3874687-	0		1	Thu Nov 07 10:48:30 +0800 2013			3641952115301948	3641952115301948				3641952115301948	0			2	<a href=" rel="nofollow">Android客户端</a>	又熟悉又陌生的台北。我在厦门生活了十多年，台北以及台湾给我的感觉和你差不多，那么近又那么远，充满吸引力 //@优小贞喜欢千与千寻:在台北读书已两月有余，却感觉是看不尽的新奇，虽然与生活了二十几年的福建很相似，但是走在街头巷尾中确是另一番味道。咖啡馆看台湾，定会是一种不一样的感觉吧			1422747341	00	3641717436177363	1397728712373
3874688-	0		0	Sun Jun 09 20:36:21 +0800 2013			3587379488930595	3587379488930595				3587379488930595	0			0	<a href=" rel="nofollow">Android客户端</a>	这醉人的蓝			1422747341	00	3583670449041847	1397728712373
3874689-	0		0	Mon Sep 17 11:41:15 +0800 2012			3491212030323755	3491212030323755				3491212030323755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@易钊律师:我们初出生是自己睡小床，跟妈妈的大床在一个房间，结果7个月以后一定要大床跟爸爸妈妈睡，就一直到了现在。我正琢磨幼儿园之前让他自己睡呢，但独立睡或跟父母睡，究竟怎么样对孩子好，众说纷纭啊			1422747341	00	3491209492321257	1397728712373
3874690-	0		0	Mon Aug 06 22:53:47 +0800 2012			3476160987976263	3476160987976263				3476160987976263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@绿野救援队海猫: 经常参加些安全培训，日常多做些安全演习，欢迎大家来参加@壹基金救援联盟 每周三在红庙路口东南角的@思凯乐SCALER 户外生活馆举办的安全公益讲堂，系统全面，防患于未然最关键！			1422747341	00	3471674735467891	1397728712374
3874691-	0		0	Fri Dec 14 17:00:28 +0800 2012			3523182499251330	3523182499251330				3523182499251330	0			0	<a href=" rel="nofollow">HTC 倾心</a>	同样热爱旅行的朋友			1422747341	00	3523150086511976	1397728712374
3874692-	0		3	Fri Aug 24 19:22:36 +0800 2012			3482630827537999	3482630827537999				3482630827537999	0			0	<a href=" rel="nofollow">HTC 倾心</a>	回复@秀妈--秀秀:其实我想尽量不用拖杆箱的，因为家里没有还得去买，以后估计也用不着，但背2个大包，难啊 //@秀妈--秀秀:如果你去丽江束河的话，拖箱不要太大，全是石头路面不好拖！			1422747341	00	3481938717038199	1397728712374
3874693-	0		2	Sun Feb 24 13:40:45 +0800 2013			3549224166161442	3549224166161442				3549224166161442	0			1	<a href=" rel="nofollow">HTC 倾心</a>	回复@陆奥守吉行:台南是下一次的计划，呵 //@陆奥守吉行:很不错，没去台南有点遗憾			1422747341	00	3465959199623864	1397728712375
3874694-	1		0	Thu Aug 15 22:44:05 +0800 2013			3611691613335028	3611691613335028				3611691613335028	0			1	<a href=" rel="nofollow">Android客户端</a>	 @猜猜来了 @梨花香雨 @寂静的白桦林			1422747341	00	3611377262448474	1397728712375
3874695-	1		1	Sat Oct 05 00:11:40 +0800 2013			3629833047038055	3629833047038055				3629833047038055	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#台北咖啡时光#我到这时候才明白，谈恋爱要在对的时候遇到对的人，看电影也要在对的时候看到对的电影。如果我在更年轻的时候看《牯岭街少年杀人事件》，可能就会把它看完。幸而我在不再年轻之时才看《一一》，因此我也看完			1422747341	00	0	1397728712375
3874696-	0		0	Sat Jun 30 11:33:33 +0800 2012			3462581454643210	3462581454643210				3462581454643210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家宝要读小学了？看上去很恐怖 //@豌豆Annebell:回复@大霞2012:出来了，说两个题不会。问是什么题，说不知道。哄了半天搞明白了，是类似找不同的题。他倒是很镇静，至少表面是镇静的[偷笑] //@大霞2012:不管考得怎么样，先说辛苦了，别问成绩。			1422747341	00	3462556335720441	1397728712375
3874697-	0		2	Sat Aug 18 21:20:36 +0800 2012			3480486195996980	3480486195996980				3480486195996980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白斗篷:我觉得在机场相对好一些，如果乘火车或汽车，进出站时抱一个睡着的孩子，还要带行李，想起来都头疼啊，所以我还是带着背架出门吧			1422747341	00	3479963682688314	1397728712376
3874698-	0		4	Wed Mar 20 23:47:27 +0800 2013			3558074155065061	3558074155065061				3558074155065061	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	年轻真好啊，人生最宝贵的财富！祝福你的旅程和人生！能够把自己间断的释放，也是一种幸福！好好珍惜			1422747341	00	3558072741907452	1397728712376
3874699-	0		9	Fri Jul 06 21:38:35 +0800 2012			3464908052183842	3464908052183842				3464908052183842	0		#	2	<a href=" rel="nofollow">HTC 倾心</a>	中山北路上固守的老字号，在周遭的繁华中尤显执着			1422747341	00	0	1397728712376
3874700-	0		2	Mon Oct 21 10:31:10 +0800 2013			3635787155031235	3635787155031235				3635787155031235	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@qiqi-七七 和 @草莓声明xu 获得赠书，请私信我地址//@草莓声明xu: 谢谢朋友！/@叮当说:你俩将姓名地址电话私信我吧，我回北京后寄给你们。谢谢 //@叮当说:回复@草莓声明xu:你和七七的答案加一起差不多了。蜘蛛网有广结财缘之意，蜘蛛也称喜蛛，寓意喜庆。山陕甘会馆是商人所建嘛，因而有此蛛此说			1422747341	00	3633294735988721	1397728712376
3874701-	0		0	Thu Aug 08 10:37:05 +0800 2013			3608971942433951	3608971942433951				3608971942433951	0			3	<a href=" rel="nofollow">Android客户端</a>	苗栗藤编用的是黄藤，多为原色，也有用植物染或上生漆的			1422747341	00	3608964791379959	1397728712377
3874702-	1		0	Thu Aug 15 12:11:18 +0800 2013			3611532376236467	3611532376236467				3611532376236467	0			0	<a href=" rel="nofollow">Android客户端</a>	这冰店环境，没治了 //@梨花香雨:@台湾自由行 @个人游台湾 @猜猜来了 @央广雅萍 @叮当说 @台湾青年活动中心 @台�自由行�人			1422747341	00	3611529994128547	1397728712377
3874703-	0		2	Sat Jul 07 13:43:45 +0800 2012			3465150936380883	3465150936380883				3465150936380883	0		#	1	<a href=" rel="nofollow">HTC 倾心</a>	总统府为日冶时朝建筑@让风吹HK			1422747341	00	0	1397728712377
3874704-	0		10	Sun Dec 02 07:18:30 +0800 2012			3518687388680851	3518687388680851				3518687388680851	0			0	<a href=" rel="nofollow">HTC 倾心</a>	期待已久的分享活动，转给热爱旅行喜欢搭车的同学们 //@mandy-show:唉，太可惜了，想去又离的远。			1422747341	00	3518168654044459	1397728712378
3874705-	0		9	Mon Jul 02 16:17:20 +0800 2012			3463377646816724	3463377646816724				3463377646816724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	考眼力啊，我全部仔细找了两遍，终于找着我的身影，哈。我前面半蹲的难道就是叮小当他爹 [哈哈]收藏~~//@榛榛-: @叮当_一个人旅行 合影呀，合影！！			1422747341	00	3450780482522316	1397728712378
3874706-	0		3	Sun Jul 22 01:04:17 +0800 2012			3470395627457025	3470395627457025				3470395627457025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个写满我儿时记忆			1422747341	00	3463727653048783	1397728712378
3874707-	0		10	Sun Sep 09 19:42:43 +0800 2012			3488434096585563	3488434096585563				3488434096585563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昆明真是好地方！我们住在度假区，过了马路就是滇池大坝，叮小当流连其中都不想回家吃饭谁觉。小区环境也美得让我觉得相见恨晚，立刻想把北京给抛弃了[偷笑]			1422747341	00	0	1397728712378
3874708-	0		0	Thu Oct 10 10:23:44 +0800 2013			3631799017786789	3631799017786789				3631799017786789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟，北京还不需要吧//@让风吹HK: 转发微博			1422747341	00	3631780098211064	1397728712379
3874709-	1		0	Wed Nov 06 20:21:48 +0800 2013			3641733994611468	3641733994611468				3641733994611468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台北的咖啡馆风格多样，主题可以是文艺、小清新、怀旧，也可以是亲子、宠物和励志，最主要的是咖啡好喝又实惠，而且遍布大街小巷 //@溜达的布布:龙应台在「亲爱的安德烈」一书中曾和儿子讨论过台湾香港和欧洲咖啡文化的不同。台北的咖啡馆感觉更多是透着一股子文艺范的味道			1422747341	00	3641717436177363	1397728712379
3874710-	0		0	Fri Aug 03 11:18:47 +0800 2012			3474898926636706	3474898926636706				3474898926636706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢//@墨青小傅: @红尘法远 @叮当_一个人旅行 @MagicGirls_小珂			1422747341	00	3474762938300329	1397728712379
3874711-	0		0	Sat Oct 27 16:42:31 +0800 2012			3505783364870183	3505783364870183				3505783364870183	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@婧-非:哈哈，你在天涯叫啥么名儿啊 //@婧-非:我在天涯跟，你还回复我了，好Hppay[哈哈] //@叮当说:回复@�麟82:天涯的内容比较多，磨房的基本跟书一样 //@�麟82:内容一样吧[嘻嘻]			1422747341	00	3505189719544080	1397728712379
3874712-	0		0	Mon Dec 03 14:14:39 +0800 2012			3519154504213341	3519154504213341				3519154504213341	0		#	0	<a href=" rel="nofollow">HTC 倾心</a>	中午在莫相忘MO火锅的美食聚会			1422747341	00	0	1397728712380
3874713-	0		2	Wed Aug 08 13:16:12 +0800 2012			3476740414253450	3476740414253450				3476740414253450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厦门这些年的变化实在太大了，不过，我还是很想念它，哈，今年找时间回去住记天 //@曼竹鱼:莲花三村据说不二斋也没了。喜欢那里的豆花、咸烧饼、炸酱面，还有那位天津老板的书法			1422747341	00	3476720584083946	1397728712380
3874714-	0		12	Fri Oct 19 00:15:21 +0800 2012			3502635833589494	3502635833589494				3502635833589494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢哈~话说这封面的作者，是你的老熟人，猜一猜吧[哈哈] //@曼竹鱼:恭喜恭喜！[鼓掌]厦门的朋友们@DJ梁晓文 @厌旧 @鼓浪屿糖猫 @周21cbh斌 也要支持起来哦！			1422747341	00	3499587006160931	1397728712380
3874715-	0		1	Sun Dec 30 12:33:18 +0800 2012			3528913470561878	3528913470561878				3528913470561878	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	《小牡丹》和《月亮》之后，我更喜欢的《蓝骏马》。琐碎世俗的纷乱之中，今天偷闲一直听着，浮躁的心又沉静下来			1422747341	00	3515487663499313	1397728712381
3874716-	0		0	Tue Aug 07 15:01:07 +0800 2012			3476404429410015	3476404429410015				3476404429410015	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@遵义县第一中学:我也觉得申请助学贷款为主，学校各种补贴和奖学金助学金为辅，加上自己兼职，完全可以顺利读完大学。这也是一种磨练和担当。我看发帖人是好心，但贵州的资讯是不是也太落后了，连社会公益人都不了解这些渠道和现状？			1422747341	00	3474009448180734	1397728712381
3874717-	0		2	Tue Oct 30 15:22:11 +0800 2012			3506850311746130	3506850311746130				3506850311746130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在野战排做了个分享 			1422747341	00	0	1397728712381
3874718-	0		3	Wed Nov 06 22:50:13 +0800 2013			3641771353281021	3641771353281021				3641771353281021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我那会就在台北喝了半个月的咖啡！//@张三er的歌: 去台北喝咖啡，也是旅行的意义！[咖啡]			1422747341	00	3641717436177363	1397728712381
3874719-	0		11	Thu Aug 02 14:07:40 +0800 2012			3474579039379463	3474579039379463				3474579039379463	0			0	<a href=" rel="nofollow">HTC 倾心</a>	转发微博			1422747341	00	3474578640833615	1397728712382
3874720-	0		8	Wed Oct 17 23:53:53 +0800 2012			3502268039448010	3502268039448010				3502268039448010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@言语有时:我家到14个月断奶的，本想到18个月，但小子自己不吃母乳了，都怪我12个月时给他尝了配方奶，之前是纯母乳的。辅食在6个月左右添比较好，我家是5个月20天加的，各个孩子具体情况不一样。辅食最好从米粉开始加，不要一开始就喂蛋黄			1422747341	00	3502102431266664	1397728712382
3874721-	0		0	Sat Jul 07 23:51:43 +0800 2012			3465303944324346	3465303944324346				3465303944324346	0			0	<a href=" rel="nofollow">HTC 倾心</a>	回复@古格遗子:我以为两边一赳开放呢。难怪参观者多是台湾人 //@古格遗子:很幸运哦，台北宾馆全年开放的次数比总统府还少			1422747341	00	3465238492103317	1397728712382
3874722-	0		1	Tue Aug 13 09:30:17 +0800 2013			3610767071016814	3610767071016814				3610767071016814	0			2	<a href=" rel="nofollow">Android客户端</a>	这个黄昏，酸甜的桑葚冰，与夕阳中的爷孙情深，被你定格了 //@寂静的白桦林:@台湾自由行 @个人游台湾 @台�自由行�人 @叮当说 @梨花香雨 @猜猜来了			1422747341	00	3610748120957743	1397728712382
3874723-	1		0	Sat Oct 05 00:47:23 +0800 2013			3629842031087333	3629842031087333				3629842031087333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我后来发现看电影是一件很私密的事情，一个人看是最好的方式。如果电影院，就是热闹的故事或大场景制作			1422747341	00	3629833047038055	1397728712383
3874724-	0		0	Fri May 17 16:01:11 +0800 2013			3578975311872372	3578975311872372				3578975311872372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照片更新中 @臭屁蛋儿 //@胖辛夷: 太好看了！看完后觉得我压根没去过似的，真遗憾。			1422747341	00	3577986227403229	1397728712383
3874725-	0		1	Wed Aug 29 00:10:52 +0800 2012			3484152923798907	3484152923798907				3484152923798907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@tsaipo @钜声的馒头哥 猜猜这是哪家咖啡馆			1422747341	00	3484150553801227	1397728712383
3874726-	0		9	Sun Aug 11 17:11:56 +0800 2013			3610158469251127	3610158469251127				3610158469251127	0		#	8	<a href=" rel="nofollow">Android客户端</a>	#达人揪团带路 台湾自由行#鹿港的美好让我们差点改变计划再留一天，想着后面的行程还是恋恋不舍离开，经漳化，下台南。自强号的票提前买好，四人才有座位。暑期加周末，火车票一定提前预订才好@台湾自由行@个人游台湾@央广雅萍@寂静的白桦林 @梨花香雨 @猜猜来了			1422747341	00	0	1397728712384
3874727-	0		0	Tue Aug 06 16:50:42 +0800 2013			3608341190375329	3608341190375329				3608341190375329	0			0	<a href=" rel="nofollow">Android客户端</a>	后两件也似展品			1422747341	00	3608335985199304	1397728712384
3874728-	0		2	Mon Jul 23 13:14:21 +0800 2012			3470941743253056	3470941743253056				3470941743253056	0			0	<a href=" rel="nofollow">HTC 倾心</a>	你又去金门了！金门全职妈妈太幸福			1422747341	00	3470940090483292	1397728712384
3874729-	0		2	Sun Oct 13 09:44:47 +0800 2013			3632876388142314	3632876388142314				3632876388142314	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@绿豆-芝麻:一不小心看到个熟人！我也走这个神马运了[嘻嘻] //@绿豆-芝麻:走狗屎运了，哈哈			1422747341	00	3631790126235486	1397728712385
3874730-	0		2	Sun Nov 18 21:33:17 +0800 2012			3513829088093452	3513829088093452				3513829088093452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天非常开心！在诗意咖啡馆度过了一个难忘的下午，同是喜欢旅行的朋友，就有很多共同的感受和话题。我也借机回顾了自己十年来的旅行照片，不由得感慨岁月是把刀啊[嘻嘻]感谢所有朋友的支持和鼓励[呵呵]，分享是一种快乐~~			1422747341	00	3513707906478987	1397728712385
3874731-	0		5	Wed Jul 24 11:04:16 +0800 2013			3603542964818075	3603542964818075				3603542964818075	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	财力证明简化了很多啊！我今年提交的材料就免财力证明了！//@台�自由行�人: [��][抓狂]@台�自由行�人: 新�定：20�以上凡�去三年�曾以自由行�台，�去提出的薪��明、存款�明、金卡皆等同��力�明、��再次提出#�力�明#。於2012／12修�，2013／1月起�施。			1422747341	00	3540845058261710	1397728712385
3874732-	0		4	Fri Jan 04 03:09:12 +0800 2013			3530583449683875	3530583449683875				3530583449683875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厦门最近也很冷啊？			1422747341	00	3530502663418907	1397728712385
3874733-	0		0	Tue May 07 14:39:21 +0800 2013			3575330843558102	3575330843558102				3575330843558102	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	蔡琴演唱的台语歌曲《温泉乡的吉他》    可惜找不着郭金发的原唱			1422747341	00	0	1397728712386
3874734-	0		0	Sun Jul 01 09:47:34 +0800 2012			3462917171014385	3462917171014385				3462917171014385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@gracelili2006: [泪] //@当时我就泪奔了:献给所有和奶奶有着童年的孩子・・			1422747341	00	3462648761120853	1397728712386
3874735-	0		2	Tue Dec 25 01:37:30 +0800 2012			3526936493599590	3526936493599590				3526936493599590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@言语有时 ：有一个老人，总爱冬天折腾。现在他有事，托我带来圣诞袜，愿你幸福。			1422747341	00	0	1397728712386
3874736-	0		1	Tue Aug 20 14:52:16 +0800 2013			3613384820202277	3613384820202277				3613384820202277	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@个人游台湾:美好永留心间，期待再见! //@个人游台湾:15天的旅途短暂，但美好却永留心间，期待下次再见！			1422747341	00	3612980992539820	1397728712387
3874737-	0		0	Wed Jul 11 12:37:26 +0800 2012			3466583806980085	3466583806980085				3466583806980085	0		#	0	<a href=" rel="nofollow">HTC 倾心</a>	朱铭美术馆的午餐			1422747341	00	0	1397728712387
3874738-	0		0	Mon Apr 15 13:41:29 +0800 2013			3567343743097479	3567343743097479				3567343743097479	0			0	<a href=" rel="nofollow">HTC 倾心</a>	//@XM沧海:关注随手公益的朋友们，下周六（4月27日）我们计划要把前阶段收集到的衣服进行分拣，消毒，分装并邮寄到贵州的毕节，我们需要把衣服从软件园仓库搬运到寨上消毒中心，并在那做现场的分批消毒。需要征集30名志愿者，6辆小轿车，您和您的朋友有兴趣有时间来做志愿者，请回复报名			1422747341	00	3556274337834244	1397728712387
3874739-	0		0	Fri Oct 12 22:03:19 +0800 2012			3500428274478618	3500428274478618				3500428274478618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发帖的初始，只想贴一些十多年来旅行的记录。但当我看着文字里那么多过往的人和事，看着很多朋友有所共鸣，自己也一点一点逐渐被打动，慢慢沉浸其中。因此现在想把这个帖子变得长些，再长些。			1422747341	00	0	1397728712388
3874740-	1		6	Tue Oct 30 00:53:28 +0800 2012			3506631691772244	3506631691772244				3506631691772244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@歌子lisa @风乎舞兮 @胖辛夷 @果园哈哈			1422747341	00	3506583851744134	1397728712388
3874741-	0		23	Tue Dec 18 15:19:19 +0800 2012			3524606595753781	3524606595753781				3524606595753781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	思前想后，决定把上个月头脑发热购买的明年3月北京往返阿姆斯特丹的机票给退了。我的欧洲梦，又要推迟，但时间确实不够用啊不够用[泪]以及那么便宜的价格，以后不知还有木有啊[泪]			1422747341	00	0	1397728712388
3874742-	0		0	Sat Aug 17 18:26:52 +0800 2013			3612351654260680	3612351654260680				3612351654260680	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#达人揪团带路 台湾自由行#当我要离开你的时候，是怎样的心情@猜猜来了 @梨花香雨 @寂静的白桦林 @个人游台湾			1422747341	00	0	1397728712388
3874743-	0		1	Thu Jul 11 22:50:26 +0800 2013			3599009639654853	3599009639654853				3599009639654853	0			2	<a href=" rel="nofollow">面包旅行</a>	一万个美丽的未来，比不上一个温暖的现在。珍惜身边最美的风景，给自己一次温暖的远行。我正在用「面包旅行」（			1422747341	00	0	1397728712389
3874744-	0		0	Thu May 09 18:56:11 +0800 2013			3576120253063805	3576120253063805				3576120253063805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有一朵云，没有一棵树，是不美丽的			1422747341	00	0	1397728712389
3874745-	0		4	Thu Aug 15 01:26:12 +0800 2013			3611370022933244	3611370022933244				3611370022933244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@改联-曲鹰:是啊，喝茶，吃菜，聊天，观景，赏陶，神仙日子啊 //@改联-曲鹰:[偷笑]这个地方很惬意啊~~~~ //@叮当说:回复@Tsaipo:我们又不想走了[呵呵] //@Tsaipo:回复@叮当说:那有�厚的客家�味[嘻嘻]			1422747341	00	3611322351014980	1397728712389
3874746-	1		2	Wed Nov 06 23:17:52 +0800 2013			3641778307548920	3641778307548920				3641778307548920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@遇见心想事成的Xiao:下次去瞧瞧，多谢啦 //@遇见心想事成的Xiao:回复@叮当说:哇 作者�啦 在中山堂四� 蔡明亮咖啡走廊[爱你][爱你][爱你] //@遇见心想事成的Xiao:在蔡明亮咖啡� 直接就碰到了蔡�			1422747341	00	3641717436177363	1397728712390
3874747-	0		0	Thu Dec 06 14:02:18 +0800 2012			3520238559559974	3520238559559974				3520238559559974	0			0	<a href=" rel="nofollow">HTC 倾心</a>	春节我也去坐一次 //@野马xm:回复@寂静的白桦林:记下了，再找机会去一趟，专门滇越铁路  //@寂静的白桦林:回复@野马xm:实际要在呈贡下面的狗街子坐，才可以呢。			1422747341	00	3519808627171012	1397728712390
3874748-	0		4	Sun Aug 18 13:17:40 +0800 2013			3612636241567338	3612636241567338				3612636241567338	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@蓝桥枫月911:我在鹿港见到招牌了，这次不在计划中啊。你淘到啥了 //@蓝桥枫月911:鹿港有个琉璃加工厂你没去？很多的精美制品啊，对外销售. //@叮当说:明天看琉璃去			1422747341	00	3612352539260899	1397728712390
3874749-	0		0	Tue Mar 04 23:22:53 +0800 2014			3684541341996362	3684541341996362				3684541341996362	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一家三口的台湾15日：台7甲线，妈妈为什么会晕车呢》 -  宜兰到梨山的1751路国光巴士开车了。 车上一共只有7位乘客，除了我们一家三口之外，就是宜兰的那对夫妻，他们也去武陵农场看梅花 			1422747341	00	0	1397728712390
3874750-	0		0	Wed Nov 06 23:30:40 +0800 2013			3641781524582324	3641781524582324				3641781524582324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《一页台北》，说的是敦南诚品的故事，我的书中也提到了，呵 //@九�未央0813:一页台北，咖啡浓香，情缘未了			1422747341	00	3641717436177363	1397728712391
3874751-	0		0	Wed Jul 11 22:11:07 +0800 2012			3466728170434006	3466728170434006				3466728170434006	0			0	<a href=" rel="nofollow">HTC 倾心</a>	 @jewel竹子  书名书名！我在诚品！过几天要回啦			1422747341	00	0	1397728712391
3874752-	0		3	Fri Aug 10 13:15:07 +0800 2012			3477464913251272	3477464913251272				3477464913251272	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#2012西藏朝拜手记#策墨林。这是格鲁派寺庙，拉萨四大林之一，同时也是拉萨的五座摄政邸所之一。			1422747341	00	0	1397728712391
3874753-	0		1	Sun Sep 16 10:52:45 +0800 2012			3490837440786347	3490837440786347				3490837440786347	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@藏獒best @xxxxBIG			1422747341	00	3490601381473463	1397728712391
3874754-	0		0	Sun Jun 16 11:01:53 +0800 2013			3589771630510966	3589771630510966				3589771630510966	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《甜味是生命的花朵》 - 前段给杂志写的一篇小文，自己很喜欢这本书，推荐一下。我的《云南街子》放在昆明了，此图片来源于网络。   “ 如果说咸味是生命的底色，那么甜味则是生命的花朵”，《云 			1422747341	00	0	1397728712392
3874755-	0		7	Mon Oct 29 23:53:33 +0800 2012			3506616609278915	3506616609278915				3506616609278915	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@蓝调共和 @艾达之遇见晴天 @嘎玛卓嘎 @小静et葵子咖啡 @Rita_喀什微风青年旅舍 @自游猫 @张小佐1972 @成都虫二 @肥壮壮-成都			1422747341	00	3506583851744134	1397728712392
3874756-	0		5	Tue Jan 01 21:31:48 +0800 2013			3529773764630146	3529773764630146				3529773764630146	0			4	<a href=" rel="nofollow">HTC 倾心</a>	在酒店打开电视，董卿在里面笑容灿烂，介绍一位云南的农民女歌手，“她每次跟她丈夫结婚的时候”，“上次她的那个丈夫没来”			1422747341	00	0	1397728712392
3874757-	0		18	Mon Jul 09 19:15:30 +0800 2012			3465959199623864	3465959199623864				3465959199623864	0		#	74	<a href=" rel="nofollow">HTC 倾心</a>	九份夕阳西下，我这在海边住了十多年的人也被强烈震撼了。九份需要住下，才能感受黄昏和清晨的美。@台湾自由行			1422747341	00	0	1397728712393
3874758-	0		0	Sat Dec 28 12:03:49 +0800 2013			3660452846086923	3660452846086923				3660452846086923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看看我们赶得上不//@天蓝在不在: 不错哦[鼓掌] //@老醉围脖:#2014年“文都”活动简讯# 1、时间：2014年元旦下午2：30 ；地点：@领SHOW天地 ；内容：观可。。。抄送安平君@安平书坊 @天蓝在不在 @叮当说			1422747341	00	3660281223421394	1397728712393
3874759-	0		2	Mon Jul 23 13:27:14 +0800 2012			3470944989496799	3470944989496799				3470944989496799	0			1	<a href=" rel="nofollow">HTC 倾心</a>	说几句要挨砖的事后话，这场暴雨早有预报，按北京近年类似天气推断，那天下午应尽量不出门，尤其自驾，因为道路排水肯定不通。路面积水到一定程度就不要有侥幸心理，弃车走人才明智。再就是关于水下汽车逃生，我也要赶补课去！有疑问，他当时只打了家人电话求助？报警后三小时才有行动，这速度？ //@天			1422747341	00	3470922126560607	1397728712394
3874760-	0		0	Thu Aug 09 16:09:20 +0800 2012			3477146380821041	3477146380821041				3477146380821041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@磨石头的人:还有，南方和北方，居家的着衣习惯有很大差异。南方，尤其海边，夏天在家大家都穿着比较随意，以舒适凉爽为原则[嘻嘻] //@磨石头的人:回复@叮当_一个人旅行: 我的学校是中央工艺美院，92年还破旧，俺是80年代去的））			1422747341	00	3476720584083946	1397728712394
3874761-	0		1	Tue Mar 25 14:53:12 +0800 2014			3692023221757627	3692023221757627				3692023221757627	0			1	<a href=" rel="nofollow">Android客户端</a>	//@拉萨河畔的蒙拉里:@劳伦斯先生惧不怕 @叮当说			1422747341	00	3692021309169715	1397728712394
3874762-	0		0	Tue Mar 04 23:47:59 +0800 2014			3684547658977014	3684547658977014				3684547658977014	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《富野高山音乐会，姐姐可以送我个小口琴吗》 -  晚上的重要节目，是去富野渡假村听音乐会。 出门的时候天色已暗，没有风，山间的夜空深邃辽远，星星闪烁着明亮的眼睛。为了赶时间我们走的很快，叮 			1422747341	00	0	1397728712395
3874763-	0		8	Thu Aug 01 09:00:41 +0800 2013			3606410971806735	3606410971806735				3606410971806735	0			5	<a href=" rel="nofollow">Android客户端</a>	大环境咱无力抗衡，只能管好自家娃。叮小当这几天正好有点发烧，没去医院也没吃药，多喝水，加上小儿推拿，体温已下降。他体质不错，但每年也有几次感冒发烧，都是多喝水，推拿加食疗。小儿急诊时他七个多月，高烧到三十九度多，没用药也没去医院。至于疫苗接种，自费的一律不打。			1422747341	00	3606249340093121	1397728712395
3874764-	0		0	Fri Aug 09 17:08:12 +0800 2013			3609432758011908	3609432758011908				3609432758011908	0			0	<a href=" rel="nofollow">Android客户端</a>	东疆港没去过，北戴河可带孩子去			1422747341	00	3609427447992487	1397728712395
3874765-	1		3	Thu Aug 01 08:37:06 +0800 2013			3606405032621287	3606405032621287				3606405032621287	0		#	1	<a href=" rel="nofollow">Android客户端</a>	乡居生活之二美食。灰水板与酸酒鸭是定南客家人最爱的传统食物，叮小当不能吃辣，却毫无理由地有偏爱，经常大声说，我要吃板，我要吃汤皮。汤皮是另一种客家小吃，忘记拍照了。			1422747341	00	0	1397728712395
