855637-	0		0	Fri Oct 14 11:05:32 +0800 2011			3368353567834288	3368353567834288				3368353567834288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房子买不起，iPhone4降价吧，至少能让我买的起一个啊			2299853950	00	3368341726996535	1397720095798
855638-	0		0	Mon Oct 17 11:55:19 +0800 2011			3369453251313098	3369453251313098				3369453251313098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优惠多啊。。			2299853950	00	3369452572092680	1397720095798
855639-	0		0	Tue Nov 15 09:15:27 +0800 2011			3379922267830612	3379922267830612				3379922267830612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[手套]去看看//@湘房网蒋轶臻: 本周微团・・・・英祥春天			2299853950	00	3379582767996226	1397720095798
855640-	0		0	Fri Mar 23 09:43:20 +0800 2012			3426677319770891	3426677319770891				3426677319770891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对这座城市表示尊敬//@中建岳阳中心: //@长沙湘房网: 一生都在仰望，将尊贵留在脚下@湘房网-官方			2299853950	00	3387919752708041	1397720095799
855641-	0		0	Fri Dec 02 11:21:16 +0800 2011			3386114524576370	3386114524576370				3386114524576370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持支持啊//@fy上联: 回复@彬彬哥哥哟:可以啊！参与我们家居年度评比就有机会去，详情请看			2299853950	00	3385834613274733	1397720095799
855642-	0		0	Tue Dec 27 15:32:12 +0800 2011			3395237370654856	3395237370654856				3395237370654856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们这些女同胞们还是回到父母那个时代吧//@zitongbaby1: @西柏林的天使 @fy上联 @lxhh的爱			2299853950	00	3395226176012547	1397720095799
855643-	0		1	Fri Nov 04 09:57:33 +0800 2011			3375946595889559	3375946595889559				3375946595889559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你坐公交车吧，嘻嘻//@麦兜想看海: 我这几天都是走路回家，好累啊。//@西柏林的天使: 是的是的，还是折叠式的，很喜欢，可惜偶没中呀//@麦兜想看海: 好漂亮的自行车啊！！！！！//@水映加州依云郡			2299853950	00	3375942523217506	1397720095799
855644-	0		0	Wed Dec 07 14:58:55 +0800 2011			3387981236841045	3387981236841045				3387981236841045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问#长沙地产总评榜#好了[哈哈]//@小小小小虫-超: 真的吗？//@长沙宋领: 没钱过年了！！！			2299853950	00	3387974075585555	1397720095800
855645-	0		0	Sat Dec 31 14:12:57 +0800 2011			3396666978124872	3396666978124872				3396666978124872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了			2299853950	00	3396633498921856	1397720095800
855646-	0		0	Mon Nov 14 10:25:17 +0800 2011			3379577453885051	3379577453885051				3379577453885051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	液化气好恐怖呀。。。随时都有生命危险//@湘房网-官方			2299853950	00	3379574774097723	1397720095800
855647-	0		1	Thu Sep 29 11:36:12 +0800 2011			3362925458924061	3362925458924061				3362925458924061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大河西现在成了热土了。//@长沙宋领: 大河西正在高速发展！@勤诚达新界 @勤诚达雅阁国际			2299853950	00	3362884250142249	1397720095801
855648-	0		0	Mon Oct 17 08:58:27 +0800 2011			3369408745592360	3369408745592360				3369408745592360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一线城市有又提高房贷利率了，长沙不知道在“一房一价”之后还会出来什么政策？			2299853950	00	3368359863556786	1397720095801
855649-	0		0	Thu Mar 01 11:16:10 +0800 2012			3418728148903871	3418728148903871				3418728148903871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁莉wsj: 【《华尔街日报》甚至认为：“同其竞争对手Facebook相比，Google+是虚拟世界中的鬼城。”】//@埃里克杰克森博士: My latest for CWSJ on the problems with Google+			2299853950	00	3418725057584310	1397720095801
855650-	0		0	Wed Apr 25 11:05:48 +0800 2012			3438656872469524	3438656872469524				3438656872469524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	样板房简单大气，我喜欢[微风]			2299853950	00	3438641286384353	1397720095801
855651-	0		2	Mon Dec 05 09:21:07 +0800 2011			3387171447017446	3387171447017446				3387171447017446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]人不能忘本//@长沙宋领: 回复@熊爸爸鄙视你们:不想和二逼说话。顺便说一句，未必你祖辈不是乡里来的？莫看不起乡里的，真以为自己是上流社会，你这是忘本。孩子			2299853950	00	3386533501744857	1397720095802
855652-	0		0	Wed Aug 15 14:02:01 +0800 2012			3479288668402382	3479288668402382				3479288668402382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奖品真大，是现金吗？//@长沙乾城: #乾城#百分百的中奖率 你还等什么....			2299853950	00	3479236805545775	1397720095802
855653-	0		0	Sat Sep 29 10:55:53 +0800 2012			3495549271744833	3495549271744833				3495549271744833	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷笑]这句话男的应该都比较喜欢			2299853950	00	3495546394620878	1397720095802
855654-	0		0	Sun Oct 30 20:51:29 +0800 2011			3374299224491967	3374299224491967				3374299224491967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼠身人面像[偷笑]。。。//@贝贝周琴: 师傅@湘房网蒋轶臻 ！你肿么了！！！你的头怎么变这样了！！！是哪个怪物施的法！！！还我师傅！！！[抓狂]			2299853950	00	3374158827130828	1397720095803
855655-	0		0	Tue Apr 17 10:33:56 +0800 2012			3435749754056798	3435749754056798				3435749754056798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买房！买房！买房！			2299853950	00	3435740480470564	1397720095803
855656-	0		0	Thu Oct 18 17:38:19 +0800 2012			3502535916770414	3502535916770414				3502535916770414	0			0	<a href=" rel="nofollow">专业版微博</a>	#谷山谈禅#你站在桥上看风景，站在谷山的人在看你，谷山装饰了你的视野，你装饰了别人的梦。 [偷笑]@仙人q-c-薇 @麦兜想看海 @湘房网蒋轶臻			2299853950	00	3502428098385982	1397720095803
855657-	0		0	Thu Apr 25 16:54:01 +0800 2013			3571016078507404	3571016078507404				3571016078507404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“最美”的生活[许愿]//@西柏林的天使: 想要特仑苏@麦兜想看海 @蒋夫人贝贝妈 @仙人q-c-薇			2299853950	00	3569890684677104	1397720095803
855658-	0		0	Tue Dec 18 14:38:49 +0800 2012			3524596411841340	3524596411841340				3524596411841340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长沙有可能冲到第一？@cs_小木 @长沙熊靖 //@德思勤城市广场: 在《全球城市竞争力报告》中，长沙位居第四。			2299853950	00	3524593740783844	1397720095804
855659-	0		0	Mon Nov 19 11:42:31 +0800 2012			3514042788281989	3514042788281989				3514042788281989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好似比那个当年小龙女睡的冰床还要好看[偷笑]			2299853950	00	3514041823690922	1397720095804
855660-	0		0	Mon Dec 19 14:48:02 +0800 2011			3392327148352802	3392327148352802				3392327148352802	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	买房还可以读书？双湾国际购房可入读北雅，首付6万起预计12月开盘！不管你信不信，反正我信了。  @双湾国际			2299853950	00	0	1397720095804
855661-	0		0	Thu Oct 20 15:32:15 +0800 2011			3370595008338596	3370595008338596				3370595008338596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单舒适//@湘房网-官方: 素雅			2299853950	00	3370594592674913	1397720095805
855662-	0		0	Tue Nov 29 11:49:34 +0800 2011			3385034486760380	3385034486760380				3385034486760380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有万人秒杀团，到时会有优惠的房子卖，降不降价不那么重要，最主要能买到超好品质又超低价格的房子//@长沙宋领: 总评榜的到来，会让房价下降吗？估计现在的民众最关心的就是降不降价~			2299853950	00	3385027428069221	1397720095805
855663-	0		0	Thu Sep 27 10:33:48 +0800 2012			3494818938786640	3494818938786640				3494818938786640	0			0	<a href=" rel="nofollow">专业版微博</a>	等着看实景[放假啦]			2299853950	00	3494816971265996	1397720095805
855664-	0		1	Tue Oct 30 17:48:35 +0800 2012			3506887158530926	3506887158530926				3506887158530926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说这边的火候餐厅很火爆，下次有机会可以一起去吃@蒋夫人贝贝妈 @贝贝周琴 @仙人q-c-薇			2299853950	00	3506853528755257	1397720095805
855665-	0		0	Wed Aug 15 13:07:43 +0800 2012			3479275003359734	3479275003359734				3479275003359734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评论比广告要精彩[哈哈]//@策略老姜: LOGO必须放上面，电话号码要放大，销售信息不明显，图片不大气，文字竖排不利于阅读，天空太白没冲击力，其实，每一个开发商都有一颗做设计总监的心。//@地产报纸广告: “主标太小，拉大，再大！”，“大你咪咪啊大！”----------如果在大陆			2299853950	00	3479259643693202	1397720095806
855666-	0		1	Mon Oct 17 08:46:12 +0800 2011			3369405658888807	3369405658888807				3369405658888807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮的主持。//@_赵琪琪: 很舒服的社区环境。			2299853950	00	3368464016651159	1397720095806
855667-	0		1	Thu Dec 08 10:07:58 +0800 2011			3388270405028896	3388270405028896				3388270405028896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饕餮盛宴啊//@zitongbaby1: 饕餮盛宴 2011长沙第6届地产总评榜[威武]			2299853950	00	3388260787459647	1397720095806
855668-	0		0	Wed Nov 28 15:24:09 +0800 2012			3517360054490717	3517360054490717				3517360054490717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星巴克咖啡馆还有这种来源，可惜我从来都没去过			2299853950	00	3517352412601206	1397720095807
855669-	0		1	Thu Sep 29 16:14:45 +0800 2011			3362995558444984	3362995558444984				3362995558444984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点不如往年啊//@长沙宋领: 长沙的金九银十也只是一场梦啊！			2299853950	00	3362993733356653	1397720095807
855670-	0		7	Wed Sep 26 14:13:42 +0800 2012			3494511894578609	3494511894578609				3494511894578609	0			0	<a href=" rel="nofollow">360安全浏览器</a>	国庆可以去，哈哈//@湘房网蒋轶臻: 看上去不错哦・・・・ @蒋夫人贝贝妈 @cs_小木 @长沙宋领 @仙人q-c-薇 @湘房网彭河清 @贝贝周琴			2299853950	00	3494447943463225	1397720095807
855671-	0		0	Wed Nov 09 14:00:18 +0800 2011			3377819629615893	3377819629615893				3377819629615893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有意思。。。			2299853950	00	3377819373972788	1397720095807
855672-	0		0	Mon Oct 10 17:27:41 +0800 2011			3367000183485976	3367000183485976				3367000183485976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去报名吧，哈哈//@麦兜想看海: 5万元优惠还是不错的。我先预定了可以嘛？//@西柏林的天使: 快点去吧，不然没机会了。。。@麦兜想看海 @漂泊的一只小虫-超			2299853950	00	3366997893276587	1397720095808
855673-	0		1	Wed Jan 23 09:54:39 +0800 2013			3537570849905616	3537570849905616				3537570849905616	0			5	<a href=" rel="nofollow">专业版微博</a>	给居住在南城的居民生活带来更多便利，还带来更多的商业机会~ @湘房网蒋轶臻 @湘房网-官方 @cs_小木			2299853950	00	3537222844620321	1397720095808
855674-	0		0	Tue Jan 10 09:28:20 +0800 2012			3400219230496849	3400219230496849				3400219230496849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年会多啊[黑线]			2299853950	00	3400218897251260	1397720095808
855675-	0		0	Mon Oct 24 09:12:58 +0800 2011			3371949109601670	3371949109601670				3371949109601670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@麦兜想看海:我带你一起啊 //@麦兜想看海:真的，我要礼品。[礼花]//@西柏林的天使: 有礼品拿呀。。。@麦兜想看海 //@西柏林的天使:有礼品拿呀。。。@麦兜想看海			2299853950	00	3371317904662718	1397720095809
855676-	0		0	Fri Dec 09 11:13:45 +0800 2011			3388649347634673	3388649347634673				3388649347634673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周天气好，适合去看房//@湘房网-官方: 转发微博			2299853950	00	3387994591825501	1397720095809
855677-	0		1	Fri Nov 18 15:03:49 +0800 2011			3381097100827240	3381097100827240				3381097100827240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年流行话剧啊//@湖南中原张震: //@湘房网-官方://@麦兜想看海: @湘房网-官方 @西柏林的天使			2299853950	00	3381063332194235	1397720095809
855678-	0		0	Sun Oct 30 20:47:57 +0800 2011			3374298335421374	3374298335421374				3374298335421374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太多太多的认了，火爆了[万圣节]//@长沙宋领: 这个太给力了啊！湘房网太受欢迎了			2299853950	00	3374221754186752	1397720095809
855679-	0		1	Fri Oct 14 15:26:20 +0800 2011			3368419191976767	3368419191976767				3368419191976767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢的《三毛流浪记》，现在仍然喜欢，张乐平，了不起。@麦兜想看海 @湘房网-官方 @贝贝周琴 @湘房网蒋轶臻 @长沙宋领			2299853950	00	3368413980761364	1397720095810
855680-	0		1	Wed Oct 31 14:39:09 +0800 2012			3507201870015609	3507201870015609				3507201870015609	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	河西那边房子现在卖的不错啊[gst耐你]			2299853950	00	3507128532379787	1397720095810
855681-	0		0	Thu Feb 23 10:41:17 +0800 2012			3416182659385448	3416182659385448				3416182659385448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美女主持，去看看去[ppbbibi]			2299853950	00	3416182453694296	1397720095810
855682-	0		0	Wed Dec 07 14:55:33 +0800 2011			3387980389921401	3387980389921401				3387980389921401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	降价了。。。			2299853950	00	3387934713784845	1397720095811
855683-	0		0	Tue Sep 27 16:21:01 +0800 2011			3362272359961041	3362272359961041				3362272359961041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不容易啊。。//@仙人q-c-薇: 转发微博			2299853950	00	3362218376750053	1397720095811
855684-	0		6	Fri Aug 17 20:40:13 +0800 2012			3480113645662934	3480113645662934				3480113645662934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个优惠还挺大的//@湖南美美传媒官方微博: @miss大小眼			2299853950	00	3479978970744062	1397720095811
855685-	0		3	Fri Dec 28 10:05:15 +0800 2012			3528151437551955	3528151437551955				3528151437551955	0			0	<a href=" rel="nofollow">专业版微博</a>	亲，礼物可以包邮不咯？[江南style]//@长沙奥林匹克花园贡院: 只要您把自己记忆中曾经报道奥园的精彩段落分享出来，并@三位好友，即可获赠一份温情大礼。[发礼物]（参与互动转发的网友将有机会获赠精美礼品一份，参与本次活动购房的网友，还可享额外购房大礼） @胡军金牌 @长沙曾辉 @邵中兵 @刘佰忠			2299853950	00	3528141144566180	1397720095811
855686-	0		5	Mon Oct 17 08:45:05 +0800 2011			3369405381745622	3369405381745622				3369405381745622	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来偶错过精彩的一幕了//@无邪7: 原来我们大家都觉得�嗦，哈哈			2299853950	00	3368594083772533	1397720095812
855687-	0		9	Thu Oct 11 16:29:05 +0800 2012			3499981778507025	3499981778507025				3499981778507025	0			1	<a href=" rel="nofollow">360安全浏览器</a>	这个样板房设计的挺不错的//@湘房网蒋轶臻: 这是啥？ 飘窗・？			2299853950	00	3499980587689523	1397720095812
855688-	0		0	Sat Oct 22 10:38:21 +0800 2011			3371245821549736	3371245821549736				3371245821549736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是房交会好，又有优惠又有礼品送@湘房网-官方@水映加州依云郡			2299853950	00	3370572173692093	1397720095812
855689-	0		0	Wed Nov 23 15:50:27 +0800 2011			3382920775960960	3382920775960960				3382920775960960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是在说什么呢//@湘房网-官方: //@长沙宋领: 我还真有些不晓得！！！			2299853950	00	3382907714764049	1397720095813
855690-	0		0	Fri Dec 02 09:29:04 +0800 2011			3386086292324108	3386086292324108				3386086292324108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等降价。。。哈哈			2299853950	00	3386085000645730	1397720095813
855691-	0		0	Thu Apr 12 08:47:24 +0800 2012			3433911000640093	3433911000640093				3433911000640093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阳光]太阳的时候去看看//@湘房网-小木: 转发微博			2299853950	00	3433667911359544	1397720095813
855692-	0		0	Thu Feb 09 09:14:33 +0800 2012			3411087397916815	3411087397916815				3411087397916815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed飘忽]//@刘渝渝: 转发微博。			2299853950	00	3409498624093446	1397720095813
855693-	0		7	Sun Oct 09 17:16:49 +0800 2011			3366635022951614	3366635022951614				3366635022951614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我木有，可以赠送不？[哈哈]//@无邪7: 我也有~			2299853950	00	3366628194681503	1397720095814
855694-	0		0	Tue Nov 06 10:52:45 +0800 2012			3509319222245851	3509319222245851				3509319222245851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]我的小幸福就是能够每天都能让我睡到自然醒			2299853950	00	3509318881834781	1397720095814
855695-	0		0	Thu Dec 29 10:16:17 +0800 2011			3395882639051879	3395882639051879				3395882639051879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在楼市越来越严峻了。。。			2299853950	00	3395876133396022	1397720095814
855696-	0		0	Mon Feb 13 15:53:26 +0800 2012			3412637331555195	3412637331555195				3412637331555195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都很神奇，中国老百姓几十年攒的钱永远跟不上买房的步调//@顾海波: 涨10倍难道不神奇吗？//@西柏林的天使: 只能说降到这么多是一件神奇的事			2299853950	00	3412610752199189	1397720095814
855697-	0		2	Fri Nov 16 11:44:39 +0800 2012			3512956161881529	3512956161881529				3512956161881529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是3D电影不？500元购物卡，想要[笑哈哈]@蒋夫人贝贝妈 @湘房网蒋轶臻 @仙人q-c-薇 @麦兜想看海 @长沙湘房网			2299853950	00	3512929444113292	1397720095815
855698-	0		0	Thu Oct 18 17:05:15 +0800 2012			3502527603171684	3502527603171684				3502527603171684	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~  ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2299853950	00	0	1397720095815
855699-	0		0	Wed Nov 09 09:15:58 +0800 2011			3377748070519940	3377748070519940				3377748070519940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福祝福[喜]//@贝贝周琴: 师兄！我代表万千你的拥护者向你发来贺电和祝福！			2299853950	00	3377565182271990	1397720095815
855700-	0		0	Thu Sep 27 10:32:27 +0800 2012			3494818602934174	3494818602934174				3494818602934174	0			0	<a href=" rel="nofollow">专业版微博</a>	买房直接省了装修前？[哈哈]			2299853950	00	3494812483755318	1397720095816
855701-	0		0	Thu Jan 31 15:01:16 +0800 2013			3540547115239313	3540547115239313				3540547115239313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在喝摩卡的时候比较多，速溶的还没有喝过，雀巢一般般，价格一直在飙涨~麦士的口感还不错//@咖啡俱乐部: “在口味总分中，得分最高的是UCC原味3合1，咖啡香气突出，还兼具烤坚果的味道，获得了品鉴员的一致好评。”说明还是日本人对香精比较有研究啊[思考]			2299853950	00	3540535572540695	1397720095816
855702-	0		0	Wed Aug 08 09:27:07 +0800 2012			3476682764165741	3476682764165741				3476682764165741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待。//@长沙新城市广告: 亲们，长益高速提前完工，8月9日讲恢复通行！！激动啊！！！！			2299853950	00	3476676027856799	1397720095816
855703-	0		1	Tue Nov 29 11:22:01 +0800 2011			3385027549722438	3385027549722438				3385027549722438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福考拉，是洋房呢			2299853950	00	3385027016622544	1397720095816
855704-	0		0	Wed Mar 28 11:32:16 +0800 2012			3428516672783918	3428516672783918				3428516672783918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面做的好看，明天会是什么样？[给力]//@长沙谭克修: //@安徽阿翔: //@吴小虫: 2005年我在商务印书馆书店买到《明天》，惊讶不已。这对当时一个正在诗歌里沉浸的诗歌爱好者来说影响非常大。期待中			2299853950	00	3428510855144311	1397720095817
855705-	0		0	Wed Mar 14 10:31:26 +0800 2012			3423427942002017	3423427942002017				3423427942002017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]打假开始了，哈哈//@麦兜想看海: 支持下，消费者要维护自己的权力。			2299853950	00	3423424725003594	1397720095817
855706-	0		0	Fri Jan 13 11:52:47 +0800 2012			3401342750275404	3401342750275404				3401342750275404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天 			2299853950	00	3401336244726650	1397720095817
855707-	0		0	Tue Oct 11 08:48:45 +0800 2011			3367231973308662	3367231973308662				3367231973308662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个倒是的，房子迟早要买的，不然得租一辈子//@长沙四季星城: 呵呵呵房子还是要买的，四季星城9日开盘，现有房子出售，还没有选房的人员要加紧时间来售楼部咨询。86106666 2011.10.10			2299853950	00	3366996972704362	1397720095818
855708-	0		3	Sat Mar 24 17:00:49 +0800 2012			3427149803930803	3427149803930803				3427149803930803	0		#	1	<a href=" rel="nofollow">百度魔图</a>	爬山累啊！ @麦兜想看海 我坐车做错了			2299853950	00	0	1397720095818
855709-	0		0	Tue Dec 18 14:32:23 +0800 2012			3524594784287212	3524594784287212				3524594784287212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个微刊好玩[哈哈]			2299853950	00	3524593740059069	1397720095818
855710-	0		0	Thu Dec 22 15:02:23 +0800 2011			3393417923361364	3393417923361364				3393417923361364	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	米兰春天来了，60-110平N+1精英户型，12月25日正式公开。  @长沙利海米兰春天			2299853950	00	0	1397720095818
855711-	0		0	Tue Nov 29 11:36:52 +0800 2011			3385031286627369	3385031286627369				3385031286627369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星城年度盛典，长沙的楼市迷局要揭晓了吗？[礼花]//@仙人q-c-薇: [围观]楼市低迷，木有错！湘房主办地产总评榜，更值得期待，[威武]			2299853950	00	3385027428069221	1397720095819
855712-	0		0	Fri Sep 07 11:14:08 +0800 2012			3487581335698679	3487581335698679				3487581335698679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一个新的核心地段崛起了@麦兜想看海			2299853950	00	3487580689638573	1397720095819
855713-	0		0	Sat Oct 22 15:30:34 +0800 2011			3371319360244383	3371319360244383				3371319360244383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶在上班呀。。@湘房网-官方			2299853950	00	3371316567071219	1397720095819
855714-	0		0	Thu Nov 08 17:00:48 +0800 2012			3510136620438494	3510136620438494				3510136620438494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[gst耐你]好吧，我出镜了//@湘房网蒋轶臻: 还有两个没圈上呢？			2299853950	00	3510135286673117	1397720095820
855715-	0		0	Mon Jan 16 09:11:15 +0800 2012			3402389262535709	3402389262535709				3402389262535709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纳税目的何在啊？这叫以后人们怎么心甘情愿再交税啊？。。。			2299853950	00	3402386620137098	1397720095820
855716-	0		0	Sun Oct 23 22:44:41 +0800 2011			3371790997042569	3371790997042569				3371790997042569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打的好欢呀[哈哈]			2299853950	00	3371787262379685	1397720095820
855717-	0		2	Thu Feb 02 15:16:33 +0800 2012			3408641782839452	3408641782839452				3408641782839452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是荷花？[冲锋]			2299853950	00	3408641413930326	1397720095820
855718-	0		0	Sat Sep 24 10:05:06 +0800 2011			3361090591886651	3361090591886651				3361090591886651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很宅呢。。。			2299853950	00	3360928864721814	1397720095821
855719-	0		0	Fri Feb 10 14:52:38 +0800 2012			3411534871052230	3411534871052230				3411534871052230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]有意思，期待大作			2299853950	00	3411479841811821	1397720095821
855720-	0		1	Thu Dec 22 10:25:07 +0800 2011			3393348146855107	3393348146855107				3393348146855107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烈士公园要是建了那么高的楼，不知道烈士公园还好看吗			2299853950	00	3393340596513009	1397720095821
855721-	0		1	Wed Jan 23 09:54:39 +0800 2013			3537570849905616	3537570849905616				3537570849905616	0			5	<a href=" rel="nofollow">专业版微博</a>	给居住在南城的居民生活带来更多便利，还带来更多的商业机会~ @湘房网蒋轶臻 @湘房网-官方 @cs_小木			2299853950	00	3537222844620321	1397720095822
855722-	0		0	Tue Feb 28 14:05:55 +0800 2012			3418046091936851	3418046091936851				3418046091936851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那顺便问问，春天什么时候来吧[可爱]			2299853950	00	3418006380547936	1397720095822
855723-	0		0	Sun Oct 09 09:44:18 +0800 2011			3366521164468132	3366521164468132				3366521164468132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华西村太繁华了，要是世界上的村子都像华西村，那么我们就不用担心没房子住了。			2299853950	00	3366515626103110	1397720095822
855724-	0		0	Tue Dec 06 16:17:14 +0800 2011			3387638554189789	3387638554189789				3387638554189789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长沙的房价好似没有怎么降			2299853950	00	3387637765496256	1397720095822
855725-	0		0	Sat Jan 14 12:39:16 +0800 2012			3401716830263027	3401716830263027				3401716830263027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日进一小步，明天自信一大步！ 			2299853950	00	0	1397720095823
855726-	0		0	Wed Aug 29 14:36:18 +0800 2012			3484370717472379	3484370717472379				3484370717472379	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果有“那些年”，一切都会不一样？[哈哈]//@长沙宋领: @鱼芭芭 过来看哦......			2299853950	00	3484324421103752	1397720095823
855727-	0		0	Fri Oct 12 16:57:42 +0800 2012			3500351368295608	3500351368295608				3500351368295608	0			0	<a href=" rel="nofollow">360安全浏览器</a>	晕黄的灯光打造。。。温馨~			2299853950	00	3500256803564065	1397720095824
855728-	0		0	Tue Dec 18 14:35:03 +0800 2012			3524595456114002	3524595456114002				3524595456114002	0			0	<a href=" rel="nofollow">专业版微博</a>	不买房是不是也可以参加[gst耐你]@蒋夫人贝贝妈 @蔡欣成 @Liram			2299853950	00	3524166592868088	1397720095824
855729-	0		1	Thu Aug 09 11:27:11 +0800 2012			3477075367364713	3477075367364713				3477075367364713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	干脆起名叫昆虫学好啦。。。[哈哈]			2299853950	00	3477074763507943	1397720095824
855730-	0		2	Thu Oct 11 15:20:03 +0800 2012			3499964405845740	3499964405845740				3499964405845740	0			1	<a href=" rel="nofollow">360安全浏览器</a>	选美女还是选phone5？[哈哈]//@湘房网蒋轶臻: 系的系的，有围脖必火！//@西柏林的天使: [哈哈]这年代只有有微博在，火不是问题//@湘房网蒋轶臻: 这美女会火！//@西柏林的天使: 绘声绘色[偷笑]//@湘房网蒋轶臻: 去现场看这位美女，岂不更好，人美，声音甜			2299853950	00	3499664600997854	1397720095824
855731-	0		1	Fri Dec 02 11:24:24 +0800 2011			3386115312776459	3386115312776459				3386115312776459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长沙最近天气好啊，烧烤最好了，我喜欢//@幸福考拉官方: 欢迎、欢迎呀！别忘了电话预约啊88269999、88389999			2299853950	00	3386107314302036	1397720095825
