4682599-	2		13	Tue Apr 09 16:00:28 +0800 2013			3565204396427757	3565204396427757				3565204396427757	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#非得小知识#人的上颚类似于一个翘翘板，没放灯泡的时候，嘴巴就像正常的翘翘板，可以抬很高。但把灯泡放进去后，嘴里的空间被灯泡占用，就像翘翘板的一端搁了东西，所以，另一端无法抬到原来那么高。因此，吞进嘴里的灯泡无法完整的取出来。这么危险，电视机前的观众们，千万不要尝试哦！[震惊] 			1958631354	00	0	1397730920317
4682600-	7		50	Wed Apr 03 23:12:37 +0800 2013			3563138819834399	3563138819834399				3563138819834399	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#不当模特改开公交#来自河南郑州的陈小姐有着十年的模特生涯，身材这么棒却改行做了公交司机。现场自曝上班途中遭爱慕乘客不懈追求，婆婆亲手牵红线促成现有姻缘，有着如此精彩人生经历的她，会是真的吗？[moc看清楚]			1958631354	00	0	1397730920330
4682601-	1		5	Wed Jun 06 22:31:30 +0800 2012			3454049724474388	3454049724474388				3454049724474388	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#非常了得#两个“糊墙”哥，开着两个捷达相撞了。。这。。。这是。。。主页君糊涂了。。“糊墙”遇“糊墙”，两眼泪汪汪啊！			1958631354	00	0	1397730920330
4682602-	12		41	Wed Oct 16 22:25:13 +0800 2013			3634154920574871	3634154920574871				3634154920574871	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	＃我住的县城没有红绿灯 ＃来自新疆伊犁特克斯县的韩小姐，正在解释自己县城布局的时候，孟爷爷突然跳了起来说话！定睛一看，孟！爷！爷！又！在！吃！以前嘉宾带着吃的来就罢鸟，今儿这是从哪儿捕获的食物啊！！			1958631354	00	0	1397730920330
4682603-	5		5	Thu Dec 19 15:19:13 +0800 2013			3657240529832654	3657240529832654				3657240529832654	0			2	<a href=" rel="nofollow">iPhone客户端</a>	她的表述真的很详细，真君也以为是真的了！[晕]			1958631354	00	3657156018164797	1397730920331
4682604-	0		11	Wed Mar 13 22:17:02 +0800 2013			3555514686745906	3555514686745906				3555514686745906	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#睡帽派对#第三题是我是诺贝尔“睡帽派对”的组织者。别以为诺贝尔“睡帽派对”很随意哦，它可是非常正式的场合，在每年12月10日诺贝尔颁奖典礼后进行，很多诺贝尔获得者都会来到这个派对哦~你觉得她是真的吗？			1958631354	00	0	1397730920331
4682605-	12		14	Wed Dec 25 22:26:22 +0800 2013			3659522352479186	3659522352479186				3659522352479186	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【我开办了圣诞老人学院】圣诞老人光临节目现场啦！原来他是来自香港的胡先生，他开办了学院教大家不同国家圣诞老人的不同技能，更为大家现场演绎了各国圣诞老人的笑声呢！真君也在这里祝大家圣诞快乐哦！			1958631354	00	0	1397730920331
4682606-	18		17	Wed Mar 26 21:59:21 +0800 2014			3692492848921307	3692492848921307				3692492848921307	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	节目马上开始啦！			1958631354	00	3692327937764316	1397730920331
4682607-	0		55	Wed Dec 12 23:28:52 +0800 2012			3522555468266059	3522555468266059				3522555468266059	0		#	33	<a href=" rel="nofollow">专业版微博</a>	#史上最萌小模特#可惜王蕙心失败离场。本场第二位选手，刘爱爱，一位可爱的网店店主。她挑选的第一题是：“我是超萌小模特”。小姑娘叫冰冰。如此萌货，一下子就俘获了@郭德纲 的心~更是让郭奶奶主动献上香吻哟！[亲亲]小编也想亲一个！			1958631354	00	0	1397730920332
4682608-	27		42	Wed Mar 26 22:25:21 +0800 2014			3692499392472327	3692499392472327				3692499392472327	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【我从不在网上购物】孟爷爷试图在网上购物，但总是嫌麻烦，对于日常用品，他总是去超市，小东西也去超市，服装。。。穿单位的。好像这么看起来，似乎却是没啥需要上网购物的。。			1958631354	00	0	1397730920332
4682609-	1		14	Wed Oct 03 22:06:53 +0800 2012			3497167702417732	3497167702417732				3497167702417732	0			5	<a href=" rel="nofollow">专业版微博</a>	【微直播】第一题“我不跑寻常路”，小编实在难以理解左边这哥们好端端的就为什么要学豹子跑，可是右边踩着竹马的这位怎么看也不像能跑过运动员啊。你有没有玩儿过“竹马”这类东西呢？			1958631354	00	3496704936546235	1397730920332
4682610-	18		77	Wed Aug 21 23:14:43 +0800 2013			3613873653473666	3613873653473666				3613873653473666	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#竞争对手#人们都说：同行是冤家！但我们毕竟是个高端大气上档次的节目[耶]，对于前来叫板的杜对对同学，老郭@郭德纲 不仅彰显大度，甚至还展示出奶奶般慈祥的一面，手把手现场教学起来，帮助他纠正错误。小编觉着，于培养兴趣来说，这真真是极好的！[ppb鼓掌]			1958631354	00	0	1397730920333
4682611-	0		32	Wed Oct 24 22:02:35 +0800 2012			3504776744683704	3504776744683704				3504776744683704	0		#	51	<a href=" rel="nofollow">专业版微博</a>	【微直播】乡长上完@非诚勿扰 ，村长也来参加@江苏卫视非常了得 ，看来国家干部都喜欢看@江苏卫视 。热烈欢迎云南省大理州大理市双廊镇玉几岛自然村村长八旬，祝村长取得好成绩！（哼，别拿村长不当干部）			1958631354	00	0	1397730920333
4682612-	0		30	Wed Oct 17 22:22:32 +0800 2012			3502245058854363	3502245058854363				3502245058854363	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【微直播】孟爷爷做起了火车副司机，模拟驾驶火车。“前方发现一个胖子”，那是郭德纲。孟爷爷就一个字儿：“撞”！@孟非 @郭德纲 是结了多大的仇阿。			1958631354	00	0	1397730920333
4682613-	0		26	Wed Jun 06 23:08:03 +0800 2012			3454058923153214	3454058923153214				3454058923153214	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	接老妈妈进城本来是件很有孝心的事儿，但是冲马桶冲掉98吨的水。。。混血小萌妹妹问的好专业哦~~			1958631354	00	0	1397730920334
4682614-	2		27	Wed May 29 22:22:21 +0800 2013			3583419903071783	3583419903071783				3583419903071783	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#非洲酋长请我吃狒狒肉#来自新疆的刘先生是一名记者，在今年4月份的时候，刘先生一行人前往了坦桑尼亚的赛伦盖蒂草原，在探访当地一个最原始的狩猎部落的时候，部落酋长为了看他们一行人有没有诚意，因而邀请他们品尝了狒狒肉。[震惊]狒狒肉是个神马肉，得粉们你们尝过吗？[吃惊]			1958631354	00	0	1397730920334
4682615-	1		10	Sun May 19 22:00:45 +0800 2013			3579790580192784	3579790580192784				3579790580192784	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】女孩节食减肥导致胃衰竭昏迷[震惊]21岁的大学生阿婷为减肥节食三年，竟因为长期节食在睡眠中昏迷至今不醒。医生诊断为胃衰竭。节食减肥可能会在短期看到变化，但很难从根本上减肥。老不吃东西，胃都没机会“运动”，最终衰竭[震惊]快告诉正在节食的人，为生命让胃动起来吧，扩散！			1958631354	00	0	1397730920334
4682616-	0		49	Wed Jun 20 22:00:58 +0800 2012			3459115483656150	3459115483656150				3459115483656150	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	各位观众大家好~一周不见小编好想各位啊~~话不多说，这期的《非常了得》果然又有各种猛料爆出啊~~先是有“刷脸哥”真身亮相，再来“废话体诗人”现场赋诗赠柳岩，更有“小萌妹”欲与孟非“牵手”！~小编先给大家点福利，附上孟、郭二老的潮男靓照一张~有木有很靓丽很青春~~有木有~~			1958631354	00	0	1397730920334
4682617-	1		16	Wed Feb 20 22:51:16 +0800 2013			3547913164691799	3547913164691799				3547913164691799	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#我乘坐热气球飞跃渤海湾#从报纸上偶然看到热气球方面的信息，为了图个新鲜，自己也开始折磨。从河北飞到大连，花费4个小时穿越渤海湾，一共289公里。他会是真的吗？			1958631354	00	0	1397730920335
4682618-	3		3	Thu May 30 14:00:12 +0800 2013			3583655912115775	3583655912115775				3583655912115775	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】鼻腔、口腔、手、头发、屁股，哪里最脏呢？想不到吧，竟然是鼻腔！因为鼻腔非常湿润，很适合各种细菌的生长。空气中大量的粉尘和细菌、病毒等都会附着在鼻腔黏膜表面，导致鼻腔内细菌群有10000多种。[震惊]			1958631354	00	0	1397730920335
4682619-	0		21	Wed Aug 08 09:51:54 +0800 2012			3476689001029477	3476689001029477				3476689001029477	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【非常笑料】上周节目中选手突然提出“猪的人体结构”这个新颖的说法，不过……猪有人体结构吗？[衰]这次郭老师说的话，我很赞同，大家懂滴~灭哈哈[花心] @郭德纲 @孟非 @微反应-姜振宇			1958631354	00	0	1397730920335
4682620-	0		32	Wed Sep 12 22:28:47 +0800 2012			3489563064585584	3489563064585584				3489563064585584	0			5	<a href=" rel="nofollow">专业版微博</a>	【微直播】第四题“劫匪向我求饶”，左边6岁的小和尚一身功夫非常了得，三两招制服劫匪。右边的大姐可真能跑啊，敢情拿追劫匪当玩儿呢！小编觉得这阿姨说不定真有这能耐，你觉得她是真的吗？			1958631354	00	3489465429858458	1397730920336
4682621-	1		3	Thu Oct 11 13:10:07 +0800 2012			3499931706744271	3499931706744271				3499931706744271	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【非常新鲜】本周有一位从切尔诺贝利归来的冒险者。切尔诺贝利核电站是苏联时期在乌克兰修建的一座核电站，1986年4月26日，4号反应堆在实验中失火，引起爆炸。据估算，核泄漏事故后产生的放射污染相当于日本广岛原子弹爆炸产生的放射污染的100倍。这哥们勇闯“死亡之城”真够胆儿大的！ 			1958631354	00	0	1397730920336
4682622-	2		11	Tue May 28 18:00:43 +0800 2013			3582991660315389	3582991660315389				3582991660315389	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】偏方处理虫咬不靠谱！被蚊子、螨虫咬了个大包，不少人会选择用花露水、清凉油等祛痱止痒，防蚊虫叮咬。但皮肤科专家提醒，花露水虽可以清凉止痒，但不具有治疗功效。有的花露水含少量酒精，如果皮肤有糜烂处，刺激性物质会加重皮肤的损伤程度。[震惊]			1958631354	00	0	1397730920336
4682623-	0		28	Wed Jul 04 22:26:36 +0800 2012			3464195352210136	3464195352210136				3464195352210136	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	在奥伊米亚康最著名的标志性建筑下向相恋17年的女友梁红求婚！好罗曼蒂克，小编都要融化了！还有南极婚礼，羡慕嫉妒恨啊，有木有！[心] [心]			1958631354	00	0	1397730920337
4682624-	4		9	Wed Jul 03 23:08:21 +0800 2013			3596115041950865	3596115041950865				3596115041950865	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#新老乞丐交流会#乞丐也有交流会？还聚在一起交流经验？难道说现在还有当年名震江湖的丐帮啊！小编猜她说的是假的！你们觉得呢？			1958631354	00	0	1397730920337
4682625-	26		22	Wed Mar 12 22:52:16 +0800 2014			3687432735898737	3687432735898737				3687432735898737	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【我用报菜名方式练哭戏】为了让哭戏炉火纯青，@柳岩 这种女强人可是使出了必杀技――边报菜名边哭！夫妻孟非郭德纲 盐水姜振宇 红烧孟非头 板栗烧鸡 海天黄豆酱 油炸振宇...这哭是哭了，为啥都这么恐怖的菜！			1958631354	00	0	1397730920337
4682626-	0		28	Wed Jun 06 23:00:38 +0800 2012			3454057069405532	3454057069405532				3454057069405532	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@何卿cyril:这位得粉的意见很值得大家参考哦~ //@何卿cyril:厨师证不是按数字分级的 是初、中、高			1958631354	00	3454054690728922	1397730920338
4682627-	20		67	Wed Dec 25 22:24:48 +0800 2013			3659521962162562	3659521962162562				3659521962162562	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	第二位选手是来自台湾的@詹子晴丫头 ，她可是黑涩会美眉的成员呢，想必是很多人心中的女神吧！她的声音很特别呢,各位小伙伴是不是觉得骨头都酥了呢？希望她今天有好成绩啊！			1958631354	00	0	1397730920338
4682628-	0		10	Wed Sep 19 17:30:07 +0800 2012			3492024600937995	3492024600937995				3492024600937995	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】人能导电这是常识，但人能通电你听说过吗？两位嘉宾，一位说自己白天是电焊工，晚上就做实验，身上灯泡越多，通电量越大就越爽。另一位大姐说同事恶作剧，在自己身上通了高压电但一点事儿都没有。两位“电人”谁才是真的呢？今晚22点，非常了得！			1958631354	00	0	1397730920338
4682629-	11		68	Wed Feb 05 22:32:49 +0800 2014			3674744265813865	3674744265813865				3674744265813865	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【我认真实验却获“金鸭奖”】冬天家里、宿舍里都很湿冷，哥们自制了一个花盆取暖器，相信经常刷围脖的筒子们一定看过这个帖子，本该是上学党的福音。没想到却获得一个代表烂发明的“金鸭奖”，原来这个取暖器虽然可以提高温度，但却有一定的危险性，大家不要乱实验噢！			1958631354	00	0	1397730920339
4682630-	19		182	Sat Aug 31 14:13:47 +0800 2013			3617361397938667	3617361397938667				3617361397938667	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#我真的不是机器妞#@介系小小发 一直认为小编我是个机器人，其实我就像是钢铁侠，表面上看是机器人，但里面是有个真人的啊！你们要还不相信，就来出题考我好了，为了摆脱“机器妞”的身份，我豁出去了！人艰不拆。。			1958631354	00	0	1397730920339
4682631-	16		44	Wed Mar 05 23:15:42 +0800 2014			3684901918126780	3684901918126780				3684901918126780	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【我在中国荒漠植树十年】请忽略“沙漠”的原名，实在太长。。。本以为是酋长，其实是在内蒙古植树的大爱之士！刚开始的时候，因为误会还遭到当地人的阻拦，而刚刚种好的树苗，很快还会被羊儿吃掉。实在太辛苦！			1958631354	00	0	1397730920339
4682632-	2		10	Wed May 29 22:10:56 +0800 2013			3583417025524420	3583417025524420				3583417025524420	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#我们来自长发村#来自广西桂林的两位潘姓姐妹花自称来自“天下第一长发村”，在这个村子里，所有成年女性的头发都是1米4以上，平均长度更是达到1米6，最长的竟然有2米1[震惊]看着如此乌黑发亮的美丽秀发，姑娘们是不是很心动呢？好奇她们的头发保养秘诀吗？谜底很快揭晓！[得意地笑]			1958631354	00	0	1397730920339
4682633-	4		12	Sat Jun 01 22:00:04 +0800 2013			3584501446188393	3584501446188393				3584501446188393	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】舌尖上的记忆――怀念80后的六一儿童节[好喜欢] [转发]			1958631354	00	0	1397730920340
4682634-	0		13	Wed Sep 26 18:00:33 +0800 2012			3494568991875285	3494568991875285				3494568991875285	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】今晚架势不得了， 十八铜人齐亮相，高矮胖瘦光头亮！相传少林弟子若想下山传递佛法，必须打败十八铜人。看看这18位爷的体型，少林好汉庐山真面目，今日得此一见，小编死而无憾。今晚22点，非常了得！			1958631354	00	0	1397730920340
4682635-	2		50	Wed Apr 17 22:19:29 +0800 2013			3568198886781491	3568198886781491				3568198886781491	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#我靠中奖维持生活#来自西安的崔小姐自称自己是“中奖专业户”，她没有工作，全靠中奖谋生，家里的很多用品都是靠中奖得来的，说到为何能百发百中，崔小姐只“谦虚”地说完全是靠“运气”二字，你有这么好的运气吗？[膜拜了]			1958631354	00	0	1397730920340
4682636-	7		14	Wed Jun 19 22:15:24 +0800 2013			3591028294760953	3591028294760953				3591028294760953	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#我让你和“闪电”亲密接触#女嘉宾带来了能发电的物理设备，说是能现场释放闪电，这可不是勾起孟爷爷的黑色童年回忆了么[偷乐]			1958631354	00	0	1397730920341
4682637-	0		24	Wed Sep 05 23:11:34 +0800 2012			3487037116211772	3487037116211772				3487037116211772	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【微直播】最后一题---“我每天都挨打”，两位看起来都像来打架的，不像挨打的。而且看这架势似乎确实都有点真本事，甭管谁真谁假，他们挨打的装备倒都挺齐全！			1958631354	00	3486913610766106	1397730920341
4682638-	0		18	Wed Oct 24 22:37:33 +0800 2012			3504785544269783	3504785544269783				3504785544269783	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【微直播】姜老师判断的方法很独特啊，都扎个“背人的马步”。阿姨太牛了，亚洲健美皇后11次冠军，瞧瞧这肌肉多么健硕。不过这小胖子也了不得，背起350斤的大胖子不说，还有两年就进举重国家队了，下届奥运会能看见他的身影吗？			1958631354	00	0	1397730920341
4682639-	3		138	Wed Jun 13 22:02:28 +0800 2012			3456579129235499	3456579129235499				3456579129235499	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	今天的《非常了得》南大专场开始了。今天的节目中有气质出众，更是聪慧过人南大才女任慧，有会“放电”的美女，还有能收梦境的美术专业美女，引得@柳岩 @微反应-姜振宇 不住称赞。今晚，南大的才男才女们能否过关斩将赢得大奖呢？更多精彩尽在今晚！			1958631354	00	0	1397730920341
4682640-	13		12	Sat Jun 22 17:00:05 +0800 2013			3592036105619577	3592036105619577				3592036105619577	0		#	98	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】非常实用的腹肌各部分锻炼图解，最后一个动作可以针对人鱼线哟！[拍手]还不赶紧学起来！[拍手]			1958631354	00	0	1397730920342
4682641-	9		36	Wed Mar 06 23:22:58 +0800 2013			3552994560304778	3552994560304778				3552994560304778	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#等红灯绿透了再走#很遗憾罗捷文选择错误，这回是孟爷爷接招了，我会等红灯绿透了再走！因为2013年1月1日起，新交规表示不能闯黄灯，一闯黄灯就会被扣6分，孟爷爷说害怕被扣分会等红灯绿透再出发~			1958631354	00	0	1397730920342
4682642-	0		32	Fri Jun 29 12:02:46 +0800 2012			3462226420087660	3462226420087660				3462226420087660	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	你想来《非常了得》赢取旅游大奖吗？你想来《非常了得》展现你的个人魅力吗？6月30日、7月1日，江苏卫视《非常了得》将联合百合网，前往北京、广州、大连、成都进行节目嘉宾现场招募，快来参加吧（活动情况参见视频）			1958631354	00	0	1397730920342
4682643-	20		50	Mon Sep 09 16:01:10 +0800 2013			3620649912491561	3620649912491561				3620649912491561	0		#	18	<a href=" rel="nofollow">专业版微博</a>	上周三的节目中，“西瓜达人”向大家展示了四位主持人的“西瓜肖像”，大家觉得像吗？[偷笑]			1958631354	00	0	1397730920343
4682644-	2		26	Wed Aug 01 22:22:26 +0800 2012			3474341163846407	3474341163846407				3474341163846407	0		#	9	<a href=" rel="nofollow">微博桌面</a>	世界口哨大赛冠军田先生登场！田先生为证明自己，现场进行口哨表演。小编不由得想起林嗣环《口技》一文：“满座宾客无不伸颈，侧目，微笑，默叹，以为妙绝。”大家觉得他表现的如何呢			1958631354	00	0	1397730920343
4682645-	5		31	Wed Jan 08 22:10:38 +0800 2014			3664591823532122	3664591823532122				3664591823532122	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	【我曾是体操世界冠军】今天都跟体育有关啊~来自河北石家庄的庞盼盼自称曾是体操世界冠军，2006年她作为女子团体成员之一，参加丹麦体操世界锦标赛，这也是中国女子团体53年来第一次拿到的团体冠军！遗憾的是因为她有脚伤，没能参加奥运会。君君觉得她是真的，你们说呢？			1958631354	00	0	1397730920343
4682646-	1		27	Mon Dec 31 19:43:13 +0800 2012			3529384051172560	3529384051172560				3529384051172560	0			18	<a href=" rel="nofollow">iPhone客户端</a>	跨年演唱会开始啦！！你们感受到跨年的气氛了吗？？[哈哈]			1958631354	00	3529382653957331	1397730920344
4682647-	18		39	Wed Feb 05 23:05:52 +0800 2014			3674752583017272	3674752583017272				3674752583017272	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【我们是金牌喜娘】喜娘就是福州特有的一种民俗文化，是新家庭的见证人。刚一上来这词儿说的一套套的，把孟爷爷郭奶奶这一阵夸！还现场模拟男女成亲，依旧是猛夸！这口才，不是真的不行呐！			1958631354	00	0	1397730920344
4682648-	1		35	Wed Dec 05 23:20:39 +0800 2012			3520016689818266	3520016689818266				3520016689818266	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#@郭德纲 获得亚洲最杰出艺人奖#郭奶奶果然是实力派！[赞]亚洲最杰出艺人奖是实至名归的~也恭喜妮卡香港游走起~感谢大家的陪伴，今晚节目就到此结束啦~晚安！[心]			1958631354	00	0	1397730920344
4682649-	0		7	Sat Jun 09 15:20:13 +0800 2012			3455028352524720	3455028352524720				3455028352524720	0			9	<a href=" rel="nofollow">皮皮时光机</a>	本活动由江苏卫视、@深圳都市报、@珍爱网 联合主办。如果您想牵手幸福或赢取大奖的话，就赶紧来现场报名吧！地址：深圳南山区文心五路33号海岸城4楼，@深圳海岸城 时间：6月9-10日周六周日10:00-17:00 大家还可以继续抓紧时间扩散！期待大家来到现场，参与我们的招募活动！			1958631354	00	3455024602897660	1397730920345
4682650-	8		29	Wed Sep 18 22:36:12 +0800 2013			3624010812464146	3624010812464146				3624010812464146	0			2	<a href=" rel="nofollow">媒体版微博</a>	有你的到来，我们才能“团圆”哟~			1958631354	00	3623227710024297	1397730920345
4682651-	10		31	Wed Jan 29 22:28:44 +0800 2014			3672206523329580	3672206523329580				3672206523329580	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【我自制索道给牛运饲料】在黄冈山区支教的语文老师潘杰，在学校的山上办了一个养牛场，因学校是在半山腰，靠人力给牛运饲料比较困难，于是工科毕业的他，结合网上资料建了一条长一千米左右，负重一千斤的索道。小伙儿蹩脚的普通话把大家也逗乐了么？快一起猜猜真假吧！			1958631354	00	0	1397730920345
4682652-	0		16	Wed Dec 19 22:34:35 +0800 2012			3525078526742030	3525078526742030				3525078526742030	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#我帮他收拾残局#董伟判断果然是正确的，他继续选择了双人组题目：我帮他收拾残局。王先生在辽宁大学求婚，点燃一千多支蜡烛后“跑了”，保安陈先生收拾了蜡烛然后迅速灭火~[吃惊]这是还真是让人匪夷所思，是真的吗？			1958631354	00	0	1397730920345
4682653-	0		32	Tue Oct 16 22:55:13 +0800 2012			3501890891528377	3501890891528377				3501890891528377	0		#	35	<a href=" rel="nofollow">专业版微博</a>	【微直播】第六题：“我用音乐催生”。一上台就蹦蹦跳跳，更大吼“我们是男人催生婆”。一位是催生庄稼，一位是催生鸡蛋。小编觉得两位的陈述都很浮夸，这应该怎么选择呢？			1958631354	00	0	1397730920346
4682654-	9		58	Wed Jan 01 22:16:10 +0800 2014			3662056500749426	3662056500749426				3662056500749426	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【我开发了“传情神器”】表述者是来自哈尔滨的纪小姐，她设计了两个玩具，当两个人分别拿着玩具的时候就可以进行互动，比如你握着娃娃的手时，另一只的手就会动。真是技术宅拯救异地恋！			1958631354	00	0	1397730920346
4682655-	1		94	Fri Oct 12 12:40:17 +0800 2012			3500286595714789	3500286595714789				3500286595714789	0			71	<a href=" rel="nofollow">皮皮时光机</a>	@孟非 ，生日快乐！[蛋糕] [心]			1958631354	00	3500219838621963	1397730920346
4682656-	0		38	Wed Sep 26 16:40:19 +0800 2012			3494548783481469	3494548783481469				3494548783481469	0		#	123	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】电影《十月围城》大家都看过吗？李宇春在其中的表演叫人惊叹，不过其中功劳也有一部分要归辛苦的替身演员。今晚，自称是春春的替身演员来到非常了得，一男一女，现场展示武功都很了得。@李宇春 ，这位小伙子会是你的替身演员吗？今晚22点，非常了得！			1958631354	00	0	1397730920346
4682657-	0		51	Thu Jun 28 14:17:20 +0800 2012			3461897901058772	3461897901058772				3461897901058772	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	被@柳岩 赞有侠女风范的戚颖上场先来了段顺口溜：“我觉得我智商一般，情商也一般，我不知道我能猜到第几关”，当时电视机前的你也笑翻了吧~ [cai晃头]，当时就有博友认出这位说话超有范儿的戚老师，就是之前网络走红的唱《Tik Tok》的老师，怪不得那么眼熟@戚颖_善良的痞子 			1958631354	00	0	1397730920347
4682658-	8		39	Wed Sep 11 23:07:35 +0800 2013			3621481999516949	3621481999516949				3621481999516949	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#职业拳击少女#胡蝶，如此少女的名字，很难让人将它和拳击联系在一起。胡蝶说，自己就是一名职业拳击手，现在是在打排位，梦想是能站在奥运的舞台上为国争光！萌妹子也有大能量！真心祝福她在这条路上越走越远！[good]			1958631354	00	0	1397730920347
4682659-	11		17	Wed Jan 15 23:04:07 +0800 2014			3667141997541795	3667141997541795				3667141997541795	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【我在胡同住了一年蒙古包】来自内蒙古的李小姐在北京工作，曾经在朋友家的屋顶上住过一年的蒙古包。她的言辞间带着草原女子特有的豪爽霸气，颇有女汉子的特质啊！真君很相信她哦！你们觉得呢？			1958631354	00	0	1397730920348
4682660-	2		14	Mon Jan 07 17:05:04 +0800 2013			3531880974735515	3531880974735515				3531880974735515	0			18	<a href=" rel="nofollow">专业版微博</a>	[亲亲]@郭德纲 辛苦啦！每年都和您有场难忘的约会！2月10日，不见不散！			1958631354	00	3531879204364148	1397730920348
4682661-	0		119	Wed May 30 22:14:06 +0800 2012			3451508635002548	3451508635002548				3451508635002548	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#非常了得# 听@柳岩 说“海天黄豆酱，怎么吃都好吃耶” 好快乐啊			1958631354	00	0	1397730920348
4682662-	0		11	Wed Aug 22 16:00:24 +0800 2012			3481855167015236	3481855167015236				3481855167015236	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自安徽的杨先生说自己是野鸡博士！这是什么情况？原来是攻读博士的时候研究野鸡... 			1958631354	00	0	1397730920348
4682663-	6		10	Mon May 20 18:00:27 +0800 2013			3580092490105485	3580092490105485				3580092490105485	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】#酒店试睡员#顾名思义就是试睡酒店，体验酒店的服务、环境、卫生、价格、餐饮等多个方面。所谓“试睡”其实只是一个新概念炒作，酒店试睡员更贴切的叫法应该是“酒店体验者”，这是企业招聘史上从未有过的“头衔”，不仅是一份非常舒服的工作，而且还是一份很有价值的工作。你想尝试嘛？			1958631354	00	0	1397730920349
4682664-	0		14	Wed Jan 09 23:04:03 +0800 2013			3532696095938437	3532696095938437				3532696095938437	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#你幸福吗？#在@微反应-姜振宇 老师和@张杨果而 的帮助下，孟庭娇又答对了。孟庭娇选择的第五题是：我在陌生人身上找幸福。来自扬州的张小姐，因为看到了央视的《你幸福吗》而突发奇想，拍摄南京版《你幸福吗》。你觉得她是真的吗？			1958631354	00	0	1397730920349
4682665-	2		66	Wed Aug 01 23:09:47 +0800 2012			3474353075477865	3474353075477865				3474353075477865	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	为这位大叔研究成果的损失感到悲叹，不过祝福他以后取得成功！那么，接下来的这位传授孔老夫子“六艺”中“射”的胡姑娘看起来颇有古典美女的气质啊，那么她所言是真的么？诸位看官能帮忙分辨吗？			1958631354	00	0	1397730920349
4682666-	4		97	Wed Jul 25 23:15:51 +0800 2012			3471817891222888	3471817891222888				3471817891222888	0		#	37	<a href=" rel="nofollow">微博桌面</a>	【微直播】恭喜杨翘楚获得了欧洲游大奖~感谢大家的陪伴，下周会有怎样的奇人光临我们的舞台又会道出怎样的奇事呢？我们下周见！			1958631354	00	0	1397730920350
