4680739-	52		48	Wed Nov 27 22:34:41 +0800 2013			3649377585040611	3649377585040611				3649377585040611	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【小达微话题】就这样走进你的生命，人生步步艰辛，却让心贴更紧。就这样看着你的眼睛，人生百年无凭，都托付给痴情。《一个女人的史诗》片尾曲《晚情》（李泉、赵薇）送给大家，希望每个人都能成为生活的达人，晚安！ 			1740295620	00	0	1397730915858
4680740-	22		16	Mon Jan 06 11:49:31 +0800 2014			3663710738351196	3663710738351196				3663710738351196	0		#	31	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【达人一刻】“熊猫它怎么叫？”看过昨晚节目的小伙伴们，你们学会了吗？[偷乐] 外国萌蜀黍@熊猫兄弟中国达人 +百搭逗趣天王@刘烨 之“三熊猫大闹达人秀”浑然天成，让人看得酣畅淋漓。小达提议，以后这“熊猫叫”就是咱“达人秀”的接头暗号了！[得意地笑]			1740295620	00	0	1397730915858
4680741-	51		51	Mon Feb 24 09:51:33 +0800 2014			3681438061080876	3681438061080876				3681438061080876	0			57	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#无与伦比的旅程，无可替代的美好记忆！能和苏蜀黍共事是小达的荣幸！永远爱你，支持你！[心][心][心]			1740295620	00	3681317688722882	1397730915859
4680742-	7		108	Sun Jan 27 20:32:52 +0800 2013			3539181013939060	3539181013939060				3539181013939060	0		#	537	<a href=" rel="nofollow">专业版微博</a>	#中国达人秀##达人盛典#紧随其后登场的是我们的“坦克女兵”秋瑾，在达人秀观察员之一的高晓松老师的吉他伴唱下，她带来了一首经典歌曲《野百合也会有春天》，场上响起的依旧是她那标志性的低沉醉人的嗓音，让达人秀的现场观众瞬间安静聆听，沉醉其中!			1740295620	00	0	1397730915859
4680743-	27		23	Tue Feb 11 10:01:04 +0800 2014			3676729413212222	3676729413212222				3676729413212222	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】 @中国达人秀_BESTCREW�丝舞团 这一次伴随着经典歌曲《我的未来不是梦》，给我们带来的是全新的感动和力量！抛去华丽的包装，找寻真实的自我，他们的舞蹈，不仅能够代表年轻人的心声，更充满励志向上的动人力量！我们的未来不是梦，认真过好每一分钟！ 			1740295620	00	0	1397730915859
4680744-	26		25	Wed Nov 13 09:01:37 +0800 2013			3644099540656635	3644099540656635				3644099540656635	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【薇五达人秀，王者归来，烨！】怀揣着一颗扑腾的小心脏，小达要告诉大家一个好消息：昨日(11月12日)四大全新梦想观察员欢乐合体，《中国达人秀》V5季开机录制啦！[拍手]别的不说，先为各位达粉儿们隆重推出史上最最最Fashion的达人秀威武(V5)手势，端看四位观察员一做洋气就扑面而来~			1740295620	00	0	1397730915860
4680745-	20		4	Sat Dec 21 20:09:56 +0800 2013			3658038461889280	3658038461889280				3658038461889280	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人一刻】历经一周，关于第五季“达人秀”达人们的讨论热度持续发酵，微信“人气榜单”中支持率各有高低。双人芭蕾舞者高林刘鑫，凭借惊人的掌上起舞和彼此真挚动人的爱情，无悬念登顶本周榜单冠军，柔术达人@尹素丽柔术 紧随其后！快登陆“中国达人秀”微信，为你喜欢的达人投票吧！			1740295620	00	0	1397730915860
4680746-	13		11	Tue Feb 11 18:30:42 +0800 2014			3676857666708045	3676857666708045				3676857666708045	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】华丽的舞台装饰和颇为考究的演出服丝毫没能掩盖住美声大叔@歌唱达人沈冠雄 的风采！这位长相低调，歌声惊人的沈叔叔用天籁之声打动了我们的心，而在其美妙歌声的背后是母亲曾经的循循善诱和谆谆教导。深情的歌声中饱含了他对母亲的爱和感恩，孝心动人！			1740295620	00	0	1397730915860
4680747-	42		132	Sun Feb 23 21:52:41 +0800 2014			3681257147416673	3681257147416673				3681257147416673	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片【中国达人秀年度盛典】恭喜杂技王子尹中华成功挺进下一轮，离达人秀年度盛典巅峰对决更近了一步！郑涌苍，也感谢你为扯铃付出的努力，祝福你早日实现你的梦想！			1740295620	00	0	1397730915860
4680748-	47		58	Sun Dec 01 22:35:35 +0800 2013			3650827371224873	3650827371224873				3650827371224873	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【开播盛典】这样的两份礼物，是不是想让人快点抱回家呢？@赵薇 @刘烨			1740295620	00	0	1397730915861
4680749-	478		1456	Sun Dec 15 20:34:30 +0800 2013			3655870321579351	3655870321579351				3655870321579351	0		#	3433	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】距离21:05东方卫视“达人秀”开播还剩30分钟，电视就位了吗？零食就位了吗？心情就位了吗？四大梦想观察员和各路达人即将登场，拭目以待！@腾讯视频 21:50全网独播，同样精彩哦！[真V5][真V5][真V5]			1740295620	00	0	1397730915861
4680750-	70		338	Sun Feb 23 22:56:26 +0800 2014			3681273190756370	3681273190756370				3681273190756370	0		#	212	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】最为紧张的时刻到来，究竟是@歌手刘教授 一黑到底，还是@中国达人秀_尹中华 众望所归？但无论是谁登上年度达人之位，你们都是小达心目中无可取代的王者！			1740295620	00	0	1397730915861
4680751-	13		2	Thu Feb 27 13:56:16 +0800 2014			3682586805566461	3682586805566461				3682586805566461	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 期待伟忠哥和刘教授的再次合作啊！[心]//@武汉Mistery: 回复@王�忠:[太开心][太开心][太开心]M姑娘们很愿意陪@歌手刘教授 一同前去取经...[害羞][害羞][害羞][害羞][害羞][害羞]//@王�忠:回复@歌手刘教授:上康熙�何要掏腰包，哈哈！你有��能力，�台�，有���然可上！			1740295620	00	3682555129413110	1397730915862
4680752-	138		236	Sat Oct 26 21:04:01 +0800 2013			3637758365004360	3637758365004360				3637758365004360	0		#	558	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀#【那些年我们一起追过的#还珠格格#】如果说谁是小编永恒的青春记忆，那就真的只有还珠没有之一！[可怜]当年电视看得不过瘾，把买零食的钱一块一块攒下来，然后豪掷音像店租VCD看！没错，那时候只有VCD！！有相同经历的小伙伴举手，大家说说自己的还珠记忆啊！[威武]@赵薇 @�有朋 @林心如			1740295620	00	0	1397730915862
4680753-	13		49	Sun Dec 08 21:16:08 +0800 2013			3653344092066329	3653344092066329				3653344092066329	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】风风火火的夏威夷辣妈+喜感十足的济公和尚，马阿姨家的混搭风简直亮瞎了小达的眼！[笑哈哈]不过比起马阿姨和叔叔的舞蹈，情比金坚的40年婚姻和乐观积极的生活态度，更让人羡慕与赞赏！为两位的精神鼓掌！！[鼓掌] [鼓掌] [鼓掌]			1740295620	00	0	1397730915862
4680754-	18		17	Tue Jan 14 11:10:21 +0800 2014			3666599985229745	3666599985229745				3666599985229745	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】@�有朋 蜀黍说啦：“我最喜欢风骚的胖子！”V姐@赵薇 也说啦：“我肯定跳得不如你（风骚）！”这对风骚的好朋（ji）友（you）创造了男男拉丁的新时代！他们能歌善舞，无敌全能，而且配合默契，一静一动相得益彰！真想邪恶的高喊，“在一起！”[偷乐] 			1740295620	00	0	1397730915863
4680755-	0		2	Sun Jan 27 00:50:49 +0800 2013			3538883553901812	3538883553901812				3538883553901812	0		#	3	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	分享图片			1740295620	00	0	1397730915863
4680756-	12		7	Sat Feb 22 15:30:32 +0800 2014			3680798589101474	3680798589101474				3680798589101474	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【杨俊】最性感的舞蹈男神@Callme斯文先生 杨俊一直是女性观众和女性观察员@赵薇 的心头好！杨俊说，达人秀是他一直以来梦想的舞台！来到达人秀，他感到非常开心，他的舞蹈生涯也因此达到了一个新的高度。成功踏上复活之路，杨俊能否带给我们更多惊喜？令人期待！			1740295620	00	0	1397730915863
4680757-	8		11	Mon Nov 11 15:20:29 +0800 2013			3643470117665009	3643470117665009				3643470117665009	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【带着大红钮去旅行・武汉】初到武汉，就看见一位汉纸和大红钮小盆友一起畅游，大家晓得这是哪条河（江）不？小编不得不说：这位英雄，考虑来参加《达人秀》呗[hold住]转发本条微博+#中国达人秀#+你猜测的河（江）名+@三位好友，就有机会和抱得红钮归，然后一起游水[偷乐][偷乐][偷乐]			1740295620	00	0	1397730915864
4680758-	38		15	Tue Feb 25 10:01:07 +0800 2014			3681802856187266	3681802856187266				3681802856187266	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人盛典回顾】杂技男神@中国达人秀_尹中华 再度颠覆了过去的表演模式，上演惊人一幕，他悬吊在半空中重现“空中飞人”景象，将力量之美、柔性之美和轻盈之美完美结合。首次挑战绸吊，展现出善于创新超越自我的卓越达人精神！“来自星星的杂技男神”非你莫属！ 			1740295620	00	0	1397730915864
4680759-	35		26	Tue Feb 18 09:45:24 +0800 2014			3679262177721868	3679262177721868				3679262177721868	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】虽然没有得到父亲的认可，但是这个还未变声的小小男子汉仍旧勇敢宣言：既然我选择了唱歌，我一定会负责的！一曲《明天你好》，传达给我们的不只是感动，还有坚定！祝愿你的歌唱梦想在不久的明天能够茁壮成长！“达人盛典”，加油！@小小万_万宇豪 			1740295620	00	0	1397730915864
4680760-	3		9	Sun Jan 27 00:21:19 +0800 2013			3538876130262754	3538876130262754				3538876130262754	0		#	6	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	小君如终于出现了！			1740295620	00	0	1397730915865
4680761-	6		17	Sat Nov 09 12:34:11 +0800 2013			3642703486876563	3642703486876563				3642703486876563	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【“红钮君”双十一包邮走起！】节日未至，红钮先行！小编先公布第一批获获奖粉丝咯~恭喜@机制豆 @苏心_有朋 @丫丫lala 三位作为首批最最最lucky的小伙伴获得双十一”红钮君“双十一包邮派送礼物[羞嗒嗒]大家不要气馁哟~双11当日我们还会送出一批大礼，没获奖的伙伴们勇猛转发起来！			1740295620	00	3641661147628096	1397730915865
4680762-	8		80	Sun Nov 24 14:38:27 +0800 2013			3648170573514386	3648170573514386				3648170573514386	0		#	146	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【带着大红钮去旅行】钮：浩浩中华，上下五千年的历史可不是盖的！达：嗯嗯嗯~每个地方都有历史留下的足迹[好喜欢]钮：今天我们来到了孔庙~是哪里的孔庙来着，你猜？达：转发本条微博+#中国达人秀#+你猜测的地名+@三位好友，我就把钮钮送给你们哟~钮：快点来把俺抱回家吧！			1740295620	00	0	1397730915865
4680763-	28		10	Mon Jan 13 22:01:07 +0800 2014			3666401367984678	3666401367984678				3666401367984678	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】上帝关上一扇门，一定会打开一扇窗。郑自强人如其名，自强不息，他阳光的笑容和迷人的舞姿不知扫清了多少阴霾；@程家家的微博 目不能视，但是成为中国最好的脱口秀演员的梦想让他同样强大！生命总有这样或那样的遗憾，但这才是真实而美丽的人生不是吗？			1740295620	00	0	1397730915866
4680764-	0		3	Mon Sep 16 15:57:17 +0800 2013			3623185650354908	3623185650354908				3623185650354908	0			2	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀# 欢乐的抽奖时间已经结束了，锵锵锵锵！[hold住][hold住]恭喜@ MuaMua姐姐 @爱纠结的梅子 @禾子kitty @上上班做做梦 @白欣小童鞋 获得《蓝精灵2》观影机会，记得带上你的一位小伙伴准时出席哟~具体信息小编会稍后私信大家！再一次恭喜恭喜[江南style][江南style][江南style]			1740295620	00	3622126034404949	1397730915866
4680765-	7		3	Sat Dec 28 14:15:18 +0800 2013			3660485931348244	3660485931348244				3660485931348244	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人抢先爆】在周日晚21:05即将登场的第四集节目中，多位才华横溢的达人轮番登场，而最吸引眼球的，则是一位贯穿全集却始终没上台做正式表演的神秘“火娃”。他不仅可能是“达人秀”历史上表演时间最长的“达人”，他的现身更让节目多了几分连续剧的气息，悬念环环相扣！			1740295620	00	0	1397730915866
4680766-	131		127	Sun Feb 23 23:29:04 +0800 2014			3681281403624550	3681281403624550				3681281403624550	0		#	193	<a href=" rel="nofollow">iPhone客户端</a>	【中国达人秀年度盛典】现场已经围的水泄不通，我们的年度达人@中国达人秀_尹中华 众星捧月！[嘻嘻][爱你][威武]			1740295620	00	0	1397730915867
4680767-	15		214	Sun Feb 16 21:31:36 +0800 2014			3678715126583233	3678715126583233				3678715126583233	0		#	583	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【微直播】@程家家的微博 的表演不是模仿，而是前所未有的盲人脱口秀。欢迎收看《家家今晚秀》，巨大的背景板前，和美艳的程女郎踏上这个华丽的舞台，赵本山、孙悟空、猪八戒…每一个人物都那么惟妙惟肖。因为看不见，所以心有多大舞台就有多大，愿家家能够闯出不一样的风景线。			1740295620	00	0	1397730915867
4680768-	7		8	Mon Nov 11 12:30:25 +0800 2013			3643427315077821	3643427315077821				3643427315077821	0			8	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##【“红钮君”双十一包邮走起！】12月8日《中国达人秀》震撼开播！看达人们秀才艺，怎能没有大红钮？红钮君双11活动最后一轮派送哦！喜欢红蓝胖子的千万不要错过啊！[威武] 			1740295620	00	3641661147628096	1397730915867
4680769-	100		32	Sun Mar 23 09:59:26 +0800 2014			3691224512420615	3691224512420615				3691224512420615	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 祝双料影帝，千面男神，最可爱的火华哥@刘烨 生日快乐！[蛋糕][蛋糕][蛋糕]			1740295620	00	0	1397730915867
4680770-	43		63	Sun Feb 09 22:04:49 +0800 2014			3676186771059651	3676186771059651				3676186771059651	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】恭喜@BESTCREW�丝舞团 成功进入安全席位，祝贺�丝们成功逆袭。世上�丝千千万，Bestcrew希望你们能够站上最高点！ （@腾讯视频 21：50全网独播，精彩同步进行！）			1740295620	00	0	1397730915868
4680771-	10		56	Thu Nov 14 11:30:56 +0800 2013			3644499504953327	3644499504953327				3644499504953327	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【带着大红钮去旅行・武汉】钮:临江而立，飒爽英姿，翩翩浊世佳红钮！有麻有感受到？达:我只看到了一个小胖钮儿~[挖鼻屎]钮:达仔，你没听过一句话吗？达:[疑问] 钮:人艰不拆！[哼] …小达跟着红钮去武汉就是为了默默地吐槽她哒[鼓掌][鼓掌]转发+#中国达人秀#+@三位好友，好礼你懂哒！			1740295620	00	0	1397730915868
4680772-	1		1	Fri Oct 11 10:48:06 +0800 2013			3632167542846805	3632167542846805				3632167542846805	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#按掉不精彩，欢乐搞起来# 【达人小分队[赞]】 今天我们和人气达人高逸峰一起来到了市民文化节大宁社区现场。除了倾情献唱外，高逸峰更是与现场的观众们进行了欢乐滴互动，没想到市民们对我们达人秀的历史都这么熟悉呢。你还在等什么，达人的脚步越来越近了！[鼓掌]			1740295620	00	0	1397730915868
4680773-	38		24	Thu Dec 12 20:04:53 +0800 2013			3654775713315725	3654775713315725				3654775713315725	0			27	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀# 这是被@�有朋 蜀黎的自黑趴感染了吗？[偷乐][偷乐][偷乐]			1740295620	00	3654670637847190	1397730915868
4680774-	10		3	Thu Dec 05 19:06:09 +0800 2013			3652224209479536	3652224209479536				3652224209479536	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【全民欢乐 V5开播】距离12月8日21:05，第五季《中国达人秀》开播还有整整74个小时！！！@天秤座的女汉纸骄 说“梦想是种子，播种你的希望；梦想是希望，激发你的信心；梦想是信心，带给你勇气；梦想是勇气，给与你动力”，给你点个[good] 相信梦想，相信奇迹，谢谢你的祝福！			1740295620	00	0	1397730915869
4680775-	30		40	Sat Dec 14 21:08:27 +0800 2013			3655516485985685	3655516485985685				3655516485985685	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人抢先爆】距离明晚21:05“达人秀”第二集播出还有24个小时了！一大波让人惊心动魄的才艺即将袭来，想想都要和有朋蜀黎一样偷笑了！			1740295620	00	0	1397730915869
4680776-	0		0	Mon Jan 28 16:44:26 +0800 2013			3539485923097214	3539485923097214				3539485923097214	0			2	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	[鼓掌][鼓掌][鼓掌]			1740295620	00	3539208708878273	1397730915870
4680777-	6		202	Sun Jan 27 22:28:17 +0800 2013			3539210067432986	3539210067432986				3539210067432986	0		#	805	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#从初选到达人盛典一路走来，李鹏表演技巧的难度一直在不断加大！这对于一个已经38岁的运动老将而言，绝非易事！38年积聚的血与泪仿佛在这一个都迸发了出来！转换为力量，支撑这个健美的身躯不断的前行！李鹏！你永远是我们的骄傲！我们为你自豪！			1740295620	00	0	1397730915870
4680778-	8		8	Thu Dec 19 10:35:59 +0800 2013			3657169255976289	3657169255976289				3657169255976289	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【达人专访】上周达人秀的舞台上，达人情侣刘鑫和高林表演的肩上芭蕾以高难度的动作赢得一片叫好声，台下两人的爱情同样感动着所有人。日前，腾讯娱乐 独家专访刘鑫，揭秘两人幕后不为人知的故事。全文			1740295620	00	0	1397730915870
4680779-	67		80	Wed Oct 16 17:33:24 +0800 2013			3634081474383608	3634081474383608				3634081474383608	0		#	154	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【V姐驾到！】1998年《还珠格格》横空出世，“小燕子”@赵薇 一炮而红，成为一代人美妙的青春记忆。2009年《中国达人秀》耀世而生，引领国内真人秀风潮。15年还珠，5年达人秀，在这个逢五之年，V姐赵薇强势出击，挑战评委重任，在“达人秀”的舞台上V姐又将绽放怎样的光芒，我们拭目以待！			1740295620	00	0	1397730915870
4680780-	2		29	Sun Jan 27 19:30:27 +0800 2013			3539165306374263	3539165306374263				3539165306374263	0		#	24	<a href=" rel="nofollow">索尼Xperia ion LT28h</a>	#达人盛典倒计时#《达人盛典》马上就要开始了！赶快打开电视机！八组达人马上将会站在巅峰舞台上进行最后的对决！谁将成为年度达人？马上为您揭晓！			1740295620	00	0	1397730915871
4680781-	1		0	Sun Sep 22 20:43:32 +0800 2013			3625432022846161	3625432022846161				3625432022846161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【全球招募】海南站招募热力启动！天涯海角的达人们行动起来，十张直通卡虚位以待，等你来挑战！[威武]			1740295620	00	3625399424150508	1397730915871
4680782-	13		37	Sun Dec 29 22:52:12 +0800 2013			3660978409229844	3660978409229844				3660978409229844	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】那么捧场[得意地笑]拉女（男[偷乐]）盆友一起当达人粉吧~//@刘瑶对不起: 周末也不高兴出去约会了，就在家看中国达人秀啦！//@不再迷恋谁: 其他的娱乐节目都该向中国达人秀学习学习			1740295620	00	3660973044611946	1397730915871
4680783-	16		41	Sun Jan 26 22:03:22 +0800 2014			3671112976059615	3671112976059615				3671112976059615	0		#	226	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】立志要做杂技偶像天团的“杂技小虎队”，再次为自己的梦想帅气出征。这一次他们选择了以“天团界”前辈Super Junior为榜样，跳起了大热的《Sorry Sorry》，还融入了他们最擅长的杂技动作，翻、腾、跳、跃，有型有款！五虎下天山，霸气十足！有梦想有情义的人，终会被眷顾！			1740295620	00	0	1397730915872
4680784-	46		38	Sun Feb 23 23:51:01 +0800 2014			3681286931894690	3681286931894690				3681286931894690	0			29	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#最可爱的幕后英雄，精神支柱，年度达人！[威武][威武][威武]			1740295620	00	3681286453912768	1397730915872
4680785-	16		17	Sun Jan 05 20:05:13 +0800 2014			3663473093682243	3663473093682243				3663473093682243	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人抢先爆】距离节目开播只有1个小时了！在过去的四周，有无数的达人为我们留下的深刻而美好的记忆，他们或挑战极限，或超越自我，或执着梦想，或自信阳光。今晚，我们将再次开启达人旅程，新的惊喜、新的挑战、新的震撼、新的欢乐，马上精彩呈现！@腾讯视频 21:50 全网独播精彩同步！			1740295620	00	0	1397730915872
4680786-	4		8	Mon Dec 30 17:00:56 +0800 2013			3661252398499567	3661252398499567				3661252398499567	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 跨年盛典送豪礼！没机会去现场的小伙伴们，在家里猛刷大奖也是不错的选择哦！			1740295620	00	3661197163215788	1397730915873
4680787-	47		107	Thu Dec 05 16:05:04 +0800 2013			3652178633616966	3652178633616966				3652178633616966	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【全民欢乐 V5开播】距离12月8日21:05，第五季《中国达人秀》开播还有整整77个小时！！！小达阔气送福利啦！@�有朋 和@赵薇 达人秀初见面完整版V5呈现，“是谁闯入了我的围场”让多少人泪流满面？考验大家的时候到了，朋薇完整版对话是什么呢？听力大考验现在开始！			1740295620	00	0	1397730915873
4680788-	40		28	Sun Feb 16 22:55:24 +0800 2014			3678736215997277	3678736215997277				3678736215997277	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	今晚被来自土豪星的刘教授洗脑的小伙伴举手！[得意地笑][得意地笑]冷的塞，冷得塞，刘教授，救我！！！[好爱哦][好爱哦]@歌手刘教授			1740295620	00	3678662639925272	1397730915873
4680789-	19		18	Tue Dec 10 17:20:59 +0800 2013			3654009691282118	3654009691282118				3654009691282118	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】两小无猜最有爱，男神女神爱搞怪，大家长也能High起来~@赵薇 @刘烨 @�有朋 @王�忠 这样的观察员组合，这样精彩的节目，这样……小达除了惊叹一句：Amazing！无法用语言来形容啦~神马？！你错过看电视了[好�]小伙伴们别捉急，《达人秀》网络独播只在@腾讯视频			1740295620	00	0	1397730915874
4680790-	131		159	Sun Dec 15 21:50:24 +0800 2013			3655889426424991	3655889426424991				3655889426424991	0		#	452	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】软妹子一秒钟变女汉子！慵懒工间操华丽转身热辣健身舞！柏堂静这一套铿锵有力、热力四射的舞蹈可是把我们见多识广的四位观察员惊的不轻啊，@�有朋 蜀黎，您的表情真的太不淡定了！[哈哈]性感的健康，健康的火辣，想知道健美女汉子如何练就，明早速去上海体育场围观啊！[围观]			1740295620	00	0	1397730915874
4680791-	19		7	Tue Feb 11 20:30:48 +0800 2014			3676887890650837	3676887890650837				3676887890650837	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人专访】@跃动青春组合 坦言，舞台上他们产生了一定的失误。“机会只有一次，最重要的莫过于把握机会。”小达并不完全同意这个观点：跃动青春还非常年轻，有的是大把时光和机会等待你们去历练，去体验！即使与机会失之交臂，只要继续努力，希望永远与你们同在！ 			1740295620	00	0	1397730915874
4680792-	15		9	Fri Dec 20 15:34:32 +0800 2013			3657606776492553	3657606776492553				3657606776492553	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 技术贴之通关必杀技！！！你认同吗？小达认为，真诚和专业是四位观察员集体关注的重点！[思考]			1740295620	00	3657557417354432	1397730915875
4680793-	28		11	Mon Feb 24 21:30:00 +0800 2014			3681613827264862	3681613827264862				3681613827264862	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【达人盛典回顾】温暖儒雅的@歌手李健 和顽皮的火华哥@刘烨 为何产生交集？答案就是《松花江》！“达人秀年度盛典”千面男神与才子同降临！两人同饮一江水，共唱一首歌！平时化身“段子手”的火华哥，演唱时一点不含糊，更依稀让人看到了不一样的文艺味道。			1740295620	00	0	1397730915875
4680794-	15		21	Mon Dec 02 17:30:26 +0800 2013			3651112952958919	3651112952958919				3651112952958919	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【火华哥PK吴彦祖】火华哥@刘烨 ，小达给你送来“将将够得上标准”的代替党吴彦祖啦~两大男神正面PK，帅气程度不分伯仲[流口水]嘿嘿嘿，帅的标准果然是统一哒~正面侧面，可能也有背面，是不是真哒很像捏？火华社各路英雄豪杰求鉴定！@��祖 快来达人秀现场挑战吧~			1740295620	00	0	1397730915875
4680795-	11		2	Sat Feb 01 16:00:40 +0800 2014			3673196027289125	3673196027289125				3673196027289125	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】“啥都不怕，心存正气，艺不压身”！@中国达人秀_杨明毅 的《一位老人》唱出了笑对人生百态的豁达，心存正气的坦然和艺不压身的自信[好棒]在“终极考核战”中，摇滚大叔将为爱妻深情献唱，想知道沧桑大叔的深情面是什么样，千万不要错过哦！			1740295620	00	0	1397730915875
4680796-	1		7	Mon Jan 28 14:00:34 +0800 2013			3539444684436312	3539444684436312				3539444684436312	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#第四季《中国达人秀》已经落幕，《达人盛典》巅峰对决！王君如夺得“年度达人”搜狐微门户@搜狐视频 @禽兽之变诈几何哉 @Rina_luo 			1740295620	00	0	1397730915876
4680797-	5		90	Sun Apr 14 20:28:38 +0800 2013			3567083830921691	3567083830921691				3567083830921691	0			146	<a href=" rel="nofollow">Weico.Android</a>	[鼓掌][鼓掌][鼓掌]			1740295620	00	3567076302491337	1397730915876
4680798-	0		0	Mon Oct 07 17:45:13 +0800 2013			3630822961925118	3630822961925118				3630822961925118	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【全球招募・济南站】这么Fashion的打扮是发生了神马？[羞嗒嗒][羞嗒嗒]济南达人么果然不可小觑！好期待能在节目中看到你们呐，Fighting!济南达人[立志青年]			1740295620	00	3630808335655057	1397730915876
4680799-	19		53	Sun Dec 22 12:42:44 +0800 2013			3658288312354973	3658288312354973				3658288312354973	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【直播微活动】今晚21:05“达人秀”V5季第三集来啦！在节目播出期间，只要你拍下电视荧幕中梦想观察员的倩影，编辑微博#中国达人秀# +一句想说的话+@中国达人秀 +@ 三位好友，就有机会获得观察员签名照、大红钮，以及由@思念食品 提供的思念大礼包等精美礼品。还不赶快转发相告！			1740295620	00	0	1397730915876
4680800-	27		28	Sun Dec 08 21:34:14 +0800 2013			3653348642995426	3653348642995426				3653348642995426	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	回复@dragonlea:#中国达人秀# 好高的评价啊！小达会转告宇豪，让他继续加油！ //@dragonlea:我家贝贝听的都流泪了，给出了一个有史以来最高的评价：“比@龚琳娜 唱的都好听！”[嘻嘻]			1740295620	00	3653346931927481	1397730915877
