4978855-	73		14	Thu Mar 20 14:50:06 +0800 2014			3690210502269276	3690210502269276				3690210502269276	0			332	<a href=" rel="nofollow">皮皮时光机</a>	建立人脉潜规则			1893769523	00	3689966678984396	1397731732927
4978856-	95		43	Mon Mar 17 16:23:57 +0800 2014			3689146956165953	3689146956165953				3689146956165953	0			117	<a href=" rel="nofollow">微博 weibo.com</a>	你敢问吗？[哈哈]			1893769523	00	3689145303588402	1397731732927
4978857-	25		7	Mon Mar 31 11:30:15 +0800 2014			3694146474615177	3694146474615177				3694146474615177	0			45	<a href=" rel="nofollow">云中小鸟</a>	春天吃啥最养生			1893769523	00	3694133879565038	1397731732927
4978858-	142		89	Mon Mar 17 11:10:11 +0800 2014			3689067999178491	3689067999178491				3689067999178491	0		#	291	<a href=" rel="nofollow">皮皮时光机</a>	传说中的捡漏。。[哈哈] [转]			1893769523	00	0	1397731732927
4978859-	291		91	Mon Mar 24 22:57:39 +0800 2014			3691782749281606	3691782749281606				3691782749281606	0			716	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1893769523	00	3691768522670815	1397731732928
4978860-	72		14	Tue Mar 11 15:20:19 +0800 2014			3686956619630698	3686956619630698				3686956619630698	0			94	<a href=" rel="nofollow">云中小鸟</a>	难怪我拍的那么难看呢。			1893769523	00	3686906275938116	1397731732928
4978861-	243		199	Sun Apr 13 18:30:11 +0800 2014			3698963188769115	3698963188769115				3698963188769115	0		#	549	<a href=" rel="nofollow">皮皮时光机</a>	大哥，加个油而已，不要这么销魂好么，哈哈哈哈哈。。。（转）			1893769523	00	0	1397731732928
4978862-	34		7	Mon Mar 10 22:35:17 +0800 2014			3686703694779689	3686703694779689				3686703694779689	0			10	<a href=" rel="nofollow">云中小鸟</a>	没有永远的丑女人，只有懒女人，为所有追求美丽的女子鼓掌[心] 小编推荐：还不错的减肥班（和减肥训练光盘），想运动减肥的女孩们，请直接关注：中国减肥达人赵奕然老师微博			1893769523	00	3685948208150250	1397731732928
4978863-	285		120	Mon Apr 14 17:48:17 +0800 2014			3699315035661110	3699315035661110				3699315035661110	0		#	237	<a href=" rel="nofollow">微博 weibo.com</a>	#最帅插画搭档#你一定在网上见过这些插画，结合水果蛋壳零食等生活小物件，萌翻天。最关键原作者居然还是两个帅哥，张皓宸画画，杨杨想创意，一个90后正太，一个大暖男，有才又有颜，这样的搭档也太励志了吧，随手转发正（da）能（shuai）量(bi)			1893769523	00	0	1397731732929
4978864-	140		1301	Wed Mar 12 00:00:30 +0800 2014			3687087519991475	3687087519991475				3687087519991475	0			726	<a href=" rel="nofollow">皮皮时光机</a>	①两千万人民币 ②喜欢的人也喜欢你 你选哪个？			1893769523	00	0	1397731732929
4978865-	212		81	Tue Mar 11 21:30:24 +0800 2014			3687049758839344	3687049758839344				3687049758839344	0		#	240	<a href=" rel="nofollow">皮皮时光机</a>	记得我上高一的时候一妹子离家出走在我家留宿，对我各种引诱，我把持不住将其推倒，脑海中突然闪出我们班主任说过的“不该你享受的你提前享受，你就要付出代价”。随之放弃…今年二十了，当年的班主任你在哪儿啊，我只是想找你谈谈心，绝对不拿刀！！！！ net			1893769523	00	0	1397731732929
4978866-	726		129	Wed Apr 16 10:01:47 +0800 2014			3699922413311945	3699922413311945				3699922413311945	0		#	728	<a href=" rel="nofollow">皮皮时光机</a>	宿管阿姨如此霸气 男生们还好意思打游戏吗？？			1893769523	00	0	1397731732930
4978867-	135		94	Sat Mar 22 11:33:51 +0800 2014			3690885889487946	3690885889487946				3690885889487946	0			430	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@三吼君: 哈哈哈哈哈哈哈哈哈哈//@爷叫毛泽西:刚好火锅哈哈 //@一个奶罩:哈哈哈哈哈哈哈哈//@菊花是个萌物: 哈哈哈哈哈哈哈哈哈			1893769523	00	3690863013890684	1397731732930
4978868-	278		91	Tue Apr 01 21:47:29 +0800 2014			3694664190260327	3694664190260327				3694664190260327	0		#	256	<a href=" rel="nofollow">微博 weibo.com</a>	李亚鹏和王菲离婚时，我们哑然，姚晨和凌潇肃离婚时，我们说不再相信爱情。文章说我这辈子最骄傲的事情就是我的女人叫马伊俐，转眼几年，就物是人非。听说有一个戒指叫Darry Ring（DR真爱戒指），代表一生唯一真爱，纵观整个娱乐圈，还有哪一对敢公开使用Darry Ring来表达对她唯一的承诺。			1893769523	00	0	1397731732930
4978869-	247		187	Thu Apr 10 21:18:38 +0800 2014			3697918433469196	3697918433469196				3697918433469196	0		#	385	<a href=" rel="nofollow">皮皮时光机</a>	#大学男神# 各高校男神评选，我已经看不下去了……via@超级课程表 			1893769523	00	0	1397731732931
4978870-	1246		733	Wed Apr 16 09:01:38 +0800 2014			3699907275811463	3699907275811463				3699907275811463	0		#	3867	<a href=" rel="nofollow">皮皮时光机</a>	花20年的时间找到你，剩余的时间只愿和你一起疯~[心] 			1893769523	00	0	1397731732931
4978871-	221		63	Tue Mar 11 20:02:57 +0800 2014			3687027751225151	3687027751225151				3687027751225151	0			566	<a href=" rel="nofollow">云中小鸟</a>	洋酒标识			1893769523	00	3686298219472844	1397731732931
4978872-	237		68	Tue Apr 15 12:01:03 +0800 2014			3699590039453088	3699590039453088				3699590039453088	0		#	585	<a href=" rel="nofollow">微博 weibo.com</a>	最丧心病狂的事，莫过于和智商余额不足的猪队友做伙伴！！[哈哈]			1893769523	00	0	1397731732932
4978873-	68		16	Mon Mar 24 15:10:10 +0800 2014			3691665103165395	3691665103165395				3691665103165395	0			75	<a href=" rel="nofollow">皮皮时光机</a>	哈哈哈			1893769523	00	3691611143296663	1397731732932
4978874-	69		62	Tue Apr 08 20:25:41 +0800 2014			3697180319154730	3697180319154730				3697180319154730	0			476	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@段子老大: 哈哈哈哈 //@大脑切片:哈哈哈哈哈//@二逼青年这样过: 哈哈哈哈哈//@含国第一帅逼: 哈哈哈哈哈哈			1893769523	00	3697180055368948	1397731732932
4978875-	35		18	Fri Mar 21 11:13:38 +0800 2014			3690518409795311	3690518409795311				3690518409795311	0			305	<a href=" rel="nofollow">微博 weibo.com</a>	以后妈妈再也不担心我的学习啦~so easy~			1893769523	00	3690515473771256	1397731732932
4978876-	292		163	Fri Mar 14 22:19:00 +0800 2014			3688149144124631	3688149144124631				3688149144124631	0			701	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1893769523	00	3688145445450867	1397731732933
4978877-	200		89	Mon Mar 17 12:40:14 +0800 2014			3689090652322842	3689090652322842				3689090652322842	0		#	466	<a href=" rel="nofollow">皮皮时光机</a>	喵星人彻底成精了。。 神一样的存在啊！！			1893769523	00	0	1397731732933
4978878-	479		134	Sun Apr 06 21:01:33 +0800 2014			3696464566106676	3696464566106676				3696464566106676	0		#	499	<a href=" rel="nofollow">皮皮时光机</a>	这是我见过最丰厚的红包！！！			1893769523	00	0	1397731732933
4978879-	41		7	Sat Mar 22 12:10:04 +0800 2014			3690895000035478	3690895000035478				3690895000035478	0			66	<a href=" rel="nofollow">皮皮时光机</a>	[good]			1893769523	00	3690874905089559	1397731732933
4978880-	187		129	Thu Mar 20 07:00:21 +0800 2014			3690092281526807	3690092281526807				3690092281526807	0		#	438	<a href=" rel="nofollow">皮皮时光机</a>	温暖人心的小故事，随手转发正能量（via糟糕阳）			1893769523	00	0	1397731732934
4978881-	334		148	Wed Mar 26 15:01:42 +0800 2014			3692387744458729	3692387744458729				3692387744458729	0		#	702	<a href=" rel="nofollow">皮皮时光机</a>	宝贝，窝好想你~(���)/~狮子撒起娇来，大猫即视感~			1893769523	00	0	1397731732934
4978882-	363		119	Tue Apr 15 06:01:10 +0800 2014			3699499472132161	3699499472132161				3699499472132161	0		#	437	<a href=" rel="nofollow">皮皮时光机</a>	不知道谁先发在朋友圈的，MD，这么形象生动，要笑死了~~ [笑哈哈]			1893769523	00	0	1397731732934
4978883-	274		114	Mon Apr 07 13:01:32 +0800 2014			3696706158111334	3696706158111334				3696706158111334	0		#	360	<a href=" rel="nofollow">皮皮时光机</a>	进化学专家金泽智称，对伴侣比较忠诚的男性平均智商水平103，而不忠诚的男性平均智商为97。越是智商高的男性，越珍惜两性关系的专一性。以后就可以这样说对方了，你丫要是不忠，你丫就是弱智！！！			1893769523	00	0	1397731732935
4978884-	23		3	Mon Apr 14 20:40:13 +0800 2014			3699358312207031	3699358312207031				3699358312207031	0			359	<a href=" rel="nofollow">云中小鸟</a>	我这用诺基亚的都不好意思找大师开光了			1893769523	00	3699297952029660	1397731732935
4978885-	333		136	Sat Mar 15 16:29:43 +0800 2014			3688423627769126	3688423627769126				3688423627769126	0		#	847	<a href=" rel="nofollow">微博 weibo.com</a>	一组会让你爱上科学的神奇物理现象图！物理学好让人敬畏...不明觉厉啊！！！[思考] net			1893769523	00	0	1397731732935
4978886-	150		30	Sun Apr 06 19:01:22 +0800 2014			3696434324677705	3696434324677705				3696434324677705	0			147	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@十万个冷笑话官:哈哈哈哈哈好忧桑//@五行属二: 哈哈哈哈哈简直忧伤到不能治愈！			1893769523	00	3696390200869016	1397731732935
4978887-	140		42	Mon Mar 17 13:30:18 +0800 2014			3689103252518719	3689103252518719				3689103252518719	0		#	263	<a href=" rel="nofollow">皮皮时光机</a>	那些隐藏在你周围的表情帝 (⊙o⊙) net			1893769523	00	0	1397731732936
4978888-	175		50	Sun Mar 23 11:45:07 +0800 2014			3691251112715950	3691251112715950				3691251112715950	0			343	<a href=" rel="nofollow">皮皮时光机</a>	[赞] 			1893769523	00	3691043495577254	1397731732936
4978889-	206		78	Thu Mar 20 22:01:54 +0800 2014			3690319163518541	3690319163518541				3690319163518541	0			573	<a href=" rel="nofollow">微博 weibo.com</a>	信心			1893769523	00	3690315946756294	1397731732936
4978890-	77		23	Tue Apr 01 09:21:12 +0800 2014			3694476382266282	3694476382266282				3694476382266282	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈可要看紧女票啊[嘻嘻]			1893769523	00	3694272961931350	1397731732937
4978891-	321		60	Mon Mar 24 13:00:25 +0800 2014			3691632442809858	3691632442809858				3691632442809858	0		#	368	<a href=" rel="nofollow">皮皮时光机</a>	看到一句话，被深深戳中：“孤独是，早上急忙出门东西被自己弄掉到地上。晚上到家，它们还静静的躺在地板上。”（转）			1893769523	00	0	1397731732937
4978892-	84		55	Wed Mar 26 22:59:57 +0800 2014			3692508103961837	3692508103961837				3692508103961837	0			130	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@我的朋友是个呆B: 哈哈哈哈哈哈哈哈哈哈哈哈//@一起神回复: 哈哈哈哈哈哈哈			1893769523	00	3692480891145257	1397731732937
4978893-	422		252	Sun Mar 23 07:00:26 +0800 2014			3691179466114895	3691179466114895				3691179466114895	0		#	264	<a href=" rel="nofollow">皮皮时光机</a>	大早晨起来发现腿毛没了…二货媳妇干的好事，我去掐屎她…(转)			1893769523	00	0	1397731732938
4978894-	183		31	Wed Mar 12 13:30:35 +0800 2014			3687291384081338	3687291384081338				3687291384081338	0		#	144	<a href=" rel="nofollow">皮皮时光机</a>	当给图上加了两道白条，3D感立马凸显出来了有木有？			1893769523	00	0	1397731732938
4978895-	76		30	Tue Apr 08 20:23:45 +0800 2014			3697179833426942	3697179833426942				3697179833426942	0			116	<a href=" rel="nofollow">微博 weibo.com</a>	先转再看//@小野妹子学吐槽: 最后似曾相识。。//@十万个冷笑话官: 第七你滚出去哈哈哈 //@我的同事是个婊子:第8条红红火火何厚铧			1893769523	00	3697176313808027	1397731732938
4978896-	121		489	Tue Mar 25 21:14:38 +0800 2014			3692119208140951	3692119208140951				3692119208140951	0			392	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1893769523	00	3692117664358298	1397731732938
4978897-	89		304	Tue Apr 15 00:01:08 +0800 2014			3699408866954450	3699408866954450				3699408866954450	0			59	<a href=" rel="nofollow">皮皮时光机</a>	你班主任和po主同时掉进水里，你会先救谁！ 考验大家的时候到了[偷笑] 			1893769523	00	0	1397731732939
4978898-	45		8	Tue Mar 11 22:50:18 +0800 2014			3687069861450670	3687069861450670				3687069861450670	0			91	<a href=" rel="nofollow">云中小鸟</a>	养生使用小三招			1893769523	00	3687006917383599	1397731732939
4978899-	154		97	Thu Mar 13 14:00:37 +0800 2014			3687661330141186	3687661330141186				3687661330141186	0		#	424	<a href=" rel="nofollow">皮皮时光机</a>	名词解释：“吓一跳” 。[嘻嘻] 图:tumblr			1893769523	00	0	1397731732939
4978900-	363		97	Mon Apr 14 22:30:03 +0800 2014			3699385944713186	3699385944713186				3699385944713186	0		#	404	<a href=" rel="nofollow">微博 weibo.com</a>	你永远都不会知道你身边的哪个好友会成为下一个代购 net			1893769523	00	0	1397731732939
4978901-	276		87	Sat Mar 29 22:30:48 +0800 2014			3693587927838552	3693587927838552				3693587927838552	0			260	<a href=" rel="nofollow">皮皮时光机</a>	[蜡烛]			1893769523	00	3693494625174412	1397731732940
4978902-	73		68	Wed Mar 26 19:28:28 +0800 2014			3692454878537871	3692454878537871				3692454878537871	0			210	<a href=" rel="nofollow">微博 weibo.com</a>	好了！			1893769523	00	3690576681536910	1397731732940
4978903-	109		80	Fri Mar 28 14:35:16 +0800 2014			3693105871671706	3693105871671706				3693105871671706	0			322	<a href=" rel="nofollow">云中小鸟</a>	宅女就别看了			1893769523	00	3693036800444792	1397731732940
4978904-	167		23	Sat Apr 05 21:35:52 +0800 2014			3696110818094106	3696110818094106				3696110818094106	0			119	<a href=" rel="nofollow">微博 weibo.com</a>	不得不服[挖鼻屎][挖鼻屎] //@一起神回复:服			1893769523	00	3696071705923988	1397731732940
4978905-	39		9	Thu Mar 27 15:20:14 +0800 2014			3692754804316961	3692754804316961				3692754804316961	0			161	<a href=" rel="nofollow">云中小鸟</a>	需转			1893769523	00	3692718272495868	1397731732941
4978906-	75		18	Tue Mar 25 09:25:26 +0800 2014			3691940736061195	3691940736061195				3691940736061195	0			90	<a href=" rel="nofollow">微博 weibo.com</a>	这小孩子必成大器			1893769523	00	3691939335196261	1397731732941
4978907-	176		86	Fri Mar 21 10:02:38 +0800 2014			3690500541984996	3690500541984996				3690500541984996	0		#	496	<a href=" rel="nofollow">微博 weibo.com</a>	小黄人没有肩膀照样穿背带裤，没耳朵照样戴眼镜啊，所以啊，别老埋怨你的世界缺点什么。像小黄人一样，快乐每一天吧。（转）			1893769523	00	0	1397731732941
4978908-	271		120	Sat Mar 15 15:00:50 +0800 2014			3688401264395384	3688401264395384				3688401264395384	0		#	737	<a href=" rel="nofollow">皮皮时光机</a>	好浮夸的演技			1893769523	00	0	1397731732942
4978909-	65		21	Wed Apr 09 13:50:14 +0800 2014			3697443193127460	3697443193127460				3697443193127460	0			73	<a href=" rel="nofollow">云中小鸟</a>	哈哈哈//@让你变幽默:哈哈哈哈哈哈 //@我的同事是个婊子: 哈哈哈哈哈哈 //@五行属二:哈哈哈哈			1893769523	00	3697424369298343	1397731732942
4978910-	152		20	Thu Apr 03 16:35:13 +0800 2014			3695310385636257	3695310385636257				3695310385636257	0			148	<a href=" rel="nofollow">云中小鸟</a>	好有爱的汪星人			1893769523	00	3695271353837764	1397731732942
4978911-	419		185	Sat Apr 05 15:01:52 +0800 2014			3696011669044505	3696011669044505				3696011669044505	0		#	778	<a href=" rel="nofollow">皮皮时光机</a>	最近网上流行的一句告白："小矮子，你不用长高，我会弯腰"。很温情对不对，之后有人跟：" 小胖子，你不用减肥，我会举重”。也很萌，对不对，之后又有人跟：“小丑逼，你不用整容，我瞎”…呵呵… /net			1893769523	00	0	1397731732942
4978912-	421		494	Wed Mar 26 23:01:43 +0800 2014			3692508557531486	3692508557531486				3692508557531486	0		#	1413	<a href=" rel="nofollow">皮皮时光机</a>	【茶叶蛋成新一代炫富神器】“大陆人民吃不起茶叶蛋”，这是近年出自台湾新闻和综艺节目的言论[生病] 最近诸多网友们对此梗进行了惨无人道的调侃评论，看了笑疯2333[哇哈哈]   net 			1893769523	00	0	1397731732943
4978913-	127		63	Wed Apr 02 10:49:10 +0800 2014			3694860907731755	3694860907731755				3694860907731755	0			372	<a href=" rel="nofollow">微博 weibo.com</a>	[拜拜]//@段子老大: [拜拜]//@我的朋友是个呆B: [拜拜]//@胡唠: [拜拜]//@狼心狗肺猪肾: [拜拜] //@我与老公的日常:[拜拜]			1893769523	00	3694849301494412	1397731732943
4978914-	246		97	Wed Mar 12 14:40:32 +0800 2014			3687308992036238	3687308992036238				3687308992036238	0		#	460	<a href=" rel="nofollow">皮皮时光机</a>	“你是怎么追到你媳妇的？”“其实也没有什么特别的技巧,当时我刷朋友圈,看到她说想吃圣代可惜周边都没有肯德基的时候，我立马就买了给她送去了.”“所以，重点是投其所好？”“不是，全靠我的保时捷开的快，你搭公车去圣代早化了。”“哦。。。＂net			1893769523	00	0	1397731732943
4978915-	138		59	Sat Mar 15 11:50:19 +0800 2014			3688353318516302	3688353318516302				3688353318516302	0			285	<a href=" rel="nofollow">云中小鸟</a>	哈哈哈哈闲的蛋疼			1893769523	00	3688135479129330	1397731732943
4978916-	82		40	Tue Mar 18 11:35:02 +0800 2014			3689436640479057	3689436640479057				3689436640479057	0			233	<a href=" rel="nofollow">皮皮时光机</a>	BB都吓跑啦			1893769523	00	3689412758408294	1397731732944
4978917-	245		74	Sun Mar 16 11:30:18 +0800 2014			3688710665579866	3688710665579866				3688710665579866	0		#	525	<a href=" rel="nofollow">皮皮时光机</a>	Flappy Bird让我明白很多道理：1.人生就是个鸟。2.不拼命飞就会摔死，过于拼命就会撞死。3.抱怨、烦躁只会死得更快，淡定、平和才能活得更久。4.早晚还是死。「转」			1893769523	00	0	1397731732944
4978918-	37		13	Thu Mar 13 14:00:50 +0800 2014			3687661384458965	3687661384458965				3687661384458965	0			219	<a href=" rel="nofollow">媒体版微博</a>	阴历还是阳历呢？			1893769523	00	3687638676789158	1397731732944
4978919-	100		109	Mon Mar 17 11:39:03 +0800 2014			3689075254944617	3689075254944617				3689075254944617	0			444	<a href=" rel="nofollow">微博 weibo.com</a>	丧心病狂，哈哈哈哈			1893769523	00	3688295492424599	1397731732944
4978920-	20		1	Fri Apr 04 22:40:02 +0800 2014			3695764582334156	3695764582334156				3695764582334156	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【NB官方活动】[推荐]New Balance限量秒杀全场2折、2折！原价960，只要165！165！100%正品，官方统一发售，假一罚万90天内无条件包邮退换货，[心][good]支持任何专柜退、换！每10分钟还随机送出苹果5S抢购地址>>>			1893769523	00	3695379462601735	1397731732945
4978921-	279		24	Thu Apr 17 12:02:10 +0800 2014			3700315092603545	3700315092603545				3700315092603545	0		#	286	<a href=" rel="nofollow">皮皮时光机</a>	一位外国艺术家把照片和自己的涂鸦合成在一起 简直酷炫极了 net			1893769523	00	0	1397731732945
4978922-	73		14	Wed Apr 16 22:31:50 +0800 2014			3700111173352624	3700111173352624				3700111173352624	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	#假胡子大赛#情侣可以配合玩//@一起神吐槽: #假胡子大赛#长发妹纸们，搞起~//@一起神回复: 看评论里热情这么高，索性来个#假胡子大赛#吧，有兴趣的各位长发妹子们可以如图参加一下，加#假胡子大赛#标签并@一起神回复 就行，好的我会转发的哦			1893769523	00	3700031745534457	1397731732945
4978923-	295		51	Wed Apr 16 21:17:38 +0800 2014			3700092496493908	3700092496493908				3700092496493908	0		#	407	<a href=" rel="nofollow">皮皮时光机</a>	小学的时候，学校厕所的门上写着，XXX王八蛋。初中的时候，学校厕所的门上写着，XXX我恨你。小巷内网吧的门上写着，迷X药，138……。高中的时候，学校厕所的门上写着，诚交女友，QQ5089……。大学的时候，学校厕所的门上写着，诚信助考，包养热线，186……。这就是我们成长的轨迹。			1893769523	00	0	1397731732946
4978924-	79		32	Thu Apr 17 14:25:11 +0800 2014			3700351095572319	3700351095572319				3700351095572319	0			328	<a href=" rel="nofollow">云中小鸟</a>	最后不忍直视...			1893769523	00	3700344833862163	1397731732946
4978925-	326		180	Tue Mar 11 08:30:39 +0800 2014			3686853515729650	3686853515729650				3686853515729650	0		#	707	<a href=" rel="nofollow">皮皮时光机</a>	一副睡不醒的样子，是不是现在的你？[打哈欠] 			1893769523	00	0	1397731732946
4978926-	93		9	Sat Apr 12 13:45:14 +0800 2014			3698529098630414	3698529098630414				3698529098630414	0			147	<a href=" rel="nofollow">云中小鸟</a>	好悠商			1893769523	00	3698190567669968	1397731732946
4978927-	75		22	Thu Apr 17 13:02:40 +0800 2014			3700330321186277	3700330321186277				3700330321186277	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	机智的小明			1893769523	00	3700294485413032	1397731732947
4978928-	58		17	Fri Apr 04 14:50:13 +0800 2014			3695646349458434	3695646349458434				3695646349458434	0			96	<a href=" rel="nofollow">云中小鸟</a>	蠢哭啦！			1893769523	00	3695512950136376	1397731732947
4978929-	612		278	Thu Apr 10 20:02:03 +0800 2014			3697899147553182	3697899147553182				3697899147553182	0		#	942	<a href=" rel="nofollow">微博 weibo.com</a>	瞅瞅这些装黑涩会的，一个个牛（er）气（huo）冲（dou）天（bi）。[酷]最后一个你是猴子请来演双簧的么？			1893769523	00	0	1397731732947
4978930-	183		44	Fri Apr 11 19:20:08 +0800 2014			3698250995460426	3698250995460426				3698250995460426	0		#	188	<a href=" rel="nofollow">皮皮时光机</a>	#四川阿坝地震#看看地震时成都娃儿的反应。 四川人民果然乐观！ （绘图：熊猫梵高）			1893769523	00	0	1397731732948
4978931-	50		24	Wed Mar 26 17:37:14 +0800 2014			3692426893569093	3692426893569093				3692426893569093	0			146	<a href=" rel="nofollow">云中小鸟</a>	[赞]			1893769523	00	3692417595476354	1397731732948
4978932-	11780		7187	Fri Apr 04 10:32:32 +0800 2014			3695581496988390	3695581496988390				3695581496988390	0		#	39651	<a href=" rel="nofollow">微博 weibo.com</a>	都说李白是预言帝？呵呵，真给铺天盖地的空间狗的智商给跪了！[哼]			1893769523	00	0	1397731732948
4978933-	588		220	Sun Apr 06 07:01:13 +0800 2014			3696253097182953	3696253097182953				3696253097182953	0		#	808	<a href=" rel="nofollow">皮皮时光机</a>	臭主淫，叫人来吃鱼，尼玛...心有鱼而力不足啊[哈哈]			1893769523	00	0	1397731732948
4978934-	102		31	Wed Mar 26 22:49:31 +0800 2014			3692505474028527	3692505474028527				3692505474028527	0			1378	<a href=" rel="nofollow">微博 weibo.com</a>	转需！//@二逼青年这样过: 转需！			1893769523	00	3692505341011317	1397731732949
4978935-	106		48	Mon Apr 14 22:15:11 +0800 2014			3699382211553951	3699382211553951				3699382211553951	0			311	<a href=" rel="nofollow">云中小鸟</a>	哈哈哈			1893769523	00	3699378470970689	1397731732949
4978936-	475		151	Thu Apr 10 21:30:16 +0800 2014			3697921352195758	3697921352195758				3697921352195758	0		#	481	<a href=" rel="nofollow">皮皮时光机</a>	专注砸场子三十年老板娘脸都绿了！！  net 			1893769523	00	0	1397731732949
4978937-	328		80	Mon Mar 31 20:45:29 +0800 2014			3694286199145980	3694286199145980				3694286199145980	0		#	475	<a href=" rel="nofollow">微博 weibo.com</a>	明天是愚人节了，为了不被别人骗，现在做好准备提前骗人。谁让我过愚人节，我就让他过清明节！			1893769523	00	0	1397731732950
4978938-	992		222	Mon Mar 31 20:01:09 +0800 2014			3694275042350822	3694275042350822				3694275042350822	0		#	4288	<a href=" rel="nofollow">微博 weibo.com</a>	【中国式矛盾】咱容易吗？			1893769523	00	0	1397731732950
4978939-	26		2	Tue Apr 08 19:44:45 +0800 2014			3697170026603542	3697170026603542				3697170026603542	0			22	<a href=" rel="nofollow">云中小鸟</a>	[赞]			1893769523	00	3696730984201434	1397731732950
4978940-	952		280	Thu Apr 10 07:01:05 +0800 2014			3697702611478986	3697702611478986				3697702611478986	0		#	1192	<a href=" rel="nofollow">皮皮时光机</a>	【你有"上网无聊症"吗？】上网漫无目的，看电影嫌浪费时间，玩游戏又怕上瘾，QQ又不知道和朋友说什么…不停地开网页关网页，不停地右键刷新…如果你也如此，那或许你已得了"上网无聊症"！			1893769523	00	0	1397731732950
4978941-	36		17	Tue Mar 11 12:05:18 +0800 2014			3686907537551436	3686907537551436				3686907537551436	0			35	<a href=" rel="nofollow">云中小鸟</a>	围裙呀？			1893769523	00	3686891758599168	1397731732951
4978942-	140		186	Tue Apr 01 11:01:54 +0800 2014			3694501724196772	3694501724196772				3694501724196772	0		#	233	<a href=" rel="nofollow">皮皮时光机</a>	打字聊天时逼死处女座的方法?(?????�)?大家学会了马（via 人人网 钱文轩）			1893769523	00	0	1397731732951
4978943-	128		85	Thu Mar 20 10:00:56 +0800 2014			3690137726804188	3690137726804188				3690137726804188	0		#	381	<a href=" rel="nofollow">皮皮时光机</a>	喵星人的那些可爱睡姿，萌的心肝颤啊啊！！[睡觉][睡觉]net			1893769523	00	0	1397731732951
4978944-	546		135	Mon Mar 31 08:01:30 +0800 2014			3694093937350160	3694093937350160				3694093937350160	0		#	1133	<a href=" rel="nofollow">皮皮时光机</a>	吹过的牛逼说过的承诺发过的誓言最后都会变成响亮的耳光，要么扇在自己脸上，要么扇在瞧不起自己的人脸上。。。(net)			1893769523	00	0	1397731732951
4978945-	8		0	Thu Apr 17 14:15:12 +0800 2014			3700348579105933	3700348579105933				3700348579105933	0			5	<a href=" rel="nofollow">云中小鸟</a>	韩国销量第一的美瞳~超级漂亮。喜欢关注@花家美瞳网			1893769523	00	3639066681569313	1397731732952
4978946-	147		124	Wed Apr 16 17:12:11 +0800 2014			3700030726420614	3700030726420614				3700030726420614	0			280	<a href=" rel="nofollow">微博 weibo.com</a>	来来来大家来感受一下			1893769523	00	3700001382874373	1397731732952
4978947-	108		42	Mon Apr 14 13:20:10 +0800 2014			3699247565852633	3699247565852633				3699247565852633	0		#	216	<a href=" rel="nofollow">皮皮时光机</a>	终于想起《美队2》中吧唧cos的是谁了！---不爽猫Grumpy Cat~			1893769523	00	0	1397731732952
4978948-	221		143	Thu Apr 17 10:01:59 +0800 2014			3700284851374105	3700284851374105				3700284851374105	0		#	425	<a href=" rel="nofollow">皮皮时光机</a>	无法跟女汉子正常的玩耍，心好累！  net			1893769523	00	0	1397731732953
4978949-	151		32	Tue Mar 25 19:15:13 +0800 2014			3692089164382806	3692089164382806				3692089164382806	0			248	<a href=" rel="nofollow">皮皮时光机</a>	平安最重要			1893769523	00	3692059225899645	1397731732953
4978950-	60		29	Tue Mar 11 20:20:25 +0800 2014			3687032133839010	3687032133839010				3687032133839010	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	丑哭			1893769523	00	3687031747768373	1397731732953
4978951-	20		68	Tue Mar 11 15:30:24 +0800 2014			3686959153124086	3686959153124086				3686959153124086	0			32	<a href=" rel="nofollow">云中小鸟</a>	9			1893769523	00	3684871530345098	1397731732953
4978952-	78		62	Mon Mar 17 13:10:03 +0800 2014			3689098156021998	3689098156021998				3689098156021998	0			361	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]真是又蠢又萌！ 			1893769523	00	3688735168051754	1397731732954
4978953-	85		16	Sat Mar 29 22:21:04 +0800 2014			3693585486065917	3693585486065917				3693585486065917	0			169	<a href=" rel="nofollow">皮皮时光机</a>	【五官知健康】			1893769523	00	3693505967057006	1397731732954
4978954-	194		374	Wed Mar 19 00:00:20 +0800 2014			3689624193415652	3689624193415652				3689624193415652	0			277	<a href=" rel="nofollow">皮皮时光机</a>	你每天登QQ的原因是哪一个？  一：无聊 二：为了某人 三：习惯 			1893769523	00	0	1397731732954
4978955-	136		65	Tue Mar 11 14:25:23 +0800 2014			3686942791064188	3686942791064188				3686942791064188	0			215	<a href=" rel="nofollow">云中小鸟</a>	卧槽！			1893769523	00	3686883093436714	1397731732954
