910685-	0		2	Thu Jan 10 15:36:39 +0800 2013			3532945878508401	3532945878508401				3532945878508401	0			0	<a href=" rel="nofollow">专业版微博</a>	艾特一下兄弟公司。@北大社博雅光华 @朱笛一书一世界 @可丁可卯 @图书傻子韩卫东			1888542605	00	3532941277640444	1397720256310
910686-	0		1	Mon Dec 17 09:36:08 +0800 2012			3524157847049335	3524157847049335				3524157847049335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@席珂xike:你要是不来，我可不答应 //@席珂xike:在北京的话记得叫我去[哈哈]			1888542605	00	3523602404074320	1397720256310
910687-	0		0	Mon Apr 14 13:15:53 +0800 2014			3699246484042512	3699246484042512				3699246484042512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺有意思			1888542605	00	3698216811654462	1397720256310
910688-	0		1	Sun Jan 13 09:44:15 +0800 2013			3533944358122002	3533944358122002				3533944358122002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我现在去买菜、买面条了，中午做好给你展示一下。出发了啊。@雷神孩儿他妈			1888542605	00	0	1397720256311
910689-	0		2	Fri Jan 25 00:53:23 +0800 2013			3538159415542389	3538159415542389				3538159415542389	0			0	<a href=" rel="nofollow">微博手机版</a>	今天兴奋得睡不着了			1888542605	00	0	1397720256311
910690-	0		0	Tue Jan 15 00:35:10 +0800 2013			3534530964674829	3534530964674829				3534530964674829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2月14日情人节，也有武老师与@李雪爱与自由 两位老师的一个专题，这个春节，武老师要陪大家一起过啦。			1888542605	00	3534530717194839	1397720256312
910691-	0		0	Sat Dec 29 10:46:01 +0800 2012			3528524084128327	3528524084128327				3528524084128327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3528521618531090	1397720256312
910692-	0		0	Mon Jan 28 16:02:13 +0800 2013			3539475294279474	3539475294279474				3539475294279474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天一天真的跟打仗似的，写文案，写提纲，写各种总结，还需要时刻保持头脑清醒，以期在面对各种数字时不出错。现在，抬抬酸痛的肩膀，心里冒出一个想法：晚上下班去按摩。			1888542605	00	0	1397720256312
910693-	0		0	Thu Jan 03 09:44:39 +0800 2013			3530320579934393	3530320579934393				3530320579934393	0			0	<a href=" rel="nofollow">微吧</a>	与这个故事相似的事情曾真实的发生在身边 			1888542605	00	3530319250692799	1397720256313
910694-	0		0	Mon Jul 15 16:47:11 +0800 2013			3600367772037761	3600367772037761				3600367772037761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天正又一次的精读这本书，每次的感受都不一样			1888542605	00	3600352609781069	1397720256313
910695-	0		0	Sun Mar 24 23:02:13 +0800 2013			3559512323474535	3559512323474535				3559512323474535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈认同			1888542605	00	3554091000714968	1397720256314
910696-	0		0	Tue Dec 25 16:49:58 +0800 2012			3527166119402534	3527166119402534				3527166119402534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1942，1782，这两个数字让人凉到心底。唉。。。。。谁还没几本难念的经啊！！！！！！！！			1888542605	00	0	1397720256314
910697-	0		0	Mon Jan 21 13:16:42 +0800 2013			3536896926053638	3536896926053638				3536896926053638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你去任何地方的时候，叫上我，我拉你去。			1888542605	00	3536895927172888	1397720256314
910698-	0		1	Mon Jan 07 16:19:36 +0800 2013			3531869523672582	3531869523672582				3531869523672582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茜茜momoko:亲，这不是我的书，是任大帅哥的书 //@茜茜momoko:我的天啊 这本书去年就出了你老现在才推广啊 //@海棠-Jessica:书写的很不错 //@时代光华任宏博:			1888542605	00	3528495353105189	1397720256315
910699-	0		1	Mon Dec 24 13:35:30 +0800 2012			3526754796584129	3526754796584129				3526754796584129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家可能会问：为什么这几天海棠的效率变低了。是这样的，从广东回来之后，因为错误的估计了北京的天气，又不知天高地厚的去游泳，再加上衣服穿的少，再一次华丽丽的重感冒了。今天身体健康，正式上班，我抓紧时间把事情一一办完。不会让大家久等。			1888542605	00	0	1397720256315
910700-	0		0	Mon Dec 10 08:36:47 +0800 2012			3521606192718513	3521606192718513				3521606192718513	0			0	<a href=" rel="nofollow">专业版微博</a>	非常感谢唐宁书店的邀请。			1888542605	00	3521468812036321	1397720256315
910701-	0		1	Mon Dec 03 13:40:10 +0800 2012			3519145825746420	3519145825746420				3519145825746420	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多谢噻//@庹政--官场小说第一人: 嗯。谢谢居士。			1888542605	00	3519067836907381	1397720256315
910702-	0		0	Thu Jan 31 16:38:51 +0800 2013			3540571681754784	3540571681754784				3540571681754784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@薇笑小� @经管培训倩倩 @时代光华任宏博 //@激扬0627: @Baidu部落守卫战 @乌镇阿毛 @海棠-Jessica			1888542605	00	3540132529815413	1397720256316
910703-	0		3	Fri Dec 14 22:45:58 +0800 2012			3523269452241405	3523269452241405				3523269452241405	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那。。。。。。那今年咱们那里有奖金吗？			1888542605	00	3523268218376120	1397720256316
910704-	0		1	Mon Dec 03 10:27:50 +0800 2012			3519097427857116	3519097427857116				3519097427857116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3519097260066666	1397720256316
910705-	1		0	Tue Jul 23 15:53:39 +0800 2013			3603253406827567	3603253406827567				3603253406827567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人无法改变别人，只能改变自己			1888542605	00	0	1397720256317
910706-	0		1	Sat Dec 15 01:46:58 +0800 2012			3523314997496891	3523314997496891				3523314997496891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一滴__雨:你太聪明了，还能看得懂 //@一滴__雨:海棠开始薅羊毛了~~[哈哈]			1888542605	00	3523307565364565	1397720256317
910707-	0		0	Wed Jan 16 17:59:09 +0800 2013			3535156067308960	3535156067308960				3535156067308960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的天啊//@全-颖: 我妈看了非常淡定的说，对呀，就是剪碎了。果然是在医院呆了一辈子的。。。			1888542605	00	3535096227083685	1397720256317
910708-	0		0	Mon Dec 24 15:19:39 +0800 2012			3526781006630964	3526781006630964				3526781006630964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了新华社推出的大领导的照片，我不得不说，他长的蛮像你 @时代光华任宏博			1888542605	00	0	1397720256318
910709-	0		0	Wed Jan 09 08:56:14 +0800 2013			3532482726995370	3532482726995370				3532482726995370	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@时代光华图书出版:乔主编很给力。多谢多谢 //@时代光华图书出版:@海棠-Jessica			1888542605	00	3532479010559334	1397720256318
910710-	0		0	Mon Jan 14 15:42:03 +0800 2013			3534396793296775	3534396793296775				3534396793296775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一滴__雨:期待期待期待期待，我们为了找诗，都愁死了。 //@一滴__雨:回复@海棠-Jessica:我一会发上来~ //@一滴__雨:呵呵，没问题，另一首《来世，我一样认得出你》属姊妹篇，也可以朗诵~			1888542605	00	3532347255401490	1397720256318
910711-	0		1	Wed Jan 30 10:41:54 +0800 2013			3540119464086408	3540119464086408				3540119464086408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	策划“人才供应链”界大师级作者的书，真的是我的荣幸。			1888542605	00	3540118847462404	1397720256319
910712-	0		0	Fri Dec 14 00:20:06 +0800 2012			3522930753144299	3522930753144299				3522930753144299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李国庆:哈哈，是啊，刚从北极回来，实在有点热，都不想回北京了。 //@李国庆:回复@海棠-Jessica:你是从北极过来的，当然，觉得热			1888542605	00	3522929201354018	1397720256319
910713-	0		0	Sun Dec 02 16:50:06 +0800 2012			3518831236795865	3518831236795865				3518831236795865	0		#	0	<a href=" rel="nofollow">微相册</a>	播出了吗？ 			1888542605	00	0	1397720256320
910714-	0		0	Mon Aug 12 09:30:15 +0800 2013			3610404674148777	3610404674148777				3610404674148777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于体会到，其实世界上本来没有烦恼，都是自找的			1888542605	00	0	1397720256320
910715-	0		0	Sat Dec 15 11:00:18 +0800 2012			3523454257136452	3523454257136452				3523454257136452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么这么狠 //@胡缠: 瞅瞅 //@邵白白: 开车的赶紧都学起来吧，扣分相当狠，一不留神就得回驾校重考了。另外，长微博和解读文案做得非常赞，微博的确让政务更亲民。			1888542605	00	3523257577964050	1397720256320
910716-	0		0	Fri Jan 04 13:03:54 +0800 2013			3530733110870763	3530733110870763				3530733110870763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢。 @关军			1888542605	00	3530732334631319	1397720256321
910717-	0		8	Wed Dec 05 16:19:24 +0800 2012			3519910673671226	3519910673671226				3519910673671226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是去勇敢面对吧，早晚都得一一面对。			1888542605	00	0	1397720256321
910718-	0		0	Wed Jan 02 19:27:20 +0800 2013			3530104829049587	3530104829049587				3530104829049587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道我的性别是：男！！！！？？？？？			1888542605	00	3530005029731666	1397720256322
910719-	0		0	Tue Dec 18 12:22:17 +0800 2012			3524562048706848	3524562048706848				3524562048706848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老徐说要感谢我，点解？why呢？她说一个心理学作家对她爱搭不理，她把武志红老师在我们这出书，而且是出了两本的消息告诉了他，这个作者立刻转变了态度，很热情，一定要在我们这出书，他认为以武老师在心理学届的地位，做他的书是很难得的。好吧，写这个有炫耀的嫌疑，但武老师的书从来不会让人失望。			1888542605	00	3524561360265428	1397720256322
910720-	1		0	Wed Jan 30 11:12:04 +0800 2013			3540127055492822	3540127055492822				3540127055492822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经请中国最好的形象大师给我做了造型，准备去替您领奖，毕竟您不在北京。 //@倍智人才许锋:今天开始休假，好消息，谢谢大家的关照 //@海棠-Jessica:策划“人才供应链”界大师级作者的书，真的是我的荣幸。			1888542605	00	3540118847462404	1397720256322
910721-	0		0	Wed Dec 26 15:50:20 +0800 2012			3527513508568690	3527513508568690				3527513508568690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小事一桩，另多送一瓶酒 //@许石林: 回复@海棠-Jessica:恩人啊！ //@海棠-Jessica:回复@许石林:好，我在北京，我请我在深圳的同学给你送过去。			1888542605	00	3527511768038255	1397720256323
910722-	0		0	Wed Dec 12 17:15:28 +0800 2012			3522461498797048	3522461498797048				3522461498797048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宁德伟:版式做的让人非常惊艳，眼前一亮。这本书是我职业生涯中最好的三本之一。			1888542605	00	3522440602534243	1397720256323
910723-	0		1	Tue Dec 04 12:55:44 +0800 2012			3519497035891063	3519497035891063				3519497035891063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暂时还看不出//@蒲海明: 木人回答 就是都认同咯？？			1888542605	00	3519464680721601	1397720256323
910724-	0		0	Mon Dec 03 22:21:58 +0800 2012			3519277145081517	3519277145081517				3519277145081517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据八卦的说法，失眠的人，一定是被谁梦见。说它八卦，而不是无稽，是因为它是“不可信”的温婉说法，它委婉而含混地道出我们潜意识里自恋的自我――自恋没有什么不好，不好的是你害怕自恋――让我们对这个八卦说法，宁可信其有，不可信其无。			1888542605	00	0	1397720256324
910725-	0		0	Sat Dec 29 14:13:55 +0800 2012			3528576403887190	3528576403887190				3528576403887190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皇太极死了？			1888542605	00	3528575359412579	1397720256324
910726-	0		0	Mon May 13 09:34:19 +0800 2013			3577428402154456	3577428402154456				3577428402154456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人的中年危机体现在热衷于做媒、抓奸、穿看起来像疯了的衣服；男人的中年危机体现在热衷于政治小道消息上			1888542605	00	0	1397720256324
910727-	0		0	Thu Dec 20 00:15:26 +0800 2012			3525103901903480	3525103901903480				3525103901903480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我建议您把那些冤死的亡魂带进天堂吧。//@西东: 回复@海棠-Jessica:天堂才是我们的家，我们只是暂时在地球上的过客。 //@海棠-Jessica:那我更不想去了，那里再好，我也会想家的			1888542605	00	3524021326590294	1397720256325
910728-	0		0	Tue Jul 23 18:22:26 +0800 2013			3603290841408137	3603290841408137				3603290841408137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给我勇气面对一切			1888542605	00	0	1397720256325
910729-	0		3	Fri May 17 15:15:31 +0800 2013			3578963819181136	3578963819181136				3578963819181136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]我给倩倩看我06年年底的身份证照，她认真看了，无意中说：你怎么现在长成这样了！！！！！！！！！[泪][泪]			1888542605	00	0	1397720256325
910730-	0		0	Wed Dec 19 23:33:20 +0800 2012			3525093319266140	3525093319266140				3525093319266140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不要跟神走，我要留在地球 //@西东: 傻瓜！末日之时最有用的是祷告，神会带我们走！ //@一滴__雨:买这些干嘛呀，末日来了还不都挂了啊[偷笑] //@海棠-Jessica: 哎。。。。。那位高富帅介绍的压缩饼干卖完了，要不我还会买两箱，据说能吃到3年。 //@刘晓科: 准备充分的一位[威武]			1888542605	00	3524021326590294	1397720256326
910731-	0		2	Mon Dec 17 17:30:36 +0800 2012			3524277247093612	3524277247093612				3524277247093612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是梁列唯//@吴尊家的宝: 你爱的男人都一车皮了 //@鸭皮: 我爱的男人阿，很嗲的好不啦。他真人比你帅哇			1888542605	00	3524257961445869	1397720256326
910732-	0		2	Mon Dec 10 05:56:42 +0800 2012			3521565905781258	3521565905781258				3521565905781258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生物钟终于调整过来了，又像往常一样在这个时候醒来了。现在开始起来，做饭。			1888542605	00	0	1397720256326
910733-	0		0	Tue Dec 04 14:38:01 +0800 2012			3519522784912138	3519522784912138				3519522784912138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一定得去看看			1888542605	00	3519522420037663	1397720256327
910734-	1		0	Tue Jul 23 19:25:25 +0800 2013			3603306695638981	3603306695638981				3603306695638981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们看错了世界，却反过来说世界欺骗了我们。 ―――泰戈尔			1888542605	00	0	1397720256327
910735-	0		1	Wed Jan 30 00:09:15 +0800 2013			3539960260549126	3539960260549126				3539960260549126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起来，我还欠任同志的杂志一篇3000字的专访，拖了好多天了，杂志等着下印厂。我找了各种借口，到现在，实在找不到借口了，都不好意思再见她了。为了好好的过年，我决定：今年早上5:00起床，6点开始吃饭，8:30之前把她要的东西写好。[睡觉]			1888542605	00	0	1397720256328
910736-	0		0	Mon Jan 07 14:52:42 +0800 2013			3531847663792009	3531847663792009				3531847663792009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@陈宇-出版是部艳遇史: 畅销书艳遇南北媒体[鲜花] //@王光海:过节的气氛越来越浓！[鼓掌]			1888542605	00	3531833616388118	1397720256328
910737-	0		1	Thu Dec 13 12:55:44 +0800 2012			3522758518205660	3522758518205660				3522758518205660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直非常喜欢全智贤			1888542605	00	3522757981918920	1397720256328
910738-	0		0	Wed Dec 05 23:28:17 +0800 2012			3520018610001082	3520018610001082				3520018610001082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《把悲伤留给自己》 //@传媒老王:亲们，上链接呀，今夜也方便此刻更多的想听曲子的亲[兔子]			1888542605	00	3520013715460028	1397720256329
910739-	0		3	Fri Dec 07 23:27:20 +0800 2012			3520743142409578	3520743142409578				3520743142409578	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	没有人相信我当年是为了他才来北京的，都以为我是追求什么大理想来了，其实不是，就只是为了他。@想变成花一样滴女孩 @薇笑小�			1888542605	00	0	1397720256329
910740-	0		2	Sat Jan 05 10:05:34 +0800 2013			3531050619738436	3531050619738436				3531050619738436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中雨是猴子请来的救兵:我和同事都非常喜欢 //@中雨是猴子请来的救兵:回复@海棠-Jessica:薛3比薛2好看，但薛2有内涵一些，因为曹正的悲催。而薛3商业化一些……追求的是快节奏与高潮！希望海棠会喜欢！真心谢谢			1888542605	00	3531038283875382	1397720256330
910741-	0		0	Thu Dec 13 06:05:19 +0800 2012			3522655237754266	3522655237754266				3522655237754266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被迫升级到微博新版。页面看着各种乱，各种不舒服，怎么才能恢复到旧版呢？			1888542605	00	0	1397720256330
910742-	0		0	Mon Feb 18 12:56:41 +0800 2013			3547038756894121	3547038756894121				3547038756894121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《为何爱会伤人》 //@马伊�:转发微博			1888542605	00	3543739098037492	1397720256330
910743-	0		0	Thu Apr 11 19:45:52 +0800 2013			3565985892107818	3565985892107818				3565985892107818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@隼Gard:明白了，我上次在广州街头吃的时候，小贩就把皮削了，放的是陈皮，原来这么多吃法呀。 //@隼Gard:可不切皮，但要切块，以放酸梅粉为最佳~ //@海棠-Jessica:这是广东地区特有的番石榴，应该这么吃：削皮，切片，可选择性放调味品			1888542605	00	3565961267178543	1397720256331
910744-	0		1	Wed Jan 09 17:46:19 +0800 2013			3532616122400260	3532616122400260				3532616122400260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意 //@时代光华任宏博: 某些人就是对河南人认识过于片面，非要一棍子得罪1亿河南人，小心1亿人用口水淹死你。再利用某些言论攻击整个河南人，我看要制定一条污蔑罪，凭什么让1亿人都被你扣上郁闷的帽子？//。@689老家河南 @新密同城会 @月儿迢迢			1888542605	00	3532599181537163	1397720256331
910745-	0		2	Wed Aug 14 10:05:00 +0800 2013			3611138195005944	3611138195005944				3611138195005944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3611136710863105	1397720256331
910746-	0		4	Wed Dec 19 23:19:03 +0800 2012			3525089724795117	3525089724795117				3525089724795117	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哎。。。。。那位高富帅介绍的压缩饼干卖完了，要不我还会买两箱，据说能吃到3年。//@刘晓科: 准备充分的一位[威武]			1888542605	00	3524021326590294	1397720256332
910747-	1		0	Tue Jul 23 19:25:25 +0800 2013			3603306695638981	3603306695638981				3603306695638981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们看错了世界，却反过来说世界欺骗了我们。 ―――泰戈尔			1888542605	00	0	1397720256332
910748-	0		4	Tue Jan 08 12:57:04 +0800 2013			3532180942275532	3532180942275532				3532180942275532	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	wow,对皮皮爸要重新认识了，真正的帅哥一名。皮皮妈，我知道你为什么选择他了：有上进心、能挣钱且都交给你、专一、幽默，有才等等，最重要的是，有你喜欢的“帅”的重要特征。这样滴男士，搁谁，有抵抗力呀！！？？@雷神孩儿他妈 @中雨是猴子请来的救兵 。那谁，@茜茜momoko ，你看人家皮皮妈的眼光！			1888542605	00	0	1397720256332
910749-	0		1	Tue Jul 09 10:49:21 +0800 2013			3598103392924766	3598103392924766				3598103392924766	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们领导说让你别买了，送你一本，给个地址吧。@经管培训倩倩 //@中雨是猴子请来的救兵: 到时候拿给我们领导看，他正想找融资//@海棠-Jessica: @中雨是猴子请来的救兵 //			1888542605	00	3598089698749081	1397720256333
910750-	0		0	Sat May 04 21:14:26 +0800 2013			3574343101119043	3574343101119043				3574343101119043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有类似经历的人急问这是为什么			1888542605	00	3574340622436279	1397720256333
910751-	0		0	Tue Jul 09 10:46:26 +0800 2013			3598102659064148	3598102659064148				3598102659064148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@古典			1888542605	00	3598075257535688	1397720256333
910752-	0		0	Fri Dec 07 22:44:12 +0800 2012			3520732287868410	3520732287868410				3520732287868410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到这句话，突然对莫言充满了好感 //@一滴__雨: [哈哈]“有富豪榜说我版税收入了2150万元，我去银行查了一下，没有那么多”。//@作家岳南: //@彭信之: 本色人生。			1888542605	00	3520560769968229	1397720256334
910753-	0		2	Tue Jan 01 22:48:30 +0800 2013			3529793066555054	3529793066555054				3529793066555054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@淼焱360:咱们不是给赵老板播放了王力宏在江苏卫视的跨年表演吗！赵老板说他要变得和王力宏一样瘦。 //@淼焱360:灰常感谢@海棠-Jessica 和赵老板的热情款待丰盛的晚餐，畅所欲言意犹未尽，竟忘记了道一声新年快乐，呵呵			1888542605	00	3529785466385425	1397720256334
910754-	0		2	Tue May 28 13:35:05 +0800 2013			3582924811124043	3582924811124043				3582924811124043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点饿，想去买个面包，转念一想：等瘦下18斤之后再吃吧。喝了一口水，就忍住了。			1888542605	00	0	1397720256334
910755-	1		0	Wed Jan 16 14:33:36 +0800 2013			3535104343255512	3535104343255512				3535104343255512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@武志红:是胎儿的诅咒，是当事人自己内心的诅咒。有部电影就是反映这样的胎儿其实是有怨恨的意念的。 //@武志红:有人以为是我在诅咒吗？我有那么阴暗？是胎儿的诅咒，是当事人自己内心的诅咒。			1888542605	00	3535096227083685	1397720256335
910756-	0		0	Fri Jan 11 18:52:20 +0800 2013			3533357524314579	3533357524314579				3533357524314579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节假期就去			1888542605	00	3533348179437768	1397720256335
910757-	0		3	Sun Jan 06 15:29:29 +0800 2013			3531494519455674	3531494519455674				3531494519455674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@易丹丹0902:生活中，除了游泳、烹饪、网球，就是国外电影和喜欢的明星演的电视剧了。 //@易丹丹0902:[吃惊]海棠这个也关注呀？			1888542605	00	3531492216575958	1397720256336
910758-	0		0	Fri Jan 11 22:22:42 +0800 2013			3533410453104360	3533410453104360				3533410453104360	0			0	<a href=" rel="nofollow">微博手机版</a>	经典，不愧是真才实学的博士。许总，您的成功我们能复制不？ //@倍智人才许锋:成功传记应该这样读：书上告诉你他怎么成的，你的解读就是这样对你不行，此路不通。是排除法			1888542605	00	3533406028163167	1397720256336
910759-	0		0	Mon Dec 03 14:21:01 +0800 2012			3519156105828131	3519156105828131				3519156105828131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝关老师《无后为大》大麦大麦。月中广州见。			1888542605	00	3519071235017163	1397720256336
910760-	0		1	Tue Jan 08 15:36:19 +0800 2013			3532221019136083	3532221019136083				3532221019136083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动的哭了。你的书也有这待遇//@中雨是猴子请来的救兵: 大伙帮扩散！好书来着@澹台镜 @雪漫迷城 @王文杰0 @忙碌的戴西 @写手阿丑 @曹润caorun @宇尘庸兰 //@海棠-Jessica: 主要是武老师的书好，近期各大网店还会上精彩专题			1888542605	00	3532211594228016	1397720256337
910761-	0		0	Wed May 08 09:27:17 +0800 2013			3575614692420286	3575614692420286				3575614692420286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@武志红: 青春，就是活力的大爆炸。青春期，性能量与攻击性无限涌动，但一个人的自我又没成熟，不知如何安放，所以青涩。但无论如何，能量都要出来，否则一生都悲催。可是，中国人普遍没青春。多说一句，那一米五丑男是该社团创办者，后来该社团大大有名。			1888542605	00	3575611303599593	1397720256337
910762-	0		3	Thu Dec 13 00:37:44 +0800 2012			3522572802905741	3522572802905741				3522572802905741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	hahaha,据说名单上原来是有你，但你醉了手机打不通，你秘书又忘告诉你//@大雨的态度: 怎么还不通知我去领奖？			1888542605	00	3522501705409403	1397720256337
910763-	0		0	Mon Apr 22 14:55:10 +0800 2013			3569899001250120	3569899001250120				3569899001250120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快递丢件也是一件很烦人的事儿			1888542605	00	0	1397720256338
910764-	0		0	Wed Dec 26 16:14:35 +0800 2012			3527519607105689	3527519607105689				3527519607105689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3527519540167719	1397720256338
910765-	0		2	Fri Dec 21 19:40:04 +0800 2012			3525759379310874	3525759379310874				3525759379310874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老李，这么好的活动，你为啥不艾特我？//@李靖: 中外管理互动活动“百位管理者测情商”欢迎朋友们参加、转发@铜锣湾_陈智@销售与市场杂志@数商老周@齐海涛@凌嘉蔓 @蔡_芳芳@窦化仑@李志起@林景新@小岛哲郎@倍智人才许锋@杠子大叔@曹亮 Castle@七爷七年@云上的卫子 @吴春芳--中国定位研究@景素奇			1888542605	00	3522822129015966	1397720256338
910766-	0		7	Tue Jul 16 07:14:00 +0800 2013			3600585917876730	3600585917876730				3600585917876730	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有错别字			1888542605	00	3600384226713574	1397720256339
910767-	0		4	Mon Jan 14 18:02:07 +0800 2013			3534432037828934	3534432037828934				3534432037828934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@茜茜momoko @雷神孩儿他妈 @中雨是猴子请来的救兵 @一滴__雨 @陈宇-出版是部艳遇史 @宁德伟 ，如果你们有时间看的话，你们找找我提的那些菜（一斤豆芽，三斤莲藕，一斤白薯）在哪？			1888542605	00	3534431366678702	1397720256339
910768-	0		5	Tue Jan 08 15:30:24 +0800 2013			3532219526098649	3532219526098649				3532219526098649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为了这两本书，我准备重出江湖啦，以报答老师、领导和同事们对我的恩情。你们一定要表示支持，我就不艾特阿狸了，她的微博账户和密码忘了。@时代光华任宏博 @经管培训倩倩 @林叶逍风 。另外，和客户喝酒是没问题的，在广东喝了一瓶啤酒，没有醉，@时代光华海军 可以作证。			1888542605	00	0	1397720256340
910769-	0		0	Thu Dec 27 22:51:12 +0800 2012			3527981806492496	3527981806492496				3527981806492496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都不错。最喜欢左边滴，成熟、稳重有魅力			1888542605	00	3527981068579114	1397720256340
910770-	0		1	Tue Dec 04 10:49:00 +0800 2012			3519465138359443	3519465138359443				3519465138359443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3519464563877090	1397720256340
910771-	0		1	Mon Dec 31 00:53:48 +0800 2012			3529099823483786	3529099823483786				3529099823483786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总之，就是要与众不同。			1888542605	00	0	1397720256341
910772-	0		0	Tue Dec 11 11:08:39 +0800 2012			3522006806698868	3522006806698868				3522006806698868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于活动的消息，大家也可关注近期出版的广州日报、羊城晚报、南方都市报、新周刊、新快报、广州地铁报。@武志红 //@海棠-Jessica:欢迎大家参加。			1888542605	00	3521968944730207	1397720256341
