4121331-	0		2	Tue Aug 28 22:55:41 +0800 2012			3484134003529222	3484134003529222				3484134003529222	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1692630125	00	3484023114559469	1397729394983
4121332-	0		0	Sun Jul 03 20:23:40 +0800 2011			13553825752	13553825752				5625100715302716640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#看看美国的机场设计#			1692630125	00	0	1397729394983
4121333-	0		2	Thu Jan 24 18:45:56 +0800 2013			3538066943593259	3538066943593259				3538066943593259	0		#	3	<a href=" rel="nofollow">Android客户端</a>	水果被切成了各种小动物~ 我在:			1692630125	00	0	1397729394984
4121334-	2		0	Fri May 17 20:16:11 +0800 2013			3579039484763157	3579039484763157				3579039484763157	0			0	<a href=" rel="nofollow">Android客户端</a>	瘦马先生的才艺表演[嘻嘻]			1692630125	00	3579034900401275	1397729394984
4121335-	0		0	Fri May 24 23:40:46 +0800 2013			3581627697940372	3581627697940372				3581627697940372	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	不被贴标签[赞]			1692630125	00	3581444276572209	1397729394984
4121336-	0		2	Fri Nov 18 11:30:28 +0800 2011			3381043409282420	3381043409282420				3381043409282420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@世界看见 演讲中提到的纸制包，传统工艺+现代设计的极好例子 @朱哲琴 @依兰Elan			1692630125	00	3372391767843186	1397729394985
4121337-	0		2	Tue May 08 16:03:18 +0800 2012			3443442782644447	3443442782644447				3443442782644447	0		#	5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《米兰展设计趋势：仿生有机》 - 在今年米兰国际家具展，意大利品牌为此设计了展厅，与我产品上所用到的有机、仿生造型遥相呼应，颜色也清新、年轻。陈列穿插在客厅中正好展示了此系统的多种功能：屏 			1692630125	00	0	1397729394985
4121338-	0		0	Thu Oct 06 16:09:18 +0800 2011			3365530900604310	3365530900604310				3365530900604310	0			3	<a href=" rel="nofollow">HTC</a>	纪念一下苹果在上一代伟人领导下的奇观！			1692630125	00	14249335041	1397729394985
4121339-	0		12	Wed Jul 06 13:29:44 +0800 2011			13755247344	13755247344				5626107301027033928	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	Yang Design招聘宠物看护员：由于新进公司的几位宠物员工经常偷懒、捣乱，故需要工业设计、平面设计及空间设计的相关专业本科以上学历的看护员，有经验优先。个人简历及作品资料请发送kulu2003@126.com请爱护动物的各位帮忙转			1692630125	00	0	1397729394985
4121340-	1		1	Tue Oct 29 11:01:48 +0800 2013			3638693971636305	3638693971636305				3638693971636305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来大家都对产品设计考古学展区的老产品情有独钟。[偷笑]@上海K11			1692630125	00	3638512769670019	1397729394986
4121341-	0		1	Sun May 19 22:40:04 +0800 2013			3579800470087238	3579800470087238				3579800470087238	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	今年米兰展的趋势直播中			1692630125	00	3579688322703038	1397729394986
4121342-	0		2	Fri Sep 02 14:20:03 +0800 2011			3353182220847745	3353182220847745				3353182220847745	0		#	2	<a href=" rel="nofollow">定时showone</a>	类似广东的骑楼建筑，估计是孙中山时代开始倡导并一直延续下来的			1692630125	00	0	1397729394986
4121343-	0		0	Wed Jul 06 13:08:40 +0800 2011			13753605063	13753605063				2111107063361337	0		#	0	<a href=" rel="nofollow">定时showone</a>	这棵银色的树不错！和机场的色调统一			1692630125	00	0	1397729394987
4121344-	0		0	Sun Mar 10 21:30:38 +0800 2013			3554415854650465	3554415854650465				3554415854650465	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@DRIZZLE皮皮:专业人士[呵呵] //@DRIZZLE皮皮:派尔高，希望安防行业多出几个红点，IF //@杨明洁JamyYang:会的，一套茶具加一条板凳[呵呵]  //@梁晶晶晶晶晶晶晶晶:去年米兰家具展览看到您的作品，今年继续参展吗   //@广交会设计中心			1692630125	00	3553284704804748	1397729394987
4121345-	0		4	Sat Sep 24 18:20:39 +0800 2011			3361215310817413	3361215310817413				3361215310817413	0		#	17	<a href=" rel="nofollow">定时showone</a>	别小看人家白菜，台北故宫镇馆之宝！一副羞答答的样子…			1692630125	00	0	1397729394987
4121346-	0		1	Fri Nov 04 21:05:01 +0800 2011			3376114569048477	3376114569048477				3376114569048477	0		#	3	<a href=" rel="nofollow">定时showone</a>	#台北华山创意园#鹿角的演变			1692630125	00	0	1397729394987
4121347-	0		1	Thu Nov 10 16:22:15 +0800 2011			3378217732013789	3378217732013789				3378217732013789	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#小文艺的二手市场#很多包包和鞋子凌乱的摆放在这里，卖二手货也是个赚钱的好办法，最主要的还是不浪费资源，在欧洲跳蚤是18岁到80岁女生都会参与的全民活动。和纽约Hell’s Kitchen相仿，华山的跳蚤主打服饰			1692630125	00	0	1397729394988
4121348-	0		3	Fri Aug 12 17:12:55 +0800 2011			3345615577051091	3345615577051091				3345615577051091	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待你把这个设计变成实物啊！//@章俊杰-Bill：产品是鲜活的生命。我最近的设计研究。			1692630125	00	3342634488459344	1397729394988
4121349-	0		1	Thu Sep 06 09:45:53 +0800 2012			3487196734876707	3487196734876707				3487196734876707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听完Charles&Ray Eames后裔的演讲，大家可以去中国地板旗舰品牌――圣象的展厅转转			1692630125	00	3485127667140578	1397729394988
4121350-	0		2	Fri Nov 02 11:05:40 +0800 2012			3507872920567872	3507872920567872				3507872920567872	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《针对中国用户的厨房设计策略（上）》 -  图/文：YANG DESIGN杨明洁设计顾问机构   与厨房相关的行业是随着中国经济和房地产这一刚性需求而崛起的，并与家装、建材、家具市场的迅猛 			1692630125	00	0	1397729394989
4121351-	3		0	Fri Mar 21 15:36:57 +0800 2014			3690584676140918	3690584676140918				3690584676140918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可持续设计[赞]很开心能和@雷海波 一起评审。			1692630125	00	3689812592917825	1397729394989
4121352-	0		1	Sat Aug 27 20:52:06 +0800 2011			3351106554262683	3351106554262683				3351106554262683	0		#	0	<a href=" rel="nofollow">HTC</a>	音乐也能视觉化，这作品有两个版本，一个听的，一个看的			1692630125	00	0	1397729394989
4121353-	0		1	Wed Jan 18 14:55:56 +0800 2012			3403200774872971	3403200774872971				3403200774872971	0			0	<a href=" rel="nofollow">微访谈</a>	这说明了目前中国消费者不成熟吧。但对此事件的曝光也表面了消费者正变得越来越成熟，所以企业之间的竞争会从营销时代转向产品时代，产品本身应该是企业、品牌最核心的价值所在			1692630125	00	3403200124263458	1397729394989
4121354-	0		0	Mon Dec 03 12:45:32 +0800 2012			3519132077109285	3519132077109285				3519132077109285	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#经济小户型设计趋势#趋势4：制造幻觉；光与影定义了空间和体积。不同的光源为空间带来丰富的层次。反射光源巧妙地把目光往上引导，令房间看起来更高。@中国家居潮流风尚标 @第一家居官方微博 @E家居官方微博			1692630125	00	0	1397729394990
4121355-	0		2	Wed Jan 18 14:27:19 +0800 2012			3403193573496719	3403193573496719				3403193573496719	0			0	<a href=" rel="nofollow">微访谈</a>	艺术家与政治家解决的问题都是人与人之间的问题，工程师与科学家解决的问题是物与物之间的问题，而设计师解决的是人与物之间的问题			1692630125	00	3403189542273206	1397729394990
4121356-	2		0	Fri May 24 23:42:53 +0800 2013			3581628226325440	3581628226325440				3581628226325440	0			15	<a href=" rel="nofollow">诺基亚Lumia800</a>	美化过的呈现并不能反映真实的生活形态和使用习惯，设计研究应该避免落入肤浅和标签			1692630125	00	3581434482996063	1397729394990
4121357-	0		1	Fri Jul 15 16:04:22 +0800 2011			14495074476	14495074476				3335451465823966	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@达西湖:我突然有一个新想法：下一届的雷达创星可以加入游戏设计这个新类别！ //@达西湖:回复@杨明洁JamyYang:游戏要你来玩才好玩，就是让你过不了关，进不了门，哈哈 //@达西湖:回家在门口，不打通关不能进门！ //@surface全媒体: //@杨明洁JamyYang：嗯，可以取代目前的游戏机			1692630125	00	14491285706	1397729394991
4121358-	0		2	Thu Sep 13 10:25:14 +0800 2012			3489743356943171	3489743356943171				3489743356943171	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#家具与材料设计趋势论坛# 六个与趋势相关的故事之一，中国与北欧消费群在文化，审美偏好等方面的差异			1692630125	00	0	1397729394991
4121359-	0		0	Fri Jul 01 10:35:51 +0800 2011			13375267956	13375267956				5624207065751043532	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#看看美国的机场设计#			1692630125	00	0	1397729394991
4121360-	0		0	Tue Mar 26 12:42:59 +0800 2013			3560081264260906	3560081264260906				3560081264260906	0			2	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1692630125	00	3560049190698109	1397729394991
4121361-	0		2	Mon Dec 03 15:45:23 +0800 2012			3519177337390506	3519177337390506				3519177337390506	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《厨卫设计趋势》 - 厨卫设计趋势 造型趋势： 轻薄化的造型让产品看起来犹如飘在空中，减少沉重的体积感，是让人放松的关键   体块穿插的设计手法增加了厨卫产品的变化，很适合较大户型、不常常 			1692630125	00	0	1397729394992
4121362-	0		1	Thu Jul 14 17:06:41 +0800 2011			14416891318	14416891318				5629131890005163696	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	设计青年堕落记 //@luyaolive:空空 话说我一直认为你是个上进青年 你堕落了 看来还是案子给少了 //@杨明洁JamyYang：振作啊年轻人！！			1692630125	00	14157576742	1397729394992
4121363-	0		2	Tue Dec 04 15:05:34 +0800 2012			3519529713624084	3519529713624084				3519529713624084	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	为什么要研究中国家居潮流趋势？12月6日发布的《2013家居潮流风尚报告》汇聚了YANG DESIGN 杨明洁设计顾问机构和第一家居 #设计趋势#研究成果，从视觉、用户、生产、社会层面出发，目标是为中国家居行业提供一年内可借鉴的设计趋势@E家居官方微博，@中国家居潮流风尚标, @第一家居官方微博			1692630125	00	0	1397729394992
4121364-	1		4	Thu Nov 14 20:50:22 +0800 2013			3644640299682639	3644640299682639				3644640299682639	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@徐侨娜:谢谢你，期待下一个@上海K11 展览，我们也已开始筹备明年的设计发现之旅[呵呵] //@徐侨娜: @杨明洁JamyYang  快闭展了吧，随便挑一次留念的@ 你看看，特地去了不下三次啊三次啊，路过顺便溜达的还不算，以致对K11下期某个新展的期待度又向上提高一大段，希望还能像这期一样让人眼前大亮！			1692630125	00	3634870243227237	1397729394993
4121365-	0		1	Wed Mar 06 00:01:25 +0800 2013			3552641865204695	3552641865204695				3552641865204695	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@rockid:是专业论坛，须报名，可上主办方论坛查询 //@rockid:请问这个讲座对公众开放吗 //@杨明洁JamyYang:三月份行业CMF讲座预告			1692630125	00	3550790365478513	1397729394993
4121366-	0		1	Fri Apr 20 15:32:15 +0800 2012			3436911986930218	3436911986930218				3436911986930218	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《杨明洁量产作品米兰国际家具展主展场发布》 - 经历半年的设计、打样和调试，与意大利最大家居集团的多功能家居系统终于在米兰国际家具展12 D01,E06展位发布！一个单元模块变幻出无数可能 			1692630125	00	0	1397729394993
4121367-	0		6	Sat Dec 31 12:09:20 +0800 2011			3396635868777142	3396635868777142				3396635868777142	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2011年最后一个工作日!找来几个新员工的入职照片感叹一番			1692630125	00	0	1397729394993
4121368-	0		0	Thu Apr 19 18:03:08 +0800 2012			3436587574963532	3436587574963532				3436587574963532	0			5	<a href=" rel="nofollow">微博搜索</a>	在大环境的危机中，企业更能静下心来研发，从完善最基本的产品做起，增强最核心的竞争力。中国和欧洲同样出现此趋势。中国会逐步从营销时代走向产品时代			1692630125	00	3436577688969533	1397729394994
4121369-	0		3	Tue Mar 06 12:19:13 +0800 2012			3420555955116059	3420555955116059				3420555955116059	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#在丹麦不吃曲奇#多美的菜篮子！			1692630125	00	0	1397729394994
4121370-	0		4	Thu Sep 27 11:34:58 +0800 2012			3494834340038133	3494834340038133				3494834340038133	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	说起丹麦家具，大家总会谈到简约和几何的北欧风格。今天的话题却与风格无关，走进一家丹麦家具厂去解密一张天价椅子卖50年的神话。			1692630125	00	0	1397729394994
4121371-	0		1	Thu Mar 22 16:25:29 +0800 2012			3426416131956181	3426416131956181				3426416131956181	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	老棉纺厂改造的loft，欢迎年轻设计师的加入			1692630125	00	3416351605966088	1397729394995
4121372-	0		0	Fri Oct 14 17:00:14 +0800 2011			3368442820364214	3368442820364214				3368442820364214	0			2	<a href=" rel="nofollow">微直播</a>	哈哈下午茶时间饿的人真多！			1692630125	00	3368442552586762	1397729394995
4121373-	0		2	Thu Aug 18 10:06:49 +0800 2011			3347682673255555	3347682673255555				3347682673255555	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	手机能取代的10款电器：可测血压和心疼，很期待喔！最方便的是老人家自己在家测了数字后还可以发给子女和医生看看			1692630125	00	0	1397729394995
4121374-	0		4	Thu Apr 04 13:47:39 +0800 2013			3563359028745659	3563359028745659				3563359028745659	0			5	<a href=" rel="nofollow">诺基亚Lumia800</a>	新作品在米兰与大家见面!			1692630125	00	3562740230767158	1397729394995
4121375-	0		2	Fri Nov 18 10:41:41 +0800 2011			3381031132928872	3381031132928872				3381031132928872	0			1	<a href=" rel="nofollow">微博搜索</a>	正把最新的设计作品运去，A7发布会见 //@Leo_Phoenix: //@华兴深蓝奥迪:简单更易产生印象 @奥迪汇 @奥迪英杰汇			1692630125	00	3379957894441462	1397729394996
