3257627-	0		0	Sat Dec 08 10:01:21 +0800 2012			3520902698858068	3520902698858068				3520902698858068	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@DAY元:必须有的！ //@DAY元:回复@田源鸡:还有这种餐么[呵呵] //@DAY元:洗洗踏实睡吧 //@溪边探月: 世界末日正在拉警报。			2595358462	00	3520636809123598	1397727018161
3257628-	0		0	Mon Dec 03 16:30:32 +0800 2012			3519188700502508	3519188700502508				3519188700502508	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【如果你身边有人胃不好，抄下来有用处】1、最养胃的，面条；2、如果熬粥，少放点苏打进去；3、小米粥就馒头，可以养胃；4、有两种饮料应该多喝,一是牛奶,二是热水；5、胃不好，要少食多餐；6、大枣、豆腐、白菜、牛奶、胡萝卜、健脾和胃；7、花生，蜂蜜都是养胃的；8、红茶蜂蜜....十分养胃。			2595358462	00	0	1397727018162
3257629-	0		0	Thu Apr 11 13:13:10 +0800 2013			3565887066432249	3565887066432249				3565887066432249	0		#	0	<a href=" rel="nofollow">微美食</a>	【火锅公开课】火锅好不好，私以为，菜占3成，料占7成。什么酱好吃呢？麻酱、沙茶酱、蒜汁，若是你还是这样吃火锅，就明显够不上“火锅达人”的等级。真正的火锅达人，都要掌握独门的火锅酱料混搭艺术，让火锅美味大升级。			2595358462	00	0	1397727018162
3257630-	0		0	Fri Jan 04 17:14:35 +0800 2013			3530796197033877	3530796197033877				3530796197033877	0			0	<a href=" rel="nofollow">微博搜索</a>	[花心][花心]有人请客么噶。。太幸福啦。。。			2595358462	00	3528270517948596	1397727018162
3257631-	0		0	Wed Oct 24 19:01:48 +0800 2012			3504731253295435	3504731253295435				3504731253295435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须都要啊！			2595358462	00	3504660419838234	1397727018163
3257632-	0		0	Mon Feb 18 18:38:24 +0800 2013			3547124744988308	3547124744988308				3547124744988308	0			0	<a href=" rel="nofollow">微美食</a>	赶快来一份鸳鸯锅底尽情享受起来吧~~			2595358462	00	3546369937675390	1397727018163
3257633-	0		0	Tue Apr 01 09:33:36 +0800 2014			3694479502638119	3694479502638119				3694479502638119	0			0	<a href=" rel="nofollow">专业版微博</a>	[礼物]			2595358462	00	3694208382337977	1397727018163
3257634-	0		0	Tue Oct 16 08:30:13 +0800 2012			3501673210986723	3501673210986723				3501673210986723	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【如何去肝火】：1、菊花茶：用菊花煲茶作饮料，适用于头晕脑涨、耳鸣、目赤、目眩等症状。2、鲍鱼汤：鲍鱼煲汤适用于掌心发热，眼睛干涩，时时头昏，容易恼怒之人。3、玫瑰花茶：用玫瑰花煲茶，时时饮用，对容易紧张者具有保养的作用。			2595358462	00	0	1397727018163
3257635-	0		0	Sat Oct 27 15:30:27 +0800 2012			3505765228683341	3505765228683341				3505765228683341	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【缓解眼疲劳】1.眼珠运动法:头向上下左右旋转，眼珠也转动；2.眨眼法:头向后仰并不停眨眼。轻微疲劳只要做2~3次即可；3.热冷敷交替法:一条毛巾浸热水，另一条浸冷水，热敷约5分钟再冷敷5分钟；4.看远看近法:看远方3分钟，再看手掌1~2分钟，再看远方。			2595358462	00	0	1397727018164
3257636-	0		0	Thu Feb 14 16:37:02 +0800 2013			3545644658763207	3545644658763207				3545644658763207	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【田源鸡】采用野生散养的田源鸡，鸡肉嫩滑而略有弹性，在滚烫的鸡汤中煮三分钟即可食用，久煮不老，滋味异常鲜美。田源鸡以石锅纳百味，烧煮温度可以高达120摄氏度，其升温速度快、保热持久、受热均匀的特点，更完整的保存了食材的营养和美味。 			2595358462	00	0	1397727018164
3257637-	0		9	Tue Jan 07 11:11:02 +0800 2014			3664063446096128	3664063446096128				3664063446096128	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]1986年的日历那是古董啊			2061962975	00	3664062070555986	1397727023073
3257638-	0		5	Tue Feb 04 20:00:00 +0800 2014			3674343420208390	3674343420208390				3674343420208390	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#茶余饭后#【让你意想不到的失眠原因】1、枕头太热。匹兹堡大学曾做过一项研究，给失眠症患者带上一个特殊的降温头套，他们平均在13分钟以内就能入眠，给大脑适度降温可以减慢新陈代谢并使内心更加安宁。2、月圆。月圆之夜人会失控变成狼人只是个传说，但它却有可能让你心绪不宁、辗转难眠。			2061962975	00	0	1397727023074
3257639-	2		5	Tue Apr 15 19:53:43 +0800 2014			3699708990007827	3699708990007827				3699708990007827	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	在智能时代，微波炉已渐渐成为家庭必备品，加热食物再也无需开炉起灶，只要叮一叮就能轻松地吃上热腾腾的食物了！但是产品使用的复杂性也会为家庭带来烦恼，而#美的微波炉#EG720KG5-NR3采用快捷加热技术，一键启动，打造最简单的微波炉操作方式，连老人和小孩都能一学就会。好用易使，才是王道！			2061962975	00	0	1397727023074
3257640-	0		7	Sat Oct 26 20:54:06 +0800 2013			3637755861046902	3637755861046902				3637755861046902	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#茶余饭后#2013十大酷刑 ：1.减肥。2.早起。3.断WIFI。4.剧透。5.想念一个人。6.吃伍仁月饼。7.和处女座相处。8.说话不说完。9午餐吃什么。10挤地铁。你最怕哪个？（by网络）			2061962975	00	0	1397727023075
3257641-	0		6	Thu Apr 10 11:25:11 +0800 2014			3697769078034409	3697769078034409				3697769078034409	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	必须有微波炉！小伙伴们说呢？			2061962975	00	3697757120074100	1397727023075
3257642-	0		15	Tue Nov 26 22:10:33 +0800 2013			3649009124350773	3649009124350773				3649009124350773	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#茶余饭后#【增强记忆力的八种食物】是不是总觉得自己记忆力不够好？通过美食提高吧！1、鸡蛋；2、牛奶；3、南瓜；4、花生；5、小米；6、鱼；7、菠菜；8、黄花菜			2061962975	00	0	1397727023075
3257643-	0		4	Sun Nov 10 11:44:25 +0800 2013			3643053347082313	3643053347082313				3643053347082313	0			5	<a href=" rel="nofollow">热门微博</a>	[哈哈]吃货们，你是哪一种？？			2061962975	00	3643003250224348	1397727023075
3257644-	1		4	Tue Feb 04 10:10:00 +0800 2014			3674194942012295	3674194942012295				3674194942012295	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美事鲜闻#【大自然的保鲜】在一个挪威小岛Lovund附近的海中，由于冬日寒风凛冽，水面逐渐结冰，把鱼群都冻住了，场面甚为壮观。			2061962975	00	0	1397727023076
3257645-	3		5	Sat Apr 12 10:14:00 +0800 2014			3698475935560011	3698475935560011				3698475935560011	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	周末来了，你还在睡吗？我就不信看到这个你还能睡得着！[阴险]烤箱烤箱，你在哪里？			2061962975	00	0	1397727023076
3257646-	0		5	Sun Oct 27 22:37:13 +0800 2013			3638144199245026	3638144199245026				3638144199245026	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#美的美梦#新的一周又准备开始了！相信明天将有好事等着自己！晚安~			2061962975	00	0	1397727023076
3257647-	4		7	Tue Apr 08 21:59:45 +0800 2014			3697203991926626	3697203991926626				3697203991926626	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	不少朋友私信小编询问询问关于微波炉的信息，今天小编就在这里为各位介绍一款吧。美的#M1-L236A#微波炉集合了目前行业最前沿的技术，一改传统微波炉加热不均，破坏营养成分的问题，有效保持食物的水分及营养；还有3D精准控温技术，有效降低能量损耗，缩短烹饪时间。请记住，能留住营养，才是蒸的好哦！			2061962975	00	0	1397727023077
3257648-	0		14	Fri Oct 18 16:00:17 +0800 2013			3634782816860377	3634782816860377				3634782816860377	0			66	<a href=" rel="nofollow">专业版微博</a>	家务也变游戏一样轻松啦！真让人心动！！			2061962975	00	3634522514392007	1397727023077
3257649-	3		8	Thu Apr 10 19:57:01 +0800 2014			3697897881033114	3697897881033114				3697897881033114	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#美的电烤箱#MT10NE-AW仅仅10L的小巧设计，节省空间，最适合单身贵族和单间一族体验烘焙乐趣；而自带的屑盘，可自由取出清洗，让懒人一族再也没借口！这样小巧可爱的烤箱，有没有人想抱一个回家？			2061962975	00	0	1397727023077
3257650-	0		5	Wed Dec 04 20:38:18 +0800 2013			3651885024516661	3651885024516661				3651885024516661	0			4	<a href=" rel="nofollow">热门微博</a>	[思考]你是资深吃货么~~			2061962975	00	3651860697622387	1397727023078
3257651-	0		4	Wed Dec 04 18:00:19 +0800 2013			3651845257849185	3651845257849185				3651845257849185	0		#	8	<a href=" rel="nofollow">美的蒸立方微波炉-蓝V</a>	#大厨房，小秘密#【清洗菜板有妙招】1、用硬刷和清水将菜板表面和缝隙洗刷干净，用100℃的开水冲洗一遍；2、放到阳光下曝晒，杀死细菌，使菜板干燥；3、每6～7天在砧板上撒一层盐，这样既可杀菌，又可防止菜板干裂；4、切过鱼的菜板，只要洒上点醋，放在阳光下晒干后清洗干净，腥味拜拜！			2061962975	00	0	1397727023078
3257652-	0		3	Sat Nov 16 14:59:29 +0800 2013			3645276763707374	3645276763707374				3645276763707374	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【机器人自杀啦】一直做厨房活的机器人终于受不了，跳进锅里自杀了~心理承受能力不够啊[偷笑]但是美的机器人承受能力可是杠杠滴i哦~			2061962975	00	0	1397727023078
3257653-	2		10	Mon Oct 28 11:01:14 +0800 2013			3638331436782947	3638331436782947				3638331436782947	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【土豪又来了！！】澳大利亚一家公司近日推出22K黄金打造的卷筒卫生纸，一卷要价137.69万美刀！！“黄金卫生纸”如普通卫生纸一样有三层，让用户有最柔软、最舒适、最奢侈的感受。[躁狂症]上个厕所需要这么讲究吗！！只想说四个字，请不要扔！！[躁狂症]			2061962975	00	0	1397727023078
3257654-	1		4	Sun Dec 29 22:27:56 +0800 2013			3660972298608590	3660972298608590				3660972298608590	0		#	2	<a href=" rel="nofollow">三星Galaxy_S</a>	#美的美梦#下周是上两天休一天，上两天休两天的节奏！一想到就很欢乐！你呢？！			2061962975	00	0	1397727023079
3257655-	5		118	Wed Apr 09 11:59:08 +0800 2014			3697415229973179	3697415229973179				3697415229973179	0		#	1352	<a href=" rel="nofollow">微博 weibo.com</a>	买一个#23升大容量微波炉#，如果把价格杀到500元以下，一般老板会很气愤：你不如去抢好了！可居然有商家【美的一道专卖店】说：来吧，来抢吧！光天化日来抢高端微波炉【M1-L236A】，4月11日10点开抢！现在只要1元预定便可占个好位，抢得越快，节得越多！合法抢jie，你抢不抢？			2061962975	00	0	1397727023079
3257656-	7		12	Wed Mar 12 18:33:46 +0800 2014			3687367682350022	3687367682350022				3687367682350022	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#美好食光#【南瓜酸奶饼】1、南瓜蒸熟加入糯米纷拌匀、酸奶放冰箱冻成块后切成小块；2、用拌好的南瓜泥裹住酸奶块制成丸子，粘上面包糠，放油锅中炸至表面金黄出锅摆盘。			2061962975	00	0	1397727023079
3257657-	1		2	Tue Dec 17 15:57:48 +0800 2013			3656525471690988	3656525471690988				3656525471690988	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#美的gogo购# 【蒸汽喷洗更彻底】新年大扫除就在眼前，你是否还对吸油烟机进行的规模盛大却有极端琐碎的老作而心有余悸？先把油烟机换了吧！美的蒸汽洗油烟机，蒸汽喷洗更彻底，清洗舒心无忧，你还等什么？			2061962975	00	0	1397727023080
3257658-	0		3	Sat Oct 12 19:37:01 +0800 2013			3632663036496254	3632663036496254				3632663036496254	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#美好食光#1、鸡肉切成小丁；2、洒上生抽、盐和味精，调好味，放入料酒中码味30分钟左右；3、烧热油后，先倒入葱、姜丝及蒜炝锅；4、倒入鸡肉翻炒；5、放进干红辣椒、花椒，急火翻炒，煸出香味；6、最后放盐、味精、白糖调味，盛出即可。[兔子]喜欢吃辣的童鞋看过来啦			2061962975	00	0	1397727023080
3257659-	1		8	Fri Nov 01 12:03:07 +0800 2013			3639796565657970	3639796565657970				3639796565657970	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【糖醋脆皮豆腐】1、豆腐切成厚约半厘米的片煎制，火不宜太大，凉面金黄后捞出沥油。2、拿一小碗，加一汤匙番茄酱、白砂糖、少许酱油和香醋、食盐、胡椒粉，充分搅拌均匀。 3、锅中留少许底油，倒入调好的糖醋汁炒香，加一汤匙水烧开，加入煎好的豆腐，炒至收干汤汁即可。			2061962975	00	0	1397727023080
3257660-	1		5	Mon Dec 09 14:48:47 +0800 2013			3653608991785898	3653608991785898				3653608991785898	0		#	383	<a href=" rel="nofollow">360浏览器超速版</a>	#美的gogo购# 家中还缺厨房电器，难道再等明年双十一？等不及啦！#1212万万没想到#，美的再次迎战双十二，价格史上最低，惊喜满满怎能错过！给你的不一样的淘，就在美的双十二！猛戳：			2061962975	00	0	1397727023081
3257661-	0		0	Sat Apr 12 13:14:50 +0800 2014			3698521444360119	3698521444360119				3698521444360119	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	23升大容量微波炉只要3折，限时抢购，错过了就没有了！朋友们，赶紧行动啊！			2061962975	00	3698115217325765	1397727023081
3257662-	0		4	Wed Dec 25 22:39:48 +0800 2013			3659525733192416	3659525733192416				3659525733192416	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[太开心]圣诞礼物刚好到啦！其他亲们是否已经收到呢？			2061962975	00	3659495873823834	1397727023081
3257663-	1		8	Sun Jan 12 14:26:28 +0800 2014			3665924572296516	3665924572296516				3665924572296516	0		#	4	<a href=" rel="nofollow">三星Galaxy_S</a>	#美的新鲜事#你说这个眼镜给谁戴的？我猜肯定是小黄人！！ 			2061962975	00	0	1397727023082
3257664-	2		7	Thu Nov 14 19:36:05 +0800 2013			3644621601018846	3644621601018846				3644621601018846	0		#	12	<a href=" rel="nofollow">美的蒸立方微波炉-蓝V</a>	#美好食光#【微波炉菜谱--京酱肉丝】好吃的京酱肉丝来啦！！各种口水~做出来记得跟大家分享一下噢~！ 			2061962975	00	0	1397727023082
3257665-	0		3	Sat Dec 07 12:45:41 +0800 2013			3652853241202764	3652853241202764				3652853241202764	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【番茄虾仁】1、1、青虾去头去虾线去壳，用蛋清、盐、料酒、生抽抓匀腌制15分钟。?2、把虾仁炒红捞出备用。3、加水稀释番茄酱，用中小火加热至冒泡，再将姜葱切末放入。4、下虾仁、魔芋丝翻炒至上色。			2061962975	00	0	1397727023082
3257666-	2		11	Thu Apr 03 08:44:00 +0800 2014			3695191800187917	3695191800187917				3695191800187917	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	#美的早创意#伟大的艺术家！我等着哪天某位伟大的小伙伴也来摆弄咱们美的蒸立方微波炉画上几幅~			2061962975	00	0	1397727023082
3257667-	0		5	Tue Dec 03 12:10:55 +0800 2013			3651394936155900	3651394936155900				3651394936155900	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【红烧牛肉面】1、牛腩切块用热水焯，血水挤净；2、蕃茄、红白萝卜切块，葱切段，大蒜拍碎；3、热锅放油，爆香姜蒜后加入牛腩，再入辣豆瓣酱、酱油；4、倒入高汤，加入蕃茄、萝卜等配料，冰糖、卤包，撇净泡沫，煮至牛腩软烂入味；5、煮好面条，倒入牛腩汤。中午来一碗香喷喷的牛肉面吧！			2061962975	00	0	1397727023083
3257668-	2		9	Mon Nov 04 19:59:36 +0800 2013			3641003644904894	3641003644904894				3641003644904894	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#美好食光#【微波炉菜谱之香辣豆豉蒸排骨】1、排骨放入清水浸泡后，捞出沥水；2、加入豆豉辣酱拌匀，腌制一阵；3、放入微波炉，高火6分钟即可。			2061962975	00	0	1397727023083
3257669-	0		5	Sun Nov 24 22:21:05 +0800 2013			3648286999681380	3648286999681380				3648286999681380	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#美的美梦#拒绝拖延症，一个今天，胜过两个明天。晚安			2061962975	00	0	1397727023083
3257670-	2		2	Wed Apr 02 22:33:34 +0800 2014			3695038174948155	3695038174948155				3695038174948155	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美的美梦#刚来到世界的时候，我是空白的，但你给了我色彩。			2061962975	00	0	1397727023084
3257671-	3		2	Mon Mar 31 19:01:13 +0800 2014			3694259960464887	3694259960464887				3694259960464887	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	#茶余饭后#【大脑也要吃得好】大脑每天要消耗身体摄入能量的20%,一份利于大脑健康的食谱能增强记忆力、改善情绪、提高大脑反应速度。英国《每日邮报》为大家提供了一份"大脑食谱"。1.集中注意力:南瓜、核桃；2.赶走坏情绪:黄豆、杏仁；3.提高清醒度:咖啡；4.增强记忆力:菜花、西兰花。			2061962975	00	0	1397727023084
3257672-	3		20	Fri Dec 27 08:41:32 +0800 2013			3660039551781261	3660039551781261				3660039551781261	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#美的一天#每一次努力，及时没有成功，都会有不一样的收获。早安			2061962975	00	0	1397727023084
3257673-	0		6	Wed Dec 18 16:45:37 +0800 2013			3656899876105409	3656899876105409				3656899876105409	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#大厨房，小秘密# 【冻肉返鲜法】猪肉放到冰箱里好一段时间了，最怕味道不鲜怎么办？取生姜5-6片，倒入水中浸泡5分钟，再放入猪肉，以姜水为猪肉解冻，这样的肉味道鲜美，肉质嫩滑。			2061962975	00	0	1397727023085
3257674-	1		7	Sat Feb 01 14:02:00 +0800 2014			3673166163428882	3673166163428882				3673166163428882	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美厨学霸#你是不是一直在纠结，什么是微波炉卖点中的混合动力，究竟是什么？！一起来看看，直喷蒸，有多“蒸”吧！			2061962975	00	0	1397727023085
3257675-	0		4	Sun Dec 15 12:56:08 +0800 2013			3655754969771808	3655754969771808				3655754969771808	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【红烧杏鲍菇】1、杏鲍菇切片焯水沥干待用，木耳泡发择净待用；2、热油放入葱末爆香，倒入杏鲍菇片，并放一点醋；2、翻炒后倒入红烧汁和盐炒匀；3、倒入切好的木耳，再略加翻炒即可出锅。亲们还知道杏鲍菇的其他做法吗？欢迎分享！			2061962975	00	0	1397727023085
3257676-	3		8	Tue Apr 01 13:04:55 +0800 2014			3694532681588832	3694532681588832				3694532681588832	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#且行且珍惜#蒸菜容易，健康不易，且蒸且珍惜。#致周一#			2061962975	00	0	1397727023086
3257677-	1		12	Thu Jan 09 20:50:00 +0800 2014			3664933918940893	3664933918940893				3664933918940893	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#茶余饭后#【十大公认超级健康食物】1、橄榄油；2、大蒜；3、毛豆和豆腐；4、黑巧克力；5、甘薯；6、鸡蛋；7、荔枝；8、蓝莓；9、瘦牛肉；10、鲑鱼。有你爱吃的吗？			2061962975	00	0	1397727023086
3257678-	2		51	Sun Oct 20 09:40:56 +0800 2013			3635412126232594	3635412126232594				3635412126232594	0			14	<a href=" rel="nofollow">专业版微博</a>	[奥特曼]这种试验方法确实不错噢！！			2061962975	00	3634823408981041	1397727023087
3257679-	0		11	Mon Oct 28 20:54:08 +0800 2013			3638480645404450	3638480645404450				3638480645404450	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#茶余饭后#【爱什么水果透露性格】【水果决定性格】1.桃子善交际；2.李子爱挑剔；3.柚子易急躁；4.橘子较温良；5.樱桃审美锐利；6.菠萝不受束缚；7.哈密瓜不喜附和；8.香蕉具行动力；9.偏爱西瓜从不抱怨；10.偏爱葡萄易感孤独。			2061962975	00	0	1397727023087
3257680-	2		2	Tue Mar 04 16:54:28 +0800 2014			3684443589551729	3684443589551729				3684443589551729	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	吃东西可以改变性格，吃货们，冲啊！！！！！[阴险]			2061962975	00	3684377114131410	1397727023087
3257681-	2		8	Mon Mar 17 08:38:13 +0800 2014			3689029746527779	3689029746527779				3689029746527779	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#美的早创意#【葱伞：Green Umbrella】这是台湾设计师廖耿民和叶轩亦带来的葱伞（Green Umbrella）――基本上，它就是一根以假乱真的“葱”。伞条以红色呈现，与传统市场束葱的带子相呼应，伞头与伞柄的部分，设计成斜切葱时的椭圆断面，使整把伞从头到尾，展现出葱的细节与特色。			2061962975	00	0	1397727023087
3257682-	0		5	Wed Oct 16 14:45:58 +0800 2013			3634039338942902	3634039338942902				3634039338942902	0			5	<a href=" rel="nofollow">专业版微博</a>	[带感]下午都累了吗？来来来，做个电脑操吧~			2061962975	00	3633773931080989	1397727023088
3257683-	2		23	Tue Dec 24 08:31:06 +0800 2013			3658949767007947	3658949767007947				3658949767007947	0		#	4	<a href=" rel="nofollow">美的蒸立方微波炉-蓝V</a>	#美的一天#比你差的人在尽力，比你好的人在努力。你还有什么理由不发奋？早安！			2061962975	00	0	1397727023088
3257684-	1		9	Wed Dec 18 17:48:04 +0800 2013			3656915601182973	3656915601182973				3656915601182973	0			4	<a href=" rel="nofollow">热门微博</a>	冬天正是草莓的季节[馋嘴]吃草莓也要吃得文艺范			2061962975	00	3656891210687749	1397727023088
3257685-	174		31	Fri Mar 21 14:32:01 +0800 2014			3690568334446467	3690568334446467				3690568334446467	0		#	134	<a href=" rel="nofollow">360浏览器超速版</a>	春意盎然，朝气蓬勃！热烈庆祝美的厨房电器&天猫第一届提能会议圆满召开！团队的活跃气息，是不是让人对未来发展充满无限期待呢！@手机淘宝魄天 @淘宝玄生 @电商宝马国良			2061962975	00	0	1397727023089
3257686-	0		6	Wed Nov 20 19:43:58 +0800 2013			3646797907716079	3646797907716079				3646797907716079	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#美好食光#【驴打滚】用微波炉也能做北京特色小吃？是不是真的？！来验证吧~			2061962975	00	0	1397727023089
3257687-	3		8	Wed Nov 06 09:23:29 +0800 2013			3641568328099055	3641568328099055				3641568328099055	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	煲汤是国人传统。特别是秋天干燥，滋润的汤水更是少不得！如何用美的压力锅煮出一款好汤？大家一起来看看吧！			2061962975	00	3641566687862484	1397727023089
3257688-	133		2	Sat Mar 22 19:39:14 +0800 2014			3691008040453218	3691008040453218				3691008040453218	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#厨能生巧#食盐的50个用法， 你知道多少个？			2061962975	00	0	1397727023090
3257689-	0		5	Mon Oct 14 15:30:32 +0800 2013			3633325782724207	3633325782724207				3633325782724207	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#美的gogo购#幸福，就是家中总有最爱的人为自己烹饪一桌美食。你是否也希望为TA准备一份惊喜？美的蒸汽洗油烟机，一键即洗，解决油烟机清洗烦恼，让TA拥有无忧厨房生活，还等什么？TA值得拥有。			2061962975	00	0	1397727023090
3257690-	0		11	Sat Jan 04 15:34:05 +0800 2014			3663042476430879	3663042476430879				3663042476430879	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#美事偷着乐#这是一只不让人省心的小熊猫。你怎么不像其他兄弟姐妹一样玩盒子呢？！			2061962975	00	0	1397727023090
3257691-	1		8	Sat Oct 12 20:27:40 +0800 2013			3632675791487028	3632675791487028				3632675791487028	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#茶余饭后#话说，每人心里都有一道在想念的菜。你的是__________?			2061962975	00	0	1397727023091
3257692-	1		11	Mon Apr 14 07:55:39 +0800 2014			3699165894670048	3699165894670048				3699165894670048	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#美的一天#周一早早地起床，用微波炉为TA蒸个心形蛋，保证这一周都过得美美的！早安，各位！			2061962975	00	0	1397727023091
3257693-	1		2	Sat Dec 21 15:08:37 +0800 2013			3657962633349325	3657962633349325				3657962633349325	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#美事偷着乐#这种生物是海兔，神奇的是他吃什么颜色的海藻就变成什么颜色。如一种吃红藻的海兔身体呈玫瑰红色，吃墨角藻的海兔身体就呈棕绿色。这样的食物，还是沿海居民的美味，可配调成海兔酱。你吃过了吗？			2061962975	00	0	1397727023091
3257694-	2		8	Tue Feb 11 14:44:00 +0800 2014			3676800611771387	3676800611771387				3676800611771387	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#美事鲜闻#【3分钟的心理学】有没有发现，几乎所有的泡面都让我们泡上三分钟。其实这并不是面熟不熟的标准，里面隐藏的是心理学。美食当前，等上3分钟，面香加上等待，让人胃口变得更好，吃起来也更快乐。如果等待时间延长，人或许慢慢失去耐心了。			2061962975	00	0	1397727023092
3257695-	0		15	Sun Oct 20 13:11:18 +0800 2013			3635465066738018	3635465066738018				3635465066738018	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#食刻好心情#【陈皮蜜汁鸡翅】1、将鸡翅用盐、料酒、花椒腌渍10分钟；2、 辣椒切小圈，青豆用沸水焯熟捞出。 3、 鸡翅炸成金黄色捞出。4、 锅内留底油，放入葱、姜、辣椒，煸香放鸡翅加陈皮、冰糖、开水炖5分钟，加青豆、枸杞再炖1分钟即可出锅摆盘。			2061962975	00	0	1397727023092
3257696-	0		9	Fri Mar 07 15:15:50 +0800 2014			3685505931236820	3685505931236820				3685505931236820	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#美事鲜闻#【现代制作木乃伊】美国企业Summum利用现代科技重现木乃伊制造过程，成为全球唯一一家提供木乃伊制作服务的公司。除了可将宠物猫狗制成木乃伊外，还包括人类！每具收费约人民币40.5万元，据报至今已经超过1500人查询。			2061962975	00	0	1397727023092
3257697-	0		8	Sun Dec 08 14:02:31 +0800 2013			3653234964801978	3653234964801978				3653234964801978	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【香辣红烧带鱼】1、带鱼洗净切块，用加料酒和盐腌制10分钟，裹上鸡蛋液、面粉；2、入油锅炸至金黄，捞出沥油；3、炒香姜葱，加入炸好的带鱼，入生抽、白糖，翻炒后加入半碗水盖锅小火烧几分钟，出锅前加入辣椒粉。			2061962975	00	0	1397727023093
3257698-	1		16	Mon Nov 25 08:34:54 +0800 2013			3648441475391223	3648441475391223				3648441475391223	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#美的一天#90%的烦恼，都是自我制造的。对于问心无愧的事，放心交给天吧！早安			2061962975	00	0	1397727023093
3257699-	1		7	Fri Nov 08 21:02:59 +0800 2013			3642469138823395	3642469138823395				3642469138823395	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#茶余饭后#秋天干燥，吃橙子成了人们的好选择。最近却有人在买橙的时候，发现一些表面光亮的橙子，反而更难清洗，上面总有白色粉末。经过了解，才知道颜色光亮的橙子，通常经过打蜡。究竟买橙子有什么窍门呢？大家一起来看看吧			2061962975	00	0	1397727023093
3257700-	108		354	Fri Mar 28 12:26:27 +0800 2014			3693073449778676	3693073449778676				3693073449778676	0		#	2951	<a href=" rel="nofollow">微博 weibo.com</a>	早知道，在一起~帅锅终于找到真爱！别在意世俗压力，帮好机友上头条，爽了再说！			2061962975	00	0	1397727023094
