2599876-	0		0	Mon Dec 31 20:28:20 +0800 2012			3529395404620482	3529395404620482				3529395404620482	0			0	<a href=" rel="nofollow">iPad客户端</a>	央视的场到目前貌似还木有暖起来，就主持人高亢了???[嘻嘻]			2122685151	00	0	1397725179113
2599877-	0		0	Wed Oct 09 11:44:00 +0800 2013			3631456830479122	3631456830479122				3631456830479122	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3631454976526172	1397725179113
2599878-	0		0	Tue Sep 24 15:38:29 +0800 2013			3626080022103299	3626080022103299				3626080022103299	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2122685151	00	3623812857900060	1397725179113
2599879-	0		0	Tue Jun 25 16:56:52 +0800 2013			3593122451557462	3593122451557462				3593122451557462	0			0	<a href=" rel="nofollow">iPad客户端</a>	此神器必须适合背包客啊哈哈！			2122685151	00	3593120044558112	1397725179113
2599880-	0		0	Sat May 04 08:53:49 +0800 2013			3574156722983786	3574156722983786				3574156722983786	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@陆江Maxime: 满记甜品……卫生也沦陷了？			2122685151	00	3573956260821704	1397725179114
2599881-	0		0	Wed Apr 03 08:30:47 +0800 2013			3562916902929957	3562916902929957				3562916902929957	0			0	<a href=" rel="nofollow">微话题</a>	#H7N9禽流感# 转发微博 话题详情:			2122685151	00	3562718130619267	1397725179114
2599882-	0		0	Fri Apr 04 12:29:31 +0800 2014			3695610936848228	3695610936848228				3695610936848228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3695609737358914	1397725179114
2599883-	0		0	Mon May 13 08:41:11 +0800 2013			3577415030620772	3577415030620772				3577415030620772	0			0	<a href=" rel="nofollow">iPad客户端</a>	生活好习惯@沁-杨没烦恼 			2122685151	00	3572898708826784	1397725179115
2599884-	0		0	Mon Jan 06 16:56:47 +0800 2014			3663788074031022	3663788074031022				3663788074031022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没电影里那么好看哈哈哈@想要成为更好的自己-某某洋			2122685151	00	3663785674190642	1397725179115
2599885-	0		0	Tue Oct 15 11:58:16 +0800 2013			3633634751960218	3633634751960218				3633634751960218	0			0	<a href=" rel="nofollow">Android客户端</a>	必须的…习惯性观察…			2122685151	00	3633632616930125	1397725179115
2599886-	0		0	Wed Jul 03 20:57:40 +0800 2013			3596082149783196	3596082149783196				3596082149783196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，找错人了//@杜蕾斯官方微博: 朋友，这种事情杜杜觉得你找错人了[挖鼻屎]//@且也: 女朋友跟我一起没激情，请英特尔解决！ [悲伤]			2122685151	00	3594201360504055	1397725179116
2599887-	0		0	Mon Apr 14 09:08:05 +0800 2014			3699184123002196	3699184123002196				3699184123002196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陕茶陕菜貌似都有后劲不足，知名不高的嫌疑……			2122685151	00	3699181501445047	1397725179116
2599888-	0		0	Thu Sep 19 12:43:19 +0800 2013			3624224005027494	3624224005027494				3624224005027494	0			0	<a href=" rel="nofollow">投票</a>	我投给了"邓菲" 这个选项。			2122685151	00	3624018924007475	1397725179116
2599889-	0		0	Mon Jul 01 22:48:15 +0800 2013			3595385194779478	3595385194779478				3595385194779478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了一下，拳势看起来简单，每一下都是要害呀有木有？不是泄力就是关键一击，厉害……//@勤快的餐饮达人show: 吴陈对决？			2122685151	00	3595358313543589	1397725179116
2599890-	0		0	Tue Jan 21 17:51:21 +0800 2014			3669237615011819	3669237615011819				3669237615011819	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@微醺的熊猫: 真好听。。。。。			2122685151	00	3669180916038236	1397725179117
2599891-	0		0	Fri Mar 21 21:25:07 +0800 2014			3690672299518292	3690672299518292				3690672299518292	0			0	<a href=" rel="nofollow">iPad客户端</a>	0			2122685151	00	3690665868847321	1397725179117
2599892-	0		0	Fri May 03 21:18:06 +0800 2013			3573981636551851	3573981636551851				3573981636551851	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新中国第一代“车模”――不同的时代有着不同的审美标准，看着从新中国成立之初走过来的第一代车模―女拖拉机手，总有着别样的一些记忆。			2122685151	00	0	1397725179117
2599893-	0		0	Tue Oct 15 22:42:02 +0800 2013			3633796765080935	3633796765080935				3633796765080935	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	想要开心的时候，必须首先培养一个发现开心的眼神；想要冲锋的时候必须首先囤积足够的粮草、兵力；想要在自己的梦想中存活，必须首先把身边的线条梳理好…我搞不了你的世界，但我可以掌控吞噬你的心绪！加油，调节好，渡难关！赠给我身边所有此刻都在苦难中拼搏奋斗的孩子，整日吃喝淫乐者除外！[哈哈]			2122685151	00	0	1397725179118
2599894-	0		0	Sun Jul 14 08:44:48 +0800 2013			3599883989092565	3599883989092565				3599883989092565	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇卡卡卡卡 			2122685151	00	3599879085991703	1397725179118
2599895-	0		0	Sat Dec 14 20:38:26 +0800 2013			3655508923545147	3655508923545147				3655508923545147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照我那温柔可恨的脸……一记猛拳！			2122685151	00	0	1397725179118
2599896-	0		0	Mon Jun 24 14:00:16 +0800 2013			3592715621050740	3592715621050740				3592715621050740	0			0	<a href=" rel="nofollow">iPad客户端</a>	阶段性成长！[偷笑]			2122685151	00	3592710734607179	1397725179119
2599897-	0		0	Fri Sep 13 22:43:58 +0800 2013			3622200827562198	3622200827562198				3622200827562198	0			0	<a href=" rel="nofollow">Android客户端</a>	推荐使用			2122685151	00	3622200009237809	1397725179119
2599898-	0		1	Thu Nov 07 21:56:07 +0800 2013			3642120121969269	3642120121969269				3642120121969269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2122685151	00	3642119959011545	1397725179119
2599899-	0		0	Sat Nov 30 10:03:19 +0800 2013			3650275661000778	3650275661000778				3650275661000778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3650266530015011	1397725179119
2599900-	0		0	Sat Nov 03 18:21:14 +0800 2012			3508344922388599	3508344922388599				3508344922388599	0			0	<a href=" rel="nofollow">新浪博客</a>	貌似说不能以任何理由和借口不供暖哇 ――看到矩阵小区的博文《天龙苑#矩阵小区#供暖设备现状分析》有感而发的评论。			2122685151	00	0	1397725179120
2599901-	0		0	Mon Dec 30 11:01:26 +0800 2013			3661161923112014	3661161923112014				3661161923112014	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3661159158624279	1397725179120
2599902-	0		0	Fri Oct 11 17:35:29 +0800 2013			3632270059826682	3632270059826682				3632270059826682	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3632269375354544	1397725179120
2599903-	0		0	Wed Apr 03 22:56:52 +0800 2013			3563134855937009	3563134855937009				3563134855937009	0			0	<a href=" rel="nofollow">iPad客户端</a>	爷们儿最爱哇 //@猫扑: 路虎DC100 Defender概念车~外观将与现款大相径庭哟。			2122685151	00	3562594096537428	1397725179120
2599904-	0		0	Tue Jun 11 19:08:29 +0800 2013			3588082139607880	3588082139607880				3588082139607880	0			0	<a href=" rel="nofollow">iPad客户端</a>	好吧			2122685151	00	3588076062242828	1397725179121
2599905-	0		0	Sun Nov 04 09:19:16 +0800 2012			3508570915933326	3508570915933326				3508570915933326	0			0	<a href=" rel="nofollow">Android客户端</a>	大清早的被冻醒了，感冒严重了，搜索“供暖”发现不是我一个在抱怨，有点儿焦虑…冷啊…心想二环里肯定供暖了[雪人][雪人][雪人][雪][雪][雪][手套][手套][手套][温暖帽子][温暖帽子][温暖帽子][围脖][围脖][围脖]			2122685151	00	0	1397725179121
2599906-	0		0	Mon Oct 14 16:03:36 +0800 2013			3633334099991661	3633334099991661				3633334099991661	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3633333366108370	1397725179121
2599907-	0		0	Wed Apr 16 09:04:32 +0800 2014			3699908005246821	3699908005246821				3699908005246821	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2122685151	00	3699546632381724	1397725179121
2599908-	0		0	Wed Apr 16 13:37:43 +0800 2014			3699976754263122	3699976754263122				3699976754263122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3699974552558875	1397725179122
2599909-	0		0	Sun Jun 30 13:59:44 +0800 2013			3594889817874311	3594889817874311				3594889817874311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是立法了			2122685151	00	3594872848089585	1397725179122
2599910-	0		0	Sat Apr 12 09:39:14 +0800 2014			3698467186584521	3698467186584521				3698467186584521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3698459339086101	1397725179122
2599911-	0		0	Tue Oct 08 10:31:40 +0800 2013			3631076243377193	3631076243377193				3631076243377193	0			0	<a href=" rel="nofollow">iPad客户端</a>	俺爹太重？			2122685151	00	3631070568432858	1397725179123
2599912-	0		0	Wed Jul 03 22:28:38 +0800 2013			3596105054687147	3596105054687147				3596105054687147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2122685151	00	3596099522929249	1397725179123
2599913-	0		2	Sat May 04 14:18:56 +0800 2013			3574238541509774	3574238541509774				3574238541509774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，再见了历史！			2122685151	00	3574211174383705	1397725179123
2599914-	0		0	Sun Sep 29 06:08:55 +0800 2013			3627748624664263	3627748624664263				3627748624664263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一壶酒醉了多少梦……			2122685151	00	0	1397725179123
2599915-	1		0	Sun Oct 27 12:11:37 +0800 2013			3637986766193744	3637986766193744				3637986766193744	0			0	<a href=" rel="nofollow">Android客户端</a>	如今去和一些领导吃饭，会多一些对服务员的叮嘱：找个人去看着门口，陌生人不要靠近…[熊猫]			2122685151	00	0	1397725179124
2599916-	0		0	Wed Nov 07 02:26:30 +0800 2012			3509554207586788	3509554207586788				3509554207586788	0			0	<a href=" rel="nofollow">Android客户端</a>	这下失眠失的没完没了了…[晕]			2122685151	00	0	1397725179124
2599917-	0		0	Thu Sep 19 13:52:13 +0800 2013			3624241343464606	3624241343464606				3624241343464606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3624233303213883	1397725179125
2599918-	0		0	Thu Jun 13 20:44:38 +0800 2013			3588831116610756	3588831116610756				3588831116610756	0			0	<a href=" rel="nofollow">iPad客户端</a>	不想变成shi胖纸就好好睡觉，不是我说的呦?			2122685151	00	3588820069419315	1397725179125
2599919-	0		0	Tue Sep 24 17:52:33 +0800 2013			3626113760956778	3626113760956778				3626113760956778	0			0	<a href=" rel="nofollow">Android客户端</a>	暗恋过尼姑？亲吻过妖姬？娶的是娘？？？[晕]//@每天学点风水学:男人这辈子都暗恋过白莲花，亲吻过红玫瑰，最后娶了康乃馨。			2122685151	00	3626058974689722	1397725179125
2599920-	0		0	Wed Oct 23 18:54:50 +0800 2013			3636638691496241	3636638691496241				3636638691496241	0			0	<a href=" rel="nofollow">Android客户端</a>	//@任志强:当政府将土地和解决住房问题当成赚钱的生意而非政府公共责任时，无论如何都不会有好的政策！当公共政策想把政府责任推给市场时，连市场也被破坏了！			2122685151	00	3636496844584279	1397725179125
2599921-	0		0	Wed Sep 11 07:19:05 +0800 2013			3621243301861045	3621243301861045				3621243301861045	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2122685151	00	3621238574047739	1397725179126
2599922-	0		0	Sun Apr 13 09:34:11 +0800 2014			3698828303929213	3698828303929213				3698828303929213	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2122685151	00	3698823619030640	1397725179126
2599923-	0		0	Mon Apr 14 09:08:05 +0800 2014			3699184123002196	3699184123002196				3699184123002196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陕茶陕菜貌似都有后劲不足，知名不高的嫌疑……			2122685151	00	3699181501445047	1397725179126
2599924-	0		0	Wed Apr 17 08:50:45 +0800 2013			3567995353403255	3567995353403255				3567995353403255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待每天都是好日子，看微博也会是好心情……			2122685151	00	0	1397725179127
2599925-	0		0	Fri Mar 21 21:06:37 +0800 2014			3690667639677148	3690667639677148				3690667639677148	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@央视新闻:【睡不好，要小心了！】①每天睡眠不足6小时 发生高血压的风险达35%；②睡眠受干扰，体内对抗癌症的巨噬细胞会转为帮助癌症扩散，患癌风险加大；③睡不好，中风、糖尿病、早亡风险加大；④习惯熬夜影响肝脏自我修复。			2122685151	00	3690466962363844	1397725179127
2599926-	0		0	Tue Dec 17 17:19:27 +0800 2013			3656546011118909	3656546011118909				3656546011118909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3656540940629708	1397725179127
2599927-	0		0	Wed Jul 24 23:33:22 +0800 2013			3603731482730709	3603731482730709				3603731482730709	0			7	<a href=" rel="nofollow">iPad客户端</a>	[晕] //@用设计打败时间: [汗]			2122685151	00	3603664801144016	1397725179127
2599928-	0		0	Tue Jan 28 22:53:36 +0800 2014			3671850393960772	3671850393960772				3671850393960772	0			0	<a href=" rel="nofollow">Android客户端</a>	你就快完蛋啦[哈哈]			2122685151	00	3671849370065794	1397725179128
2599929-	0		0	Wed Sep 11 07:57:15 +0800 2013			3621252906566578	3621252906566578				3621252906566578	0			0	<a href=" rel="nofollow">Android客户端</a>	同意大师~不知道忙啥看书聊天就好，要么就去锻炼身体，总有一天要忙得~			2122685151	00	3621251799043383	1397725179128
2599930-	0		0	Tue Sep 24 21:51:32 +0800 2013			3626173907369815	3626173907369815				3626173907369815	0			0	<a href=" rel="nofollow">Android客户端</a>	快乐中			2122685151	00	3626173592992352	1397725179128
2599931-	0		0	Thu Mar 27 14:20:19 +0800 2014			3692739721520044	3692739721520044				3692739721520044	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@作家崔成浩:其实我们私下叫“中国走私贩头”，我早就剪了。 //@傻根恶搞:@作家崔成浩 你什么时候去剪发啊[哈哈][哈哈][哈哈]			2122685151	00	3692693332615599	1397725179128
2599932-	0		0	Sat Oct 05 21:11:40 +0800 2013			3630150136383108	3630150136383108				3630150136383108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3630149960466201	1397725179129
2599933-	0		0	Fri Nov 08 08:35:10 +0800 2013			3642280949030872	3642280949030872				3642280949030872	0			0	<a href=" rel="nofollow">Android客户端</a>	竞争这么激烈，我们买的衣服还涨价不断//@联商网:【服饰业教头祝文欣：创新模式 抓住零售的脉】详情：			2122685151	00	3642023636929750	1397725179129
2599934-	0		0	Wed Apr 09 23:06:58 +0800 2014			3697583296315976	3697583296315976				3697583296315976	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@美食和旅行:寿司小知识图，涨姿势了。。。			2122685151	00	3697508671482314	1397725179129
2599935-	0		0	Sat Mar 22 11:56:32 +0800 2014			3690891593687815	3690891593687815				3690891593687815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2122685151	00	3690887546189055	1397725179130
2599936-	0		0	Tue Nov 06 17:09:39 +0800 2012			3509414079896578	3509414079896578				3509414079896578	0			0	<a href=" rel="nofollow">Android客户端</a>	这货好，走起更方便啦…[哈哈]			2122685151	00	3509413698950906	1397725179130
2599937-	0		0	Sun May 12 20:16:14 +0800 2013			3577227557739740	3577227557739740				3577227557739740	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3577206435553270	1397725179130
2599938-	0		0	Thu Mar 27 14:44:51 +0800 2014			3692745891439601	3692745891439601				3692745891439601	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good][good] //@美食和旅行:哈哈哈哈哈哈。。。			2122685151	00	3692723302178136	1397725179131
2599939-	0		0	Sat Dec 01 12:28:17 +0800 2012			3518402960363971	3518402960363971				3518402960363971	0			0	<a href=" rel="nofollow">Android客户端</a>	以一种无为的心态缔造生发变革的动作，这是胜利，但请注意防止意外的繁衍…就这样！			2122685151	00	0	1397725179131
2599940-	0		0	Wed Jul 24 08:35:00 +0800 2013			3603505405467733	3603505405467733				3603505405467733	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3603504867949728	1397725179131
2599941-	0		0	Sat Dec 01 15:55:27 +0800 2012		type:Pointcoordinates:#39.97603#116.42487	3518455095805458	3518455095805458				3518455095805458	0			0	<a href=" rel="nofollow">Android客户端</a>	芍药居，从头开始！[奥特曼] 我在#元大都公园(樱花园东街)# 			2122685151	00	0	1397725179131
2599942-	0		0	Mon Mar 31 11:24:01 +0800 2014			3694144901425454	3694144901425454				3694144901425454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3694131937165516	1397725179132
2599943-	0		0	Tue Jan 28 14:26:36 +0800 2014			3671722806610304	3671722806610304				3671722806610304	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2122685151	00	3671720026250437	1397725179132
2599944-	0		0	Thu Apr 25 08:44:16 +0800 2013			3570892824932060	3570892824932060				3570892824932060	0			0	<a href=" rel="nofollow">iPad客户端</a>	十分感动啊?二十年的岁月，花开满天下哇?[泪]			2122685151	00	3570751489394040	1397725179132
2599945-	0		0	Thu May 02 23:50:06 +0800 2013			3573657513701219	3573657513701219				3573657513701219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【美国21州火鸡绞肉中发现耐药细菌】5月2日讯，美国消费者调查公司“Consumer Reports”发现，美国21个州超市和食品店中的各类品牌火鸡绞肉中都发现有耐药细菌，比如大肠杆菌和金黄色葡萄球菌。90%以上含有一种以上可致病微生物，许多都可抗一种以上抗生素。			2122685151	00	0	1397725179132
2599946-	0		0	Sun Nov 25 20:15:43 +0800 2012			3516346279175278	3516346279175278				3516346279175278	0			0	<a href=" rel="nofollow">Android客户端</a>	现象看多了，就偏爱评论啦哈哈…			2122685151	00	3516344605803042	1397725179133
2599947-	0		0	Mon Mar 31 21:14:16 +0800 2014			3694293442848272	3694293442848272				3694293442848272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘲笑别国礼仪？@搜狐视频			2122685151	00	3694290519512744	1397725179133
2599948-	0		0	Mon Aug 05 21:18:12 +0800 2013			3608046129019712	3608046129019712				3608046129019712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把创意凝结在无处不在的瞬间，时刻做到很难！更难的是文字凝练和拔高！			2122685151	00	0	1397725179133
2599949-	0		0	Thu Apr 11 10:21:59 +0800 2013			3565843994386972	3565843994386972				3565843994386972	0			0	<a href=" rel="nofollow">微话题</a>	#唐僧埋骨古刹# 一拆一毁，多少银子就莫名丢了，真迹也就殒了 详情:			2122685151	00	3565524870506699	1397725179133
2599950-	0		0	Wed Aug 07 23:13:06 +0800 2013			3608799820770298	3608799820770298				3608799820770298	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2122685151	00	3608799498065231	1397725179134
2599951-	0		0	Fri Nov 22 23:23:40 +0800 2013			3647577977067495	3647577977067495				3647577977067495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3647572868333027	1397725179134
2599952-	0		0	Mon Apr 14 09:50:51 +0800 2014			3699194885814415	3699194885814415				3699194885814415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求发布//@任志强: 自费完成却无法公演。 //@刘春:徐星的纪录片不光告诉我们什么是“文革”，而且告诉我们什么是纪录片。在纪录片已经变成各类高大上的以区域文化和地理风光的政府工程的今天，徐星的纪录片让我们看到了纪录的力量。			2122685151	00	3699184076858429	1397725179134
2599953-	0		0	Sat Sep 07 22:40:09 +0800 2013			3620025543495808	3620025543495808				3620025543495808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]small，but easy to get into//@4A广告提案网: 转发微博			2122685151	00	3608045898529735	1397725179134
2599954-	0		0	Mon Oct 29 13:06:19 +0800 2012			3506453740951615	3506453740951615				3506453740951615	0			0	<a href=" rel="nofollow">Android客户端</a>	没想到手机暂时歇菜可以把我逼到疯狂状态，建议列为生存体验附属项：没有手机，我们还能干嘛？！[哈哈]			2122685151	00	0	1397725179135
2599955-	0		0	Thu May 09 19:41:38 +0800 2013			3576131690851588	3576131690851588				3576131690851588	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3576124271368617	1397725179135
2599956-	0		0	Sat Jul 27 21:56:18 +0800 2013			3604794214453292	3604794214453292				3604794214453292	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是来看 林海的哈哈哈[偷笑]			2122685151	00	3604792489981149	1397725179135
2599957-	0		0	Sat Jun 15 14:50:24 +0800 2013			3589466754651253	3589466754651253				3589466754651253	0			0	<a href=" rel="nofollow">iPad客户端</a>	开元那里本就是个复杂的世界			2122685151	00	3589459951689948	1397725179135
2599958-	0		0	Sat Mar 29 10:18:56 +0800 2014			3693403747615766	3693403747615766				3693403747615766	0			0	<a href=" rel="nofollow">iPad客户端</a>	练过易筋经的举手！[哈哈][哈哈][哈哈]不准笑，是真的易筋经			2122685151	00	0	1397725179136
2599959-	0		0	Sat Dec 28 13:38:29 +0800 2013			3660476669597053	3660476669597053				3660476669597053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新华视点: 转发微博			2122685151	00	3660473654143780	1397725179136
2599960-	0		0	Tue Jul 02 20:19:29 +0800 2013			3595710152354802	3595710152354802				3595710152354802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“全是”---“诠释”			2122685151	00	3595710005970032	1397725179136
2599961-	0		0	Sat Mar 29 09:05:54 +0800 2014			3693385367931889	3693385367931889				3693385367931889	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清晨与傍晚的跑步，状况决然不同，一个是清爽兴奋，一个是紧绷疲乏……			2122685151	00	0	1397725179137
2599962-	0		0	Mon Nov 11 11:42:19 +0800 2013			3643415210131626	3643415210131626				3643415210131626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3643411283974904	1397725179137
2599963-	0		0	Mon Mar 31 14:37:33 +0800 2014			3694193605668682	3694193605668682				3694193605668682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但最好还是给自己个信仰，以免活得太累，被金钱和权利淹没……			2122685151	00	0	1397725179137
2599964-	0		0	Mon May 13 10:42:20 +0800 2013			3577445523189038	3577445523189038				3577445523189038	0			0	<a href=" rel="nofollow">iPad客户端</a>	好长[书呆子]			2122685151	00	3577440360116961	1397725179138
2599965-	0		0	Tue Jan 01 10:47:00 +0800 2013			3529611490814791	3529611490814791				3529611490814791	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			2122685151	00	3529607095965773	1397725179138
2599966-	0		0	Sun Sep 01 09:43:24 +0800 2013			3617655745384549	3617655745384549				3617655745384549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王石: 水漫车顶自救常识，请转！！！			2122685151	00	3617443086151353	1397725179138
2599967-	0		0	Sun Aug 18 23:06:39 +0800 2013			3612784442635817	3612784442635817				3612784442635817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，变黑了还不如村里人风吹日晒的乡亲们好看……//@李开复: @潘石屹 黑莓汁喝多了，@任志强 被贪官气黑了，可是... 可是...，我为什么也躺枪了呢？[委屈]			2122685151	00	3612666146408955	1397725179138
2599968-	0		0	Wed Oct 30 21:39:25 +0800 2013			3639216817268622	3639216817268622				3639216817268622	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3639210705965561	1397725179139
2599969-	0		0	Fri May 03 17:18:05 +0800 2013			3573921243168180	3573921243168180				3573921243168180	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【T-Mobile完成收购MetroPCS交易】美国第四大移动运营商T-Mobile30日宣布，已完成收购MetroPCS交易。合并后新公司名为“T-Mobile US In”，5月1日在纽约证券交易所挂牌交易，股票代码为“TMUS”。T-Mobile USA虽然拥有3400万用户，再加上MetroPCS的900万用户，但规模仍不及第三大运营商Sprint Nextel。			2122685151	00	0	1397725179139
2599970-	0		0	Wed Sep 11 07:16:54 +0800 2013			3621242752342902	3621242752342902				3621242752342902	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一枚Cc:转发微博			2122685151	00	3621238305602663	1397725179139
2599971-	0		0	Sat Nov 30 12:25:07 +0800 2013			3650311346203820	3650311346203820				3650311346203820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3650305063143218	1397725179140
2599972-	0		0	Wed Aug 07 21:51:26 +0800 2013			3608779259673461	3608779259673461				3608779259673461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少时诵诗书，好有文化			2122685151	00	3608771915626133	1397725179140
2599973-	0		0	Sun Sep 29 21:48:59 +0800 2013			3627985200062356	3627985200062356				3627985200062356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想背的想逃避的东西太多，心里就会产生屏障，沟通必然会有障碍，我就是我，十一长假30公里越野外加800米小山坡一个，释放自我压力，寻找突破的力量！			2122685151	00	0	1397725179140
2599974-	0		0	Sun Aug 25 23:17:21 +0800 2013			3615323871452734	3615323871452734				3615323871452734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@互联网的那点事 ：怪不得他们都劝我加V ，原来是想害我！朋友好可怕！//@琢磨先生 ：原来朋友聚会大家都是说：哇，你是大V，太强了。今晚聚会大家都说：哇，你是大V，活不了多长了。再一次感觉到了这个社会森森的恶意......//@财经女记者部落: 风头盖过薄王爷了，连央视都播了[汗][汗][汗][汗][汗]			2122685151	00	3615181827352195	1397725179140
2599975-	0		0	Thu May 02 16:18:09 +0800 2013			3573543764139569	3573543764139569				3573543764139569	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有位父亲对女儿他从来没有辅导过做功课什么的，就是每天回来跟女儿聊十分钟，只聊四个问题，就完成了他的家庭教育： 1.学校有什么好事发生吗?这是在调查价值观; 2.今天你有什么好的表现?这是在激励；3.今天有什么好收获吗?这是在巩固所学；4.有什么需要爸爸的帮助吗？这是在分清责任。			2122685151	00	0	1397725179141
2599976-	0		0	Mon Jun 17 23:22:36 +0800 2013			3590320434058141	3590320434058141				3590320434058141	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎，那会儿还扛着木头背着粮食集资建校呢，结果后来我走了没多久，学校就撤销了！			2122685151	00	3590317972809251	1397725179141
2599977-	0		0	Wed Apr 16 10:51:24 +0800 2014			3699934899340426	3699934899340426				3699934899340426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@用设计打败时间: 有一天人能不能重启			2122685151	00	3699763088123158	1397725179141
2599978-	0		0	Fri Aug 16 21:46:17 +0800 2013			3612039459082833	3612039459082833				3612039459082833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常想见识一下哈哈~			2122685151	00	3611998002833924	1397725179142
2599979-	0		0	Fri Apr 11 17:50:38 +0800 2014			3698228463879344	3698228463879344				3698228463879344	0			0	<a href=" rel="nofollow">Android平板客户端</a>	很厉害			2122685151	00	3698118351122182	1397725179142
2599980-	0		0	Fri Aug 09 21:07:32 +0800 2013			3609492988081094	3609492988081094				3609492988081094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想法			2122685151	00	3609482389296406	1397725179142
