2209661-	0		0	Sun Jan 13 17:49:43 +0800 2013			3534066538319238	3534066538319238				3534066538319238	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在帝都喷雾的忙得都聚不上，甭提南下晒太阳了。群里多发花城小酒小菜啊~~~ 唯此慰我心。//@judyg的遐想: [泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]没假，只能被迫吸毒！			2024309713	00	3534041091273342	1397724085609
2209662-	0		1	Sat May 19 20:08:02 +0800 2012			3447490647301854	3447490647301854				3447490647301854	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我已经N久没回上海了。这图清凉解渴，像你说的，寂寞快感。			2024309713	00	3447486893223005	1397724085609
2209663-	0		0	Fri May 11 08:36:44 +0800 2012			3444417564446263	3444417564446263				3444417564446263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	+ 1。可惜没有现场过。 //@阿拉锅:[din推撞]二手玫瑰~我也稀饭！//@不靠谱的Mr默: 转发微博			2024309713	00	3444243756402744	1397724085609
2209664-	0		21	Sat Jun 30 20:00:49 +0800 2012			3462709121489500	3462709121489500				3462709121489500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介是怎么了？？？			2024309713	00	3462701210298603	1397724085610
2209665-	0		0	Sun Jan 27 12:23:09 +0800 2013			3539057781089029	3539057781089029				3539057781089029	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嘿嘿，谢谢曦哥，共勉之~//@曦哥Sunny---杨家界索道:  @ @王晟Daisy  //@曦哥Sunny---杨家界索道://@lovely糸色望1985://@有点二的大米: 转发微博			2024309713	00	3537188455676815	1397724085610
2209666-	0		6	Thu Apr 05 12:07:36 +0800 2012			3431424667669897	3431424667669897				3431424667669897	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多谢illy~~打算约闺蜜们一起体验。肯定用你家的咖啡，不一样的真心话大冒险......@土豆火锅韩 @judyg的遐想 @海宁的海宁 @阿拉锅 @redraincc @乱马酱 @夏商周的果实 @steven文520 @吴小猫love			2024309713	00	3431114490476145	1397724085610
2209667-	0		16	Thu Aug 23 20:50:36 +0800 2012			3482290585788272	3482290585788272				3482290585788272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中华儿女多奇志，不爱七夕爱加班。			2024309713	00	0	1397724085611
2209668-	0		0	Mon Apr 09 15:10:25 +0800 2012			3432920225823720	3432920225823720				3432920225823720	0			0	<a href=" rel="nofollow">iPad客户端</a>	丁丁你淡定啊，呵呵。这“两个指头捉螺师”的手势你抓得稳准狠！			2024309713	00	3432919513549451	1397724085611
2209669-	0		4	Sun Jul 22 01:23:09 +0800 2012			3470400375373967	3470400375373967				3470400375373967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老家很皮实，海外的人们勿担心~ ???//@玩转东京:晚安愿明天一切转好			2024309713	00	3470395019485012	1397724085611
2209670-	0		3	Thu Oct 25 22:30:15 +0800 2012			3505146099422154	3505146099422154				3505146099422154	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	看你经济学人杂志那条微博刚想转，居然就哧溜没影儿了。不过，那封面上是个伪命题。@gamezhaisong			2024309713	00	0	1397724085611
2209671-	0		0	Sun Jul 15 10:02:00 +0800 2012			3467994242056654	3467994242056654				3467994242056654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一句说得真好，其实万事贵在抓本质，没那么复杂 //@小新笑眯眯:旅游管理部门工作重心在国内旅游和入境旅游，归根结底要完善国内旅游服务设施和软件水平，消除各类障碍。只要真正方便、友善、优美、有特点、有规范， 游客不请自来。国内游客和国际游客需求虽有差异，但人性本质是一样的。//@贾云峰:			2024309713	00	3464575926303188	1397724085612
2209672-	0		2	Fri Jun 01 10:15:28 +0800 2012			3452052556003838	3452052556003838				3452052556003838	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	颖子，预感你这回会有奇遇。后方我们等着。//@荣哥儿微博: 小田田，不小心摔倒了，身体倒下，手机还举着~敬业，不容易~[哈哈]//@gamezhaisong:哇，这图片不会是爬在地上拍的吧？			2024309713	00	3452048815505203	1397724085612
2209673-	1		7	Sat Aug 10 09:24:39 +0800 2013			3609678485756971	3609678485756971				3609678485756971	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	立秋的纪念。进入贴秋膘模式。[落叶][落叶][落叶]			2024309713	00	0	1397724085612
2209674-	0		0	Tue Apr 17 17:10:36 +0800 2012			3435849574657243	3435849574657243				3435849574657243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得空细看了下，挺准的。我知道最近大家伙儿挺需要,收吧，权当一乐。@土豆火锅韩 @judyg的遐想 @海宁的海宁 @阿拉锅 @张彤Louis 。特别转发@韦陀一杵 老哥，为刚才乌龙致歉。@//@夏商周的果实: [哈哈][哈哈] //@王晟Daisy:当纠结变成主旋律。//@咱们一起去旅行: 给十二星座的一封信....			2024309713	00	3435550076272438	1397724085612
2209675-	0		0	Fri Jun 01 19:04:46 +0800 2012			3452185763336193	3452185763336193				3452185763336193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺爹对俺深沉的爱，如果能唱出来，他一定不会轻易悲伤。//@荣哥儿微博: @王晟Daisy //@弗洛十一德:想俺爹了~			2024309713	00	3452105848985304	1397724085613
2209676-	2		1	Sat Sep 07 00:46:54 +0800 2013			3619695053967509	3619695053967509				3619695053967509	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	好声音第二年，疲态每集多一点。哈林导师第二年，神奇编曲多一点。给每一首歌新的生命，让每位学员忘掉比赛享受合作。高手高高手！@中国好声音 #中国好声音#			2024309713	00	0	1397724085613
2209677-	0		0	Sun May 13 15:57:49 +0800 2012			3445253350713193	3445253350713193				3445253350713193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘] //@水去先生:[嘻嘻]贾老说的是//@贾云峰: 我说，Daisy呀，有工作多开心，你没两天试试，所有娇情都是有工作人的小炫耀。			2024309713	00	3445251727477405	1397724085613
2209678-	0		4	Mon Aug 13 21:43:23 +0800 2012			3478679990589597	3478679990589597				3478679990589597	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美。是不是算冰冷的夕阳？			2024309713	00	3478674831138758	1397724085614
2209679-	0		3	Fri Jun 22 22:17:15 +0800 2012			3459844344178615	3459844344178615				3459844344178615	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Youre the chubby apple of my eye. 不管你娘吃不吃醋。@steven文520 @吴小猫LoveRichard			2024309713	00	0	1397724085614
2209680-	0		0	Fri Sep 21 23:20:09 +0800 2012			3492837473844925	3492837473844925				3492837473844925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我忍华少已经很久了。 //@西祠响马:华少出场是上厕所时间//@贾云峰: 好声音搞得大家象看春�，华少一出来咱就可以下饺子去喽! //@贾云峰:好声音最大的成功，是允许了多类型音乐的出现和展示了各种声音是如何层一层一层拨开你的心。  //@王晟Daisy:都是好声音啊，音乐类型单一不但祸害行业还祸害土壤。			2024309713	00	3492829269254938	1397724085614
2209681-	0		0	Mon Sep 16 12:11:04 +0800 2013			3623128720563894	3623128720563894				3623128720563894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@弗洛十一德:[good]			2024309713	00	3623114183199481	1397724085614
2209682-	0		5	Mon Aug 06 21:41:56 +0800 2012			3476142910480393	3476142910480393				3476142910480393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也看男子吊环了？大度和闷吃哑巴亏，完全两码事。			2024309713	00	3476141916085870	1397724085615
2209683-	0		2	Mon Nov 19 02:20:20 +0800 2012			3513901310683244	3513901310683244				3513901310683244	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	他每次都这个路数。眼镜男有大梦想。@刘春 //@贾云峰: 他的口才真好，每次听总有惊喜。			2024309713	00	3513841948429916	1397724085615
2209684-	0		0	Sun Jun 24 12:36:40 +0800 2012			3460423011856441	3460423011856441				3460423011856441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @贾云峰 @韦陀一杵 @鹿晓龙			2024309713	00	3460402665304450	1397724085615
2209685-	0		0	Thu Apr 18 22:43:17 +0800 2013			3568567255960066	3568567255960066				3568567255960066	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	刘大脑袋在象牙山村的自然醒，一般人可没福气体会。//@崔学亮//@荣哥儿微博:今晚星星点灯，今夜万籁俱寂，相遇多情的老者，开启沉重的木门，将憋了一夜的肥水，注入土地。@贾云峰 @王晟Daisy @德安杰旅游策划专家 @山东省旅游局官方微博 @也弋sun			2024309713	00	3565999628835773	1397724085615
2209686-	0		4	Fri May 31 10:17:17 +0800 2013			3583962192869222	3583962192869222				3583962192869222	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	大家都在拍介个。嘛玩意儿？@德安杰旅游策划专家 @贾云峰 @玄铁门 @崔学亮 @策划1314 @荣哥儿微博 @背过身的男人			2024309713	00	0	1397724085616
2209687-	0		1	Wed Apr 11 13:30:59 +0800 2012			3433619978989369	3433619978989369				3433619978989369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @德安杰环球顾问  //@微盘:【PPT模板】来自专业设计师之手！超赞的艺术创意~			2024309713	00	3433567093178797	1397724085616
2209688-	0		2	Mon Oct 15 23:40:07 +0800 2012			3501539803130674	3501539803130674				3501539803130674	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	老乡不容易，转发尽微力。你可记得当年水淹七军？@韦陀一杵 @贾云峰 @张学军 @张国庆看天下 @骆新 @张颐武 			2024309713	00	3501505778546220	1397724085616
2209689-	0		1	Thu Jul 18 11:47:38 +0800 2013			3601379559764060	3601379559764060				3601379559764060	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@易鹏 非常清晰！知识的巨大丰富和推送化呈现的背面正是思辨力的不进则退隐忧。 社交技术的碎片化促进了民众浅思维快思想的小时代。/@德安杰旅游策划专家: 领导发话了：不要被科技蒙蔽了进步的干货。			2024309713	00	3601369410261541	1397724085617
2209690-	0		2	Mon Mar 25 23:33:57 +0800 2013			3559882697883764	3559882697883764				3559882697883764	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	认识认识我们屯儿里的年轻人儿。@贾云峰 @荣哥儿微博 @玄铁门 @占小牧 @江湖故人相濡以沫 @咖啡诗 @也弋sun @MocoLee			2024309713	00	0	1397724085617
2209691-	0		1	Sun Jan 06 16:39:48 +0800 2013			3531512215625645	3531512215625645				3531512215625645	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	美到忘记许愿，悔恨不已。 //@贾云峰:  @王晟Daisy 2010的可有此美丽? //@那一刻我就震惊了:很灵的哦！肯定2013好运！[鼓掌]			2024309713	00	3531094710413514	1397724085617
2209692-	0		6	Sat Jul 20 00:25:19 +0800 2013			3601932612826078	3601932612826078				3601932612826078	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那些年。			2024309713	00	0	1397724085618
2209693-	0		18	Wed Nov 14 16:05:20 +0800 2012			3512296988652902	3512296988652902				3512296988652902	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	见证理想成真，理念传播，案例迭起，理论丰满的过程，更是享受。 //@德安杰旅游策划专家: 听他的演讲是一种享受！			2024309713	00	3512295654979287	1397724085618
2209694-	0		0	Sun Jun 10 00:26:29 +0800 2012			3455165825228075	3455165825228075				3455165825228075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好狠。@海宁的海宁  //@土豆火锅韩:哈哈哈！原来六月如此美好[爱你][可爱][鼓掌]@阿拉锅 @judyg的遐想 @海宁的海宁 @王晟Daisy			2024309713	00	3455159181369615	1397724085618
2209695-	0		1	Sun May 13 16:09:07 +0800 2012			3445256190263343	3445256190263343				3445256190263343	0			1	<a href=" rel="nofollow">iPhone客户端</a>	母亲节里说母爱，如有神助。乳山可否用民间信仰或宗教塑造母爱? //@贾云峰:今天我乳山母亲节演讲题目是＂为了母亲的微笑，为了大地的丰收＂ //@王晟Daisy:三份儿都上!  //@土豆火锅韩:王总啊！您是工作啊还是工作啊还是工作啊[偷笑]  //@王晟Daisy:[泪]@德安杰旅游策划专家			2024309713	00	3445251727477405	1397724085618
2209696-	0		0	Tue Apr 17 14:27:14 +0800 2012			3435808462205563	3435808462205563				3435808462205563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世博时候我们也提过类似创意，但是东西方的视觉想象方式实在差别太大了。做个翻译机有时候真的好无奈啊。@德安杰旅游策划专家			2024309713	00	3435807178500775	1397724085619
2209697-	0		0	Sun Mar 31 12:49:29 +0800 2013			3561894839576682	3561894839576682				3561894839576682	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	义务应试教育层面的老师由师范输送，师范学院生源由应试教育下二三本分数线输送。周而复始，生生不息。 //@贾云峰: 老师，总是韩寒调侃的对象，一看就是应试教育的受害者，与大多数的你我一样。@王晟Daisy //@旅游界微博:[哈哈]			2024309713	00	3561540521476690	1397724085619
2209698-	0		0	Sun Jul 28 14:40:23 +0800 2013			3605046900273214	3605046900273214				3605046900273214	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好女人，好蛋糕。好好幸福！			2024309713	00	3605034920674906	1397724085619
2209699-	0		0	Wed Jan 16 12:34:10 +0800 2013			3535074286579892	3535074286579892				3535074286579892	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	未到闲时，难有境界呀＜ //@德安杰旅游策划专家: 回复@韦陀一杵:电灯电话电脑电器统统配齐了[偷笑] //@韦陀一杵:[嘻嘻]假话！如果真让你住1个月试试？！非烧房不可！@王晟Daisy  //@德安杰旅游策划专家:有此佳境，人生足矣@中山旅游 @贾云峰			2024309713	00	3535056247078079	1397724085620
2209700-	0		9	Fri Apr 26 00:32:34 +0800 2013			3571131481396767	3571131481396767				3571131481396767	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	明早五点要早起，这厢愣是双目矍铄。神呐赐我瞌睡。@judyg的遐想 还不如来赴你的约呢。。。[伤心]			2024309713	00	0	1397724085620
2209701-	0		1	Fri Feb 22 23:59:51 +0800 2013			3548655191679059	3548655191679059				3548655191679059	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这个必须转给亲耐滴@韦陀一杵 老哥啦~ @贾云峰 @德安杰旅游策划专家 @也弋sun 			2024309713	00	3548109122537354	1397724085620
2209702-	0		0	Mon Aug 06 21:53:26 +0800 2012			3476145805141148	3476145805141148				3476145805141148	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太明显了。反正这届奥运不缺申诉，向申诉大户韩国学习。有机会看看赛后发布会就好了。 //@_北京雨天_:看了啊，要是我，直接拒绝领奖//@王晟Daisy: 也看男子吊环了？大度和闷吃哑巴亏，完全两码事。			2024309713	00	3476141916085870	1397724085620
2209703-	0		2	Mon Sep 30 22:38:26 +0800 2013			3628360033046800	3628360033046800				3628360033046800	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	玄铁深凿，大器恒铸。这是我们的庆川。 //@玄铁门: 请诸位指教～@贾云峰 @王晟Daisy @荣哥儿微博 @lucy的窝乐园 @策划1314 @慧心呓语 @5A嵩县范小红 @老刘聊事 @MocoLee @崔学亮 @咖啡诗 @老牛叔叔 @无花果1188 @张震-教院			2024309713	00	3628291610837666	1397724085621
2209704-	1		8	Thu Jan 31 23:22:50 +0800 2013			3540673343483232	3540673343483232				3540673343483232	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	深夜看美食书有种莫名其妙的兴奋感觉。可以说阅美食书不老少，真就是男老饕的文字更佳。评美食没有大词儿，干脆直白；写美食三言两语，点到即止。这上头，拿食物说事儿的女子太自恋了些，唧唧复唧唧，菜都凉啦~~@玄铁门 @贾云峰 @韦陀一杵 @姜曙明 @世纪儒厨朱永松			2024309713	00	0	1397724085621
2209705-	0		1	Mon Apr 16 15:35:17 +0800 2012			3435463199219692	3435463199219692				3435463199219692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	......韩总让给我的。//@土豆火锅韩: @王晟Daisy @judyg的遐想 @海宁的海宁 @张彤Louis 看看，王总就是[威武]			2024309713	00	3435435227805267	1397724085621
2209706-	0		2	Wed Apr 11 18:13:33 +0800 2012			3433691089014170	3433691089014170				3433691089014170	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人有女儿红，我有女儿葵。对了，蜡笔小新的baby sister就叫小葵。 //@咖啡诗:新生命开始啦：）			2024309713	00	3433689293781686	1397724085622
2209707-	0		0	Sun Jul 15 11:42:56 +0800 2012			3468019634514098	3468019634514098				3468019634514098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Life is too short to drink cheap wine and wake up with regrets.@judyg的遐想 @阿拉锅 @海宁的海宁  //@土豆火锅韩:无			2024309713	00	3467971123101452	1397724085622
2209708-	0		0	Sun Apr 01 11:57:00 +0800 2012			3429972453085187	3429972453085187				3429972453085187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	重点关注区内整合方向。@颖子-elaine@闲时看看123   //@德安杰环球顾问:金石滩度假区今年重拳出击了！@贾云峰 @王晟Daisy @lucy的窝乐园 @荣哥儿微博			2024309713	00	3429941351601293	1397724085622
2209709-	0		26	Thu May 02 23:48:26 +0800 2013			3573657077121232	3573657077121232				3573657077121232	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	@指缝里的天光 来北京，相聚15小时。 @阿拉锅 @joanna68 @汗宝宝20110312			2024309713	00	0	1397724085622
2209710-	0		9	Sun Jul 01 23:26:04 +0800 2012			3463123153935171	3463123153935171				3463123153935171	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	左边耳朵：发点宏观大家会转的，别老是闺蜜吃喝流水帐；右边耳朵：有日子没见你们吃喝啦，忙什么呢？于是，我做了一个艰难的决定。（另，今晚谢谢新郎官掌镜。）@海宁的海宁 @judyg的遐想 @土豆火锅韩 @阿拉锅			2024309713	00	0	1397724085623
2209711-	0		3	Wed Apr 25 09:45:44 +0800 2012			3438636722882431	3438636722882431				3438636722882431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	轻公司的核心资源就是人，轻公司能轻盈，全靠管理的举重若轻。//@00鳞00: @崔学亮 @王晟Daisy @黄勇 @颖子-elaine @德安杰旅游策划专家			2024309713	00	3438602439060137	1397724085623
2209712-	0		0	Thu Sep 19 16:15:39 +0800 2013			3624277444409510	3624277444409510				3624277444409510	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#舌尖上的中秋# 苏月，广月，水果，桂花酒。俺家的中秋四样。[酷]			2024309713	00	3624213313474028	1397724085623
2209713-	0		0	Sun Jul 08 21:10:53 +0800 2012			3465625861361850	3465625861361850				3465625861361850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有这位老船长。			2024309713	00	3465623285927744	1397724085623
2209714-	0		1	Fri Jun 15 15:57:24 +0800 2012			3457212036908763	3457212036908763				3457212036908763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个都不能少。@阿拉锅 闺蜜大忙人们，这旅行有戏吗？//@贾云峰: @王晟Daisy @土豆火锅韩 @judyg的遐想 @海宁的海宁			2024309713	00	3457122228640926	1397724085624
2209715-	0		0	Fri Dec 14 20:46:25 +0800 2012			3523239362082340	3523239362082340				3523239362082340	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	干过迷你版的。//@玄铁门: 回复@慧心呓语:这茶蛋，天杀的价了～ //@慧心呓语:[笑哈哈]你们有谁干过这种事？@王晟Daisy @lucy的窝乐园 @玄铁门 @江湖故人相濡以沫 @燕艳儿 @aifei红蜻蜓 @占小牧@崔学亮 @策划1314 @荣哥儿微博			2024309713	00	3520278216359571	1397724085624
2209716-	0		2	Tue Jan 07 18:39:48 +0800 2014			3664176377108039	3664176377108039				3664176377108039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有趣的问卷。扩散～～			2024309713	00	3664172958867130	1397724085624
2209717-	0		1	Thu Apr 18 23:30:23 +0800 2013			3568579109099456	3568579109099456				3568579109099456	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@贾云峰 //@张扬张杨: //@奚志农: 其实这只是序幕。			2024309713	00	3568469016307516	1397724085625
2209718-	0		0	Mon Jul 16 22:46:55 +0800 2012			3468549127041696	3468549127041696				3468549127041696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark. 我们这样走在祖国各地。@德安杰旅游策划专家 @荣哥儿微博 @lucy的窝乐园 @奇奇本体在别处 @gamezhaisong @果玉xy			2024309713	00	3468544395755088	1397724085625
2209719-	0		1	Wed Apr 04 23:19:10 +0800 2012			3431231297620588	3431231297620588				3431231297620588	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿拉锅:清酒呢? //@阿拉锅:对日本菜不感冒的我表示暂时受得住！[可怜]			2024309713	00	3431189920837157	1397724085625
2209720-	0		1	Wed Apr 18 23:02:08 +0800 2012			3436300428427039	3436300428427039				3436300428427039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欲哭无泪，5.19中国旅游日，公司有活动......[衰] //@土豆火锅韩:走起，后天商量//@judyg的遐想: @王晟Daisy @土豆火锅韩 @海宁的海宁 @美丽果粒儿 @张彤Louis ，咱是不是整一次音乐节活动呀？！			2024309713	00	3436176574388266	1397724085625
2209721-	0		0	Mon Mar 04 21:35:50 +0800 2013			3552242827575798	3552242827575798				3552242827575798	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@财经网: 【微评】大陆开放初期，香港桥梁作用功莫大焉。大陆自90年代末房改模式转向，香港模式的影响与地产大鳄们对大陆的游说恶劣作用罪莫大焉。现代国家与地区，只香港与大陆地产商与地产业成为巨富显贵并左右着经济，其他行业因此被严重压抑。香港地产商今日还有何脸面在大陆两会上呱噪？			2024309713	00	3552126812407048	1397724085626
2209722-	0		0	Tue Apr 24 01:15:10 +0800 2012			3438145846736131	3438145846736131				3438145846736131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Eat, Pray and Love. Mark. //@穷游网:一个要用心去感悟的国家，一次筹划很久的旅程，Never End Peace And Love――尼泊尔的魅力就在于此……			2024309713	00	3437771027032960	1397724085626
2209723-	0		2	Thu Jun 21 16:07:13 +0800 2012			3459388838778536	3459388838778536				3459388838778536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@南南合作韩波:真真是＂激情非洲＂~  开心与韩总并各位总同往~~~			2024309713	00	3458366448280000	1397724085626
2209724-	0		0	Wed Jun 27 12:06:46 +0800 2012			3461502655200101	3461502655200101				3461502655200101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Chick flick 的祖师奶奶走了。不知道下一轮优雅的都市女人影片谁来奉献？最喜欢她的西雅图、电子情书和Heartburn。//@海宁的海宁:[蜡烛]//@董润年: [蜡烛]//@刘硕烁: 小妞电影的重要代表人物[蜡烛]			2024309713	00	3461467095189542	1397724085626
2209725-	0		6	Sat Jan 26 15:52:24 +0800 2013			3538748056870866	3538748056870866				3538748056870866	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 咱去试试。@judyg的遐想 @韩瀚Music //@海外美食家: 超香榴莲芝士[花心]			2024309713	00	3538367705222343	1397724085627
2209726-	0		0	Sat Sep 07 10:38:17 +0800 2013			3619843879982079	3619843879982079				3619843879982079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游服务一直是隐而未发的一环。中国旅游先行发展区 + 中华文化之美的服务，足够令人期待。很多世界领先的服务告诉我们，标准之外，内心的关怀和适度的小差异，点亮旅游服务。台湾做得很好。@福建省旅游局 @福建老孟 @台湾自由行 @邱毅台湾			2024309713	00	3619838968355782	1397724085627
2209727-	0		0	Mon Apr 23 12:01:46 +0800 2012			3437946180742770	3437946180742770				3437946180742770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况？？			2024309713	00	3437940719951828	1397724085627
2209728-	0		9	Sun May 06 23:09:20 +0800 2012			3442825222309361	3442825222309361				3442825222309361	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	和@土豆火锅韩 在老大@judyg的遐想 家。音乐佐酒，现在是Barbra Streisand。			2024309713	00	0	1397724085628
2209729-	0		0	Fri Aug 23 15:52:44 +0800 2013			3614487199959184	3614487199959184				3614487199959184	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	中国旅游最熟悉的面孔。[阳光]			2024309713	00	3614389930445328	1397724085628
2209730-	1		4	Sun Jul 21 11:58:42 +0800 2013			3602469496227444	3602469496227444				3602469496227444	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	中国好闺蜜。@海宁的海宁			2024309713	00	0	1397724085628
2209731-	0		1	Mon Oct 01 00:22:04 +0800 2012			3496114542221196	3496114542221196				3496114542221196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	汪峰老师理智的性情中人，对梁博明显更中意。 //@琉璃糖花园:摇滚万岁！//@贾云峰:汪峰，这才是专业的声音!也激动了，有点跑调，高潮段还行!@荣哥儿微博 //@贾云峰:回复@旅游新生活:哈哈，谢谢啦。但愿我如此年轻!@德安杰旅游策划专家 @王晟Daisy  //@旅游新生活:哈贾老师，梁博跟你还真有点像呢			2024309713	00	3496107118441691	1397724085628
2209732-	0		6	Sat May 19 20:10:46 +0800 2012			3447491334902172	3447491334902172				3447491334902172	0			1	<a href=" rel="nofollow">iPhone客户端</a>	OK~ //@请叫我李北北:下次一起！ //@王晟Daisy: 我已经N久没回上海了。这图清凉解渴，像你说的，寂寞快感。			2024309713	00	3447486893223005	1397724085629
2209733-	0		4	Sat Apr 07 14:06:04 +0800 2012			3432179256367879	3432179256367879				3432179256367879	0			3	<a href=" rel="nofollow">iPhone客户端</a>	原来咱是一帮爷们儿--不，硬汉!@judyg的遐想 @土豆火锅韩 @阿拉锅 @海宁的海宁 @redraincc @夏商周的果实 @指缝里的天光 @多宝20120312			2024309713	00	3432176492220170	1397724085629
2209734-	0		2	Wed May 01 16:58:24 +0800 2013			3573191505524654	3573191505524654				3573191505524654	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	他还说，做得好的商业是最迷人的一种艺术。			2024309713	00	3573190960032902	1397724085629
2209735-	0		1	Sun Jun 10 09:43:39 +0800 2012			3455306044814698	3455306044814698				3455306044814698	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一块红布。中央美院设计的海门叠石桥家纺馆，艺术感觉端的到位。@奇奇本体在别处 @贾云峰 @德安杰旅游策划专家			2024309713	00	0	1397724085629
2209736-	0		0	Wed Apr 25 19:59:30 +0800 2012			3438791186634009	3438791186634009				3438791186634009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@于建嵘: 贺老师如何找到这张照片了？只要凤凰卫视现在不激情批评重庆，我还是尊重他们。			2024309713	00	3437516302812083	1397724085630
2209737-	0		0	Fri Dec 28 10:59:18 +0800 2012			3528165043305142	3528165043305142				3528165043305142	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	等你微博现场版~ 生态营销，美丽生长，就这么美美美美美。			2024309713	00	3528163567024172	1397724085630
2209738-	0		20	Thu Jul 05 23:38:49 +0800 2012			3464575926303188	3464575926303188				3464575926303188	0			14	<a href=" rel="nofollow">iPhone客户端</a>	在看内参。下半年入境游趋势一般，营销需求或者说混战来了。@德安杰旅游策划专家 @贾云峰 @荣哥儿微博			2024309713	00	0	1397724085631
2209739-	0		0	Mon Sep 16 11:32:06 +0800 2013			3623118913999576	3623118913999576				3623118913999576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从一个伟大的城市，到一个伟大的城市空间：直入公众群体和情感核心，空间聚气，空间造梦；在城市空间找到旅游空间梦境，汇聚旅游营销主导者、辅助者、推动者，吸引游客加入，引导游客参与筑梦。@刘锋-旅游智业@万达长白山国际度假区@地产金融财经@潘石屹@任志强@OCT华侨城@万达长白山国际度假区			2024309713	00	3623114183199481	1397724085631
