3608609-	0		1	Thu Apr 18 10:36:38 +0800 2013			3568384388006398	3568384388006398				3568384388006398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	金银馒头遇到炼乳的瞬间[花心] 好赞~~ 爱你的咖啡豆12			2553864062	00	3568382915876014	1397727988286
3608610-	1		1	Thu Jun 06 15:35:32 +0800 2013			3586216609833031	3586216609833031				3586216609833031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出差去了？ 从52层看到的上海夜景好漂亮。爱你的咖啡豆11			2553864062	00	3585912984601698	1397727988286
3608611-	0		0	Fri May 10 16:42:20 +0800 2013			3576448952483885	3576448952483885				3576448952483885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是鸭子开会吗？刚刚看到了一只烤鸭，这里还有。爱你的咖啡豆5			2553864062	00	3576337988031617	1397727988286
3608612-	0		0	Thu May 23 17:01:26 +0800 2013			3581164805451767	3581164805451767				3581164805451767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好新鲜的等待~ 爱你的咖啡豆14 其实这个时间也蛮开心的。			2553864062	00	3580842943224935	1397727988287
3608613-	0		1	Tue Dec 31 09:08:22 +0800 2013			3661495860995916	3661495860995916				3661495860995916	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	心动了，最近去也能吃到吗》 //@Helen王莉: 转发微博			2553864062	00	3644897099620882	1397727988287
3608614-	0		0	Mon Apr 22 09:30:14 +0800 2013			3569817229069613	3569817229069613				3569817229069613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么样的爱情叫“醉爱”看亲的评价吃了可以知道？ 爱你的咖啡豆27			2553864062	00	3568820616292724	1397727988287
3608615-	0		0	Mon Apr 22 13:47:38 +0800 2013			3569882010963155	3569882010963155				3569882010963155	0			0	<a href=" rel="nofollow">专业版微博</a>	#Style Brand#4月份的ICing庆典正在ING~ //@麴醇堂:#ICing美食时尚专家团#中韩合璧混搭风，ICing的清爽感正好可以缓解菜的腻感。PS：kook恨你……正在饥肠辘辘的时候看到这么多好吃哒，口水都要流下来了，愤愤地先去喝一杯icing先。			2553864062	00	3569155720224933	1397727988287
3608616-	0		1	Wed Jun 19 22:04:37 +0800 2013			3591025572431185	3591025572431185				3591025572431185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以把可爱的瓶子也带回家吗？爱你的咖啡豆69			2553864062	00	3590595395874379	1397727988288
3608617-	0		0	Fri Jan 03 11:33:00 +0800 2014			3662619418630236	3662619418630236				3662619418630236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书香在你的身边[爱你]			2553864062	00	3662591802576129	1397727988288
3608618-	0		14	Fri Apr 26 17:23:38 +0800 2013			3571385915574202	3571385915574202				3571385915574202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然是有智慧的妈妈~ 养乐多代表性的乳酸菌饮料对消化会有帮助的~ 爱你的咖啡豆31			2553864062	00	3571327938185887	1397727988288
3608619-	0		0	Sun May 12 13:20:56 +0800 2013			3577123052543512	3577123052543512				3577123052543512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看你的早饭，一天的心情会新鲜！ 爱你的咖啡豆183			2553864062	00	3576487795962785	1397727988289
3608620-	0		1	Sun May 26 11:28:33 +0800 2013			3582168187748011	3582168187748011				3582168187748011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去天津了~ 好新鲜，甜蜜的食物！爱你的咖啡豆6			2553864062	00	3581985987043385	1397727988289
3608621-	0		1	Wed May 01 14:57:37 +0800 2013			3573161108823609	3573161108823609				3573161108823609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说过京八件，第一次看台八件！ 味道怎么样？和京八件有什么不同？ 爱你的咖啡豆34			2553864062	00	3573041994506287	1397727988289
3608622-	0		0	Fri Jul 26 17:11:08 +0800 2013			3604360069866952	3604360069866952				3604360069866952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很香~~ 放点梅菜再煮[偷笑] 爱你的咖啡豆118			2553864062	00	3604290810116060	1397727988290
3608623-	0		0	Mon Apr 29 13:56:15 +0800 2013			3572420897957962	3572420897957962				3572420897957962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱了~ 困了[偷笑][偷笑] 愉快的cheese burger~ 爱你的咖啡豆14			2553864062	00	3572420017806134	1397727988290
3608624-	1		0	Thu Jul 11 17:10:27 +0800 2013			3598924075662636	3598924075662636				3598924075662636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好健康的材料！ 做菜也是一种有品位的生活方式。 爱你的咖啡豆30			2553864062	00	3598710409502722	1397727988290
3608625-	0		1	Thu Jul 18 17:29:09 +0800 2013			3601465496652374	3601465496652374				3601465496652374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！ 不错的选择，这样可以克服饥饿，也可以完成伟大的计划。爱你的咖啡豆224			2553864062	00	3601202593744810	1397727988290
3608626-	0		0	Fri Aug 09 09:08:41 +0800 2013			3609312083169599	3609312083169599				3609312083169599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一周很快地过去了~ 这一碗粥当成我们的开心逗号！爱你的咖啡豆50			2553864062	00	3609308941563618	1397727988291
3608627-	0		0	Mon May 20 14:46:36 +0800 2013			3580043710121927	3580043710121927				3580043710121927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来好新鲜~ 自然就是最伟大的厨师。爱你的咖啡豆21			2553864062	00	3579814735179432	1397727988291
3608628-	0		0	Sat Apr 27 10:20:20 +0800 2013			3571641777055677	3571641777055677				3571641777055677	0			0	<a href=" rel="nofollow">专业版微博</a>	抱着花的一棵树~ @酷诺咖啡 的特点是从马克杯出来的。厚厚的质感，曲线的外貌。柔中有刚抱着女人的绅士杯[心]			2553864062	00	3571626270910350	1397727988291
3608629-	0		0	Wed Jun 19 22:13:13 +0800 2013			3591027736676576	3591027736676576				3591027736676576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大宝好幸福，有这么巧手的妈妈，快大口大口啊呜吃掉吧。[爱你]爱你的咖啡豆2			2553864062	00	3590677906424543	1397727988291
3608630-	0		0	Thu Jun 13 19:00:12 +0800 2013			3588804835257049	3588804835257049				3588804835257049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以想象到铁盘上面的声音~ 好兴奋。爱你的咖啡豆81			2553864062	00	3588445445935063	1397727988292
3608631-	0		0	Mon Jul 29 17:37:32 +0800 2013			3605453873191534	3605453873191534				3605453873191534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有个性化的餐厅！好多亲们提到这个活动呢[太开心]看着就有人情味~ 爱你的咖啡豆46			2553864062	00	3605128957482011	1397727988292
3608632-	0		1	Tue Jun 11 16:33:05 +0800 2013			3588043036343709	3588043036343709				3588043036343709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	营养全面的小世界~ 爱你的咖啡豆22			2553864062	00	3587402658444490	1397727988292
3608633-	0		2	Mon Aug 19 08:57:24 +0800 2013			3612933122268094	3612933122268094				3612933122268094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家里的菜让人最安心最舒服[偷笑]爱你的咖啡豆8			2553864062	00	3612729569099224	1397727988292
3608634-	1		0	Wed Apr 24 13:27:29 +0800 2013			3570601711037443	3570601711037443				3570601711037443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有福气的一条鱼~ 这怎么吃？ 爱你的咖啡豆30			2553864062	00	3570343422046987	1397727988293
3608635-	0		0	Sun May 26 11:27:05 +0800 2013			3582167827091543	3582167827091543				3582167827091543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁是你的“知音”有茶，有音乐，有好友，这是很珍惜的三乐！爱你的咖啡豆92			2553864062	00	3582003020686211	1397727988293
3608636-	0		1	Tue Jul 30 15:53:59 +0800 2013			3605790201892070	3605790201892070				3605790201892070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来你们俩是幸福的美食家伴侣~ 爱你的咖啡豆6。香蕉牛奶吃法真不错！			2553864062	00	3605505429894410	1397727988293
3608637-	0		0	Thu May 30 18:01:17 +0800 2013			3583716586216427	3583716586216427				3583716586216427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像一副用咖喱做的画，但是有香味的画。爱你的咖啡豆41			2553864062	00	3583222195442751	1397727988294
3608638-	0		0	Fri May 17 17:16:19 +0800 2013			3578994223953137	3578994223953137				3578994223953137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看，好吃，而且好听~ 珍惜的美食！爱你的咖啡豆66			2553864062	00	3578747745328993	1397727988294
3608639-	0		1	Wed May 29 08:38:19 +0800 2013			3583212519356655	3583212519356655				3583212519356655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱~ 听说武夷山真漂亮，还有有名的茶，是吧？爱你的咖啡豆192			2553864062	00	3583046609311826	1397727988294
3608640-	0		1	Sat Jun 01 18:43:03 +0800 2013			3584451864707098	3584451864707098				3584451864707098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱！有带草帽的小人儿，有小草屋，有埃菲尔铁塔，又有不忍心吃掉的感觉了……爱你的咖啡豆29			2553864062	00	3583944190378688	1397727988294
3608641-	0		1	Sun May 26 11:35:48 +0800 2013			3582170020943149	3582170020943149				3582170020943149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现代女性们[亲亲]为了健康还是选烤土豆[偷笑] 爱你的咖啡豆192 怎么发现的？			2553864062	00	3581960712841486	1397727988295
3608642-	0		0	Tue Jul 30 15:36:03 +0800 2013			3605785697250114	3605785697250114				3605785697250114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些现在我最需要的[馋嘴][馋嘴] 爱你的咖啡豆14			2553864062	00	3605774359940138	1397727988295
3608643-	0		0	Wed Jun 19 22:58:06 +0800 2013			3591039035855624	3591039035855624				3591039035855624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始吃素的生活了吗？[偷笑]最近你的素食不少。爱你的咖啡豆29			2553864062	00	3590898271178200	1397727988295
3608644-	0		0	Thu Jul 04 16:38:53 +0800 2013			3596379416614622	3596379416614622				3596379416614622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	bibigo 也有饺子？ 还可爱~ 爱你的咖啡豆106			2553864062	00	3596275578880638	1397727988296
3608645-	0		0	Wed May 22 18:48:36 +0800 2013			3580829387022565	3580829387022565				3580829387022565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候价格不代表菜的味道~ 爱你的咖啡豆90			2553864062	00	3580740757730247	1397727988296
3608646-	0		0	Thu Apr 11 10:44:37 +0800 2013			3565849681891329	3565849681891329				3565849681891329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看照片，读文章，就知道你是谁[心] 爱你的咖啡豆15			2553864062	00	3565554570716474	1397727988296
3608647-	0		0	Thu Apr 18 10:15:41 +0800 2013			3568379115553087	3568379115553087				3568379115553087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很特别的美食，看起来亲的身边最近有好多开心的事情~ 爱你的咖啡豆62			2553864062	00	3568366021621837	1397727988296
3608648-	0		2	Mon Jul 29 16:57:49 +0800 2013			3605443890676242	3605443890676242				3605443890676242	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	世贸天阶也有了一家！ 这个面包还有下边的刨冰一定要尝试的出品[抱抱] 爱你的咖啡豆81			2553864062	00	3605293504105244	1397727988297
3608649-	0		0	Mon May 20 16:44:20 +0800 2013			3580073342608461	3580073342608461				3580073342608461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美百的杏仁豆腐，吃了心情会美百的效果~ 喜欢！爱你的咖啡豆50			2553864062	00	3579698271622101	1397727988297
3608650-	0		0	Mon Jul 29 17:14:47 +0800 2013			3605448152294245	3605448152294245				3605448152294245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！！ 冰淇淋不错~ 还是更喜欢现场的气氛和健康的食物。爱你的咖啡豆237 大家都老朋友似的。			2553864062	00	3605162230347350	1397727988297
3608651-	1		2	Fri Jan 03 11:41:20 +0800 2014			3662621515627147	3662621515627147				3662621515627147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好丰盛的一顿饭~ 山药好吃吧[馋嘴]爱你的咖啡豆267			2553864062	00	3662048258889205	1397727988297
3608652-	0		0	Sun May 26 11:37:09 +0800 2013			3582170356259676	3582170356259676				3582170356259676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢吃云南菜，还没去过云南。一定会漂亮吧？ 爱你的咖啡豆13			2553864062	00	3581959970058264	1397727988298
3608653-	0		0	Mon Jul 01 15:25:29 +0800 2013			3595273785691883	3595273785691883				3595273785691883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直想问烤麸的材料是什么？ 爱你的咖啡豆73			2553864062	00	3595014036411053	1397727988298
3608654-	0		1	Fri Jun 28 08:36:58 +0800 2013			3594083811284652	3594083811284652				3594083811284652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾的食物对吗？我印象他们的食物总是带点甜的。爱你的咖啡豆32			2553864062	00	3593567249151399	1397727988298
3608655-	1		1	Sat Apr 12 20:43:12 +0800 2014		type:Pointcoordinates:#37.506584#127.00469	3698634279877806	3698634279877806				3698634279877806	0		#	2	<a href=" rel="nofollow">Android客户端</a>	与好友吃午餐[坏笑] 很想念的朋友@小妞园园-袁伟佳 从北京过来, 已经成为老朋友的婧怡,还有刚认识的美丽的朋友。我们在【石坡廊】分享宫廷韩定式[玫瑰][玫瑰]开心加美味, 好朋友就是人生的大礼物[爱你] 我在:			2553864062	00	0	1397727988298
3608656-	0		0	Thu May 02 09:08:53 +0800 2013			3573435739074044	3573435739074044				3573435739074044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然简单，但是有休息的甜味[亲亲] 爱你的咖啡豆35			2553864062	00	3573193166126775	1397727988299
3608657-	0		0	Wed Jan 01 16:17:42 +0800 2014			3661966285001927	3661966285001927				3661966285001927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来不错嘛[偷笑] 可是不会健康的感觉[挖鼻屎] 爱你的咖啡豆76			2553864062	00	3661707027630316	1397727988299
3608658-	0		0	Thu May 30 18:11:49 +0800 2013			3583719241157523	3583719241157523				3583719241157523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它到底有多大！感觉特别可爱。爱你的咖啡豆54			2553864062	00	3583281218161180	1397727988299
3608659-	0		0	Mon Jun 24 18:34:22 +0800 2013			3592784604309163	3592784604309163				3592784604309163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海洋的天然馈赠真的是人间极品。爱你的咖啡豆4			2553864062	00	3591817507307656	1397727988299
3608660-	0		0	Fri Jul 12 19:57:05 +0800 2013			3599328406901119	3599328406901119				3599328406901119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	公交车里的臭豆腐[偷笑] 吃了在肚子里不会有臭味吧？ 这张照片充满回家的幸福。爱你的咖啡豆5			2553864062	00	3598931181444253	1397727988300
3608661-	0		0	Thu Aug 22 09:35:29 +0800 2013			3614029874211456	3614029874211456				3614029874211456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	DIY的魅力在未完成的味道~ 看来很热闹！爱你的咖啡豆41			2553864062	00	3613661979282537	1397727988300
3608662-	0		3	Fri May 10 17:08:54 +0800 2013			3576455642913131	3576455642913131				3576455642913131	0			0	<a href=" rel="nofollow">微话题</a>	#我的美食日记# 这是炒年糕味的零食，吃起来非常非常辣吧！爱你的咖啡豆24 详情:			2553864062	00	3576452596987729	1397727988300
3608663-	0		0	Mon May 06 13:38:59 +0800 2013			3574953259670701	3574953259670701				3574953259670701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]有些人真的可恶，把美好的食物放了不好的东西。吃饭本来是一件多开心的事情，结果变得让人担忧……这个问题真的值得我们思考。爱你的咖啡豆27~~			2553864062	00	3574888113580308	1397727988300
3608664-	0		0	Tue Dec 31 22:15:25 +0800 2013			3661693924291696	3661693924291696				3661693924291696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的,想念你的蛋糕[爱你]新年快乐			2553864062	00	3657569543203970	1397727988301
3608665-	1		1	Tue Apr 01 19:47:10 +0800 2014			3694633911997325	3694633911997325				3694633911997325	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@麦氏西厨工作室:最近在忙吧[爱你] //@麦氏西厨工作室:Kamshamida[嘻嘻]			2553864062	00	3694563816296645	1397727988301
3608666-	0		0	Sun Jun 09 17:41:17 +0800 2013			3587335427490921	3587335427490921				3587335427490921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天开始假期！ 有好的计划吗？爱你的咖啡豆16			2553864062	00	3587215625757434	1397727988301
3608667-	0		1	Wed Jun 12 16:15:42 +0800 2013			3588401049272402	3588401049272402				3588401049272402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一张照片还是很神奇，蛋糕还是冰淇淋？ 爱你的咖啡豆19			2553864062	00	3588135504507612	1397727988302
3608668-	0		0	Thu May 09 11:21:34 +0800 2013			3576005845677045	3576005845677045				3576005845677045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还没试过香椿，在市场走的时候闻到过它的香味。看你说了它这么多好处下次我鼓起勇气试一试。爱你的咖啡豆11			2553864062	00	3575802921100746	1397727988302
3608669-	0		1	Sun May 19 13:25:26 +0800 2013			3579660896005560	3579660896005560				3579660896005560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wow 超级力量的辣味！！ 辣味比较多的韩餐里也没有这个程度。要挑战！ 爱你的咖啡豆58			2553864062	00	3579604717674265	1397727988302
3608670-	0		0	Thu May 02 09:03:36 +0800 2013			3573434405097019	3573434405097019				3573434405097019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说竹炭对身体有排毒的效能。加上脆脆的花生，看起来很健康的小吃！ 爱你的咖啡豆61			2553864062	00	3573261218241060	1397727988303
3608671-	0		13	Thu May 02 16:21:10 +0800 2013			3573544527458499	3573544527458499				3573544527458499	0			0	<a href=" rel="nofollow">专业版微博</a>	下午茶的时候了。@高小包子 @嘎兰 @俺是张小白 喜欢哪一款？我下次为你们准备。对了 @小可疼 这家的面包也用竹碳[馋嘴]			2553864062	00	3573536696388539	1397727988303
3608672-	1		0	Sun Sep 29 16:26:34 +0800 2013			3627904066211480	3627904066211480				3627904066211480	0			0	<a href=" rel="nofollow">专业版微博</a>	有一些肉，两个鸡蛋，还有Icing在一起~ 下班后的选择[馋嘴]			2553864062	00	3627509612060702	1397727988303
3608673-	0		0	Mon Jun 24 18:57:28 +0800 2013			3592790422261280	3592790422261280				3592790422261280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食，美景，好像一个梦呢。爱你的咖啡豆8			2553864062	00	3592152904556507	1397727988303
3608674-	0		1	Thu Jun 06 16:12:49 +0800 2013			3586226000711498	3586226000711498				3586226000711498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	选择的牌子完全正确的[ok] 别担心在望京有超大的韩国食品店。要轻松地回来[心] 爱你的咖啡豆7			2553864062	00	3586222720902923	1397727988304
3608675-	0		1	Mon Jul 15 18:55:21 +0800 2013			3600400030542851	3600400030542851				3600400030542851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯子很棒！ [偷笑][偷笑] 爱你的咖啡豆221			2553864062	00	3599360929118510	1397727988304
3608676-	0		0	Wed May 29 09:09:16 +0800 2013			3583220303844675	3583220303844675				3583220303844675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片挺好看~ 有回忆的美食。爱你的咖啡豆28			2553864062	00	3582968456558067	1397727988304
3608677-	0		0	Fri Apr 12 11:04:59 +0800 2013			3566217195125169	3566217195125169				3566217195125169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	份量太少才会可爱[抱抱] 点心吗？ 爱你的咖啡豆15			2553864062	00	3565921316813437	1397727988304
3608678-	0		0	Fri Jun 07 15:42:01 +0800 2013			3586580633094950	3586580633094950				3586580633094950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱可爱！ 台湾的水果怎么会这么大？ 爱你的咖啡豆203			2553864062	00	3586322981928042	1397727988305
3608679-	0		0	Wed Apr 24 13:49:41 +0800 2013			3570607293361363	3570607293361363				3570607293361363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一本书，一杯拿铁还有一个Waffle 这三个组合给我安慰~ 爱你的咖啡豆19			2553864062	00	3570554617452167	1397727988305
3608680-	0		1	Mon Jul 15 18:33:46 +0800 2013			3600394581992538	3600394581992538				3600394581992538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，看起来值得尝试，常常想吃饺子可是不知道去哪家会好吃。看你的日记就有了不错的选择。爱你的咖啡豆43			2553864062	00	3599635996498646	1397727988305
3608681-	0		0	Sun May 19 14:31:58 +0800 2013			3579677635036434	3579677635036434				3579677635036434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一共会有多少个选择？愉快的早餐！ 爱你的咖啡豆46			2553864062	00	3579222172208310	1397727988305
3608682-	0		0	Mon Jul 22 17:00:39 +0800 2013			3602907876081344	3602907876081344				3602907876081344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的~ 你也是张根硕的粉丝？[心] 爱你的咖啡豆14			2553864062	00	3602432317857642	1397727988306
3608683-	0		0	Fri Jun 28 08:53:37 +0800 2013			3594088005586645	3594088005586645				3594088005586645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美丽，而且还有土壤！艺术品！爱你的咖啡豆25			2553864062	00	3593932191065028	1397727988306
3608684-	0		0	Tue Aug 06 08:37:48 +0800 2013			3608217134972342	3608217134972342				3608217134972342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ 还有人气的布朗尼！ MarketO的品牌用优质的材料，在超市里最有档次的饼干类[鼓掌]。可是巧克力含量太多我担心对你太甜，可是看了最后的照片，还是说“有智慧！”爱你的咖啡豆45			2553864062	00	3607683905564601	1397727988306
3608685-	0		0	Tue Aug 06 09:45:50 +0800 2013			3608234272895689	3608234272895689				3608234272895689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果汁的力量好大~ [心]			2553864062	00	3608233451030651	1397727988307
3608686-	0		0	Thu Jun 06 15:49:56 +0800 2013			3586220241729996	3586220241729996				3586220241729996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这可以搭配一杯红酒！ 爱你的咖啡豆54			2553864062	00	3586114289864272	1397727988307
3608687-	0		0	Mon Jul 15 18:40:33 +0800 2013			3600396314455747	3600396314455747				3600396314455747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的面包越来越高级了。你的厨房一定丰满着幸福的香味~ 爱你的咖啡豆11			2553864062	00	3599545672138092	1397727988307
3608688-	0		0	Tue Aug 13 16:53:49 +0800 2013			3610878693684089	3610878693684089				3610878693684089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好新鲜，更加甜蜜。比巧克力强大的七夕礼物！爱你的咖啡豆48			2553864062	00	3610790886623040	1397727988308
3608689-	1		1	Sun May 05 16:45:45 +0800 2013			3574637872570918	3574637872570918				3574637872570918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蜀国演义还是很热闹的地方。这样过周末会有活力！ 欢迎加入#我的美食日记#队伍。爱你的咖啡豆1			2553864062	00	3574579920007732	1397727988308
3608690-	0		0	Fri Jun 07 18:02:07 +0800 2013			3586615891380576	3586615891380576				3586615891380576	0			0	<a href=" rel="nofollow">专业版微博</a>	6月末去首尔的亲们~ 美酒聚会等待你 //@麴醇堂:哇哦，谢谢！ //@nancyliu鑫鑫: @全韩中国学人学者联谊会			2553864062	00	3585843355007124	1397727988308
3608691-	0		0	Wed Sep 25 18:03:22 +0800 2013			3626478874739928	3626478874739928				3626478874739928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常有意思的排行榜开始了~			2553864062	00	3626463720465046	1397727988308
3608692-	0		0	Wed Sep 04 08:56:43 +0800 2013			3618731156304946	3618731156304946				3618731156304946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午的cheese cake 加上一杯咖啡，在日常生活里不可少的东西。爱你的咖啡豆58			2553864062	00	3618491158305274	1397727988309
3608693-	1		0	Fri Aug 16 10:46:41 +0800 2013			3611873456800633	3611873456800633				3611873456800633	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	美食给我们安慰。爱你的咖啡豆45			2553864062	00	3611347172375586	1397727988309
3608694-	0		0	Sat Jun 01 19:02:25 +0800 2013			3584456747009863	3584456747009863				3584456747009863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满目的赏心悦目和幸福感。爱你的咖啡豆33			2553864062	00	3584111861908772	1397727988309
3608695-	0		1	Thu May 30 18:49:12 +0800 2013			3583728640803994	3583728640803994				3583728640803994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一碗吃下去会有满满的幸福感吧[爱你]爱你的咖啡豆27			2553864062	00	3583387996879422	1397727988309
3608696-	0		0	Tue Apr 09 09:13:42 +0800 2013			3565102030509372	3565102030509372				3565102030509372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的生日蛋糕~ 看草莓的数量你的豆豆是六岁？ 爱你的咖啡豆18			2553864062	00	3563689665883828	1397727988310
3608697-	0		0	Fri Jun 14 13:42:33 +0800 2013			3589087283459533	3589087283459533				3589087283459533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一盘来自大自然的五谷~ 颜色，营养都不错吧。爱你的咖啡豆9			2553864062	00	3588833641771122	1397727988310
3608698-	0		3	Fri Oct 25 12:30:44 +0800 2013			3637266796351706	3637266796351706				3637266796351706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这巧克力礼盒里面有十六个口味， 会有十六个感觉。不喜欢太甜的你可以享受微苦，味酸的事情吧。爱你的咖啡豆 68			2553864062	00	3637206973286106	1397727988310
3608699-	0		2	Mon Apr 29 13:54:25 +0800 2013			3572420432200024	3572420432200024				3572420432200024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次看到玫瑰酱[疑问] 好神奇~ 做菜的还是。。。 什么味道？ 爱你的咖啡豆69			2553864062	00	3572335120824240	1397727988311
3608700-	0		0	Mon Apr 22 09:15:24 +0800 2013			3569813496295646	3569813496295646				3569813496295646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想穿春天的衣服，还是冷。在穿冬天的还是暖和。先吃点亲给的冰激凌心情开心点~ 爱你的咖啡豆14			2553864062	00	3569101228113116	1397727988311
3608701-	0		1	Mon Jul 08 12:13:47 +0800 2013			3597762253527400	3597762253527400				3597762253527400	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	阳光灿烂的广岛风五花肉芝士年糕！！ 告诉我在哪能吃到？ 爱你的咖啡豆3			2553864062	00	3597450503384183	1397727988311
3608702-	0		1	Mon Jul 01 15:20:11 +0800 2013			3595272447355299	3595272447355299				3595272447355299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏天最佳选择！ 爱你的咖啡豆34			2553864062	00	3595021007249340	1397727988311
3608703-	0		3	Tue Dec 31 09:05:09 +0800 2013			3661495051543788	3661495051543788				3661495051543788	0			1	<a href=" rel="nofollow">微话题</a>	厦门，征服了吗[耶]			2553864062	00	3525695860586956	1397727988312
3608704-	0		5	Tue Jun 18 14:43:58 +0800 2013			3590552291149637	3590552291149637				3590552291149637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你真的是让人感觉幸福的男人，早餐做得如此精致。爱你的咖啡豆17			2553864062	00	3589363684056761	1397727988312
3608705-	0		0	Mon Jun 24 19:16:54 +0800 2013			3592795308576705	3592795308576705				3592795308576705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最考验红烧肉的地方就是要把它的肥肉做的不腻，我说的对吗？爱你的咖啡豆76			2553864062	00	3592502579428911	1397727988312
