1462243-	0		1	Thu Mar 27 08:59:52 +0800 2014			3692659073786107	3692659073786107				3692659073786107	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【BAT投资打响在线旅游创新战】近年来，以携程、艺龙、同程、驴妈妈等为代表的在线旅游企业在酒店、门票等领域大打“价格战”，大规模的返现、折扣让消费者获益不少，也培养了用户的消费习惯和热潮，但这些通过价格战占领市场的行为也让在线旅游服务商们的资金需求越来越大。			1905626215	00	0	1397721910311
1462244-	0		1	Wed Dec 25 14:07:41 +0800 2013			3659396858921340	3659396858921340				3659396858921340	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【传嘀嘀打车融资1亿美元 与腾讯合作“微信支付”】有关“嘀嘀打车”C 轮融资的消息，除了之前传言获得腾讯一亿美金注资外，今天业界再度传出新的消息。据搜狐 IT披露的消息，“嘀嘀打车”C 轮融资获得来自腾讯和中信产业基金的共计一亿美金投资，但双方具体的投资金额仍不清楚。			1905626215	00	0	1397721910311
1462245-	0		1	Thu Oct 31 16:19:17 +0800 2013			3639498635858646	3639498635858646				3639498635858646	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【在线旅游行业现新一轮融资潮】昨日同程网获得中信银行20亿授信，创下目前为止在线旅游业获得银行授信金额最高记录。与此同时，去哪儿也正处于赴美上市的前夜，其已确定将于美国东部时间11月1日在纽约股票交易所挂牌上市。种种迹象表明，国内在线旅游行业正在掀起新一轮融资潮。			1905626215	00	0	1397721910311
1462246-	0		1	Wed Feb 12 14:34:09 +0800 2014			3677160520796142	3677160520796142				3677160520796142	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【嘀嘀打车微信支付战绩：用户总数破4000万】嘀嘀打车中平均日微信支付订单数为70万单，总微信支付订单约为2100万单，补贴总额高达4亿元。打车用户突破 4000 万，较活动前增长了一倍;日均订单为183万单，2月7 日节后第一天达到峰值262万单，微信支付订单峰值过200万单			1905626215	00	0	1397721910312
1462247-	1		0	Tue Dec 17 11:33:24 +0800 2013			3656458929348102	3656458929348102				3656458929348102	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【东航再闯低成本航空市场 中联航酝酿转型】在航空增幅放缓和民航局政策的导向下，越来越多的国内航企开始尝试介入此前一直有所顾忌的低成本航空市场。东方航空是新的试水者。昨日记者获悉，中联航酝酿转型低成本航空，目前正在请咨询公司做具体的调研论证和规划方案。			1905626215	00	0	1397721910312
1462248-	2		0	Thu Jan 02 09:50:55 +0800 2014			3662231339874749	3662231339874749				3662231339874749	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【快的打车亿元补贴乘客 抢占北京市场】近日，快的打车高额补贴的活动已大规模登陆北京各大楼宇广告。据了解，持续一个月的活动期内，北京首次使用快的打车的用户将获30元话费返还，预计此活动总投入将超一亿元。这是该公司继去年开始“北伐”及联合支付宝推广后新一轮圈地运动。			1905626215	00	0	1397721910312
1462249-	0		0	Mon Dec 02 09:04:45 +0800 2013			3650985698066168	3650985698066168				3650985698066168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	港中旅曾于今年8月发出全球范围公开招聘芒果网总裁的公告，其在招聘公告中称，“为广开视野，进一步做优做强，现面向全球诚挚聘请英才。” 原总裁黄志文已于早前提出辞去在芒果网的总裁职务，有可能调至集团任职。			1905626215	00	3650978492435542	1397721910313
1462250-	0		0	Mon Feb 24 17:20:34 +0800 2014			3681551055687509	3681551055687509				3681551055687509	0			0	<a href=" rel="nofollow">专业版微博</a>	在梁建章眼中，就是将所有事物取得关键点后进行数字化和流程化运作，用精准量化管理，促销也是一样。这是核心思想。其实互联网公司都有类似共性，阿里巴巴的网购平台一旦搭建起来，其根本不是要和百货店一争高下，关键是平台，有了这个架构，互联网业者可以做任何生意。			1905626215	00	3681430242452487	1397721910313
1462251-	0		1	Fri Feb 07 10:24:37 +0800 2014			3675285784263395	3675285784263395				3675285784263395	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【国内在线旅游网站纷纷扩大景区门票预订业务经营】景区门票与机票、酒店不同，没有库存概念，景区给在线OTA的是统一的价格，这个价格可能低于散客现场价，但是更大幅度的优惠则是由OTA承担。景区门票市场继机票、酒店之后的下一个大市场，谁都不愿错过。			1905626215	00	0	1397721910313
1462252-	0		0	Tue Dec 24 08:29:31 +0800 2013			3658949364963887	3658949364963887				3658949364963887	0			1	<a href=" rel="nofollow">专业版微博</a>	新添的旅行社业务，最主要任务是将万达集团的各个旅游资源整合起来。依万达的规划，要对演艺、电影、酒店品牌等各资源要素进行整合。而利微的旅行社业务并不是利润贡献环节，赚钱的核心是文化旅游、酒店等项目。万达旅业正在几个主要客源城市及有万达旅游项目的地方，收编区域性旅行社，搭建揽客平台。			1905626215	00	3658615439086367	1397721910314
1462253-	0		1	Wed Nov 20 16:15:05 +0800 2013			3646745348752366	3646745348752366				3646745348752366	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【廉价航空今明两年或将全国推开】从民航局方面获悉，相关部门已经明确逐步放松对国内低成本航空公司的运输管理，研究放宽低成本航空在飞机采购、运价、航线准入等方面的政策。此举意味着，今后，低于高铁票价的廉价航空在国内将越来越普遍。			1905626215	00	0	1397721910314
1462254-	1		1	Wed Dec 25 16:32:14 +0800 2013			3659433236532915	3659433236532915				3659433236532915	0			2	<a href=" rel="nofollow">专业版微博</a>	国航董事长王昌顺曾坦承，之所以不看好低成本航空，是因为目前国内运营低成本航空的环境尚不理想，引进飞机价格、飞机起降费、航油价格等固定成本都降不下来。			1905626215	00	3659414139229494	1397721910314
1462255-	0		0	Wed Apr 16 16:31:40 +0800 2014			3700020530078545	3700020530078545				3700020530078545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【欣旅通旅游同业供销平台试运营 构建B2B2C体系】欣欣旅游网旗下旅游同业供销平台欣旅通于近日上线试运营，开启欣欣旅游B2B项目的序幕。据悉，本次欣旅通供销平台试运营时间是从2014年4月15日到6月1日，待6月份供销平台正式上线后，机票平台和酒店预付平台也将一次性导入。			1905626215	00	0	1397721910315
1462256-	0		1	Thu Feb 27 15:36:37 +0800 2014			3682612059219047	3682612059219047				3682612059219047	0			1	<a href=" rel="nofollow">专业版微博</a>	有投资机构负责人表示，携程CEO梁建章更倾向于独立发展，即便阿里巴巴入股，也只是财务投资的可能性，有助于其上市时谋取一个更高的估值。			1905626215	00	3682529548339506	1397721910315
1462257-	0		4	Wed Oct 16 11:44:22 +0800 2013			3633993641169494	3633993641169494				3633993641169494	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【中青旅拟募巨资收购乌镇旅游股权】15日晚间，中青旅发布公告称，本次非公开发行募集资金总额不超过12.30亿元，在扣除发行费用后净额约为12亿元，全部用于收购乌镇旅游股份有限公司15%股权，在线旅游平台化、网络化、移动化升级项目，桐乡旅游广场项目和补充流动资金。			1905626215	00	0	1397721910315
1462258-	0		1	Wed Dec 18 09:55:26 +0800 2013			3656796658587411	3656796658587411				3656796658587411	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【德银维持去哪儿持有评级 目标价22.1美元】德银昨日发布投资报告，维持去哪儿股票“持有”评级，同时维持22.1美元的目标股价不变。德银方面预计，去哪儿整个2014财年营收将达到人民币14亿元。			1905626215	00	0	1397721910315
1462259-	0		0	Wed Dec 25 11:21:16 +0800 2013			3659354974475987	3659354974475987				3659354974475987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年节假日安排“变脸” 短途受影响 拼假或“升温”】日前，国务院正式发布的2014年部分节假日安排让不少人“措手不及”，不过，记者从旅行社方面了解到，目前尚未接到有游客因放假安排调整而取消或改期出发的要求，报名元旦、除夕出游的市民通过自我调休的可能性更大。			1905626215	00	0	1397721910316
1462260-	0		3	Thu Nov 14 07:39:47 +0800 2013			3644441338287470	3644441338287470				3644441338287470	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【艺龙2013年第三季度财报 酒店间夜量同比增68%】艺龙第三季度酒店间夜量达到约770万间夜，同比大幅增长了68%，酒店业务营收占总营收的比重进一步提升，由Q2的79%提高到81%；机票业务营收增长停滞，占比也相应下降。艺龙Q3总营收超过3亿元人民币，增幅达49%。			1905626215	00	0	1397721910316
1462261-	0		0	Wed Jan 22 10:07:52 +0800 2014			3669483362880190	3669483362880190				3669483362880190	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【打车软件圈地渠道伙伴 城市覆盖数非惟一关注点】仅半年百度地图、携程和58同城等陆续与打车App合作推出打车功能。显然相比单打独斗，打车软件们更认可合纵连横的玩法，不过从支付宝、58同城独家结盟快的打车，而微信为嘀嘀打车站桩不难看出，打车App的渠道之争开始形成帮派化。			1905626215	00	0	1397721910317
1462262-	1		2	Mon Nov 25 08:22:01 +0800 2013			3648438228525834	3648438228525834				3648438228525834	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游地产摆脱诱惑是不是很难？】旅游地产正在成为从其他行业撤出的游资的新出路。旅游地产为何受到房企的青睐? 大家都会算一笔账，一般旅游项目投资收益期都超过15年，但可持续回报时间可达50年以上。而旅游地产2到3年就全部收回投资，且可获取150%到400%的盈利，可谓暴利项目。			1905626215	00	0	1397721910317
1462263-	0		1	Tue Feb 18 14:26:55 +0800 2014			3679333027573421	3679333027573421				3679333027573421	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【购物，仍是旅游绕不过的“坎”？】导游之所以打起了“擦边球”，其目的还是想在不引起游客投诉的情况下，用巧妙方式让游客在固定范围内购物。这种做法的背后，与导游工资仍然是由出团费加上返点的构成有关。游客在固定范围内的消费，往往能给导游带来可观的返点。			1905626215	00	0	1397721910317
1462264-	0		0	Mon Jan 27 14:16:18 +0800 2014			3671357822546809	3671357822546809				3671357822546809	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【航班管家APP上线新功能 或杀入国际机票市场】近日，知名旅行类应用航班管家上线了国际航班动态查询功能。用户可通过该功能随时随地查询国际航班的动态信息，提前知道航班状态，避免航班延误产生不必要的麻烦。虽然只是一个小小的功能，但对于在线旅游行业来说，或许意味的更多。			1905626215	00	0	1397721910318
1462265-	0		0	Fri Nov 01 15:35:37 +0800 2013			3639850047229233	3639850047229233				3639850047229233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【餐饮行业如何 借旅游重现生机？】中央的八项规定出台后，餐饮行业逐渐步入洗牌阶段，业内不少人表示，未来将是拼服务、拼质量、拼品牌的时代。江门作为国家旅游城市，每年接待的游客不计其数，而餐饮行业作为旅游的一个重要服务窗口，其服务质量如何，影响着旅游业的发展。			1905626215	00	0	1397721910318
1462266-	0		1	Thu Jan 16 14:56:16 +0800 2014			3667381613782567	3667381613782567				3667381613782567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	由于租车服务大多与差旅紧密结合，目前携程酒店、度假、旅游、门票等服务中皆把易到用车放置在首要位置。这一方是刚性需求，一方是流量红利，在此基础上推出的连带服务便水道渠成了。			1905626215	00	3667373279924658	1397721910319
1462267-	0		1	Sat Oct 12 11:06:36 +0800 2013			3632534581453665	3632534581453665				3632534581453665	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【单体酒店如何抢占中国酒店市场一席之地】单体酒店长期以来处于孤军奋战状态。除很少一部分单体酒店游刃有余外，绝大多数处于微利或亏损、管理水准低下、后劲不足。单体酒店如不从根本上求突破，很难形成核心竞争力。那么，究竟该如何“发力”，又如何形成企业独特的竞争力呢?			1905626215	00	0	1397721910319
1462268-	0		0	Fri Nov 29 14:51:45 +0800 2013			3649985855424424	3649985855424424				3649985855424424	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【用制度引导旅游业低碳发展】1、制定旅游业应对气候变化和低碳旅游发展总体规划；2、以财税手段加快低碳技术在旅游业的推广应用；3、积极探索旅游环境税、碳税和旅游碳交易平台；3、加快建立旅游行业能源统计与审计制度，积极引入合同能源管理；大低碳旅游的宣传与引导。			1905626215	00	0	1397721910319
1462269-	0		1	Wed Aug 08 21:56:40 +0800 2012			3476871394153336	3476871394153336				3476871394153336	0			2	<a href=" rel="nofollow">iPhone客户端</a>	缅怀未到的某些人 //@广州麻花小院:都好美啊			1650504377	00	3476849231537674	1397721916481
1462270-	0		0	Thu Mar 10 04:10:34 +0800 2011			7299706073	7299706073				20111031010403263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	cao他da爷de，请留意K歌王外带食物无任何标识。@南方都市报			1650504377	00	0	1397721916506
1462271-	0		9	Wed Oct 17 20:51:37 +0800 2012			3502222174735145	3502222174735145				3502222174735145	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	荣幸出席 @一洲汇炉端烧 首日内部试菜，铁板烧打头阵，出品正到没朋友！ @缥缈BOCC @辉太狼188 @庄主文兄 @广州台罗丹-美客贝儿 @老胡说八道 @奇恰恰 @单手扶墙 @jubjub靖 @你在我身边是空的 @丰丰山豆子 @琶醍林枫			1650504377	00	0	1397721916507
1462272-	0		5	Wed Jun 08 00:24:22 +0800 2011			11931594282	11931594282				5615514528687798023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了感谢主家人之外，同时要感谢另一位兼职服务员 @amber琥珀餐厅，�感动得整件衫都湿埋！			1650504377	00	11931274189	1397721916507
1462273-	0		0	Wed Jan 04 17:18:53 +0800 2012			3398163320989014	3398163320989014				3398163320989014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少了点网易的企业属性，缺在线实时监控和网络管理。			1650504377	00	3398158199501825	1397721916508
1462274-	0		4	Thu Jan 05 15:34:17 +0800 2012			3398499383806518	3398499383806518				3398499383806518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@爱吃莉莉 这张领奖照片凑合着用吧			1650504377	00	0	1397721916508
1462275-	0		0	Thu Nov 22 14:12:12 +0800 2012			3515167625494555	3515167625494555				3515167625494555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有才，好湿！			1650504377	00	3515158297260203	1397721916508
1462276-	0		1	Thu Apr 21 15:19:16 +0800 2011			9447886624	9447886624				5597933054457516567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得做几天岛民			1650504377	00	0	1397721916508
1462277-	0		0	Mon Jan 14 00:17:21 +0800 2013			3534164089487262	3534164089487262				3534164089487262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走一个			1650504377	00	3534163531533286	1397721916509
1462278-	0		3	Thu Jan 05 11:50:50 +0800 2012			3398443152295603	3398443152295603				3398443152295603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似这趴提又在7号，要去北京呀！！！			1650504377	00	3398436839982551	1397721916509
1462279-	0		1	Sat Oct 06 23:42:00 +0800 2012			3498278799207328	3498278799207328				3498278799207328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帖秋膘			1650504377	00	3498277943544884	1397721916509
1462280-	0		1	Wed Jun 08 01:09:16 +0800 2011			11933081732	11933081732				5615526099330122646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	报名！[干杯] //@大哥餐厅:好啊！�限支持！ //@醉街摄影师:不如去大哥 @大哥餐厅  搞翻个踢屎亭啦，试吓在茶餐厅如何配酒！我报名参加[哈哈] // @mauvaisefilleKent :多得 @amber琥珀餐�  吹��� @大哥餐�  下次要�酒搭配五百美食。深夜回味清�腩中[馋嘴]			1650504377	00	11931274189	1397721916509
1462281-	0		7	Tue May 31 16:51:58 +0800 2011			11485326022	11485326022				5612800350038774246	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	麦子杰同学要唱歌了，掌声			1650504377	00	0	1397721916510
1462282-	0		0	Mon Aug 15 21:01:33 +0800 2011			3346760279926893	3346760279926893				3346760279926893	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1650504377	00	3346758711022697	1397721916510
1462283-	0		1	Wed Nov 07 01:09:30 +0800 2012			3509534830346140	3509534830346140				3509534830346140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘][嘘][嘘]			1650504377	00	3509532393462837	1397721916510
1462284-	0		0	Tue Jun 28 00:32:17 +0800 2011			13145293272	13145293272				5622938272282774153	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好在一分钱都没浪费 //@晏儿Yan:// @AllanZhang ://  @爱理小蝌  ：//  @作业本  ：哈哈			1650504377	00	13135477856	1397721916510
1462285-	0		2	Fri Aug 19 02:44:54 +0800 2011			3347933854648417	3347933854648417				3347933854648417	0			20	<a href=" rel="nofollow">iPad客户端</a>	@醉街摄影师 一起泡面去[哈哈]			1650504377	00	3347932443088136	1397721916511
1462286-	0		2	Fri Jun 24 13:47:08 +0800 2011			12890433218	12890433218				5621658763038154208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	五朵金花陪着食饭，太开心啦			1650504377	00	0	1397721916511
1462287-	0		8	Tue Nov 13 01:59:30 +0800 2012			3511721740540717	3511721740540717				3511721740540717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@戴炜david:谢谢，戴总书记 //@戴炜david:祝张总越来越胖，天天开心			1650504377	00	3511708842945321	1397721916511
1462288-	0		0	Mon Aug 01 23:37:48 +0800 2011			15831129597	15831129597				3341726169706996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈榕ChenRong:必须收图！// @顾江 ：收图！			1650504377	00	15830726161	1397721916511
1462289-	0		0	Fri Mar 02 12:45:55 +0800 2012			3419113123123504	3419113123123504				3419113123123504	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唐老师请吃饭 @唐雁斌糖糖			1650504377	00	0	1397721916512
1462290-	0		9	Sat Apr 21 23:23:40 +0800 2012			3437393006983878	3437393006983878				3437393006983878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	庆祝某后生女31生日，来过＂滑溜溜＂的心情 @amber琥珀餐厅 @醉街摄影师 @喜粤彪哥 @臭屎BBG @Hildada哒妹 @张张无忌			1650504377	00	0	1397721916512
1462291-	0		14	Tue May 31 16:17:07 +0800 2011			11483636960	11483636960				5612791369261803399	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	选班花啦！投票几号			1650504377	00	0	1397721916512
1462292-	0		1	Sat Jun 04 02:32:06 +0800 2011			11694607554	11694607554				5614063104794985263	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这么缺人，hr此招学习了 //@黄药水:一起向钱的激情// @小梨子的围脖 ： @小摆鱼			1650504377	00	11667287904	1397721916513
1462293-	0		0	Wed Nov 03 03:56:54 +0800 2010			3408167759	3408167759				231101103574127359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1650504377	00	3378849141	1397721916513
1462294-	0		6	Sun Jun 12 22:36:35 +0800 2011			12210175738	12210175738				5617342179178568214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @醉街摄影师:和@amber琥珀餐厅 一起！番禺 //@醉街摄影师:啥地方？			1650504377	00	12209912712	1397721916513
1462295-	0		1	Tue May 08 23:59:11 +0800 2012			3443562543134003	3443562543134003				3443562543134003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @amber琥珀餐厅 你y过来呀			1650504377	00	3443562186781573	1397721916513
1462296-	0		3	Mon Jul 11 15:08:36 +0800 2011			14162362736	14162362736				5627988204630198895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要参加!!			1650504377	00	13901072600	1397721916514
1462297-	0		5	Wed Aug 31 19:08:12 +0800 2011			3352529958338646	3352529958338646				3352529958338646	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	希尔顿酒店很给力！@广州白云万达希尔顿 @禾禾木			1650504377	00	0	1397721916514
1462298-	0		0	Wed Jun 01 20:08:30 +0800 2011			11556728954	11556728954				5613222081466040707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650504377	00	11556651492	1397721916514
1462299-	0		0	Thu Aug 11 17:58:28 +0800 2011			3345264654368341	3345264654368341				3345264654368341	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1650504377	00	3344855552937037	1397721916514
1462300-	0		0	Thu Mar 10 02:42:44 +0800 2011			7299295313	7299295313				2211103109880512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶 //@潮爆郑琨:[赞]正宗的成珠楼小凤饼，有故事有岁月痕迹的真正老广州手信，顶一个！  // @善思律己-Jun���� :好吸引添!!!			1650504377	00	7278541049	1397721916515
1462301-	0		2	Sat May 21 01:57:30 +0800 2011			10948870466	10948870466				5608858995992518491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，卖渔仔 //@三水妹Candy:鹅味浓郁			1650504377	00	10947399916	1397721916515
1462302-	0		1	Thu Mar 10 16:07:04 +0800 2011			7319204833	7319204833				20111031019912291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1650504377	00	7318500423	1397721916515
1462303-	0		3	Sat Aug 27 22:11:15 +0800 2011			3351126473032700	3351126473032700				3351126473032700	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	何为品质？品质是家宴时还有一个收埋碗碟的鳄鱼箱			1650504377	00	0	1397721916515
1462304-	0		0	Fri Mar 11 15:43:51 +0800 2011			7359702075	7359702075				23111031138907999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@臭屎BBG:拍摄：何39/灯光：哥仔/剪接：Tommy~~ // @hugo的一些事一些情 :果断转！！！[哈哈]  // @醉街摄影师 :果断转发！ // @TommyShing摄影师 : @FitTeam平原广告 / @醉街摄影师 / @臭屎BBG / @Prey .p			1650504377	00	7357797161	1397721916516
1462305-	0		1	Mon Jan 14 20:26:05 +0800 2013			3534468268342588	3534468268342588				3534468268342588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还在加班[泪][泪][泪]			1650504377	00	3534463462087384	1397721916516
1462306-	0		0	Sun Sep 30 01:31:35 +0800 2012			3495769652580538	3495769652580538				3495769652580538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好酒齐分享			1650504377	00	3495572982324349	1397721916516
1462307-	0		0	Wed May 16 12:45:06 +0800 2012			3446292007422440	3446292007422440				3446292007422440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1650504377	00	3446289780147265	1397721916535
1462308-	0		0	Thu Mar 15 22:49:46 +0800 2012			3423976128875742	3423976128875742				3423976128875742	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新近 日女郎			1650504377	00	3423974967355493	1397721916535
1462309-	0		3	Sun Jun 12 17:25:10 +0800 2011			12191131564	12191131564				5617261927710699550	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周末的第一顿早餐，一杯新鲜的拿铁，两块蛋糕 @太平洋咖啡			1650504377	00	0	1397721916536
1462310-	0		2	Thu Jul 14 13:20:39 +0800 2011			14399592015	14399592015				2111107143565931	0			0	<a href=" rel="nofollow">iPad客户端</a>	没食过，几时请我的食			1650504377	00	14393991445	1397721916536
1462311-	0		0	Fri Jul 08 15:34:43 +0800 2011			13930690802	13930690802				5626881679503472092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢邀请			1650504377	00	13924646550	1397721916536
1462312-	0		2	Mon Dec 05 17:15:07 +0800 2011			3387290735703492	3387290735703492				3387290735703492	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	去年的水晶圣诞树与甲壳虫出双入对，今年有新欢了mini。（图/上海?港汇广场）			1650504377	00	0	1397721916536
1462313-	0		0	Tue Jul 12 22:54:20 +0800 2011			14277862952	14277862952				5628479308371349567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@艾杉杉 @爱吃莉莉 @amber琥珀餐厅 @宝仪-To @碧钰  //@禾禾木:[太�心]  @人生乐杜-Ming   @MaggieMa_凡人�语   @王琦璋   @达文东西   @super茵  // @鲍汁飞 ：招聘，速来！			1650504377	00	14274340462	1397721916537
1462314-	0		2	Tue Nov 20 03:06:00 +0800 2012			3514275190856200	3514275190856200				3514275190856200	0			1	<a href=" rel="nofollow">iPad客户端</a>	你叫我[馋嘴][馋嘴][馋嘴] //@吃喝玩���Billy: �西！�叫我全名！辣�西			1650504377	00	3514200758711077	1397721916537
1462315-	0		2	Sun Sep 09 03:40:04 +0800 2012			3488191841732981	3488191841732981				3488191841732981	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1650504377	00	3488188511321358	1397721916537
1462316-	0		1	Fri Mar 11 22:05:46 +0800 2011			7378612379	7378612379				20111031148923713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@醉街摄影师 在叁张?野影展之“其中一张野”百忙之中与作品合影			1650504377	00	0	1397721916537
1462317-	0		4	Sat Mar 26 18:38:19 +0800 2011			8105942033	8105942033				201110326368012902	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	此鱼能吃吗？@庄臣微博			1650504377	00	8105534565	1397721916538
1462318-	0		5	Thu Jun 02 22:53:44 +0800 2011			11620565142	11620565142				5613635746779103049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那杯冰香草拿铁是最超级难喝的，还不如奶茶			1650504377	00	11620240620	1397721916538
1462319-	0		3	Sat Dec 08 02:15:54 +0800 2012			3520785564244094	3520785564244094				3520785564244094	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@一洲汇炉端烧 射手座生日趴，肌肉小帅哥打包献礼。美女寿星女，神马情况？？？			1650504377	00	0	1397721916538
1462320-	0		9	Thu Jun 16 03:32:48 +0800 2011			12413043536	12413043536				5618531768976173236	0			3	<a href=" rel="nofollow">iPhone客户端</a>	此垃圾品牌，更恶心的是让会员充值			1650504377	00	12392737524	1397721916539
1462321-	0		3	Thu Jun 02 17:10:10 +0800 2011			11601006012	11601006012				5613547210500530265	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	试菜啦！			1650504377	00	0	1397721916539
1462322-	0		3	Wed Jun 29 22:35:38 +0800 2011			13278235566	13278235566				5623650382318716701	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @陈坚盈:你做旅游都不出来啦 //@陈坚盈:鸡兄，偶尔带小弟去混混啊 //@达文东西:靠，你们的活动都不通知我  //@梁呕吐:鸡哥，你太坏了~~我也想吃啊~~~~			1650504377	00	13268712388	1397721916539
1462323-	0		0	Tue Oct 18 17:03:03 +0800 2011			3369893081187449	3369893081187449				3369893081187449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的低V派对，应该安排这个环节！[害羞]  @Gordon哥顿  @Kinglee李			1650504377	00	3369889945326884	1397721916539
1462324-	0		2	Thu Jan 05 16:00:40 +0800 2012			3398506022965463	3398506022965463				3398506022965463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @喜粤彪哥:喜客餐饮也有获奖，彪哥你懂得！ //@喜粤彪哥:@鲍汁飞哥 请食饭！			1650504377	00	3398487421511262	1397721916540
1462325-	0		6	Tue Jun 05 22:15:59 +0800 2012			3453683432024648	3453683432024648				3453683432024648	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到了一座不夜城			1650504377	00	0	1397721916540
1462326-	0		4	Tue Jul 31 22:26:52 +0800 2012			3473979891050303	3473979891050303				3473979891050303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你这个sb，会不会吃西餐			1650504377	00	3472886889582627	1397721916540
1462327-	0		2	Fri Jul 01 02:56:32 +0800 2011			13362698252	13362698252				5624088700743895434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天开业的怀旧餐厅Loyal（香港中环威灵顿街），@大哥餐厅 @味蕾Ben 这周可以先去探探路吗？			1650504377	00	0	1397721916540
1462328-	0		11	Fri Dec 24 23:56:05 +0800 2010			4700172927	4700172927				2311012241277589522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天在利苑吃饭，见到一个服务生带着一块gucci表，餐厅的福利真好！			1650504377	00	0	1397721916541
