2664306-	0		1	Sun Jul 29 15:44:43 +0800 2012			3473153906928097	3473153906928097				3473153906928097	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @尤小九 好认真[偷笑]			1642279612	00	0	1397725355793
2664307-	0		9	Wed Mar 06 23:04:22 +0800 2013			3552989878753544	3552989878753544				3552989878753544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你太灵了亲！！！！！			1642279612	00	3552988439925453	1397725355794
2664308-	0		0	Tue Feb 26 10:31:41 +0800 2013			3549901361134076	3549901361134076				3549901361134076	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	正能量,好感人~//@LUSIK泽钰: 转发微博			1642279612	00	3538807473461971	1397725355794
2664309-	1		6	Mon Feb 24 13:32:02 +0800 2014			3681493542800973	3681493542800973				3681493542800973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泥真是够了！！[挖鼻屎]			1642279612	00	3681469765216459	1397725355794
2664310-	0		0	Thu Oct 10 14:17:44 +0800 2013			3631857906182691	3631857906182691				3631857906182691	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心]萌妹纸萌妹纸			1642279612	00	3631853741568182	1397725355794
2664311-	0		6	Tue Feb 19 09:40:11 +0800 2013			3547351685473510	3547351685473510				3547351685473510	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不用晾出壳就烤么```			1642279612	00	3547177462274468	1397725355795
2664312-	0		0	Mon Aug 13 20:15:54 +0800 2012			3478657982686648	3478657982686648				3478657982686648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食日记欢迎你呀亲！			1642279612	00	3478640140633584	1397725355795
2664313-	0		8	Sat Feb 04 15:23:41 +0800 2012			3409368353143335	3409368353143335				3409368353143335	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	抹茶纤姿梅 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355795
2664314-	0		15	Mon Mar 12 11:48:15 +0800 2012			3422722489066031	3422722489066031				3422722489066031	0		#	2	<a href=" rel="nofollow">豆果网</a>	昨天整出来的盆载蛋糕~提拉米苏版哦~~已经吃光光啦。HOHO @iamdearpig @Rooist茶 分享给大家一道菜谱【盆栽蛋糕】，可以动手试试，详细做法看这里：   （分享自 @豆果网）			1642279612	00	0	1397725355796
2664315-	0		18	Fri Mar 02 12:18:08 +0800 2012			3419106134630566	3419106134630566				3419106134630566	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	蒜苗，蘑菇 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355796
2664316-	1		0	Tue Dec 25 10:26:25 +0800 2012			3527069600031471	3527069600031471				3527069600031471	0		#	1	<a href=" rel="nofollow">豆果网</a>	@蛋蛋IN北京 带大家台南小吃一日游，有台湾游计划的同学们必收哦~ [味蕾带你去旅行]之蛋蛋带你台湾小吃发源地”台南小吃”府城一日游 - 美食画报-豆果网的美食杂志   （分享自 @豆果网）			1642279612	00	0	1397725355796
2664317-	0		6	Mon Jan 16 14:03:23 +0800 2012			3402462775780883	3402462775780883				3402462775780883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，太萌了~~强力补血。哈哈			1642279612	00	3402462663051278	1397725355797
2664318-	0		3	Wed Aug 07 11:32:21 +0800 2013			3608623471063336	3608623471063336				3608623471063336	0			5	<a href=" rel="nofollow">专业版微博</a>	[生病]夏天没掉膘啊，这是什么节奏。。			1642279612	00	3608611572000813	1397725355797
2664319-	0		4	Wed Feb 27 14:29:17 +0800 2013			3550323543008515	3550323543008515				3550323543008515	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]北京街边5，6月份开好几回的是这个吗？			1642279612	00	3550318954782491	1397725355876
2664320-	0		0	Sun Apr 06 16:23:45 +0800 2014			3696394659016814	3696394659016814				3696394659016814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	领养代替购买//@领养小铺: 另一只被遗弃的藏獒。			1642279612	00	3696290493522819	1397725355876
2664321-	0		13	Wed Aug 15 21:04:35 +0800 2012			3479395001591927	3479395001591927				3479395001591927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	量足，卫生，老板帅[偷笑] //@daxuwei:求评测[馋嘴]			1642279612	00	3479374105521149	1397725355877
2664322-	0		0	Wed Dec 04 17:32:36 +0800 2013			3651838282822863	3651838282822863				3651838282822863	0		#	0	<a href=" rel="nofollow">百度分享</a>	献给爱点赞的好友 我在 #百度音乐盒# 听了陶晶莹的一首歌《赞》，来听听看吧 ?（分享自 @百度音乐）  			1642279612	00	0	1397725355877
2664323-	0		9	Mon Jan 23 23:05:56 +0800 2012			3405136036357222	3405136036357222				3405136036357222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]谁能告诉我怎么才能不让@微博名人 老是给我发通知,我想关注的我早关注了.不用这么"贴心"提到个名人就提醒提到个名人就提醒,关也关不了吧!			1642279612	00	0	1397725355877
2664324-	0		2	Tue Jan 31 19:55:03 +0800 2012			3407987093934057	3407987093934057				3407987093934057	0			0	<a href=" rel="nofollow">搜狐视频</a>	上次猛戳到笑点的一段~还真有神人截出来了~~哈哈哈 @geiwoqian Amy的皇冠   （分享自 @搜狐视频）			1642279612	00	0	1397725355877
2664325-	0		0	Mon Feb 13 14:05:18 +0800 2012			3412610122800340	3412610122800340				3412610122800340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的经济实惠啊!哈哈!@拉布拉多鱼 @青柠幽幽 @伧佃雪乃 @神崎莉莎 @土拨小小鼠 @蓝冰滢			1642279612	00	3412550257682970	1397725355878
2664326-	0		1	Fri Oct 12 12:20:24 +0800 2012			3500281578428841	3500281578428841				3500281578428841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]啊哈哈，历史性的一刻啊~一定要看~~			1642279612	00	3500212809480971	1397725355878
2664327-	0		11	Thu Apr 04 23:21:00 +0800 2013			3563503316868641	3563503316868641				3563503316868641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]太帅了，怎么办！			1642279612	00	3563490910131149	1397725355878
2664328-	0		2	Wed Sep 19 17:37:47 +0800 2012			3492026533949734	3492026533949734				3492026533949734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的耳机！			1642279612	00	3492021019013393	1397725355879
2664329-	0		0	Sat Apr 20 18:56:04 +0800 2013			3569234850085691	3569234850085691				3569234850085691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	雅安加油[爱心传递]四川加油[蜡烛]			1642279612	00	3569210162614765	1397725355879
2664330-	0		4	Fri Jul 06 16:51:49 +0800 2012			3464835876238982	3464835876238982				3464835876238982	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]感谢大家的支持,欢迎多多交流自己的烘焙经验,我们失败过的让别人不再走弯路,我们成功过的要分享给更多人知道			1642279612	00	3464834660129466	1397725355879
2664331-	0		0	Sun Jan 29 23:07:57 +0800 2012			3407310858876027	3407310858876027				3407310858876027	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]亮点在最后			1642279612	00	3393455180797392	1397725355879
2664332-	0		1	Fri Jan 20 20:33:33 +0800 2012			3404010511661407	3404010511661407				3404010511661407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再马克！			1642279612	00	3404008825628961	1397725355880
2664333-	1		6	Wed Mar 26 13:31:22 +0800 2014			3692365010801292	3692365010801292				3692365010801292	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@7-11柒拾壹 居然有这货~~[嘻嘻]自家产品一定要捧场啊!@豆果网			1642279612	00	0	1397725355880
2664334-	6		6	Fri Mar 21 00:13:21 +0800 2014			3690352252655691	3690352252655691				3690352252655691	0		#	1	<a href=" rel="nofollow">nice品牌滤镜</a>	wedding cake #葱的店# #手制蛋糕# @nice品牌滤镜 			1642279612	00	0	1397725355880
2664335-	0		2	Tue Jan 22 00:25:26 +0800 2013			3537065217769549	3537065217769549				3537065217769549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @断翅的魔鬼 @欲望豌豆芽啊 @青青鸟鸟 @小璇斯基 @倦风_			1642279612	00	3535872298908041	1397725355881
2664336-	1		0	Thu Feb 13 16:42:02 +0800 2014			3677555091466864	3677555091466864				3677555091466864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈			1642279612	00	3677554328374352	1397725355881
2664337-	1		6	Mon Feb 24 13:32:02 +0800 2014			3681493542800973	3681493542800973				3681493542800973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泥真是够了！！[挖鼻屎]			1642279612	00	3681469765216459	1397725355881
2664338-	0		0	Mon Dec 02 11:57:43 +0800 2013			3651029226672733	3651029226672733				3651029226672733	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]我必须得说机会难得~~有兴趣的同学,快上菜吧//@豆果网: 发微博参加#比厨招亲 #晒出亲手制作给公主的美食，关注并@豆果网 @中演票务通 @北京营养师俱乐部 的果子么，快来跟果子一起报名哦，胜出者可以参与演出哦~			1642279612	00	3651014789919883	1397725355881
2664339-	2		9	Fri Aug 30 13:27:55 +0800 2013			3616987470677104	3616987470677104				3616987470677104	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	收到@丸子78  姐的月�[鼓掌][鼓掌]西�工坊出品，�有�度包�，小巧可�。下午和@豆果网  小夥伴分掉[坏笑]			1642279612	00	0	1397725355882
2664340-	0		0	Fri Apr 27 16:23:36 +0800 2012			3439461620838440	3439461620838440				3439461620838440	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心]放假当个四处去吃的吃货！//@豆果网: 海可枯石可烂天可崩地可裂，我们手牵着手一起去吃！一起去一起去一起去吃！！			1642279612	00	3439457611354899	1397725355882
2664341-	0		2	Mon Jan 30 17:26:31 +0800 2012			3407587325898181	3407587325898181				3407587325898181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛气//@麻辣西毒: 转发微博			1642279612	00	3407574063916476	1397725355882
2664342-	2		7	Sat Jun 01 12:10:54 +0800 2013			3584353181836134	3584353181836134				3584353181836134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各种礼物准备好了！小朋友们，你们快点来哦～@顺丰优选 和@豆果网 在@dlife生活方式体验机构 等你们哦[爱你]			1642279612	00	0	1397725355883
2664343-	0		4	Sun Jun 24 14:59:40 +0800 2012			3460459007347412	3460459007347412				3460459007347412	0		#	0	<a href=" rel="nofollow">豆果网</a>	我刚在@豆果网 分享了【肉丁炒豌豆】的详细做法：			1642279612	00	0	1397725355883
2664344-	0		0	Tue Mar 13 22:49:17 +0800 2012			3423251227614805	3423251227614805				3423251227614805	0		#	1	<a href=" rel="nofollow">Android客户端</a>	史迪仔和大灰机。#史迪仔游新加坡#@欲望豌豆芽啊			1642279612	00	0	1397725355883
2664345-	0		1	Tue Feb 26 15:58:54 +0800 2013			3549983716267428	3549983716267428				3549983716267428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 猛戳链接有惊喜哦~鬼蜀菜谱，篇篇精品			1642279612	00	3549983129022346	1397725355883
2664346-	0		1	Mon Feb 25 21:20:33 +0800 2013			3549702270008024	3549702270008024				3549702270008024	0			0	<a href=" rel="nofollow">专业版微博</a>	我爱避风塘菜式~			1642279612	00	3549685786858589	1397725355884
2664347-	0		0	Mon Sep 17 16:01:06 +0800 2012			3491277435828789	3491277435828789				3491277435828789	0			0	<a href=" rel="nofollow">专业版微博</a>	[亲亲]这次的设计非常有爱~~~超级喜欢呢，大家觉得肿么样啊			1642279612	00	3491264563175013	1397725355884
2664348-	0		3	Fri Mar 08 22:47:57 +0800 2013			3553710535762871	3553710535762871				3553710535762871	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记#【原麦山丘】,  （分享来自@豆果网）			1642279612	00	0	1397725355884
2664349-	0		0	Sat Mar 02 11:44:06 +0800 2013			3551369140861946	3551369140861946				3551369140861946	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记#【植物】,  （分享来自@豆果网）			1642279612	00	0	1397725355885
2664350-	0		0	Fri Nov 30 18:01:25 +0800 2012			3518124407804647	3518124407804647				3518124407804647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]手机发菜谱，各种给力啊～～，功能也更强大了			1642279612	00	3518116400815514	1397725355885
2664351-	2		7	Thu Apr 10 18:35:37 +0800 2014			3697877395823535	3697877395823535				3697877395823535	0		#	0	<a href=" rel="nofollow">豆果网</a>	今天是#轻断食#第二天，继续和同事一起喝汁，其中一位反应强烈，排的很顺畅。今天调整了一些果蔬的用法和比例，味道更容易接受了，不会喝的让人想哭了啊！推荐一道Hey Juice排毒果蔬汁（分享自 @豆果网）  			1642279612	00	0	1397725355885
2664352-	1		1	Thu Nov 07 16:09:54 +0800 2013			3642032994089306	3642032994089306				3642032994089306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑旋风超级好吃~~			1642279612	00	3642030678534578	1397725355886
2664353-	0		10	Sun Sep 16 10:30:19 +0800 2012			3490831795465024	3490831795465024				3490831795465024	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	昨晚做的画了#顶级厨师#Master chef logo的马卡龙，里面夹了柠檬奶油霜，酸甜搭配非常好吃[馋嘴]。@东方卫视顶级厨师 @Leslie靓靓 @豆果网 @石大美 @刘一帆Steven @VIPER嘟嘟 @哈雷骑士_顾晓光 @范��Vila @朱虹 今天晚上九点一刻不见不散啊～～			1642279612	00	0	1397725355886
2664354-	0		14	Thu Feb 23 19:06:23 +0800 2012			3416309766945098	3416309766945098				3416309766945098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]有夕阳有河水~有楼有大桥~			1642279612	00	3416304172341121	1397725355886
2664355-	0		1	Sat Feb 23 15:11:16 +0800 2013			3548884556703317	3548884556703317				3548884556703317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]哈哈哈，饼画的还不怎么好看。哈哈哈//@兰姨lanerlove: 画饼充饥真人版！不错哦。[good]			1642279612	00	3548659616169161	1397725355886
2664356-	0		2	Thu Apr 05 23:34:45 +0800 2012			3431597598287732	3431597598287732				3431597598287732	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	尊有爱！《生活大爆炸》演员 Jim Parsons与男友一起观看波特兰开拓者队与洛杉矶湖人队的比赛，Penny的扮演者Kaley Cuoco用iPhone为他们拍合影，洛杉矶。摄影师：Danny Moloshok  @iDaily每日视野			1642279612	00	0	1397725355887
2664357-	0		1	Thu Dec 20 15:28:32 +0800 2012			3525333694991041	3525333694991041				3525333694991041	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]帅哥当前,牛肉卷没了!			1642279612	00	3525329383544246	1397725355928
2664358-	0		4	Fri Sep 27 17:11:46 +0800 2013			3627190673127915	3627190673127915				3627190673127915	0			0	<a href=" rel="nofollow">专业版微博</a>	笑而不语，好想艾特她啊！哈哈哈哈哈			1642279612	00	3627172839816130	1397725355928
2664359-	0		5	Tue Nov 13 08:07:02 +0800 2012			3511814232639759	3511814232639759				3511814232639759	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]@豆果网 的娃儿们就是这么给力！今天是女生福利专场吗？两个帅哥都上了！[花心]			1642279612	00	3511812731369438	1397725355929
2664360-	1		5	Sat Jun 22 08:06:12 +0800 2013			3591901741435110	3591901741435110				3591901741435110	0		#	0	<a href=" rel="nofollow">豆果网</a>	我想说，做为一个布朗，您的个头也忒大了；或者做为一个姑娘，您的手也忒小了。。推荐【布朗】>>>   （分享自 @豆果网）			1642279612	00	0	1397725355929
2664361-	0		7	Wed Sep 19 08:50:54 +0800 2012			3491893944028203	3491893944028203				3491893944028203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	团结就是李靓啊，哈哈哈，靓靓都有李靓体了~~~你这是要红啊			1642279612	00	3491890227873677	1397725355929
2664362-	0		2	Sun Mar 17 13:29:34 +0800 2013			3556831504948794	3556831504948794				3556831504948794	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记#【炸鱼糕】,  （分享来自@豆果网）			1642279612	00	0	1397725355930
2664363-	4		7	Fri Mar 21 09:58:25 +0800 2014			3690499480920718	3690499480920718				3690499480920718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]900个威武!!			1642279612	00	3690126406031974	1397725355930
2664364-	1		4	Thu Jan 02 13:16:24 +0800 2014			3662283051750387	3662283051750387				3662283051750387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北京金鼎轩:哇,谢谢小金~开心~ //@北京金鼎轩:@明月如霜2011 @fantastic-暗物质 @追梦希望 @小聪明 @MC殷老师 @神秘的答案? @我又改名了我找你吧 @南承奎-笑而不淫 @家有萌女-汀汀 @花海满天 请尽快私信小金您的联系方式，方便我们为您注券，券给您注入后我们会微博通知您哦，之后就可以去吃啦！			1642279612	00	3662281138835503	1397725355930
2664365-	0		3	Tue May 15 19:15:59 +0800 2012			3446027983628186	3446027983628186				3446027983628186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个给力了,转发就能来吗?来过的同学,推荐给朋友吧!@妍小岩-佳一控 @Wendy_0706 @蓝冰滢 @撒旦的曼陀罗 @鑫雨霏霏 @loli布美 @春暖花开的肉包子 @月光兮兮 @江米条625 @力力125 @无敌戴小宝 @米哟牙 @米妈小T			1642279612	00	3445904914466667	1397725355930
2664366-	0		26	Tue Mar 13 21:45:47 +0800 2012			3423235259652406	3423235259652406				3423235259652406	0		#	0	<a href=" rel="nofollow">Android客户端</a>	坐着小火车到了T3，又走回把角第一个登机口。。。累shi鸟			1642279612	00	0	1397725355931
2664367-	0		0	Thu Mar 07 22:13:59 +0800 2013			3553339595565135	3553339595565135				3553339595565135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]我看我的@鬼蜀日记 赵歆宇@Leslie靓靓 菜痴哥			1642279612	00	3553336013376369	1397725355931
2664368-	0		0	Tue Jan 17 16:15:31 +0800 2012			3402858416083118	3402858416083118				3402858416083118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@D大盛:矮油，葱花面包 //@D大盛:@小聪明 这不是你吗			1642279612	00	3402839562915134	1397725355931
2664369-	0		3	Thu Jan 31 07:50:53 +0800 2013			3540438810036599	3540438810036599				3540438810036599	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗]今天继续有雾，口罩在路上了，食补也要路上，太阳神马的快点肥来吧			1642279612	00	3539816111026176	1397725355932
2664370-	0		2	Wed Aug 29 11:18:16 +0800 2012			3484320880428627	3484320880428627				3484320880428627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的真好，年轻的时候就要疯狂一下啊。。@欲望豌豆芽啊			1642279612	00	3483296585702602	1397725355932
2664371-	0		1	Tue Feb 07 19:38:52 +0800 2012			3410519736448790	3410519736448790				3410519736448790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力哦~帮扩散.HOHO			1642279612	00	3410470310732738	1397725355932
2664372-	0		3	Fri Mar 08 22:24:06 +0800 2013			3553704529192932	3553704529192932				3553704529192932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看一次笑一次.哈哈			1642279612	00	3550648765069767	1397725355932
2664373-	0		5	Wed Mar 27 16:14:24 +0800 2013			3560496856723321	3560496856723321				3560496856723321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	双眼睛大眼皮儿````			1642279612	00	3560496298621778	1397725355933
2664374-	0		5	Sun Dec 23 12:48:21 +0800 2012			3526380543122497	3526380543122497				3526380543122497	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]豆腐同学拿一张有我笔迹的字条问我有问么还？我看了一下说：“没用，删了吧。”豆腐同学[汗]。。。it民工伤不起啊。。			1642279612	00	0	1397725355933
2664375-	0		6	Fri Feb 03 11:16:08 +0800 2012			3408943671614712	3408943671614712				3408943671614712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,是呢.我也崇拜喵姐~~向她看齐!快来@豆果网 给我们授课吧 //@学习中的萝卜:@小聪明。这个巧克力花看得我心花怒放。喵喵姐做的太漂亮了，长草！			1642279612	00	3408940756956536	1397725355933
2664376-	0		0	Sat Mar 31 17:51:19 +0800 2012			3429699226777471	3429699226777471				3429699226777471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]要不,我分你一朵发~~哈哈哈			1642279612	00	3429697776339426	1397725355933
2664377-	4		20	Tue Feb 11 13:38:36 +0800 2014			3676784161435381	3676784161435381				3676784161435381	0		#	17	<a href=" rel="nofollow">爱奇艺PPS</a>	笑SHI了好吗！我在爱奇艺看了《天津妞犀利吐槽来自星星的你》，非常精彩，分享给大家！！#爱奇艺让红包飞# 			1642279612	00	0	1397725355934
2664378-	4		1	Sun Apr 06 16:39:22 +0800 2014			3696398589049122	3696398589049122				3696398589049122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]这次比中关村店大好多,还有好多位子可以坐~~发呆神马的最适合啦			1642279612	00	3696396559809130	1397725355934
2664379-	0		2	Tue Jan 07 11:11:49 +0800 2014			3664063638513645	3664063638513645				3664063638513645	0			1	<a href=" rel="nofollow">专业版微博</a>	[可怜]65升！！求中求中！！好想要大烤箱，好运砸中我吧~~@丸子78 @筱古 @鬼蜀日记			1642279612	00	3662319084783183	1397725355934
2664380-	0		2	Sun Sep 02 18:03:21 +0800 2012			3485872374351104	3485872374351104				3485872374351104	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @吕岩哲 节目播啦@康宁心煮艺 ，吃到好吃的了吗？][馋嘴]			1642279612	00	0	1397725355935
2664381-	2		13	Fri Nov 08 23:47:35 +0800 2013		type:Pointcoordinates:#39.99525#116.39624	3642510569882064	3642510569882064				3642510569882064	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	为庆祝@豆果网 搬入高大上的银河soho，来到@顶级厨师-刘锐 的@大脑袋烤小脑花 店里大吃特吃，除了招牌菜脑花三吃等之外，还有众多新菜由刘老板一一送上，幸福死了[爱你]   各种好吃，馋猫们去南锣，小菊儿胡同找食儿哈[害羞]			1642279612	00	0	1397725355935
2664382-	0		18	Thu May 30 09:24:40 +0800 2013			3583586566967859	3583586566967859				3583586566967859	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哇^_^有四颗荔枝！还可以有优惠券。还和头牌拍了张拍立得～好嗨森！[爱你][爱你][爱你]@顺丰优选 			1642279612	00	0	1397725355936
2664383-	2		2	Thu Nov 14 13:18:59 +0800 2013			3644526696495853	3644526696495853				3644526696495853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]欢迎欢迎~HOHO，大家都很有挤曲奇的天赋哦！ //@木杉love小丸子:在@豆果美食 吃到@小聪明 做的曲奇了，有卖相又好吃哦，吃不到的小盆友赶紧下载豆果美食APP学习方法做着吃起来吧！[爱你][爱你][爱你]			1642279612	00	3644479066387778	1397725355936
2664384-	0		0	Thu Jun 14 15:55:04 +0800 2012			3456849061407766	3456849061407766				3456849061407766	0			0	<a href=" rel="nofollow">新浪博客</a>	乖咪姐救助的小奶猫，广州有爱心的同学来看看，领养后要坚持哦，照顾它一生 ――看到Happy乖咪的博文《广州三个月小猫找长期稳定饭票》有感而发的评论。			1642279612	00	0	1397725355936
2664385-	0		0	Wed Feb 27 11:54:18 +0800 2013			3550284539834584	3550284539834584				3550284539834584	0			0	<a href=" rel="nofollow">专业版微博</a>	[可怜]oppa加油斯蜜达~~			1642279612	00	3550279955913270	1397725355936
2664386-	0		0	Thu Mar 07 13:38:58 +0800 2013			3553209991739846	3553209991739846				3553209991739846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是熟人啊.哈哈~~			1642279612	00	3553187128261573	1397725355937
2664387-	0		41	Thu Feb 07 17:03:29 +0800 2013			3543114591045390	3543114591045390				3543114591045390	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#过年呢，最重要的就是开心！能不能中大奖这种事，是不能强求的。呐，不要说我没提醒你，红包微博已经发给你了，评论了才能领奖的。万一要是没中~~~~~不如我给你煮碗面吃？ 或猛戳链接领取			1642279612	00	0	1397725355937
2664388-	5		15	Fri Dec 13 09:43:19 +0800 2013			3654981674309533	3654981674309533				3654981674309533	0		#	0	<a href=" rel="nofollow">豆果网</a>	早上试了一下,就是有菊花呀!!乃们把天鹅菊花都猜在哪里了! 推荐一道【＂苹果天鹅＂手把手教你拼盘装饰！】>>> （分享自 @豆果网）  			1642279612	00	0	1397725355937
2664389-	1		5	Fri Feb 14 16:42:21 +0800 2014			3677917559358949	3677917559358949				3677917559358949	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心]又来了，柏翠这是要发明多少种面包机啊！！！各位快来求好运！			1642279612	00	3677915856392182	1397725355938
2664390-	0		1	Sat Mar 02 13:44:58 +0800 2013			3551399562328897	3551399562328897				3551399562328897	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	生日趴，感谢@筱古 总的榴莲鲜果12层，@iamdearpig 的马卡龙棒棒糖轻乳酪蛋糕，@丸子78 姐的栗子巧克力，吃完藏红花，蛋糕走起，好撑好满足[爱你]			1642279612	00	0	1397725355938
2664391-	0		1	Mon Mar 11 15:21:48 +0800 2013			3554685409413039	3554685409413039				3554685409413039	0			3	<a href=" rel="nofollow">专业版微博</a>	[可怜]很实用的~//@豆果网: 身边有糖尿病患者的同学们注意啦，他们也可以放心的吃水果，还有适宜他们吃水果的最佳时间~为了他们赶快收藏一下吧~[爱你]			1642279612	00	3554667767910218	1397725355938
2664392-	0		3	Mon Jan 14 10:45:42 +0800 2013			3534322210267975	3534322210267975				3534322210267975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱虹:没吃过，做倒是不难，，嘿嘿 //@朱虹: @小聪明 吃过吗？会做吗？ //@桃子小仙仙:这个看上去好像真的！@朱虹 @夏柠儿 //@慢绣雷墩:好想吃！！！			1642279612	00	3530511689001957	1397725355939
2664393-	0		8	Wed Jun 06 14:30:38 +0800 2012			3453928718688944	3453928718688944				3453928718688944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的同学们！速度速度！ //@豆果网: @豆果网 联合 @北京丽思卡尔顿酒店 的父亲节活动6月11日就要开始喽~招募的10位幸运用户，有3位临时有事不能参加。所以目前还有3个名额虚位以待喔！之前报名的童鞋们还等什么！？速速给小豆发私信吧，让我们去五星级酒店给自己的爸爸做大餐！			1642279612	00	3451425998494516	1397725355939
2664394-	0		2	Tue Dec 17 14:46:54 +0800 2013			3656507620734614	3656507620734614				3656507620734614	0			0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]四件神器，谁会幸运获得呢！！赶快来吧！！			1642279612	00	3656131790031117	1397725355939
2664395-	0		0	Sun Nov 03 16:24:15 +0800 2013			3640587053461373	3640587053461373				3640587053461373	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷笑]所以每次买面包买几个口味，看着很多，和同事一起分享就被秒杀啦～好味道一起分享更快乐～			1642279612	00	3640582599898472	1397725355940
2664396-	0		10	Fri Feb 22 07:49:04 +0800 2013			3548410885844734	3548410885844734				3548410885844734	0		#	2	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 20, 2013 - 日本北海道地区，一只西伯利亚飞鼠站在一根树枝上眨大眼睛张望。西伯利亚飞鼠是一种非常“害羞”的动物，它们通常栖息在啄木鸟留下的树洞里，冬天可以一连睡上好几天，因此人们很少有机  @iDaily每日视野			1642279612	00	0	1397725355940
