62258-	0		5	Wed Jun 26 19:01:40 +0800 2013			3593516250570673	3593516250570673				3593516250570673	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1495386952	00	3593515831361510	1397717642151
62259-	0		0	Fri Apr 26 13:19:14 +0800 2013			3571324410372908	3571324410372908				3571324410372908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1495386952	00	3571152561271566	1397717642151
62260-	0		0	Sat Jun 01 11:23:20 +0800 2013			3584341202881003	3584341202881003				3584341202881003	0			2	<a href=" rel="nofollow">UC浏览器Android版</a>	//@新浪体育: 舍瓦，卡拉泽，马尔蒂尼。。。钟爱米兰的朋友请火速围观卡拉泽告别赛！			1495386952	00	3584337443928880	1397717642152
62261-	0		2	Fri Sep 21 06:36:31 +0800 2012		type:Pointcoordinates:#31.1924#121.32741	3492584897263832	3492584897263832				3492584897263832	0			0	<a href=" rel="nofollow">WeicoPro</a>	战斗的一天从这里开始我在:#虹桥2号航站楼#			1495386952	00	0	1397717642152
62262-	0		1	Sun Dec 16 21:51:18 +0800 2012			3523980466404573	3523980466404573				3523980466404573	0			3	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3522705993594383	1397717642152
62263-	0		20	Wed Oct 17 23:27:16 +0800 2012			3502261340276346	3502261340276346				3502261340276346	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	这几天在用啪啪，PATH和微信朋友圈使用量大幅下降；上微博和PATH还都特想用语音来评论，发现没有语音已经不适应了。我估计用语音做评论将成为移动互联网应用接下来标配。			1495386952	00	0	1397717642153
62264-	0		2	Wed Dec 12 21:06:46 +0800 2012			3522519724079445	3522519724079445				3522519724079445	0			0	<a href=" rel="nofollow">微博手机版</a>	啥时候有安卓版本呀			1495386952	00	3522428707277470	1397717642153
62265-	0		3	Sat Dec 01 10:23:47 +0800 2012			3518371633167729	3518371633167729				3518371633167729	0		#	1	<a href=" rel="nofollow">云云搜索</a>	Hi，我正在使用#微博订阅#，可以同时搜索新浪、腾讯、网易、搜狐四大微博，并提供关键词订阅功能。根据我订阅的关键词，每天把优质微博推送给我。支持把微博转发到四个微博平台和微信、朋友圈。下载链接：  @云云微博订阅			1495386952	00	0	1397717642153
62266-	0		0	Thu Sep 13 16:23:49 +0800 2012			3489833596767846	3489833596767846				3489833596767846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	成都，最爱的城市			1495386952	00	3489830875374893	1397717642154
62267-	0		1	Wed Feb 06 09:19:57 +0800 2013			3542635552135167	3542635552135167				3542635552135167	0			3	<a href=" rel="nofollow">小米手机2</a>	混序是常态，很多事物都是在寻找从混沌到有序的过程，但一旦到了有序就必须重新找到混乱继续开始。特别是组织。			1495386952	00	3542634464844396	1397717642154
62268-	0		1	Mon Dec 17 16:52:30 +0800 2012			3524267658958433	3524267658958433				3524267658958433	0			8	<a href=" rel="nofollow">微博手机版</a>	唯有变化是不变的。大公司的拆分，更加专业化，决策更快激励更好。拆！			1495386952	00	3524194081833889	1397717642154
62269-	0		0	Fri Jan 18 23:27:07 +0800 2013			3535963379057422	3535963379057422				3535963379057422	0			2	<a href=" rel="nofollow">微博手机版</a>	 //@来去之间:还是看传播价值，靠这666单获得几万粉丝（潜在客户）和影响力，这个在传统渠道卖666台不容易做到 //@往事随风飘过:若能证明这666人是原本没想买smart，后来因为微博而购买了才行。否则以透支未来购买力作为代价不足以服人//@TechWeb:该模式打通了广告曝光、消费者互动、粉丝沉淀及CRM管理			1495386952	00	3535884181633221	1397717642155
62270-	0		2	Sat Feb 09 08:42:57 +0800 2013			3543713403999858	3543713403999858				3543713403999858	0			5	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3543697822300931	1397717642155
62271-	0		2	Thu Feb 28 00:09:57 +0800 2013			3550469673053229	3550469673053229				3550469673053229	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3550294962707011	1397717642155
62272-	0		0	Tue Mar 26 18:08:18 +0800 2013			3560163132980527	3560163132980527				3560163132980527	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@龚文祥://@伊利电商_老吴:@龚文祥 微博不是卖货工具，是提高品牌影响力的工具。@EC品牌观察 陈成  微博不是卖货工具，是交朋友拓展人脉的工具。尤其服务商微博需要专注服务领域，拓展人脉和业务！			1495386952	00	3560146179975847	1397717642156
62273-	0		0	Tue Jul 03 11:39:08 +0800 2012			3463670028055961	3463670028055961				3463670028055961	0			0	<a href=" rel="nofollow">微博手机版</a>	//@刘湘明:开放其实对于企业的管理水平、企业文化都提出了极高的要求。对很多企业来说，开放就是找死，但不开放就是等死。			1495386952	00	3463641598399762	1397717642156
62274-	0		0	Tue Dec 03 15:06:21 +0800 2013			3651439094017117	3651439094017117				3651439094017117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@秒拍: 背后的BGM搭配的真好，超有意境！老锣对中国文化了解相当深刻[爱你]			1495386952	00	3651386098590391	1397717642156
62275-	0		0	Thu May 09 15:08:53 +0800 2013			3576063056145243	3576063056145243				3576063056145243	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@银联手机支付:#小静静说#那手机被盗不是成了“丢家”的大问题了?[生病]			1495386952	00	3576060811186399	1397717642157
62276-	0		3	Tue Dec 03 00:13:56 +0800 2013			3651214501769457	3651214501769457				3651214501769457	0		#	1	<a href=" rel="nofollow">Firefox火狐浏览器</a>	另类经济公司,把华尔街搬到赛场  			1495386952	00	0	1397717642157
62277-	0		2	Tue May 07 09:50:53 +0800 2013			3575258244104271	3575258244104271				3575258244104271	0			5	<a href=" rel="nofollow">微博手机版</a>	移动视频刚需。正版盗版一起来。强大。//@李兴平:百度其实是视频用户量已经的第一了,百度视频+百度影音, PPs,爱奇艺 加起来用户量绝对第一....			1495386952	00	3575252036363979	1397717642157
62278-	0		2	Mon Jun 03 08:11:38 +0800 2013			3585017739985866	3585017739985866				3585017739985866	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3585016963204329	1397717642158
62279-	0		1	Thu Sep 27 10:20:43 +0800 2012			3494815645780522	3494815645780522				3494815645780522	0			7	<a href=" rel="nofollow">微博手机版</a>	+1//@纯银V:这条太像心灵鸡汤了...其实我想说的是，如果用「产品需要妥协精神」这种词，铁定被喷死；如果说「产品需要取舍之道」呢，又会转发如潮。喏，我们这个行业就是这样啦，脑补是不可战胜的咩哈哈哈哈！			1495386952	00	3494609021900605	1397717642158
62280-	0		0	Tue May 21 06:34:05 +0800 2013			3580282151842894	3580282151842894				3580282151842894	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			1495386952	00	3580278666232505	1397717642158
62281-	0		0	Wed May 29 13:36:50 +0800 2013			3583287643540140	3583287643540140				3583287643540140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@thomasluo骆轶航: Repost			1495386952	00	3583286162744476	1397717642159
62282-	0		0	Thu May 16 13:54:30 +0800 2013			3578581043454002	3578581043454002				3578581043454002	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			1495386952	00	3578577452448400	1397717642159
62283-	0		1	Mon Dec 31 20:35:05 +0800 2012			3529397099721402	3529397099721402				3529397099721402	0			5	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3529395832870059	1397717642159
62284-	0		5	Thu Jun 27 09:13:59 +0800 2013			3593730739610928	3593730739610928				3593730739610928	0			6	<a href=" rel="nofollow">小米手机2</a>	推荐，值得阅读『互联网金融之争 - 爱问』			1495386952	00	0	1397717642160
62285-	0		11	Sat Jun 16 11:58:54 +0800 2012			3457514404260083	3457514404260083				3457514404260083	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陪某人回学校考六级前，某人给家里的鱼都换了水[哈哈] @辞小西 [爱你]			1216893921	00	0	1397717646686
62286-	0		0	Sun Jun 03 14:52:07 +0800 2012			3452846953345035	3452846953345035				3452846953345035	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	what a fucking prgramme！a group of fucking idiot guest！dont use your fucking idiot to poison for the youth！what a bitch！			1216893921	00	3452582934809849	1397717646723
62287-	0		3	Fri May 18 16:19:26 +0800 2012			3447070721055827	3447070721055827				3447070721055827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我仅仅只是听说，小米手机的网标就只发了70多万部，那么200万+15万的销售是怎么弄的呢，有点疑惑啊~~~			1216893921	00	0	1397717646724
62288-	0		3	Thu Oct 18 19:36:51 +0800 2012			3502565754602744	3502565754602744				3502565754602744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是想把大家都拖到一条船上，好好做点啥			1216893921	00	0	1397717646724
62289-	0		0	Wed Jan 09 09:52:56 +0800 2013			3532496996106521	3532496996106521				3532496996106521	0		#	0	<a href=" rel="nofollow">拍客</a>	明年考个驾照自己开啊 @徐洁儿SingingJill： 飞起来了飞起来了！托「错位恋人」的福，今天第一次搭直升机！太兴奋啦！大家来看看拍摄的独家花絮吧！  下载：			1216893921	00	0	1397717646725
62290-	0		0	Wed Oct 31 19:43:45 +0800 2012			3507278524933703	3507278524933703				3507278524933703	0		#	0	<a href=" rel="nofollow">拍客</a>	test新版 @佟大为： 大家猜到硬币是怎么消失的了吗？下面通过拍客给大家公布这个小trick了。猜对的朋友有treat哦！@新浪娱乐 万圣节“明星齐捉鬼”  			1216893921	00	0	1397717646725
62291-	0		1	Tue Nov 27 10:09:47 +0800 2012			3516918554018277	3516918554018277				3516918554018277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果你和我一样，不懂什么艺术，不懂什么黑色幽默，不懂什么写实XX，那你就把这个当一部XXOO的A片看也行，强烈推荐下~~~！			1216893921	00	3516915022373186	1397717646726
62292-	0		0	Sat Dec 01 19:22:12 +0800 2012			3518507121558886	3518507121558886				3518507121558886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	望京的韩国棒子都还挺土的			1216893921	00	0	1397717646726
62293-	1		0	Wed Jan 16 23:31:06 +0800 2013			3535239605311774	3535239605311774				3535239605311774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	+1 //@Linkc陈言: //@夏勇峰: facetime（视频聊天）早就有了。。这个点有意思，微信已经有了facetime、iMessage的几乎全功能，以及Siri的部分功能。//@XL46: 这个强呀，期待。从"copy" iMessage 到 Siri真是步步为营。Next, FaceTime...			1216893921	00	3535222249765415	1397717646727
62294-	0		0	Fri Dec 21 16:12:00 +0800 2012			3525707017302910	3525707017302910				3525707017302910	0		#	0	<a href=" rel="nofollow">拍客</a>	好萌得柯基 @水蓝拿铁： #柯基奶油#家里玩，马麻每天都要陪玩[兔子]  下载：			1216893921	00	0	1397717646727
62295-	1		4	Fri Feb 08 10:11:07 +0800 2013		type:Pointcoordinates:#30.54781#114.2989	3543373211994039	3543373211994039				3543373211994039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	热干面还是得吃户部巷这家的 我在这里:			1216893921	00	0	1397717646728
62296-	0		2	Sat Jan 07 12:35:27 +0800 2012			3399179160245101	3399179160245101				3399179160245101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是方向不好，是市场需求和图像化展示不一致，服装以视觉吸引用户，美食靠口味，所以有了点评，所以美丽说类还会出现在家居，家装等垂直领域，不能以二级需求去拼一级市场，over //@杨伟庆: 这个项目方向好像不太好，创新工场的美食达人已经尝试过了，用户黏性太低。			1216893921	00	3396613646893380	1397717646728
62297-	0		5	Sun Feb 19 12:35:01 +0800 2012			3414761725434989	3414761725434989				3414761725434989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	目前1：2，太久没动，大腿肌肉拉伤下场，哎，我这体能啥时候能恢复啊？			1216893921	00	0	1397717646729
62298-	0		9	Mon Feb 06 16:31:05 +0800 2012			3410110090913986	3410110090913986				3410110090913986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传言，360开发者账号欠费，所以下架了……			1216893921	00	0	1397717646739
62299-	0		0	Tue Oct 22 13:29:24 +0800 2013			3636194396652410	3636194396652410				3636194396652410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1 直销的利润率明显高于运营商，2 淘宝是商家自营，不合规。所以，和小米公司没毛关系			1216893921	00	3636193625165443	1397717646739
62300-	0		0	Fri Nov 30 10:44:53 +0800 2012			3518014550935537	3518014550935537				3518014550935537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和我家黑妹一样样的，吃着吃着就倒了~~~ //@淡淡的水水: 九爷永远那么V5[哈哈]			1216893921	00	3517998998376270	1397717646740
62301-	0		0	Tue Sep 04 10:45:32 +0800 2012			3486486974289976	3486486974289976				3486486974289976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创业者不能太高调，创业者必须扎扎实实的获得你的业务数据~~~			1216893921	00	3483392933195728	1397717646740
62302-	0		2	Fri Jun 08 12:13:35 +0800 2012			3454618996174505	3454618996174505				3454618996174505	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@ttissing 我们明天下午三点也约丽都星巴克门口决斗吧！			1216893921	00	0	1397717646741
62303-	0		4	Wed Nov 28 15:38:58 +0800 2012			3517363783625975	3517363783625975				3517363783625975	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	身边很多PM或伪PM经常在说，微信要比微博牛逼了~~~其实我一直都没觉得，微博或不活跃和微信实际上没有明显且直接的联系，简单举个例子，走你走你这个gif~~~明显的传播都是通过微博，微信上有几个？微信在信息流传递的效率上明显不如微博~~~传媒的价值和玩法不是社交圈能理解的，拜托别混在一起说			1216893921	00	0	1397717646741
62304-	0		0	Sat Feb 09 21:00:55 +0800 2013			3543899123988444	3543899123988444				3543899123988444	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家就是猛吃猛吃猛吃			1216893921	00	0	1397717646742
62305-	0		3	Tue Dec 04 23:03:40 +0800 2012			3519650040100821	3519650040100821				3519650040100821	0		#	1	<a href=" rel="nofollow">Android客户端</a>	找亮点吧[哈哈]			1216893921	00	0	1397717646742
62306-	0		4	Fri Aug 24 14:43:44 +0800 2012			3482560648205609	3482560648205609				3482560648205609	0		#	0	<a href=" rel="nofollow">webOS客户端</a>	一岁了[哈哈]			1216893921	00	0	1397717646743
62307-	0		3	Wed Mar 21 14:21:53 +0800 2012			3426022651119193	3426022651119193				3426022651119193	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	曾在聊天时信誓旦旦声称自己能依靠支付宝，解决安居客用户购房时支付问题的二货用户事业部产品总监终于离职了啊，以前在百度客户端那，好不容易因为boss都离职才升到副总监啊，何必啊何必啊			1216893921	00	0	1397717646743
62308-	0		3	Tue Jan 17 15:01:11 +0800 2012			3402839705264852	3402839705264852				3402839705264852	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在想，ios5既然已经做了imessage，干脆把italk也做了吧，只要判断是ios5的系统，电话时，自动对应用互联网通话吧，彻底一点			1216893921	00	0	1397717646744
62309-	0		0	Thu Aug 09 15:50:59 +0800 2012			3477141755238483	3477141755238483				3477141755238483	0		#	1	<a href=" rel="nofollow">一下视频</a>	怎么事篮球记者报道羽毛球冠军？男篮连记者的心都伤透了哇 @篮球记者贾磊： #伦敦奥运#林丹出现现场陷入混乱（分享自@一下视频） 			1216893921	00	0	1397717646744
62310-	0		1	Thu Jul 12 19:17:47 +0800 2012			3467046949798108	3467046949798108				3467046949798108	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	+1			1216893921	00	3467046412636860	1397717646745
62311-	0		1	Sun Jul 29 23:00:35 +0800 2012			3473263600887826	3473263600887826				3473263600887826	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有木有人知道金波子身上起白点病了怎么救啊，加热器恒温29度，也适量放了盐，还是不行啊			1216893921	00	0	1397717646745
62312-	0		0	Wed Mar 21 12:18:57 +0800 2012			3425991705445016	3425991705445016				3425991705445016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求一手机APP前端设计，神马工作时间、神马公司背景，神马学历都是浮云，我们只要求热爱移动产品的你，有良好的设计感觉，知道如何让用户迷恋指掌触控时那一瞬间的感觉，热情，有责任心，有好的推荐也可以私信我啊，多谢各位！			1216893921	00	0	1397717646746
62313-	0		1	Fri Oct 12 02:21:46 +0800 2012			3500130931961409	3500130931961409				3500130931961409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	弄完PPT弄文档，弄完文档弄时间表……			1216893921	00	0	1397717646746
62314-	0		2	Sun May 13 16:11:15 +0800 2012			3445256731667238	3445256731667238				3445256731667238	0			7	<a href=" rel="nofollow">iPhone客户端</a>	除了维护所谓的面子，其余时间从来不会为人民争取任何利益 //@互联网张川:国家不是真正的强大 连企业都可以欺负//@韩恩来: //@沈开荣:待遇不同……			1216893921	00	3445199345103267	1397717646747
62315-	0		1	Fri Jan 25 10:37:14 +0800 2013			3538306346031090	3538306346031090				3538306346031090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼哇~~~//@拍客: 当年迷死人不偿命的小和尚---@释小龙Ashton 长大后，功夫依然不减当年[哈哈]只是身边的郝邵文变成妹纸了[偷笑]			1216893921	00	3538209029584457	1397717646747
62316-	0		2	Fri May 18 10:52:20 +0800 2012			3446988399900134	3446988399900134				3446988399900134	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	做fanfan的一年，一直都在解决数据来源和抓取、碎片、格式化和重定义，以至现在看电商导购类的网站，都觉得成本太高，导购站在用户层做的足够好的前提下，后面拼的就是降低商品信息数据的处理和重定义展示，基于用户行为的信息营销，分享个3年前在盛大做的基础方案架构，可惜了 @robo @张亮-zhangleo			1216893921	00	0	1397717646748
62317-	0		1	Sun Jun 24 04:35:59 +0800 2012			3460302043869779	3460302043869779				3460302043869779	0			0	<a href=" rel="nofollow">Android客户端</a>	托雷斯和法国人踢的一样烂			1216893921	00	0	1397717646748
62318-	0		0	Mon Apr 16 09:29:01 +0800 2012			3435371024907443	3435371024907443				3435371024907443	0		#	0	<a href=" rel="nofollow">一下视频</a>	感觉离家特别近的地方啊 @王黎： 张靓影为北京大学生电影节获奖者颁奖并演唱「我相信」（分享自@一下视频） 			1216893921	00	0	1397717646749
62319-	0		10	Fri Feb 01 11:51:38 +0800 2013			3540861788373180	3540861788373180				3540861788373180	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	卧操~~~ //@放风筝的huaca: 我眼睛瞎了			1216893921	00	3540848916047442	1397717646749
62320-	0		1	Tue Sep 04 18:33:31 +0800 2012			3486604741651731	3486604741651731				3486604741651731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	江总那的确长腿妹纸不少~~~哈哈哈哈哈哈			1216893921	00	3486603609128869	1397717646750
62321-	0		0	Wed Dec 12 09:47:46 +0800 2012			3522348835582085	3522348835582085				3522348835582085	0			0	<a href=" rel="nofollow">拍客</a>	下大雪了！  下载：			1216893921	00	0	1397717646750
62322-	0		0	Sat Dec 14 00:32:00 +0800 2013			3655205318966389	3655205318966389				3655205318966389	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞//@Shiloh小兮: 这张拍得真好，名字也好。			1216893921	00	3655204387737481	1397717646750
62323-	0		1	Thu Feb 23 11:28:34 +0800 2012			3416194558007794	3416194558007794				3416194558007794	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	现在的数码类的评测写手和CCAV类的妓者没啥区别，尽在欺骗消费者，一般内容里面如果有写没有出现明显的XX问题，那么说明这个机器一定是会卡的，尼玛你就个写设计缺陷或实际问题不就完了，想起N年前给ZOL写手机评测时，咱那才叫一个犀利，至少保证买家知道那个问题，接受才买比被骗着买好很多啊			1216893921	00	0	1397717646751
62324-	0		0	Thu Sep 27 20:31:51 +0800 2012			3494969446911369	3494969446911369				3494969446911369	0		#	0	<a href=" rel="nofollow">小米手机</a>	真的就一小点点，回来没几天就知道哪吃饭，哪睡觉，哪拉屎的规矩了。。。[哈哈]			1216893921	00	0	1397717646751
62325-	0		0	Thu Apr 26 09:39:51 +0800 2012			3438997629584298	3438997629584298				3438997629584298	0		#	0	<a href=" rel="nofollow">一下视频</a>	泰国人妖 @龙思雨-恶魔之女： 泰国曼谷色情酒吧街，人妖真人秀真给力！（分享自@一下视频） 			1216893921	00	0	1397717646752
62326-	0		3	Sat Dec 29 18:27:28 +0800 2012			3528640220071333	3528640220071333				3528640220071333	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	高希希导演就坐旁边[哈哈][哈哈][哈哈]			1216893921	00	0	1397717646752
62327-	0		0	Tue Jun 26 16:25:13 +0800 2012			3461205303585356	3461205303585356				3461205303585356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一下视频，谁拍都行~~			1216893921	00	3461172034626124	1397717646753
62328-	0		0	Mon Jun 11 01:22:48 +0800 2012			3455542385193570	3455542385193570				3455542385193570	0			0	<a href=" rel="nofollow">iPad客户端</a>	意大利的体能是个隐患，教练赌的是前70分钟，可惜平局就不好踢了			1216893921	00	0	1397717646753
62329-	0		2	Sat Apr 21 08:40:54 +0800 2012			3437170855940811	3437170855940811				3437170855940811	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	近期必入的低端手机，推荐理由：漂亮，概念，低价，哄老婆的必备礼物！亲密敌人里梁咏琪用的就是这款			1216893921	00	0	1397717646754
62330-	0		1	Fri Aug 03 15:12:54 +0800 2012			3474957843290393	3474957843290393				3474957843290393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，这样也行？			1216893921	00	3474957524505716	1397717646754
62331-	0		0	Sun Apr 01 23:32:24 +0800 2012			3430147451866319	3430147451866319				3430147451866319	0			0	<a href=" rel="nofollow">小米手机</a>	勇于承认错误并改正			1216893921	00	3430141839643945	1397717646755
62332-	0		0	Tue May 14 16:32:42 +0800 2013			3577896088064402	3577896088064402				3577896088064402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只要在国内，任何的行业只要赚钱了，那么就和传统的生意没什么大区别了，圈子、人脉和钱权交易 //@徐威特VT: 大家感受下，敢问利润在何方？ //@5973张敬东:北京四少 上海四杰 广州五虎 大家感受下~[偷笑]//@应皓-游戏化未来: @muzimaliding			1216893921	00	3577886127144796	1397717646755
62333-	0		0	Wed Feb 13 16:17:40 +0800 2013			3545277388329511	3545277388329511				3545277388329511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	理解和同情是一种很廉价的情绪。这个世界总是凶险的，如果要活下去便要学会拒绝这些情绪，不能让自己沉浸在这种情绪中无法自拔。我一向以为那些遇着些挫折便冒充孤独、模仿绝望、哭天喊地、伤害自己伤害亲人、以为全世界都对不起自己的家伙，都是废物中的废物！--by 猫腻＜将夜＞			1216893921	00	0	1397717646756
62334-	0		0	Mon Dec 10 11:53:02 +0800 2012			3521655583908169	3521655583908169				3521655583908169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	只开发和专注于那几样~~~//@YingmingLin: 很值得一读//@暖鱼: 转发微博			1216893921	00	3521638479905772	1397717646756
62335-	0		1	Thu Sep 13 00:42:44 +0800 2012			3489596756754256	3489596756754256				3489596756754256	0			0	<a href=" rel="nofollow">小米手机</a>	还有十来分钟，比起iphone5，我更期待ipad mini，而且我坚信iphone5和传闻里的很不一样，期待吧。。。			1216893921	00	0	1397717646757
62336-	0		3	Thu Jun 07 17:35:39 +0800 2012			3454337663138282	3454337663138282				3454337663138282	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小米和360在手机上的互搞只能说明，在中国，你踏踏实实的做可以，千万别乱忽悠，中兴、华为做了那么久，开始都一直被各方面说产品质量差，但人低调的把国际市场都打开了，到现在也没见人忽悠自己的产品价格咋咋，质量咋咋。小米和360都属于营销过重，产品跟不上的典型，这点，不得不说，阿里天语还不错			1216893921	00	0	1397717646757
62337-	0		1	Sat May 12 15:38:40 +0800 2012			3444886143955846	3444886143955846				3444886143955846	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	漂流没成，去cs的路上，哈哈哈哈哈			1216893921	00	0	1397717646757
62338-	0		0	Wed Aug 08 11:41:44 +0800 2012			3476716649128741	3476716649128741				3476716649128741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	shopperama终于有人开始弄了……			1216893921	00	3476713440291911	1397717646758
62339-	0		1	Tue Aug 21 11:42:14 +0800 2012			3481427817203529	3481427817203529				3481427817203529	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	可TMD拍了能通过审查么？ //@电影手册宋健君: 《身度》中青年导演张正春有这样一句台词：每天发生那么多比电影还精彩的故事，不拍电影真是可惜了。可TMD拍了能通过审查么？ //@宋知默_宋翔: //@中国经营报晏耀斌: 触目惊心，不亚于拍电影！@平安武汉 可以行动了！			1216893921	00	3471593873765041	1397717646758
62340-	0		1	Wed Oct 03 19:48:04 +0800 2012			3497132759671049	3497132759671049				3497132759671049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6588会彻底让android国产市场变得极其混乱			1216893921	00	3497129886669450	1397717646759
62341-	0		2	Sun Oct 07 10:32:49 +0800 2012			3498442573631207	3498442573631207				3498442573631207	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	只转发，不评论			1216893921	00	3498232052751892	1397717646759
62342-	0		0	Sun Aug 18 23:35:51 +0800 2013			3612791800106909	3612791800106909				3612791800106909	0		#	0	<a href=" rel="nofollow">京东乐享</a>	京东上的最后一本，被我买到了，哈哈哈哈哈哈  			1216893921	00	0	1397717646760
62343-	0		1	Thu Mar 01 09:58:02 +0800 2012			3418708489305107	3418708489305107				3418708489305107	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	OC或电话给xx（某boss的秘书）：帮忙催下X总，尽快批流程吧，多谢！			1216893921	00	3418559617282414	1397717646760
62344-	0		2	Wed Apr 04 08:43:42 +0800 2012			3431010966498381	3431010966498381				3431010966498381	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好天气，郊游去			1216893921	00	0	1397717646761
62345-	0		0	Sun Jun 10 23:41:00 +0800 2012			3455516779018313	3455516779018313				3455516779018313	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	+1			1216893921	00	3455359949591848	1397717646761
62346-	0		0	Mon Jan 14 19:39:50 +0800 2013			3534456629246226	3534456629246226				3534456629246226	0		#	0	<a href=" rel="nofollow">拍客</a>	蓝色港湾夜景真的很棒  下载：			1216893921	00	0	1397717646761
62347-	0		0	Thu Mar 15 10:00:29 +0800 2012			3423782531862305	3423782531862305				3423782531862305	0			0	<a href=" rel="nofollow">一下视频</a>	谁家的狗在鼓楼附近走丢了？ @�田造媛小暖： 2012年3月14日，与主人走失的狗狗（分享自@一下视频） 			1216893921	00	0	1397717646762
62348-	0		0	Sun Jul 15 17:41:49 +0800 2012			3468109962974350	3468109962974350				3468109962974350	0		#	0	<a href=" rel="nofollow">一下视频</a>	老卵！ @lsj23： 德罗巴踏上虹口！@朱骏 老乱！（分享自@一下视频） 			1216893921	00	0	1397717646762
62349-	0		1	Thu Dec 29 18:08:23 +0800 2011			3396001450589192	3396001450589192				3396001450589192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@tinyfool: //@杜昶旭: 大姐打死也想不到会被人拍下来做成视频传到网上吧。//@教书的老周: 这个有点过分了//@北京酋长: 现已查明：武警114师 。河北石家庄正定县8645部队 李凯 警官证			1216893921	00	3395939496147266	1397717646763
62350-	0		1	Fri Sep 28 10:45:51 +0800 2012			3495184358236136	3495184358236136				3495184358236136	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	多么JS的笑容~~~恭喜雷总发大财~~~[带感]			1216893921	00	3495183934901263	1397717646763
62351-	0		0	Thu Dec 06 10:35:19 +0800 2012			3520186474560003	3520186474560003				3520186474560003	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	劳资月薪就两万多一点~~~！[笑哈哈]			1216893921	00	0	1397717646764
