1515284-	0		1	Fri Dec 13 11:31:50 +0800 2013			3655008979162197	3655008979162197				3655008979162197	0			3	<a href=" rel="nofollow">微博Win8客户端</a>	对年终奖金有更多期待的朋友看看，似乎不是越多越好[思考]//@ExcelHome: 个税公式，拿来即用			1749846635	00	3649521223378131	1397722079775
1515285-	0		1	Sat Oct 13 07:09:20 +0800 2012			3500565688228204	3500565688228204				3500565688228204	0			3	<a href=" rel="nofollow">Android客户端</a>	编辑好像是一个高危职业[思考]//@洪波维奇:俄罗斯马上出俄文版。//@三河冯威://@光朗堂://@潘石屹: //@徐小平:这就是文化审查对文化的破坏证据。莫言获奖，是有关部门乘胜追击、大胆解放思想、进一步改革开放的绝佳机会。			1749846635	00	3500454178193571	1397722079775
1515286-	0		3	Sun Feb 10 21:27:05 +0800 2013			3544268092072744	3544268092072744				3544268092072744	0			0	<a href=" rel="nofollow">Android客户端</a>	列车还有五分钟就要开车了，送亲友的乘客请您抓紧时间下车～～～#新春畅游冰城#看着儿子上铺下铺的折腾，那个兴奋劲儿，孩子的旅途满满的快乐！想起自己的童年，第一次坐火车应该是在七八岁，第一次坐飞机已经是大学毕业以后，但小家伙的各种旅行早在两岁就已经开始。			1749846635	00	0	1397722079776
1515287-	0		1	Fri Apr 26 09:39:14 +0800 2013			3571269046271718	3571269046271718				3571269046271718	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#QCon 北京#ThoughtWorks咨询总监张松老师的新书《精益软件度量》现场签售活动10：25开始，欢迎大家到#QCon 北京#大现场@人民邮电出版社-信息技术分社 展台与张松老师面对面交流，机会难得。@快乐的肖鹏 @咖啡屋的鼠标 @金明i			1749846635	00	3571262934246906	1397722079776
1515288-	0		0	Sat Jul 07 19:36:39 +0800 2012			3465239741680571	3465239741680571				3465239741680571	0			0	<a href=" rel="nofollow">Android客户端</a>	#ADC2012#@福云咖啡 嘉宾见面会中，谁在呢？小聚中～～～			1749846635	00	0	1397722079776
1515289-	0		1	Fri Jun 01 08:42:22 +0800 2012			3452029127558118	3452029127558118				3452029127558118	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的机会真是很难得。这个活动必须推荐！[呵呵]			1749846635	00	3451753884358945	1397722079776
1515290-	0		7	Thu Dec 20 10:34:53 +0800 2012			3525259796302247	3525259796302247				3525259796302247	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	书已经印完，见到小样书了！特别感谢本书的译者@hanguokai			1749846635	00	3525257128003927	1397722079777
1515291-	0		12	Tue Aug 28 11:31:57 +0800 2012			3483961936743305	3483961936743305				3483961936743305	0		#	4	<a href=" rel="nofollow">微话题</a>	#人邮信息技术分社诚征译者# 我社引进了SOA权威、全球最畅销SOA图书作者Thomas Erl 的#SOA三部曲# SOA with REST（@马国耀 组织翻译，合译者征集中）+SOA Design Patterns（译者征集中）+SOA with Java（2013年出版）。如果您熟悉SOA且喜欢翻译，欢迎自荐；如果您认识SOA领域技术牛人，欢迎推荐。			1749846635	00	0	1397722079777
1515292-	0		1	Thu Apr 12 11:41:43 +0800 2012			3433954868237353	3433954868237353				3433954868237353	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@mysqlops: 关注个人价值的公司不可多得！ //@mysqlops:昨天我们公司管理层开会就在度假村讨论起事情，今天他们还在继续，昨夜我先赶回来了，今天要去北京....确实存在此问题，所以要想办法把个人的目标或团队的目标 与每个人关联起来才是王道！ 动力才会更加容易取得成功！			1749846635	00	3433950703498852	1397722079777
1515293-	0		4	Tue Nov 15 07:21:20 +0800 2011			3379893547163171	3379893547163171				3379893547163171	0			1	<a href=" rel="nofollow">Android客户端</a>	运气还算好，挂上号了，不过是下午的，现在上班去了。			1749846635	00	3379884207160759	1397722079778
1515294-	0		0	Thu Aug 16 13:15:45 +0800 2012			3479639400360677	3479639400360677				3479639400360677	0			1	<a href=" rel="nofollow">微话题</a>	本书译者已经确认，谢谢大家关注！			1749846635	00	3476410972961543	1397722079778
1515295-	1		1	Thu Jun 27 19:13:18 +0800 2013			3593881557847589	3593881557847589				3593881557847589	0		#	2	<a href=" rel="nofollow">Android客户端</a>	中国开源现状，你怎么看？ 我在这里:			1749846635	00	0	1397722079778
1515296-	13		42	Wed Feb 26 10:13:05 +0800 2014			3682168255382283	3682168255382283				3682168255382283	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	狂忙了两个个月，给大家晒晒这两个月忙出来的新书吧。MacTalk、C#、Arduino、R、Hadoop、Haskell、软工、UNIX、C++ AMp并行计算，总有您喜欢的吧？如果有，就不白忙。			1749846635	00	0	1397722079778
1515297-	0		3	Sun Jan 06 09:11:39 +0800 2013			3531399439244345	3531399439244345				3531399439244345	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@当当图书 @当当读书汇 @当当网 已经预售： //@大数据技术: 啥时候正式发行啊			1749846635	00	3528306563164966	1397722079779
1515298-	0		1	Fri Jan 06 12:58:17 +0800 2012			3398822512439914	3398822512439914				3398822512439914	0			0	<a href=" rel="nofollow">Android客户端</a>	一起缅怀一下!			1749846635	00	3398821294327548	1397722079779
1515299-	0		10	Mon Jun 03 16:48:27 +0800 2013			3585147800141540	3585147800141540				3585147800141540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了搞清楚一个作者的国籍，折腾了一个多小时，勉强算是找到了依据，但心里还是很没底。国籍是一个很奇特的东西，你世代生活在中国，不代表有中国国籍；他一直在英国工作，应该也不代表他有英国国籍吧？想搞清老外的国籍，你有什么秘法？指点一下呗。			1749846635	00	0	1397722079779
1515300-	1		0	Wed Jul 03 10:55:42 +0800 2013			3595930672998939	3595930672998939				3595930672998939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个推荐阅读豆列非常靠谱！推荐给对BDD/ATDD感兴趣的读者。			1749846635	00	3595593076778987	1397722079780
1515301-	0		3	Fri Sep 28 09:20:01 +0800 2012			3495162766566663	3495162766566663				3495162766566663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@互助旅行网张战锋: 这也大可不必！国外确实有很多质量上乘的书值得引进出版，而且翻译书也有质量很好的。事在人为，不能武断。有很多编辑为了翻译版图书的质量做着不懈的努力，大家还是应该对翻译书多一些信心[呵呵] //@互助旅行网张战锋:坚决不看翻译过来的书~~			1749846635	00	3494424283755875	1397722079780
1515302-	1		4	Tue Nov 26 17:58:06 +0800 2013			3648945588445858	3648945588445858				3648945588445858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天忙的有些疯狂。			1749846635	00	0	1397722079780
1515303-	0		0	Mon Dec 05 13:02:23 +0800 2011			3387227133436625	3387227133436625				3387227133436625	0			1	<a href=" rel="nofollow">Android客户端</a>	我们怎么能躲开西北风呢?//@薛蛮子:// @洪晃ilook : // @张醒生 : 恐怖啊！国人的肺！ // @许小年 :无			1749846635	00	3387197357629638	1397722079781
1515304-	0		7	Tue Jul 31 18:26:24 +0800 2012			3473919371573694	3473919371573694				3473919371573694	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@wolvever:Clean Code的中文版书名是《代码整洁之道》。这本 Clean Coder中文书名确实难起啊！ //@wolvever:整洁的代码 //@图书出版人杨海玲:做一个#有奖征集书名#活动吧！[偷笑] //@朱小编: 8月中下旬上市。Clean二字怎么用中文传达给读者这事儿愁死小编:(			1749846635	00	3473503636928930	1397722079781
1515305-	0		3	Fri Jun 08 09:45:02 +0800 2012			3454581612306221	3454581612306221				3454581612306221	0			0	<a href=" rel="nofollow">Android客户端</a>	这套书@图灵教育 正在翻译，应该陆续会出版中文版，可以详细询问@图灵郭志敏 。			1749846635	00	3454580157125708	1397722079781
1515306-	0		8	Mon Nov 14 16:27:44 +0800 2011			3379668667176813	3379668667176813				3379668667176813	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	大家关注的@xlvector_Hulu 、@Chen_1st 、王益等编写的《推荐系统实践》一书全程开放出版流程，大家可以随时关注图灵社区本书页面 。项亮的首篇文章已经发布： @clickstone			1749846635	00	0	1397722079782
1515307-	1		6	Thu Jul 04 11:14:52 +0800 2013			3596297879391032	3596297879391032				3596297879391032	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	“没有责任感，伤害别人；太有责任感，伤害自己。”这句话谁说的？			1749846635	00	0	1397722079782
1515308-	2		0	Wed Feb 19 08:07:09 +0800 2014			3679599844164920	3679599844164920				3679599844164920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上开工！			1749846635	00	3679371208330268	1397722079782
1515309-	1		1	Mon Dec 23 16:26:54 +0800 2013			3658707110059224	3658707110059224				3658707110059224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是好消息了，多了消息发布的阵地，读者也多了获得赠书的渠道。双赢啊！//@人民邮电出版社-信息技术分社: @刘涛_IT图书出版人 @图书出版人杨海玲 @childchen 我们的微信开始正式运营了[呵呵]			1749846635	00	3658682333956327	1397722079782
1515310-	0		6	Mon Oct 15 14:22:51 +0800 2012			3501399562733490	3501399562733490				3501399562733490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的日子不太好啊～～～不断收到噩耗！怎么这么多不靠谱的人啊！～～～			1749846635	00	0	1397722079783
1515311-	0		3	Fri Nov 18 06:17:09 +0800 2011			3380964558478489	3380964558478489				3380964558478489	0			2	<a href=" rel="nofollow">Android客户端</a>	相比之下，"微博"这个名字是不是寓意就没那么深刻了吧?			1749846635	00	3380962559749157	1397722079783
1515312-	0		0	Fri Jan 06 00:38:48 +0800 2012			3398636416042994	3398636416042994				3398636416042994	0			0	<a href=" rel="nofollow">Android客户端</a>	熬夜辛苦了!			1749846635	00	3398635955959313	1397722079783
1515313-	0		1	Fri Jun 01 11:03:32 +0800 2012			3452064653212403	3452064653212403				3452064653212403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能太低调[偷笑] 一下子也想起第一期推荐的@雨松MOMO //@杨丰盛: 这个夸张了，我只是一名程序编辑员！			1749846635	00	3452055236452760	1397722079783
1515314-	2		0	Wed Feb 12 10:20:46 +0800 2014			3677096759399634	3677096759399634				3677096759399634	0			0	<a href=" rel="nofollow">专业版微博</a>	//@人民邮电出版社-信息技术分社: 可能很多人会关注同一个问题，就是电子书和纸书的区别，现在就来说明一下。纸书的内容比原来的电子版增加了 Mac 入门和演化史系列、Linux 系列、Vim 插件系列、职场系列、编程与写作等内容。			1749846635	00	3677073958637457	1397722079784
1515315-	0		1	Wed Sep 26 14:12:27 +0800 2012			3494511575747651	3494511575747651				3494511575747651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lispython: 刚大致了解了一下书的内容，感觉这是一本写给设计人员而非开发人员看的书，可以说，这是一本“设计iOS应用”的书而非“开发iOS应用”的。这书名确实很难起，转了，再征集一次书名。			1749846635	00	3490120411515907	1397722079784
1515316-	0		2	Sat Oct 27 07:13:56 +0800 2012			3505640280115065	3505640280115065				3505640280115065	0			3	<a href=" rel="nofollow">Android客户端</a>	超级爱吃的大柿子啊！今年好像在北京很少能买到，还觉得奇怪呢！//@汤子渊:保定新鲜好吃的大柿子，记得上学时，满城的舍友带了一箱子柿子，那个美味呀。//@你吃冰糕我吃棍:保定的事儿也是咱的事，动手转发一个  //@耳光赵荒唐:保定的事儿就是国家大事儿~帮问一声~			1749846635	00	3505496973621061	1397722079784
1515317-	1		1	Wed Oct 24 17:22:32 +0800 2012			3504706275926621	3504706275926621				3504706275926621	0			1	<a href=" rel="nofollow">Android客户端</a>	好书好文，推荐！//@高翌翔:[ok] 《Effective Programming: More Than Writing Code》是 Jeff Atwood 的博文精选集 [推荐]			1749846635	00	3504690606288639	1397722079785
1515318-	0		0	Sun Apr 01 16:52:35 +0800 2012			3430046842535717	3430046842535717				3430046842535717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天可能真的注定是一个不同寻常的日子！纠结到极点的日子！必须有所交代的日子～～～一个没有微博评论的日子！			1749846635	00	0	1397722079785
1515319-	0		7	Fri May 24 15:44:44 +0800 2013			3581507895777297	3581507895777297				3581507895777297	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	驾驭大数据又重印了！太给力了，从一月底出版至今已经是4次印刷！好书就是不一眼！#大数据价值发现之旅# @Teradata天睿公司 // 分析领域的专家Bill Franks力作！什么是大数据？目前有哪些大数据源？这些大数据源有什么价值？有哪些技术和方法可以帮助我们驾驭大数据？《驾驭大数据》中逐一澄清和诠释。			1749846635	00	3528306563164966	1397722079785
1515320-	1		1	Fri Nov 29 16:23:42 +0800 2013			3650009003837178	3650009003837178				3650009003837178	0			2	<a href=" rel="nofollow">Android客户端</a>	真是壮观啊！@吴军博士 辛苦了！绝对的销量签名版[赞啊]			1749846635	00	3649995289227292	1397722079785
1515321-	0		0	Fri Feb 15 02:08:55 +0800 2013			3545788568926287	3545788568926287				3545788568926287	0			1	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:转发微博			1749846635	00	3545562261067031	1397722079786
1515322-	0		6	Mon Apr 08 11:36:15 +0800 2013			3564775512782646	3564775512782646				3564775512782646	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#人邮信息技术分社诚征译者# 这本书申请参加翻译的朋友还真是很多，动作快的朋友，目前已经有了在试译了。请想参与翻译的朋友私信+简单自我介绍，谢谢。稍后还会有一本MapReduce的书征集译者，大家也可以选择尝试。			1749846635	00	3564477804515540	1397722079786
1515323-	0		8	Fri Dec 09 22:27:51 +0800 2011			3388818986543431	3388818986543431				3388818986543431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	另外，提前透露一下，图灵社区（www.ituring.com.cn）明天计划对NodeJS中文社区的几位发起人做一个深度访谈，关注NodeJS的朋友有什么要直接问他们的问题，可以在此微博下留言，我们会针对有价值的问题，代您“刨根问底”！			1749846635	00	3388816289165488	1397722079786
1515324-	0		4	Fri Feb 17 16:51:08 +0800 2012			3414101403744837	3414101403744837				3414101403744837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王斌_ICTIR 老师翻译的书建议看中文版吧，原版可以收藏[呵呵]			1749846635	00	3414063436392667	1397722079787
1515325-	0		3	Tue Feb 07 16:16:55 +0800 2012			3410468913778355	3410468913778355				3410468913778355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是相信大家的版权保护意识，提供官方购买渠道，还是为了防止被盗版“堵”着不卖电子版？这是值得思考的，我个人的观点是，“堵”是没有办法的办法，也是没有前途的办法。 //@麒麟_NET:谁敢卖啊，有多少人能保证不传播？ //@韦恩卑鄙改: 正版pdf是王道 可就是没有人卖			1749846635	00	3410452828674189	1397722079787
1515326-	0		0	Sat Apr 20 21:37:47 +0800 2013			3569275543142871	3569275543142871				3569275543142871	0			3	<a href=" rel="nofollow">Android客户端</a>	//@阿嚏猫:这本书是十小时紧急上线，能有哪怕一点点用，我们也满意了。特别需要感谢译言网的无私支持，也推荐本书的@字节社 版本，同样免费公益， 同样很精美。			1749846635	00	3569273324445550	1397722079787
1515327-	0		4	Mon May 07 20:48:36 +0800 2012			3443152193388335	3443152193388335				3443152193388335	0			1	<a href=" rel="nofollow">Android客户端</a>	今天收到三通苏宁售后服务电话，希望明天能有解决问题的办法。静待明天！			1749846635	00	3442968491303845	1397722079787
1515328-	0		0	Wed Feb 22 22:01:51 +0800 2012			3415991537236007	3415991537236007				3415991537236007	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	很有用的旧闻！			1749846635	00	3415957172808660	1397722079788
1515329-	0		7	Fri Mar 22 09:27:17 +0800 2013			3558582463553916	3558582463553916				3558582463553916	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	线下活动：“与孟岩、左轻侯、陈梓瀚、李建忠畅谈C++”。最新增加了@李建忠SlideIdea 的分享，报名截止前的最后两天！如果您3月30日恰好有空，如果您对C/C++恰好很“感冒儿”，欢迎您参加这次活动！详情请见 @人民邮电出版社-信息技术分社			1749846635	00	3555792705682810	1397722079788
1515330-	0		3	Mon Mar 25 15:58:09 +0800 2013			3559767995937173	3559767995937173				3559767995937173	0			8	<a href=" rel="nofollow">微博Win8客户端</a>	你还敢请假吗？//@数学文化: 作老板的必须看，打公的更应该看！这两位不知谁的算术更好？【似乎都是本山大叔的徒弟】			1749846635	00	3559713230453738	1397722079788
1515331-	1		0	Fri Feb 28 13:19:18 +0800 2014			3682939894722976	3682939894722976				3682939894722976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须确认身份[ok]			1749846635	00	3682937176665133	1397722079789
1515332-	0		4	Fri Mar 16 11:38:37 +0800 2012			3424169619972896	3424169619972896				3424169619972896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天上午这是怎么了，工作效率感觉不高啊。信息搜集的不少，怎么没成果呢？要淡定！			1749846635	00	0	1397722079789
1515333-	0		0	Tue May 22 17:42:19 +0800 2012			3448541127098764	3448541127098764				3448541127098764	0			0	<a href=" rel="nofollow">Android客户端</a>	好壮观的场面啊！			1749846635	00	3448538556303172	1397722079789
1515334-	0		1	Fri Dec 23 16:55:30 +0800 2011			3393808781432400	3393808781432400				3393808781432400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是让大家久等了！要@ 的人好多啊。译者原帖已经有了，@马宁_aawolf @剑语 这书出来了，关注下吧。			1749846635	00	3393787889738599	1397722079789
1515335-	0		0	Thu Apr 18 21:08:14 +0800 2013			3568543334957366	3568543334957366				3568543334957366	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#拖延心理学# ”四个拖延最可能的成因――对成功信心不足，讨厌被人委派任务，注意力分散和易冲动，目标和酬劳太过遥远。“你属于哪一种？			1749846635	00	3568542441726034	1397722079790
1515336-	0		5	Sun Jun 17 06:18:37 +0800 2012			3457791161149738	3457791161149738				3457791161149738	0			1	<a href=" rel="nofollow">Android客户端</a>	一早醒来，发现微博上基本只有两件大事儿，一是足球，二是神九。对足球提不起精神，是因为不爱好；对神九也提不起精神，是因为哪样儿？			1749846635	00	0	1397722079790
1515337-	0		2	Mon Dec 17 17:18:03 +0800 2012			3524274088299553	3524274088299553				3524274088299553	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@IT农夫2011:《驾驭大数据》本月底正式出版。 //@IT农夫2011:都在抢滩啊。看看@图书出版人杨海玲 @刘涛_IT图书出版人 他们的《驾驭大数据》是不是准备出版上架了。			1749846635	00	3524237110876660	1397722079790
1515338-	2		0	Tue Aug 20 09:09:28 +0800 2013			3613298547669510	3613298547669510				3613298547669510	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《Think Python》中文版问世！感谢本书译者@赵普明 为本书的付出和努力！计算机科学家自有一套解决问题的方法，而且这种方法是独特的、通用的和强大的。本书将引领你去感知这样的方法，按照“像计算机科学家一样思考”的方式，学习和掌握Python语言。			1749846635	00	3611914137234231	1397722079791
1515339-	0		0	Fri Dec 09 21:16:18 +0800 2011			3388800982408695	3388800982408695				3388800982408695	0			0	<a href=" rel="nofollow">Android客户端</a>	#推荐招聘# //@玉伯也叫射雕:这个职位也欢迎后端同学呀，只要愿意学习 JavaScript，并已经有一定基础。 // @xaymaca :咋就没有帮后端打通任督二脉的公司呢？ // @老赵 : 哇，好工作。			1749846635	00	3388790683408067	1397722079791
1515340-	0		0	Wed May 29 18:30:09 +0800 2013			3583361455098049	3583361455098049				3583361455098049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果真是新版来袭！//@人民邮电出版社-信息技术分社: 吴军博士精彩文章再现江湖，《浪潮之巅》第2版即将由@人民邮电出版社 出版，出版流程紧锣密鼓中～～～即将上市，敬请期待！[给力] //@图书出版人杨海玲: 《浪潮之巅》新版剧透[思考][思考][思考]看来《浪潮之巅》第2版已经不会很远了～			1749846635	00	3583293737579586	1397722079791
1515341-	0		1	Mon Jun 11 12:45:13 +0800 2012			3455714129530082	3455714129530082				3455714129530082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢图灵图书的读者有福了！//@图灵教育: 本次活动共准备35种图书，活动形式多样，总有一种适合你，欢迎参与。			1749846635	00	3454650558465539	1397722079792
1515342-	1		0	Wed Feb 26 10:17:55 +0800 2014			3682169467525648	3682169467525648				3682169467525648	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Glen-Wang: 哈，不能理解为一周一本。书稿的前期工作很多，周期也很长，我说忙两个月，基本是到后期编排校和装帧设计阶段[呵呵] //@Glen-Wang:一周一本 So Productive!			1749846635	00	3682168255382283	1397722079792
1515343-	1		1	Thu Mar 20 14:27:18 +0800 2014			3690204760350085	3690204760350085				3690204760350085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“我们生在了一个技术改变世界的时代，而程序员可能正在做着能够改变世界的技术，这是无上的荣耀和机遇。但是程序员这么拽，我们不说其他人会知道吗？总有一些程序员会出来写作、跳舞...，如果你以为程序员还是天天埋头在小黑屋编写无休止的代码...那你离这个世界已经很远了，赶紧回火星去吧。”[给力]			1749846635	00	3690195855787206	1397722079792
1515344-	1		2	Tue Jun 25 19:23:24 +0800 2013			3593159328368784	3593159328368784				3593159328368784	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#多看精品书城# 《 驾驭大数据 》在@多看阅读 上的电子书您关注了吗？半年4次印刷的畅销图书， 强烈推荐！世界顶级数据分析专家，诠释大数据专业分析之道！   #大数据价值发现之旅#			1749846635	00	0	1397722079792
1515345-	0		1	Fri Aug 03 14:20:59 +0800 2012			3474944782252079	3474944782252079				3474944782252079	0			2	<a href=" rel="nofollow">Android客户端</a>	好书不放过！//@瘦夫子:回复@臧智渊:赞同，tony的《雪豹训练手册》2011年6月出版，当年11月就重印，至今仍位居苹果操作系统类图书的前列。随说销售并不是判断一本书好坏、价值的唯一标准，但其幽默细致的文风深受读者喜爱是无疑的。呵呵			1749846635	00	3470962613525490	1397722079793
1515346-	4		5	Fri Jul 26 08:22:52 +0800 2013			3604227122985392	3604227122985392				3604227122985392	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不如意事常八九，可与语人无二三。			1749846635	00	0	1397722079793
1515347-	0		2	Fri Nov 11 21:50:47 +0800 2011			3378662801583636	3378662801583636				3378662801583636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]程序员！			1749846635	00	3378627615699451	1397722079793
1515348-	0		5	Thu Mar 21 10:58:20 +0800 2013			3558242989137103	3558242989137103				3558242989137103	0			8	<a href=" rel="nofollow">加网分享按钮</a>	图灵社区 : 普及贴：图灵公司和人民邮电出版社是什么关系？“无数次被问及图灵和人民邮电出版社是什么关系之后，终于决定写一篇文章说明一下（尽管不知道这个决定是不是对）。简单说，图灵公司是人民邮电出版社控股的独立品牌的图书出版公司。”    （分享自 @图灵社区）			1749846635	00	0	1397722079794
1515349-	1		0	Fri Mar 07 10:56:58 +0800 2014			3685440785405381	3685440785405381				3685440785405381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天单位女同胞集体看电影，选的片子《别惹我》！不少同事都是冲着个片名去的吧？看来稿出版的女同胞都脾气火爆啊～～～《别惹我》！“全片暴力不失温情、幽默不失风趣，堪称“向大师致敬”的经典之作”。～～～别惹我[偷笑]			1749846635	00	0	1397722079794
1515350-	0		1	Tue Jan 31 10:23:32 +0800 2012			3407843271241290	3407843271241290				3407843271241290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家看看这个“Yurii谈翻译：怎样翻译更地道”系列文章，给有兴趣做翻译的朋友长长翻译经验，也给读者、编辑、审稿人省省心[偷笑]			1749846635	00	3407584519073304	1397722079794
1515351-	0		1	Sat Dec 29 13:45:20 +0800 2012			3528569210781782	3528569210781782				3528569210781782	0			1	<a href=" rel="nofollow">Android客户端</a>	翻译书很辛苦，谢谢@hanguokai 。语言之争永无休止，找到适合自己的就好！//@西祠响马:[酷]			1749846635	00	3528542199456149	1397722079794
1515352-	4		1	Sun Mar 30 08:24:00 +0800 2014			3693737211159553	3693737211159553				3693737211159553	0			0	<a href=" rel="nofollow">Android客户端</a>	#OSTC2014#起个大早，就为了2014开源技术大会！@蒋涛CSDN @简悦云风 @大城小胖 @ben_杜玉杰 @lidaobing 			1749846635	00	0	1397722079795
1515353-	0		2	Wed Jan 04 18:24:48 +0800 2012			3398179909406770	3398179909406770				3398179909406770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不被@ 的自告奋勇一下可以参加不[呵呵			1749846635	00	3398074775130611	1397722079795
1515354-	0		2	Wed Jun 06 12:33:57 +0800 2012			3453899350888067	3453899350888067				3453899350888067	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749846635	00	3453893755004608	1397722079795
1515355-	1		1	Sun Apr 13 14:51:30 +0800 2014			3698908163046888	3698908163046888				3698908163046888	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749846635	00	3698884494387963	1397722079796
1515356-	0		1	Tue Nov 22 08:22:16 +0800 2011			3382445603082035	3382445603082035				3382445603082035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这会武汉的朋友有福了！@严重捷			1749846635	00	3382228505277783	1397722079796
1515357-	0		3	Tue Aug 28 20:10:23 +0800 2012			3484092399969114	3484092399969114				3484092399969114	0			3	<a href=" rel="nofollow">Android客户端</a>	如果我是读者我会喜欢[呵呵]			1749846635	00	3484053477240587	1397722079796
1515358-	0		5	Sat Jun 02 16:16:13 +0800 2012			3452505730097212	3452505730097212				3452505730097212	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好书真的不愁卖啊！做书应该多做这样的精品！//@人民邮电出版社-信息技术分社: 预售人数远超预料，库存已经空了[呵呵]@图书出版人杨海玲 @刘涛_IT图书出版人			1749846635	00	3452169770729668	1397722079796
1515359-	0		2	Wed Mar 13 10:53:55 +0800 2013			3555342774129382	3555342774129382				3555342774129382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@慕容新月: D语言的作者是世界顶尖技术专家、D语言很多特性的设计者、大多数D语言标准库的作者Andrei Alexandrescu；Go语言的作者Mark Summerfield是Go语言编程的先驱人物，写过Qt：The Definitive Guide tO PyQt Programming和C++ GUI Programming with Qt4			1749846635	00	3555069896938347	1397722079797
1515360-	0		0	Tue Dec 13 16:14:15 +0800 2011			3390174521056242	3390174521056242				3390174521056242	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，这个应该当事人出面澄清一下哈。 //@clickstone:惊闻本书的某位作者写着写着就加入了豆瓣，难道是去卧底啦？！[哈哈] //@clickstone: 这本书写完了豆瓣要杯具啊。。。技术门槛被大幅度拉低了！@wentrue			1749846635	00	3389474127999889	1397722079797
1515361-	0		1	Tue Aug 14 17:23:37 +0800 2012			3478977009985853	3478977009985853				3478977009985853	0			4	<a href=" rel="nofollow">Android客户端</a>	京东和苏宁这是唱哪出？回家一定要看看有没有家电要换新的了。			1749846635	00	3478969217039765	1397722079797
1515362-	0		1	Tue Dec 13 16:22:34 +0800 2011			3390176613793621	3390176613793621				3390176613793621	0			0	<a href=" rel="nofollow">Android客户端</a>	题材丰富啊，有兴趣的朋友一试身手吧。//@图灵谢工:at work的书这么多... // @图灵傅志红 :后续还有CIOs at Work、Venture Capitalists at Work，正在诚邀译者，有兴趣的报名来翻译啊。			1749846635	00	3390102950313539	1397722079798
1515363-	0		22	Mon Jan 28 13:33:12 +0800 2013			3539437793655616	3539437793655616				3539437793655616	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这本Big Data Analytics 已经获得翻译版权，译者征集中～～～#人邮信息技术分社诚征译者# //@IT农夫2011:都在抢滩啊。看看@图书出版人杨海玲 @刘涛_IT图书出版人 他们的《驾驭大数据》是不是准备出版上架了。			1749846635	00	3524237110876660	1397722079798
1515364-	0		4	Mon May 21 18:12:49 +0800 2012			3448186422837041	3448186422837041				3448186422837041	0			5	<a href=" rel="nofollow">Android客户端</a>	怒极而转！//@薛蛮子:怒极而转			1749846635	00	3448116265005255	1397722079798
