4599203-	0		3	Tue Aug 23 16:30:35 +0800 2011			3349591187592135	3349591187592135				3349591187592135	0		#	16	<a href=" rel="nofollow">品牌微博</a>	从深沉到绚丽，从内敛到华丽，无论是精致小巧的皮夹，抑或是装满回忆的旅行手袋，#BV 手袋# 将看似千篇一律的蛇纹元素，以千变万化的方式呈现各种巧妙风情。			2076404295	00	0	1397730703749
4599204-	1		52	Sat Jul 14 13:29:41 +0800 2012			3467684106926058	3467684106926058				3467684106926058	0		#	224	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta经典包款大赏# 无论时尚界的新包款如何纷繁夺目，Veneta风格永不褪色，堪称为“最理想的日常用包”。今年的这一抹栗色，格外温暖人心，你准备好拥有它了吗？			2076404295	00	0	1397730703749
4599205-	0		4	Tue Oct 18 13:30:33 +0800 2011			3369839609463247	3369839609463247				3369839609463247	0		#	8	<a href=" rel="nofollow">品牌微博</a>	#BV 2011秋冬# 女装的剪裁一改上一季的含蓄风格，变得更为突出。在半截裙上加配修身连帽厚外套或轻薄风衣，让你的穿着体验，充满了温柔舒适和妩媚风情。			2076404295	00	0	1397730703750
4599206-	18		3	Sun Jan 12 19:50:29 +0800 2014			3666006104726132	3666006104726132				3666006104726132	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076404295	00	3665966611790261	1397730703750
4599207-	1		17	Tue Sep 25 17:31:31 +0800 2012			3494199284349580	3494199284349580				3494199284349580	0		#	92	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 首饰#这款存在感复古银项链采用精湛工艺打造，搭配秋冬系列深色大衣或毛衣，明暗搭配，相得益彰。			2076404295	00	0	1397730703750
4599208-	0		2	Thu Mar 22 21:01:22 +0800 2012			3426485564159425	3426485564159425				3426485564159425	0		#	19	<a href=" rel="nofollow">时光机</a>	这款鲜黄色的腰带采用水洗鹿皮制成，饰有醒目独特的车线细节，令人眼前一亮。新的一季，让明亮小物唤起春日的愉悦心情，于腰际尽情绽放。  #Bottega Veneta 小皮件#			2076404295	00	0	1397730703751
4599209-	1		9	Wed Mar 13 18:23:13 +0800 2013			3555455844332096	3555455844332096				3555455844332096	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 2013秋冬新品快报#这系列服饰以精致繁复的结构与一丝不苟的线条为特点，予人丰富多变的整体感觉，贴心之馀，更蕴含出其不意的心思，带来耐人寻味的意趣。更多新品预览请关注Bottega Veneta官方网站			2076404295	00	0	1397730703751
4599210-	0		5	Sun Apr 08 13:30:08 +0800 2012			3432532601590005	3432532601590005				3432532601590005	0		#	22	<a href=" rel="nofollow">时光机</a>	将经典车线皮革覆以优雅真丝，再以激光和水洗处理，制造真丝的磨损效果，呈现出不规则的小洞细节。Bottega Veneta对不同素材的精准把握，及对多种工艺的创新运用，于这款全拉链式皮夹展现得淋漓尽致。这个春夏，就让这款别致的小物妆点出您的精致生活。 Veneta 小皮件#			2076404295	00	0	1397730703751
4599211-	0		10	Thu Jun 14 21:01:14 +0800 2012			3456926115788447	3456926115788447				3456926115788447	0		#	33	<a href=" rel="nofollow">专业版微博</a>	如何变身全场瞩目的派对女王？这款 #Bottega Veneta 12早秋# 女士连衣裙，采取极简的H形剪裁，以两种质感不同的高档面料拼接而成，显得格外耀眼夺目。华灯初上，就以这份挡不住的极致奢华，震撼全场。			2076404295	00	0	1397730703751
4599212-	23		15	Thu Feb 06 19:00:13 +0800 2014			3675053151466299	3675053151466299				3675053151466299	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta #经典包款# Veneta与您贴心陪伴，现更有独特鲜亮绚丽色彩为您点亮精彩一季！			2076404295	00	0	1397730703752
4599213-	0		22	Mon Jul 02 21:09:22 +0800 2012			3463451140107706	3463451140107706				3463451140107706	0		#	73	<a href=" rel="nofollow">时光机</a>	这款精致的编织小羊皮平底鞋简约低调却不失优雅风范。圆圆的鞋头，使原本中规中矩的平底鞋，被赋予了芭蕾舞鞋的甜美柔情。优雅与可爱的完美平衡，让它告诉你答案吧。 #Bottega Veneta鞋#			2076404295	00	0	1397730703752
4599214-	1		40	Sun Sep 23 16:57:48 +0800 2012			3493466023403510	3493466023403510				3493466023403510	0		#	114	<a href=" rel="nofollow">专业版微博</a>	#SS13米兰时装周# Bottega Veneta 2013春夏女装系列已于米兰时间9月22日早晨9:30发布，一系列衣饰既有棱角分明、剪裁精准的造型，同时不乏流丽轻柔。色调运用充满怀旧味道，包括蜜桃色、黄、蓝、红、石膏色及米白，并缀以黑色围边作对照；更有多款精致装饰细节，如蕾丝、珠片、花边及刺绣，独具匠心。			2076404295	00	0	1397730703752
4599215-	1		22	Thu Nov 22 20:59:21 +0800 2012			3515270084067434	3515270084067434				3515270084067434	0		#	83	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 2012/2013早春系列#套装除了给人职业干练的感觉之外,也可以飘逸潇洒。剪裁舒适的外套搭配松身长裤，贴身的轮廓线条辅以柔顺的质料，营造出的柔软垂坠感令体态更显曼妙轻盈。			2076404295	00	0	1397730703753
4599216-	1		15	Fri Apr 05 18:25:29 +0800 2013			3563791348002392	3563791348002392				3563791348002392	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 众相艺术展# 我们荣欣宣布全新艺术展在上益丰?外滩源全球概念店揭幕。作为Bottega Veneta系列主题展的第三站，本次主题为“众相”的艺术展将从 2013 年 3 月28日开始，持续至 2013年6 月。我们希望能借此展览展现品牌旨在长期发展保护文化意识、扶持培养年轻艺术家的决心。			2076404295	00	0	1397730703753
4599217-	0		54	Mon Aug 20 21:29:58 +0800 2012			3481213341664759	3481213341664759				3481213341664759	0		#	71	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta男士手袋# 工欲善其事必先利其器，经典的黑色轻质牛皮电脑包在安全保护您重要的工作用具同时，亦在不经意间传递出您稳健且注重细节的商务领袖形象。			2076404295	00	0	1397730703753
4599218-	1		15	Tue Jan 10 13:30:15 +0800 2012			3400280119085067	3400280119085067				3400280119085067	0		#	82	<a href=" rel="nofollow">时光机</a>	由精致皮革编织而成的手链，一端饰以绳结纽扣，简洁却不简单，低调之余不失独特个性。 #Bottega Veneta 小皮件#			2076404295	00	0	1397730703754
4599219-	0		4	Wed Aug 17 17:30:34 +0800 2011			3347431955801952	3347431955801952				3347431955801952	0		#	12	<a href=" rel="nofollow">品牌微博</a>	你执着地相信：布料的选择能从根本上决定成衣的内在个性。当染色后的桑蚕丝纱线与羊毛交融，你即刻便爱上了这立体凹凸的视觉效果和独特有趣的手感。#BV 2011秋冬#女装推出温婉流丽的黄宝石色套装，并以源自60年代的金属环骨钮作为点睛之笔，使你瞬间化身从希区柯克电影中走出的优雅女郎。			2076404295	00	0	1397730703754
4599220-	0		6	Sat Jul 21 17:29:37 +0800 2012			3470281207326509	3470281207326509				3470281207326509	0		#	18	<a href=" rel="nofollow">定时showone</a>	细腻、含蓄与优雅，赋予这款新月形手袋独特的生命力。尤其是包身、提把和接缝处的编织装饰，在细节之处彰显精致。大气简约的造型，为您呈现极好搭配的实用包款。  #Bottega Veneta手袋# 			2076404295	00	0	1397730703754
4599221-	15		24	Thu Mar 20 19:00:23 +0800 2014			3690273483533740	3690273483533740				3690273483533740	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta向来以独树一帜的色彩广受赞誉，Initials姓名缩写服务，无论是皮革或是字母，都可提供多种浓郁饱和的色彩供您选择搭配。在线设计您的Bottega Veneta：			2076404295	00	0	1397730703755
4599222-	7		8	Wed Aug 07 19:02:36 +0800 2013			3608736767833281	3608736767833281				3608736767833281	0		#	20	<a href=" rel="nofollow">专业版微博</a>	Bottega Veneta与KPM Berlin携手创作一系列Oro Bruciato镀金纯银串链条衬哑光瓷徽章的首饰。每件瓷器配件背后均铸刻着KPM Berlin出品标记－典雅的皇家蓝色令牌图案，通常展现于瓷徽章背面令牌图案相应部位之小窗。			2076404295	00	0	1397730703755
4599223-	2		20	Tue Nov 20 20:59:30 +0800 2012			3514545345713631	3514545345713631				3514545345713631	0		#	96	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 手拿包#这款Knot手拿包精美独特令人惊叹，采用精湛工艺纯手工制作，五种不同材质和色彩完美融合，相得益彰。精雕细琢的蝴蝶造型洋溢浓郁异域风情，黑色装饰性亮钉使其更显时尚。			2076404295	00	0	1397730703755
4599224-	11		0	Mon Feb 24 17:00:11 +0800 2014			3681545925229760	3681545925229760				3681545925229760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076404295	00	3681162134618286	1397730703756
4599225-	5		16	Thu Mar 14 18:31:15 +0800 2013			3555820253502072	3555820253502072				3555820253502072	0		#	32	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 节日礼物精选#3.14白色情人节作为西方情人节的延续，也是爱的延续，何不从本季流苏系列中精细一款送给心仪的她呢？暧昧的流苏替你流露内心缠绵悸动的情谊，你的柔情真诚一定能俘虏她的芳心。			2076404295	00	0	1397730703756
4599226-	13		1	Thu Apr 03 19:05:05 +0800 2014			3695348096340726	3695348096340726				3695348096340726	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰国际家具展#, 将于一星期内拉开帷幕，诚邀您共同期待Bottega Veneta丰富多彩的家居艺术系列。			2076404295	00	0	1397730703756
4599227-	0		9	Thu Sep 01 21:00:36 +0800 2011			3352920633993574	3352920633993574				3352920633993574	0		#	20	<a href=" rel="nofollow">品牌微博</a>	一个绅士，永远需要一条“懂”他的领带。Bottega Veneta专为不同个性的魅力男士们准备了专属于他们的领带。羊毛和丝绸材质能烘托出内敛气质，亮色与深色则分别带来不同搭配的可能，素雅的图案经得起时间的考验。			2076404295	00	0	1397730703757
4599228-	0		6	Sun Aug 21 12:07:34 +0800 2011			3348800226132501	3348800226132501				3348800226132501	0		#	28	<a href=" rel="nofollow">品牌微博</a>	#BV 2011秋冬#男装设计，宝石蓝、橄榄绿、橙黄色及玛瑙红等亮色让人不禁眼前一亮。高饱和度的色彩打破秋冬原有的萧瑟与沉闷，撞色搭配使人充满活力与玩味色彩。			2076404295	00	0	1397730703757
4599229-	1		6	Thu Jul 12 13:29:50 +0800 2012			3466959373455620	3466959373455620				3466959373455620	0		#	63	<a href=" rel="nofollow">定时showone</a>	明明就在包里，可为什么每次在需要钥匙的时刻却好像消失了？选一款精美的钥匙圈把它们看管起来，结合您心爱的编织皮革，使您一眼就能在包底找到它。 #Bottega Veneta小皮件#			2076404295	00	0	1397730703757
4599230-	1		70	Mon Mar 19 17:30:02 +0800 2012			3425345216894121	3425345216894121				3425345216894121	0		#	338	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta经典包款大赏#自2001年诞生起，Cabat手提袋就成为Bottega Veneta当之无愧的“头牌”。这只全无五金件、以手工编织、一体成型的包包，或许可称为世界上最珍贵的“篮子”，限量生产和每年全新的颜色工艺，更使它成为值得珍藏的艺术品。图示为2012年早春系列中的荧光粉红色Cabat手提袋。			2076404295	00	0	1397730703757
4599231-	0		15	Mon Oct 10 16:43:39 +0800 2011			3366989076608306	3366989076608306				3366989076608306	0		#	56	<a href=" rel="nofollow">品牌微博</a>	想要一只能伴随你周末出游的大包，又不希望它太重而给肩膀造成负担？这只轻便简约的黑色牛皮女士手袋会是不错的选择，经典的设计可搭配衣橱中任何一款休闲服饰。			2076404295	00	0	1397730703758
4599232-	0		4	Tue Aug 23 21:00:34 +0800 2011			3349659135693290	3349659135693290				3349659135693290	0		#	16	<a href=" rel="nofollow">品牌微博</a>	关注细节的你，对精致有趣而又细腻独特的小首饰总是情有独钟。#BV首饰#用超现实主义风格与黑色古董氧化纯银缔造出的虚幻意境，是一场混搭的中世纪浪漫。			2076404295	00	0	1397730703758
4599233-	11		3	Thu Oct 17 19:00:07 +0800 2013			3634465685616060	3634465685616060				3634465685616060	0		#	13	<a href=" rel="nofollow">专业版微博</a>	立体的几何线条诠释出秋冬的冷艳意境。高贵褶边结合精湛材质，呈现精致Bottega Veneta #2013/2014秋冬# 系列。			2076404295	00	0	1397730703758
4599234-	0		8	Thu Apr 05 13:23:56 +0800 2012			3431443877815243	3431443877815243				3431443877815243	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	这款手镯造型优雅迷人，融合了彩色搪瓷的梦幻与品牌经典的编织纹理。如琉璃般晶莹剔透的搪瓷装饰，让人过目难忘。就让它于您腕间划出完美的弧度，尽显低调的奢华。 Veneta 首饰#			2076404295	00	0	1397730703759
4599235-	1		34	Fri Oct 12 17:35:55 +0800 2012			3500360980949053	3500360980949053				3500360980949053	0		#	257	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 配饰#这款质地柔软的小羊皮手套采用了优雅的编织设计，寒风瑟瑟中给您双手温暖的呵护，既保温度又显风度。			2076404295	00	0	1397730703759
4599236-	0		4	Mon Sep 26 21:00:34 +0800 2011			3361980322578247	3361980322578247				3361980322578247	0		#	17	<a href=" rel="nofollow">品牌微博</a>	70年代的复古渐变镜片，搭配飞行员款式镜框，更于镜腿装饰Interacciato经典编织纹――来自Bottega Veneta的太阳眼镜，与其超卓品质的皮具一样出色。			2076404295	00	0	1397730703759
4599237-	0		29	Fri Sep 16 13:44:34 +0800 2011			3358246720604322	3358246720604322				3358246720604322	0		#	102	<a href=" rel="nofollow">品牌微博</a>	#BV 限量# 全球限量100只的新款松香黄Cabat手提袋，将Bottega Veneta的经典工艺进行全新演绎。工匠在皮条之间垫上棉，营造饱满的立体感。历时整整三天的手工编织，更显超凡价值。最后附以鳄鱼皮手柄，让奢华于细节处展现。			2076404295	00	0	1397730703760
4599238-	1		24	Fri Sep 07 13:30:50 +0800 2012			3487615733280376	3487615733280376				3487615733280376	0		#	69	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 秋冬系列 2012/2013#2012秋冬男装系列，Bottega Veneta讲求修身贴体，剪裁精准合身，配以窄肩和锥形袖，勾勒出刚毅硬朗的轮廓线条。在颜色搭配上加深了层次变化，深红、紫红、灰色，让深色调的男装摆脱沉闷。一套质地精良的修身套装，在任何场合都舒适得体。			2076404295	00	0	1397730703760
4599239-	0		39	Fri Nov 23 13:20:47 +0800 2012			3515517069126554	3515517069126554				3515517069126554	0		#	345	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 益丰艺术展#继首展“江南志异”大获成功后，BV欣喜宣布11月24日起在上海益丰?外滩源专门店二层艺术空间内举办以“物/语”为主题的最新艺术展，探讨寻常物件对我们日常生活的影响。本次参展的艺术家及作品有：陈维、储楚、封岩、矫健、秦一峰、张弘�的摄影作品及刘建华的雕塑装置。			2076404295	00	0	1397730703760
