2847274-	0		0	Fri Dec 09 17:51:57 +0800 2011			3388749558133721	3388749558133721				3388749558133721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3388747075095381	1397725878944
2847275-	0		0	Thu Jun 27 16:50:01 +0800 2013			3593845504141443	3593845504141443				3593845504141443	0			0	<a href=" rel="nofollow">专业版微博</a>	上海风味 ? 喜庆八冷碟 ? 白灼竹节虾 ? 雪菜墨鱼花 ? 风味葱油鸡 ? 姜葱�肉蟹 ? 走油蹄膀 ? 四喜绣球 ? 清蒸多宝鱼 ? 时令双蔬拼 ? 花园老鸡汤 ? 幸福炒饭 ? 美点映双辉 ? 喜庆佳果盘			1874520163	00	0	1397725878945
2847276-	0		0	Tue Mar 27 08:49:44 +0800 2012			3428113382016015	3428113382016015				3428113382016015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3428105920697706	1397725878945
2847277-	0		0	Fri Mar 23 13:35:51 +0800 2012			3426735834475355	3426735834475355				3426735834475355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回顾2011年东方花园饭店圣诞晚会，很期待今年的~			1874520163	00	0	1397725878945
2847278-	0		0	Mon May 14 15:41:04 +0800 2012			3445611523409490	3445611523409490				3445611523409490	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3445611015975267	1397725878946
2847279-	0		0	Wed Jul 10 16:57:48 +0800 2013			3598558504872117	3598558504872117				3598558504872117	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878946
2847280-	0		0	Sun Feb 26 23:36:41 +0800 2012			3417464966890954	3417464966890954				3417464966890954	0			0	<a href=" rel="nofollow">投票</a>	我投给了"不反对" 等这1个选项。			1874520163	00	3417008899528619	1397725878946
2847281-	0		1	Wed May 02 16:40:35 +0800 2012			3441277846887559	3441277846887559				3441277846887559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小假过后~~大家收心认真工作吧[笑哈哈][笑哈哈][笑哈哈]			1874520163	00	0	1397725878946
2847282-	0		0	Thu Oct 17 16:50:02 +0800 2013			3634432949200428	3634432949200428				3634432949200428	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878947
2847283-	0		0	Tue Oct 08 16:45:00 +0800 2013			3631170191630101	3631170191630101				3631170191630101	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878947
2847284-	0		0	Thu Mar 01 14:05:39 +0800 2012			3418770804847922	3418770804847922				3418770804847922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3418769697412828	1397725878947
2847285-	0		0	Tue Mar 13 08:35:20 +0800 2012			3423036332068429	3423036332068429				3423036332068429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3423035006726948	1397725878948
2847286-	0		0	Wed Sep 25 16:57:30 +0800 2013			3626462294970924	3626462294970924				3626462294970924	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878948
2847287-	0		0	Sat Oct 12 16:49:59 +0800 2013			3632621005793549	3632621005793549				3632621005793549	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878948
2847288-	0		1	Tue May 08 10:06:42 +0800 2012			3443353045649990	3443353045649990				3443353045649990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3443351518902015	1397725878949
2847289-	0		0	Tue Apr 17 17:37:39 +0800 2012			3435856381986275	3435856381986275				3435856381986275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@四季养生顾问: 睡眠不足容易发胖，警惕！！			1874520163	00	3435829349602987	1397725878949
2847290-	0		0	Tue Feb 28 10:06:11 +0800 2012			3417985756622535	3417985756622535				3417985756622535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3417803417378809	1397725878949
2847291-	0		0	Mon Feb 27 13:53:48 +0800 2012			3417680655119322	3417680655119322				3417680655119322	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1874520163	00	3417667904416069	1397725878950
2847292-	0		0	Thu Mar 01 13:31:11 +0800 2012			3418762135318212	3418762135318212				3418762135318212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3418760989608329	1397725878950
2847293-	0		0	Wed Mar 21 09:13:42 +0800 2012			3425945090281960	3425945090281960				3425945090281960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝梦白: 够萌哇~嘻嘻....			1874520163	00	3423864090764386	1397725878950
2847294-	0		0	Tue Jul 17 16:39:58 +0800 2012			3468819169277483	3468819169277483				3468819169277483	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3468818943281065	1397725878950
2847295-	0		0	Wed Feb 29 17:52:30 +0800 2012			3418465513993937	3418465513993937				3418465513993937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��ningboo: �� �眼皮 �� 鼻子 下巴 �型 一套全�了！//@天秤座蜜语: 太给力了！！			1874520163	00	3418316884408191	1397725878951
2847296-	0		0	Thu Mar 01 13:45:02 +0800 2012			3418765612329838	3418765612329838				3418765612329838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想吃掉它~[花心][抱抱]//@黄采萱2010: O(∩_∩)O哈哈~面包！！！！			1874520163	00	3418744405838035	1397725878951
2847297-	0		0	Mon Oct 21 16:34:50 +0800 2013			3635878683754890	3635878683754890				3635878683754890	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878952
2847298-	0		0	Mon Jul 29 16:55:29 +0800 2013			3605443291575670	3605443291575670				3605443291575670	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878952
2847299-	0		0	Mon May 07 13:07:47 +0800 2012			3443036232630954	3443036232630954				3443036232630954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@人生正途: [泪]感动…母亲节了,关爱父母，祝福每一个母亲以及父亲健康、平安、幸福！[心]			1874520163	00	3443017518156559	1397725878952
2847300-	0		0	Thu Jul 25 16:58:18 +0800 2013			3603994457229754	3603994457229754				3603994457229754	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878953
2847301-	0		0	Sun Feb 26 09:45:02 +0800 2012			3417255663023788	3417255663023788				3417255663023788	0			0	<a href=" rel="nofollow">投票</a>	我投给了"支持" 等这1个选项。			1874520163	00	3416581692881643	1397725878953
2847302-	0		1	Fri Apr 20 17:13:31 +0800 2012			3436937480719819	3436937480719819				3436937480719819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神舟国际酒店: 回复@马俊潼:[给力][围观] //@马俊潼://@神舟国际酒店: [给力][微风][围观]//@墨�小窝: 好//@书画家周德: 清风瘦竹闲中鹤，坐拥春色嗅兰香 //@神舟国际酒店:[给力][微风][围观] //@马俊潼: //@墨�小窝: //@书画家周德: 清风瘦竹闲中鹤，坐拥春色嗅兰香。可否？ //@马俊潼: 转发微博			1874520163	00	3433960434887654	1397725878953
2847303-	0		0	Wed Mar 07 13:54:47 +0800 2012			3420942393089520	3420942393089520				3420942393089520	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美工自制桌牌巨龙公母各一条#^_^#哈哈哈[围观][嘻嘻][围观][酷][偷笑]			1874520163	00	0	1397725878954
2847304-	0		0	Sun Sep 22 16:32:00 +0800 2013			3625368714374637	3625368714374637				3625368714374637	0			0	<a href=" rel="nofollow">专业版微博</a>	? 会议设施 牡丹厅：面积约310平方米，可容纳200人； 玉兰厅：面积约180平方米，可容纳100人。			1874520163	00	0	1397725878954
2847305-	0		0	Tue Mar 13 17:14:32 +0800 2012			3423166993154909	3423166993154909				3423166993154909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3423164660726764	1397725878954
2847306-	0		1	Fri Mar 09 08:35:11 +0800 2012			3421586739038879	3421586739038879				3421586739038879	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3421585539581709	1397725878954
2847307-	0		0	Tue Jun 26 18:14:40 +0800 2012			3461232847569399	3461232847569399				3461232847569399	0			0	<a href=" rel="nofollow">专业版微博</a>	。			1874520163	00	0	1397725878955
2847308-	0		1	Tue Mar 27 16:58:40 +0800 2012			3428236434692551	3428236434692551				3428236434692551	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	又到了一年的春游的时间了~晒一下我们去年的照片！[笑哈哈][围观][给力][花心]			1874520163	00	0	1397725878955
2847309-	0		1	Fri Mar 16 08:48:20 +0800 2012			3424126763395551	3424126763395551				3424126763395551	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1874520163	00	3424123433128421	1397725878955
2847310-	0		0	Tue Sep 25 17:01:46 +0800 2012			3494191797270819	3494191797270819				3494191797270819	0		#	3	<a href=" rel="nofollow">专业版微博</a>	分享图片：大闸蟹			1874520163	00	0	1397725878956
2847311-	0		2	Fri Dec 09 17:09:46 +0800 2011			3388738942455042	3388738942455042				3388738942455042	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1874520163	00	0	1397725878956
2847312-	0		0	Tue Jul 23 16:37:39 +0800 2013			3603264476046513	3603264476046513				3603264476046513	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878956
2847313-	0		0	Fri Apr 06 16:02:50 +0800 2012			3431846253897601	3431846253897601				3431846253897601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京市旅游发展委员会: 回复@貂小妖:北京市怀柔区桥梓镇口头村			1874520163	00	3431773591516631	1397725878956
2847314-	0		0	Mon Mar 31 16:43:22 +0800 2014			3694225268745533	3694225268745533				3694225268745533	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	东方花园酒店 仅售39.8元，价值128元的单人茶套餐！精制的茶点，星级的服务，免费WiFi，是您休憩的绝佳去处！节假日通用！			1874520163	00	0	1397725878957
2847315-	0		0	Mon Jul 29 16:55:29 +0800 2013			3605443291575670	3605443291575670				3605443291575670	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878957
2847316-	0		0	Thu Aug 02 15:46:53 +0800 2012			3474604007374695	3474604007374695				3474604007374695	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"关注银联微积分，每周2份拍立得相机套装" 			1874520163	00	3473528760590735	1397725878957
2847317-	0		0	Mon Dec 19 15:24:16 +0800 2011			3392336270881644	3392336270881644				3392336270881644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3391621053434291	1397725878957
2847318-	0		0	Sun Feb 12 10:32:55 +0800 2012			3412194287036312	3412194287036312				3412194287036312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情侣们在这一天互相馈赠礼物，用以表达爱意或友好。时至今日爱神丘比特、给箭射中的心等等成为情人节的特色标志。根据中西方文化，节日的时间和特色不同，每年的2月14日是西方的情人节，每年的农历七月初七，是中国的七夕节，也叫“中国情人节”。			1874520163	00	0	1397725878958
2847319-	0		0	Fri Oct 18 16:35:39 +0800 2013			3634791725893566	3634791725893566				3634791725893566	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878958
2847320-	0		0	Tue Feb 28 10:08:25 +0800 2012			3417986322861057	3417986322861057				3417986322861057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送给喜欢Taylor Swift的同事			1874520163	00	3417757997931595	1397725878958
2847321-	0		0	Mon Apr 23 19:10:47 +0800 2012			3438054163442890	3438054163442890				3438054163442890	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	北京 04/23 18:00,今天, 大雨,14°C, 微风;周二, 中雨转多云,20°C ~ 11°C, 北风3-4级转北风4-5级;周三, 晴,21°C ~ 8°C, 北风4-5级转微风.			1874520163	00	0	1397725878959
2847322-	0		4	Fri Dec 09 17:38:41 +0800 2011			3388746219127350	3388746219127350				3388746219127350	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 今天你买票了没~？！这个不错哦~~[酷][变花]			1874520163	00	0	1397725878959
2847323-	0		0	Mon May 14 10:44:55 +0800 2012			3445536986375229	3445536986375229				3445536986375229	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3445533794376936	1397725878959
2847324-	0		0	Fri May 11 12:49:27 +0800 2012			3444481171223031	3444481171223031				3444481171223031	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3444479816190804	1397725878960
2847325-	0		0	Thu Jul 18 16:33:54 +0800 2013			3601451593476548	3601451593476548				3601451593476548	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878960
2847326-	0		0	Tue Feb 28 11:29:56 +0800 2012			3418006837550490	3418006837550490				3418006837550490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@两角菱_511: [偷笑][偷笑][偷笑]			1874520163	00	3417988130631712	1397725878960
2847327-	0		1	Fri Apr 06 15:42:34 +0800 2012			3431841161871679	3431841161871679				3431841161871679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3431840532842738	1397725878960
2847328-	0		0	Wed Sep 25 16:57:30 +0800 2013			3626462294970924	3626462294970924				3626462294970924	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878961
2847329-	0		0	Thu Jul 19 17:16:46 +0800 2012			3469553201504213	3469553201504213				3469553201504213	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3459039088289436	1397725878961
2847330-	0		0	Mon May 07 13:08:37 +0800 2012			3443036438445111	3443036438445111				3443036438445111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搞笑转发: 看什么看！[哈哈]			1874520163	00	3443017929577547	1397725878961
2847331-	0		0	Tue Feb 25 16:42:24 +0800 2014			3681903837800392	3681903837800392				3681903837800392	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1874520163	00	0	1397725878961
2847332-	0		0	Fri Mar 09 19:31:40 +0800 2012			3421751943872830	3421751943872830				3421751943872830	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1874520163	00	3421751793252019	1397725878962
2847333-	0		0	Fri Jun 29 13:20:45 +0800 2012			3462246052857783	3462246052857783				3462246052857783	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3462243432265498	1397725878962
2847334-	0		0	Thu Apr 05 14:08:23 +0800 2012			3431455064019854	3431455064019854				3431455064019854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3431453050561994	1397725878962
2847335-	0		0	Wed Feb 15 13:04:21 +0800 2012			3413319555832585	3413319555832585				3413319555832585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典语录: 不知不觉 自己成了自己的另一半。			1874520163	00	3413061832521123	1397725878962
2847336-	0		0	Sun Feb 26 10:49:38 +0800 2012			3417271924244478	3417271924244478				3417271924244478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#HTC炫灵感 潮告白# @柳悦ly 快看快看，热气球划过天际，居然有你名字；哇，许多人围观，你的头像在大屏幕上。。。嘿嘿，灵感迸发的我，送你最潮音乐告白！赶紧看看我的心意吧，还有机会获得情人节玫瑰大礼、HTC灵感XL潮你看哦。和你在一起的感觉就是好！   			1874520163	00	0	1397725878963
2847337-	0		0	Thu Sep 13 17:01:40 +0800 2012			3489843117859731	3489843117859731				3489843117859731	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3489841473986533	1397725878963
2847338-	0		0	Tue Aug 07 16:55:14 +0800 2012			3476433147581150	3476433147581150				3476433147581150	0			0	<a href=" rel="nofollow">专业版微博</a>	[加油][给力][围观][威武][伦敦奥火]			1874520163	00	3476427796057680	1397725878963
2847339-	0		0	Tue May 01 19:11:23 +0800 2012			3440953409260133	3440953409260133				3440953409260133	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	北京 05/01 18:00,今天, 阴,14°C, 微风;周三, 晴,30°C ~ 16°C, 微风;周四, 晴,31°C ~ 17°C, 微风.			1874520163	00	0	1397725878964
2847340-	0		0	Fri Feb 21 16:28:54 +0800 2014			3680450889012266	3680450889012266				3680450889012266	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1874520163	00	0	1397725878964
2847341-	0		0	Fri Feb 10 13:36:09 +0800 2012			3411515619402396	3411515619402396				3411515619402396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小班班			1874520163	00	3411511647353958	1397725878964
2847342-	0		1	Wed May 23 16:56:23 +0800 2012			3448891963972811	3448891963972811				3448891963972811	0		#	1	<a href=" rel="nofollow">专业版微博</a>	老照片了 晒一晒以前的咖啡厅			1874520163	00	0	1397725878965
2847343-	0		0	Thu Aug 01 16:33:08 +0800 2013			3606524842911890	3606524842911890				3606524842911890	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878965
2847344-	0		2	Wed Jun 26 16:34:43 +0800 2013			3593479265812263	3593479265812263				3593479265812263	0			2	<a href=" rel="nofollow">专业版微博</a>	永结同心宴￥3688/桌：广东风味 ? 喜庆八冷碟 ? 生灼游水海中虾 ? 黑椒牛仔粒 ? 金牌蒜香骨拼薯饼 ? 松茸瑶柱炖老鸡 ? 花园贵宾鸽 ? 香芋扣肉 ? 鲍汁珍菌扒海参 ? 豉油游水多宝鱼 ? 草菇扒时蔬 ? 幸福炒饭 ? 美点映双辉 ? 喜庆佳果盘			1874520163	00	0	1397725878966
2847345-	0		0	Wed Feb 15 13:41:32 +0800 2012			3413328913598955	3413328913598955				3413328913598955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: 精选60张有意思的动物瞬间			1874520163	00	3412903279632290	1397725878966
2847346-	0		0	Thu Mar 08 08:14:49 +0800 2012			3421219225714908	3421219225714908				3421219225714908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没吃早点的亲们~流口水啊！！~			1874520163	00	3421217954677127	1397725878966
2847347-	0		0	Fri Mar 02 13:08:23 +0800 2012			3419118776835985	3419118776835985				3419118776835985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@百脑汇买手机最坑爹了: 北京百脑汇负一层手机卖场是有史最坑人的市场，尤其是商家#澳鑫铭洋#曾有不少人来看看而被他们坑害。为申张正义维护和谐，视维护消费者权益为使命令rrtr			1874520163	00	3415453475533506	1397725878966
2847348-	0		0	Wed Mar 14 15:12:53 +0800 2012			3423498771121549	3423498771121549				3423498771121549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3423495931755573	1397725878967
2847349-	0		0	Thu Oct 11 09:26:42 +0800 2012			3499875477698026	3499875477698026				3499875477698026	0		#	1	<a href=" rel="nofollow">专业版微博</a>	早餐忌食三类食物之二――忌空腹吃菠萝：菠萝里含有强酵素，空腹吃会伤胃，其营养成分必须在吃完饭后才能更好地被吸收。			1874520163	00	0	1397725878967
2847350-	0		0	Thu Apr 05 09:27:49 +0800 2012			3431384456747563	3431384456747563				3431384456747563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@她冰瑜儿94毛毛: 转发微博			1874520163	00	3431370015966230	1397725878967
2847351-	0		0	Thu Aug 30 16:25:03 +0800 2012			3484760472702255	3484760472702255				3484760472702255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3484757851952172	1397725878967
2847352-	0		1	Thu Mar 29 17:04:08 +0800 2012			3428962577791334	3428962577791334				3428962577791334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	去年在东方花园饭店实习的孩子们，你们现在还好吗？			1874520163	00	0	1397725878968
2847353-	0		0	Fri Mar 23 13:10:40 +0800 2012			3426729501104629	3426729501104629				3426729501104629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3426718029657961	1397725878968
2847354-	0		0	Tue Sep 10 16:33:11 +0800 2013			3621020365968149	3621020365968149				3621020365968149	0			0	<a href=" rel="nofollow">专业版微博</a>	? 酒店服务 送餐服务、洗衣服务、收费停车、叫醒服务、礼宾司服务、商务中心、旅游服务、前台贵重物品保险柜、大巴或轿车租赁服务、外币兑换、公共区域免费Wi-Fi			1874520163	00	0	1397725878968
2847355-	0		0	Thu May 31 11:17:55 +0800 2012			3451705884804833	3451705884804833				3451705884804833	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3451705737974634	1397725878969
2847356-	0		0	Sat Mar 31 09:49:16 +0800 2012			3429577915668245	3429577915668245				3429577915668245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艺术系女流氓: 肉肉，你是我永远的好朋友！ 口水ing~[花心]			1874520163	00	3429199392409700	1397725878969
2847357-	0		0	Wed Feb 19 16:31:20 +0800 2014			3679726725819705	3679726725819705				3679726725819705	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1874520163	00	0	1397725878969
2847358-	0		0	Fri Jul 26 16:37:24 +0800 2013			3604351577157860	3604351577157860				3604351577157860	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			1874520163	00	0	1397725878969
2847359-	0		0	Tue Mar 27 13:36:11 +0800 2012			3428185473577762	3428185473577762				3428185473577762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3428184802417869	1397725878970
2847360-	0		0	Wed Mar 21 10:59:18 +0800 2012			3425971657390219	3425971657390219				3425971657390219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@祁连山脉1: 孩子快醒醒，被淫压得喘不过气来了[哈哈]			1874520163	00	3419823201993063	1397725878970
2847361-	0		0	Fri Mar 02 12:57:19 +0800 2012			3419115991907517	3419115991907517				3419115991907517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典语录: 活得快乐就是最好的报复。――王尔德			1874520163	00	3418860743046657	1397725878970
2847362-	0		1	Wed Mar 14 10:33:26 +0800 2012			3423428445161784	3423428445161784				3423428445161784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3423427874608453	1397725878970
2847363-	0		0	Thu Feb 16 12:58:10 +0800 2012			3413680387647674	3413680387647674				3413680387647674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3413678857051940	1397725878971
2847364-	0		0	Mon Aug 12 16:59:58 +0800 2013			3610517853991416	3610517853991416				3610517853991416	0			0	<a href=" rel="nofollow">专业版微博</a>	佳偶天成宴 4288元/桌 山东风味 ? 喜庆八冷碟 ? 鲍脯扒海参 ? 花园秘牛肉 ? 温拌深海螺 ? 白灼斑节虾 ? 稻香东坡肉 ? 特色烤羊腿古法蒸石... ? 瑶柱浸时蔬 ? 酸辣海鲜汤 ? 幸福炒饭 ? 美点映双辉 ? 喜庆佳果拼			1874520163	00	0	1397725878971
2847365-	0		1	Fri Mar 23 09:54:19 +0800 2012			3426680083833018	3426680083833018				3426680083833018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1874520163	00	3426677508289282	1397725878971
2847366-	0		0	Fri Feb 17 14:24:11 +0800 2012			3414064426579950	3414064426579950				3414064426579950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	~~~~~~			1874520163	00	3414008780304306	1397725878972
2847367-	0		1	Tue Mar 27 09:31:28 +0800 2012			3428123880475969	3428123880475969				3428123880475969	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想到“节前要上7天班，今天才到狗血的第二天”就桑感的同学举手！			1874520163	00	0	1397725878972
2847368-	0		0	Fri Mar 02 08:34:31 +0800 2012			3419049860382832	3419049860382832				3419049860382832	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1874520163	00	3419044302750269	1397725878972
2847369-	0		0	Thu May 24 13:38:35 +0800 2012			3449204569775648	3449204569775648				3449204569775648	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874520163	00	3449201180967290	1397725878972
2847370-	0		0	Thu May 24 13:13:57 +0800 2012			3449198370678690	3449198370678690				3449198370678690	0			1	<a href=" rel="nofollow">专业版微博</a>	//@海外美食家: 哈哈，全家福 [笑哈哈]			1874520163	00	3448970934234201	1397725878973
2847371-	0		0	Wed Mar 21 09:11:12 +0800 2012			3425944457380064	3425944457380064				3425944457380064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: : 短发女人也可以性感和可爱哦~~			1874520163	00	3425756309052130	1397725878973
2847372-	0		0	Wed Mar 28 12:51:48 +0800 2012			3428536687816138	3428536687816138				3428536687816138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3428522595363690	1397725878973
2847373-	0		0	Mon Mar 12 19:33:09 +0800 2012			3422839489286095	3422839489286095				3422839489286095	0		#	0	<a href=" rel="nofollow">天气通iPhone版</a>	北京 03/12 19:10,今天, 晴,-3°C, 微风;周二, 晴,13°C ~ 0°C, 微风;周三, 晴,12°C ~ -2°C, 微风.			1874520163	00	0	1397725878973
2847374-	0		0	Wed Mar 07 08:36:34 +0800 2012			3420862311526034	3420862311526034				3420862311526034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: 还记得那个没有四肢的乐观强人吗？他结婚了！			1874520163	00	3415225665573699	1397725878974
2847375-	0		1	Mon Jun 18 17:41:19 +0800 2012			3458325352019696	3458325352019696				3458325352019696	0			0	<a href=" rel="nofollow">专业版微博</a>	我店本月推出的网络促销活动： 一、预定周末连住两晚优惠10%，连住三晚15%，及在海外渠道推出4至8月提前14天预定优惠10%，提前21天预定优惠15%的促销活动。 二、在携程网渠道订房，赠送欢迎果盘和饮料。 三、在酒店官网订房，赠送水果并免费洗衣一件。			1874520163	00	0	1397725878974
2847376-	0		1	Wed Aug 22 13:17:15 +0800 2012			3481814108424054	3481814108424054				3481814108424054	0		#	0	<a href=" rel="nofollow">专业版微博</a>	东方双层礼盒 售价：238			1874520163	00	0	1397725878974
2847377-	0		0	Tue Mar 06 11:59:26 +0800 2012			3420550975983933	3420550975983933				3420550975983933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874520163	00	3373429443378632	1397725878974
2847378-	0		0	Wed Feb 29 17:58:10 +0800 2012			3418466940020336	3418466940020336				3418466940020336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@官官官官老师: 系统确实没救了 问题是其他品牌是否跟风 非常关注iphone5的摄像头 换大底？[吃�][兔子]@春卷 @谭俊律师 @辛苦既Sun			1874520163	00	3418085941789678	1397725878975
2847379-	0		0	Thu Mar 29 11:22:26 +0800 2012			3428876585655996	3428876585655996				3428876585655996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一首优美的乐曲！			1874520163	00	3428168834953488	1397725878975
2847380-	0		0	Tue Jul 24 17:13:32 +0800 2012			3471364323093510	3471364323093510				3471364323093510	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片夜色下的东方			1874520163	00	0	1397725878975
2847381-	0		1	Tue Mar 06 17:34:19 +0800 2012			3420635252490402	3420635252490402				3420635252490402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震惊奇闻: 雷死了			1874520163	00	3420337784165859	1397725878975
2847382-	0		0	Sun Apr 01 17:36:26 +0800 2012			3430057878216527	3430057878216527				3430057878216527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	清明节大家都去哪里玩呢？东方花园饭店祝愿大家放假开心。[好棒][好棒][好棒]			1874520163	00	0	1397725878976
