58938-	0		3	Mon Sep 17 09:46:50 +0800 2012			3491183248523372	3491183248523372				3491183248523372	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	传统教育强调理论知识的传输，在艺术和工程教育上多有缺失，Maker（动手做）是很好的互补模式。什么时候我们也建一个教育的Maker lab，让人们在里面共同设计和实践各种教育活动？它应该有3D打印机、各种模型、玩具和材料…… @一公斤盒子 			1042029090	00	0	1397717633631
58939-	1		1	Mon Nov 11 12:56:40 +0800 2013			3643433920735715	3643433920735715				3643433920735715	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	三个大拇指，基金会们你们准备好接受@中国基金会评价榜 的评价了吗？就在今天下午！			1042029090	00	0	1397717633631
58940-	2		1	Tue Nov 26 00:23:42 +0800 2013			3648680244709263	3648680244709263				3648680244709263	0		#	17	<a href=" rel="nofollow">加网分享按钮</a>	一般而言，我们学习数学会经历四个步骤：1、正确地提问；2、抽象出模型或公式；3、计算；4、将结果在现实中验证。随着科技的发展，计算已经可以完全由计算机代替，但是，我们的教育还是把80%的精力放到让学生们不断地练习计算上。 从WISE2013看教育的未来（三）从80%引发的思考  			1042029090	00	0	1397717633631
58941-	3		0	Tue Mar 19 18:55:11 +0800 2013		type:Pointcoordinates:#28.165634#112.94533	3557638216047975	3557638216047975				3557638216047975	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	在湖南大学偶遇@梦想的Linda ，一定是@D了个B的大象神 贴上去的。 我在这里：#湖南大学天马学生公寓# 			1042029090	00	0	1397717633632
58942-	0		0	Wed Dec 26 16:46:33 +0800 2012			3527527647544420	3527527647544420				3527527647544420	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#盒子研究院#第二课中场休息，由五颗粒粒乐队即兴表演。			1042029090	00	0	1397717633632
58943-	0		2	Tue Jan 08 23:51:09 +0800 2013			3532345547725164	3532345547725164				3532345547725164	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【今日觉察】你若在一处退缩，必在另一处暴虐，这是人生平衡的道理。所以，要去除暴虐，就必须去除退缩、恐惧，反之亦然。			1042029090	00	0	1397717633632
58944-	0		0	Wed Dec 05 16:23:41 +0800 2012			3519911751982376	3519911751982376				3519911751982376	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@一公斤盒子 研究院的北京聚会开始啦，大家在用自画像作自我介绍。			1042029090	00	0	1397717633633
58945-	2		6	Sat Nov 09 14:00:36 +0800 2013			3642725229961889	3642725229961889				3642725229961889	0			5	<a href=" rel="nofollow">Android平板客户端</a>	从一个雾霾城市西安来到另一个雾霾城市北京。结束了@中国教育公益组织年会  ，下一个活动是@中国基金会评价榜  的发布会和论坛。			1042029090	00	0	1397717633633
58946-	0		4	Mon May 14 18:28:21 +0800 2012			3445653613186776	3445653613186776				3445653613186776	0			2	<a href=" rel="nofollow">webOS客户端</a>	长沙，我来了！			1042029090	00	0	1397717633634
58947-	1		1	Thu Apr 25 07:27:21 +0800 2013			3570873468318774	3570873468318774				3570873468318774	0			13	<a href=" rel="nofollow">iPad客户端</a>	绝大部分的联合不外乎两种：1、人多声势壮，好宣传；2、以联合之名免费占你便宜。真正实现业务合作和信息自由流动的几乎没有。中国的机构没几家有联合的能力、视野和气度。			1042029090	00	3570048385657192	1397717633634
58948-	0		9	Thu Jul 26 11:11:39 +0800 2012			3471998032541504	3471998032541504				3471998032541504	0		#	15	<a href=" rel="nofollow">WeicoHD.iPad</a>	@极客库 的T恤到了，居然还收到了@冬季向日葵 MM的问候，好久不见！			1042029090	00	0	1397717633634
58949-	0		0	Fri Aug 30 10:04:55 +0800 2013			3616936380218897	3616936380218897				3616936380218897	0			2	<a href=" rel="nofollow">iPad客户端</a>	好玩的工作。 //@一公斤盒子: 正在等待加入社会企业的你，快到盒子里来！			1042029090	00	3609468698719313	1397717633635
58950-	1		4	Mon Feb 03 17:30:16 +0800 2014			3673943355339626	3673943355339626				3673943355339626	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	读过《被压迫者教育学》 ★★★ “大量的分析使这本书实际成为了理论著作而非实践著作，过多的使用冷僻名词也使本书背负以下嫌疑：作者无意识地尝试用灌输的方式来完成对灌输教育的批判。” 			1042029090	00	0	1397717633635
58951-	1		2	Fri Nov 15 09:27:44 +0800 2013			3644830888504896	3644830888504896				3644830888504896	0			5	<a href=" rel="nofollow">iPad客户端</a>	某行业最喜欢上来就问“你们的愿景是什么”，引以为戒。			1042029090	00	3644824173156005	1397717633635
58952-	2		4	Fri Jul 05 14:39:39 +0800 2013			3596711803153194	3596711803153194				3596711803153194	0			22	<a href=" rel="nofollow">iPad客户端</a>	靠谱，帮转！ //@一公斤盒子: 我们希望找一家或几家基金会合作，共同制作和分发一公斤盒子，让更多老师和志愿者能够获得这种有趣的教育工具。合作形式可以是我们提供技术支持由基金会自行制作分发；也可以是我们制作基金会分发（或者相反）。认为这件事儿靠谱的请帮转！			1042029090	00	3590943607133381	1397717633635
58953-	0		11	Mon Feb 04 10:31:46 +0800 2013			3541928849487952	3541928849487952				3541928849487952	0			30	<a href=" rel="nofollow">iPad客户端</a>	媒体自己做公益，本质就是掌握了话语权的非专业人士来做专业化的工作，结果堪忧。公益界也需反省：为什么大部分媒体、名人和公众都没意识到做公益需要专业的技能？ //@卢安克: //@天使支教:以“弃尊严，晒苦难，博同情”的方式来帮助孩子，是一种公益的倒退！			1042029090	00	3541904446739193	1397717633636
58954-	1		15	Thu Jul 12 01:22:49 +0800 2012			3466776412835479	3466776412835479				3466776412835479	0		#	81	<a href=" rel="nofollow">FaWave</a>	我居然顽强地写完了博客…… 社会创新为什么不成功？ | 安猪 			1042029090	00	0	1397717633636
58955-	3		2	Tue Feb 18 17:44:46 +0800 2014			3679382818123870	3679382818123870				3679382818123870	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们在花莲的瑞穗。 @梦想的Linda @简长长			1042029090	00	3679382352965140	1397717633636
58956-	1		0	Mon Nov 11 13:39:21 +0800 2013			3643444658278325	3643444658278325				3643444658278325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1042029090	00	3643440128466590	1397717633637
58957-	7		3	Tue Mar 25 20:01:44 +0800 2014		type:Pointcoordinates:#23.0919#113.3004	3692100862366284	3692100862366284				3692100862366284	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	在中山大学参加康师傅创新挑战赛广州站的活动，挑战赛今年已经是第五届，一个企业能坚持五年做同一个项目，非常不简单！ 我在这里:			1042029090	00	0	1397717633637
58958-	0		13	Sun Feb 09 11:35:17 +0800 2014			3676028343514106	3676028343514106				3676028343514106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果要推荐三位中国新媒体艺术的先锋人物，你会推荐谁？			1042029090	00	0	1397717633637
58959-	0		9	Sat Apr 21 15:43:28 +0800 2012			3437277197978993	3437277197978993				3437277197978993	0		#	1	<a href=" rel="nofollow">webOS客户端</a>	春日的午后，在运河边上喝一杯茶。			1042029090	00	0	1397717633638
58960-	0		1	Mon Feb 11 14:54:17 +0800 2013			3544531628382160	3544531628382160				3544531628382160	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@克里希那穆提的教诲: 很不幸的是，目前的教育使你服从、配合，并调整你自己去适应这个竞争的社会。这是你的父母、老师及书本所关心的。只要你服从，只要你是有野心的、进取的、腐败的，并且在追求地位及权力时破坏他人，你就被认为是一个受人尊敬的公民。			1042029090	00	3481808773796658	1397717633638
58961-	0		1	Wed Jan 16 10:34:11 +0800 2013			3535044083395824	3535044083395824				3535044083395824	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1042029090	00	3535043219284285	1397717633638
58962-	0		8	Wed Oct 10 16:18:26 +0800 2012			3499616705949876	3499616705949876				3499616705949876	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	省实校服收到，谢谢师弟！@Saga__GaryT 			1042029090	00	0	1397717633639
58963-	2		1	Fri Jan 31 14:09:00 +0800 2014			3672805541009335	3672805541009335				3672805541009335	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《空谷幽兰》 ★★★★★ 			1042029090	00	0	1397717633639
58964-	1		2	Tue Jan 15 23:46:49 +0800 2013			3534881172737189	3534881172737189				3534881172737189	0			6	<a href=" rel="nofollow">iPad客户端</a>	 //@OliverDing: RT /@杰客平兄: 比尔盖茨个人官网www.thegatesnotes.com。具有较强的公益色彩，主要分为Books,Education,Energy,Development,Health等栏目。有点看头@OliverDing 。			1042029090	00	3534663765555395	1397717633639
58965-	1		4	Wed Dec 11 11:50:04 +0800 2013			3654288792559613	3654288792559613				3654288792559613	0			10	<a href=" rel="nofollow">专业版微博</a>	教育年会的发言在我的博客中有详细的解说： 这次@思想聚会 我会讲一些更“接地气”的教育内容和思考，期待和成都的朋友们更多的交流。			1042029090	00	3654084630569554	1397717633640
58966-	1		1	Tue Mar 12 17:59:15 +0800 2013			3555087429229564	3555087429229564				3555087429229564	0			2	<a href=" rel="nofollow">iPad客户端</a>	动机揣测是最无耻的诡辩术之一，很可惜，几乎所有批评支教的文章都犯了这个错误，犯这个错误的人基本可判断为被洗脑。			1042029090	00	3555055330311219	1397717633640
58967-	0		1	Mon Nov 11 12:07:53 +0800 2013			3643421639762333	3643421639762333				3643421639762333	0			2	<a href=" rel="nofollow">Android平板客户端</a>	太酷了！			1042029090	00	3643420830611514	1397717633640
58968-	0		3	Wed May 01 10:26:31 +0800 2013			3573092888816992	3573092888816992				3573092888816992	0			4	<a href=" rel="nofollow">iPad客户端</a>	只能开主科无法开副科的村一级小学在中国不算是一个小数目，还有大量的是主科老师兼教副科，效果只能是聊胜于无了。如何在资源有限的情况下解决这个问题，正是盒子君努力的方向。 //@一公斤盒子: 这所小学平日竟然只上数学课和语文课[吃惊] 			1042029090	00	3571628484632765	1397717633641
58969-	4		2	Mon Oct 14 17:40:40 +0800 2013			3633358535568245	3633358535568245				3633358535568245	0		#	14	<a href=" rel="nofollow">WeicoHD.iPad</a>	上午去上海IDEO酷酷的办公室玩，中午和设计师们分享了@一公斤盒子 的设计历程，刚好IDEO的总裁Tim Brown也在，他写过一本书《设计改变一切》，还在TED上有一个视频：			1042029090	00	0	1397717633641
58970-	0		1	Sun Mar 17 00:11:51 +0800 2013			3556630744393793	3556630744393793				3556630744393793	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	其实我这句话的意思是：有些时候，培训是一种强化歧视的手段。当然，我们从小学到大学的教育都是这样的，目标就是培养有技能没思想的“人才”，所以出现在公益圈一点都不奇怪。 //@安猪安心做猪: 大部分公益人都是自认为自己很弱，这是长期社会歧视的结果。			1042029090	00	3556599106504390	1397717633641
58971-	0		13	Sat Jul 14 13:09:21 +0800 2012			3467678997811844	3467678997811844				3467678997811844	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	吃得咸鱼抵得渴。零经费就应该被更多的质疑，因为这是违背正常人性的。虽然说谩骂和推断铁定贪污是毫无逻辑的，但从常理上来说，一个人如果不是很有钱而又不从事业中获得正常的收入，那么灰色收入的可能性是很大的。换另一个案例：如果我们看到官员的账面工资很低时，你难道不会质疑吗？			1042029090	00	3467677022937879	1397717633641
58972-	0		3	Wed May 01 12:12:53 +0800 2013			3573119656943378	3573119656943378				3573119656943378	0			11	<a href=" rel="nofollow">FaWave</a>	病既在外面，也在我们的心里，病是内外共振的产物。非常好的记录和思考！@白薇一滴大爱 //@NGOCN:“如果这一刻，你不能冷静地看着我的眼睛，那么下一刻你将无法冷静地看着灾民的眼睛；如果这一刻，你不能专注地听我所说的话，那么下一刻，你将无法专注地聆听灾民的话。”			1042029090	00	3572848297680879	1397717633642
58973-	0		0	Fri Nov 02 10:55:55 +0800 2012			3507870467351708	3507870467351708				3507870467351708	0		#	3	<a href=" rel="nofollow">FaWave</a>	乡村小朋友使用@一公斤盒子 在勺子上面作画（多图），太有创意了！ 			1042029090	00	0	1397717633642
58974-	0		2	Thu Sep 06 10:08:24 +0800 2012			3487202401130320	3487202401130320				3487202401130320	0		#	4	<a href=" rel="nofollow">Flipboard</a>	为什么你要用VPN? The most impor?tant thing about a VPN: It secures your com?put?ers inter?net con?nec?tion to guar?an?tee that all of the data youre send?ing and receiv?ing is encrypt?ed and secured from pry?ing eyes.  			1042029090	00	0	1397717633642
58975-	0		1	Mon May 14 03:03:35 +0800 2012			3445420888172956	3445420888172956				3445420888172956	0			4	<a href=" rel="nofollow">webOS客户端</a>	我一直很乐观。因为我一直在思考：如果现实比现在糟糕十倍，我能做些什么。尽管这只是思维训练，但我发现，即使是再糟糕的环境，我还是可以拥有自己的灵魂，那一点点称之为自由的东西。			1042029090	00	0	1397717633643
58976-	0		6	Tue Jun 26 15:32:58 +0800 2012			3461192167677592	3461192167677592				3461192167677592	0		#	8	<a href=" rel="nofollow">WeicoHD.iPad</a>	对志愿者手册的讨论，列出了组织者在志愿活动过程中需要进行的活动。			1042029090	00	0	1397717633643
58977-	6		0	Fri Feb 15 09:28:31 +0800 2013			3545899202844402	3545899202844402				3545899202844402	0			7	<a href=" rel="nofollow">Flipboard</a>	墨西哥湾漏油事故发生后，一群普通人自己设计和制作气球拍摄漏油情况，并在Kickstarter上成功募款。这是一个关于众包、众筹和公民科学的绝佳案例。 			1042029090	00	0	1397717633643
58978-	0		1	Wed Jan 23 09:52:50 +0800 2013			3537570400931938	3537570400931938				3537570400931938	0			1	<a href=" rel="nofollow">iPad客户端</a>	以前很怕回答“你们的愿景是什么”之类的问题，现在终于可以很干脆的回答：没有！ //@克里希那穆提的教诲: 心怀理想是一件很残忍的事，只要你把持任何理想、信仰或原则不放，你就根本不可能直接看清自己了。			1042029090	00	3526135864239469	1397717633644
58979-	0		3	Wed Aug 08 18:05:15 +0800 2012			3476813169011646	3476813169011646				3476813169011646	0		#	1	<a href=" rel="nofollow">WeicoHD.iPad</a>	办公室收到@一公斤盒子 作品若干，晒一下。			1042029090	00	0	1397717633644
58980-	0		2	Fri Aug 31 02:11:01 +0800 2012			3484907936238216	3484907936238216				3484907936238216	0		#	11	<a href=" rel="nofollow">iPad客户端</a>	斯坦福社会创新评论文章Leading Boldly的这幅图有意思。原来大多数慈善项目选择去解决的是技术性问题，而非适应性问题。			1042029090	00	0	1397717633644
58981-	1		2	Wed Apr 03 17:02:37 +0800 2013			3563045705999984	3563045705999984				3563045705999984	0			10	<a href=" rel="nofollow">iPad客户端</a>	基金会，请对号入座。 // ④骨子里瞧不起操作性公益组织，认为他们理念不创新、项目不专业等等；⑤总想着一统”江湖“，做公益行业的领军人、风向标，想三、五年就有好名声、好口碑；⑥如何资助项目都还没完全整明白，就着急去投资、增值；⑦怕被人说不够独立，所以和政府的关系搞得很暧昧。			1042029090	00	3562992358565109	1397717633645
58982-	2		12	Wed Apr 03 00:37:59 +0800 2013			3562797923269457	3562797923269457				3562797923269457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天连续有两位已婚美女仔细地问我喜欢什么样的异性，感觉自己都快要成为社会不安定因素了。			1042029090	00	0	1397717633645
58983-	4		4	Wed May 01 09:52:48 +0800 2013			3573084399610863	3573084399610863				3573084399610863	0			11	<a href=" rel="nofollow">iPad客户端</a>	一人一块钱式的“微公益”只是小资们的自慰器：以为在改变中国，实效不过是让自己高潮。能改变中国的只有基于权利的行动和联合，除此之外我看不到别的可能。 //@薛蛮子: 十三亿的每人一块钱汇成每?公民的积极参与与民意的威力，由此唤起媒体的支持和政府的积极呼应。自下而上的微公益将改变中国			1042029090	00	3572710595083455	1397717633645
58984-	0		0	Tue Feb 05 10:55:22 +0800 2013			3542297176516944	3542297176516944				3542297176516944	0		#	3	<a href=" rel="nofollow">豆瓣读书</a>	读过《生命的�路人》 ★★★★★ “世界有七千种声音，为何我们只听见几种，甚至只以一种为尊？” 			1042029090	00	0	1397717633646
58985-	0		2	Fri Aug 31 17:06:12 +0800 2012			3485133220695589	3485133220695589				3485133220695589	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	周五团队分享会，@梦想的Linda 和大家分享如何写项目计划书。@简长长 @鱼沙爹 @D了个B的大象神 			1042029090	00	0	1397717633646
58986-	1		2	Sun Mar 16 14:11:20 +0800 2014			3688751190499659	3688751190499659				3688751190499659	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家一起来设计！ //@阳志平1949:[威武] //@OliverDing:@阳志平1949 可以想想办法，把名著放到盒子里去。			1042029090	00	3685196744142233	1397717633646
58987-	0		1	Mon Feb 18 11:08:48 +0800 2013			3547011599133769	3547011599133769				3547011599133769	0			5	<a href=" rel="nofollow">iPad客户端</a>	一个人的多次觉醒，才能拥有其能构成的最大自由：拿裸命一条，只为换取大声说话，换一次翻身的的机会。			1042029090	00	3547010907208382	1397717633646
58988-	0		6	Sun Apr 22 18:17:49 +0800 2012			3437678433754823	3437678433754823				3437678433754823	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	社会缺的不是行动者，而是真正有效的知识，所以我们会在很多“创新”方案中看到低水平的、重复的“创新”，希望有机构和基金会推动行动知识的提炼和传播。			1042029090	00	3437587614630157	1397717633647
58989-	0		4	Tue Aug 07 09:48:07 +0800 2012			3476325660771555	3476325660771555				3476325660771555	0		#	18	<a href=" rel="nofollow">Flipboard</a>	美国非营利组织数据图。 			1042029090	00	0	1397717633647
58990-	0		0	Tue Jan 22 13:08:08 +0800 2013			3537257157635220	3537257157635220				3537257157635220	0			0	<a href=" rel="nofollow">iPad客户端</a>	撑柏依！			1042029090	00	3537252585669936	1397717633647
58991-	0		4	Tue Jan 15 22:47:13 +0800 2013			3534866165391574	3534866165391574				3534866165391574	0			0	<a href=" rel="nofollow">iPad客户端</a>	又一个产品顿悟的时刻。[酷]			1042029090	00	0	1397717633648
58992-	0		2	Fri Nov 29 21:55:43 +0800 2013			3650092555283355	3650092555283355				3650092555283355	0			5	<a href=" rel="nofollow">iPad客户端</a>	再转一次，给我粉丝里的土豪们！ //@肖隆君: 期待永光老师和各位莅临。@中国福基会联合劝募中心 @晶报公益周刊			1042029090	00	3650016423613685	1397717633648
58993-	0		1	Wed Dec 26 23:18:04 +0800 2012			3527626184895279	3527626184895279				3527626184895279	0		#	4	<a href=" rel="nofollow">豆瓣读书</a>	读过《精益创业》 ★★★★★ “值得再三研读并实践之。” 			1042029090	00	0	1397717633648
58994-	0		2	Fri Feb 08 13:04:10 +0800 2013			3543416757040480	3543416757040480				3543416757040480	0			9	<a href=" rel="nofollow">iPad客户端</a>	要想真正解决社会问题，不能仅止步于捐款捐物，而要投入精力去研究社会问题，研发社会解决方案并不断测试改进，这些都需要有专业技能的公益人投入参与。			1042029090	00	3543413675070477	1397717633648
58995-	0		4	Sat Sep 14 13:12:01 +0800 2013			3622419283964421	3622419283964421				3622419283964421	0			17	<a href=" rel="nofollow">iPad客户端</a>	从我自己微博的浏览量来看，新浪微博的活跃度降低了60%以上，四个月前我平均一条微博浏览量1-1.5万，现在只有3-4千。 //@IvanZhai: 有哪位总知道新浪股价跌了多少？懒得查了。			1042029090	00	3622417849051253	1397717633649
58996-	0		0	Thu Nov 07 14:47:44 +0800 2013			3642012319915064	3642012319915064				3642012319915064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢各位被评价的亲们的支持。			1042029090	00	3642011787455425	1397717633649
58997-	1		2	Thu Jun 27 15:36:50 +0800 2013			3593827094839830	3593827094839830				3593827094839830	0			13	<a href=" rel="nofollow">公益版</a>	MaKey MaKey可以让教育充满想象力，不知国内有没有实践者？			1042029090	00	3593534638440399	1397717633649
58998-	2		3	Mon Mar 24 18:28:46 +0800 2014			3691715082541774	3691715082541774				3691715082541774	0		#	10	<a href=" rel="nofollow">FaWave</a>	@一公斤盒子 的《寻找一百名本地创育者，共同改变教育》已经在@追梦网 的创意行动上线了。不过不是众筹，而是推广。我在想，如果我们这个项目做众筹的话，可以怎么做？ 			1042029090	00	0	1397717633650
58999-	0		2	Sat Jul 27 22:52:24 +0800 2013			3604808336680331	3604808336680331				3604808336680331	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@枫叶无边: 揭发举报，中国人的恶习。凤姐要火绕美国移民局，关中国人屁事，还要向美国人举报！举报人一定是汉奸!!!			1042029090	00	3604429914181716	1397717633650
59000-	4		12	Fri Nov 15 14:11:05 +0800 2013			3644902196031583	3644902196031583				3644902196031583	0			50	<a href=" rel="nofollow">iPad客户端</a>	昨天@中国非公募基金会发展论坛 基金会与NGO关系分论坛上，某基金会领导以禾邻社告万科基金会为例，说都这样基金会就不敢资助草根了。我非常不认同这个观点。基金会资助NGO不是义务，但守法和尊重知识产权是义务。把纵容突破底线的行为作为换取资助的条件，只会让双方关系更加不平等，行业更加败坏。			1042029090	00	0	1397717633650
59001-	0		1	Sun Mar 02 10:35:36 +0800 2014			3683623469552009	3683623469552009				3683623469552009	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《幻影书》 ★★★★★ 			1042029090	00	0	1397717633650
59002-	0		0	Fri Nov 15 10:47:42 +0800 2013			3644851013246858	3644851013246858				3644851013246858	0			8	<a href=" rel="nofollow">iPad客户端</a>	有光。//@坐怀不乱安公公: 这组水彩有摄影的味道，我喜欢的。@NicotineL //@大脚GZ: 空气感 //@taaaaatoooooo:有光线[心]			1042029090	00	3626332204783802	1397717633651
59003-	0		4	Sat Apr 14 12:27:34 +0800 2012			3434691187611772	3434691187611772				3434691187611772	0			16	<a href=" rel="nofollow">FaWave</a>	我们总以为几天的陪伴就能颠覆别人的价值观。把孩子们看成一张随便涂画的白纸，这何尝不是一种歧视？ //@whoisviola:对于大学生志愿者是否会因为失误或支教时间过短而伤害当地孩子，梁晓燕老师有过一个说法：有这种想法表明你把自己看得太重要了。其实，在孩子的成长当中，你没有自己想象的那么重要。			1042029090	00	3433415750175443	1397717633651
59004-	0		7	Thu May 03 11:45:32 +0800 2012			3441565969905191	3441565969905191				3441565969905191	0		#	22	<a href=" rel="nofollow">FaWave</a>	传统教育以记忆力作为成功指标。然而教学的首要目标是确保学生毕业时学会思考、创造和主动承担。学校应配备充满激情的老师，以培育学生的创造力、毅力和同理心。Reinventing Education To Teach Creativity And Entrepreneurship | 			1042029090	00	0	1397717633651
59005-	1		3	Sat Mar 02 15:07:11 +0800 2013			3551420248639239	3551420248639239				3551420248639239	0			5	<a href=" rel="nofollow">iPad客户端</a>	SSIR的文章质量真的高呀！ //@OliverDing: SSIR近几年的成功来自SSIR网络版的不断升级充实，以及网络讲座(webinar)等延伸产品的开发。这些都需要有高质量的案例、宣讲和研究成果来支持。这本有斯坦福大学雄厚研究实力为基础，充满着“硅谷基因”的新媒体已经成为业内实践者、投资者和研究者提			1042029090	00	3551369002513635	1397717633652
59006-	0		0	Wed May 30 13:29:38 +0800 2012			3451376644751366	3451376644751366				3451376644751366	0			0	<a href=" rel="nofollow">webOS客户端</a>	今天天真好，阳光温暖，凉风习习，适合在咖啡馆呆一个下午。可是我却要去开会，而且是开到晚上。			1042029090	00	0	1397717633652
59007-	2		7	Mon Mar 31 02:38:20 +0800 2014			3694012608951223	3694012608951223				3694012608951223	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋志标: //@晴晴姑姐: 转发微博			1042029090	00	3693982200914562	1397717633652
59008-	1		1	Tue Mar 11 10:35:44 +0800 2014			3686884993524466	3686884993524466				3686884993524466	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	经过我们两年多的实践，小组学习可有效激发学生的创造力，并且减轻老师的教学负担。//@一公斤盒子: 打破教室格局，让学生们分小组上课！创作盒子为老师和学生设计了「小组工具盒」，学生们以小组形式完成课程任务，这是对乡村学生来说前所未有的体验，也可以提升学生的团队合作能力！			1042029090	00	3685089520745159	1397717633652
59009-	0		0	Wed Sep 19 22:33:22 +0800 2012			3492100919856209	3492100919856209				3492100919856209	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	教育变革要从知识的构建过程开始创新，而非仅仅改变传输通道。			1042029090	00	3492099720956104	1397717633653
59010-	3		1	Sun Nov 24 10:30:45 +0800 2013			3648108242248597	3648108242248597				3648108242248597	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	读过《BLAH BLAH BLAH：不讲废话，画图解决(餐巾纸系列 3）》 ★★★★★ “用图画来消灭废话。” 			1042029090	00	0	1397717633653
59011-	1		3	Fri Jan 24 13:31:01 +0800 2014			3670259263087037	3670259263087037				3670259263087037	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	我们说教育落后，落后的显然不是学生，那么就必定是教育者和制度了。给学生自由选择的权利，教育者和制度自然会进步。现在的教育是反过来的，教育者和制度落后，还不让学生进步，强迫学生适应这种落后。			1042029090	00	3670240686394615	1397717633654
59012-	0		1	Wed Mar 06 10:50:57 +0800 2013			3552805312340374	3552805312340374				3552805312340374	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@KennyChoi-阿菜: share. //@ActionThinker:@in无锡 //@周舒_Shu: 推荐对公共空间有兴趣的朋友参考TED Senior Fellow Candy Chang的个人主页 她联合创办的Civic C			1042029090	00	3551760570018749	1397717633654
59013-	0		4	Mon Aug 13 17:23:11 +0800 2012			3478614508628711	3478614508628711				3478614508628711	0			10	<a href=" rel="nofollow">iPad客户端</a>	好文！点出了对NGO收入差距合理化背后隐含的价值观是：道德感可以用金钱衡量。将被压迫者“物化”是压迫者惯常使用的手法。物化的手段一般是采取量化的衡量工具，如金钱。衡量NGO从业者的价值时，则是将道德作为金钱的等价物。因此，当我发现你有一斤道德感，对不起，这个月你就无薪工作吧。			1042029090	00	3476436297686036	1397717633654
59014-	0		3	Tue Oct 01 10:01:27 +0800 2013			3628531915084349	3628531915084349				3628531915084349	0			9	<a href=" rel="nofollow">iPad客户端</a>	主动性，学习能力，和一定的逻辑思维能力和解决问题能力。 //@小了个妮儿: 怎样是适合呢？或者怎样的人适合创业呢？游或者不同的创业项目需要的共同特质和不同特质是什么呢？//@安猪安心做猪:同意。但适合创业公司的年轻人很稀缺，这是一直让我头疼的问题。			1042029090	00	3628302046386785	1397717633654
59015-	0		0	Thu Aug 30 23:00:54 +0800 2012			3484860100856455	3484860100856455				3484860100856455	0		#	4	<a href=" rel="nofollow">Flipboard</a>	【信息图】对孩子来说，锻炼越多不仅身体会更健康，也会让他们更聪明。 			1042029090	00	0	1397717633655
59016-	1		0	Mon Oct 14 21:36:52 +0800 2013			3633417972977622	3633417972977622				3633417972977622	0			25	<a href=" rel="nofollow">iPad客户端</a>	作者在@知乎 的几篇关于公益的文章都不错，推荐。//@ICS创新空间_木棉花开: 很多有志公益，都对所谓“公益组织”存在疑惑――他们如何养活自己，他们拿钱做什么，他们如何处理“财务”问题？解开这些疑惑，同志们就能更放心地投身公益。			1042029090	00	3633413934241179	1397717633655
59017-	0		1	Sat Feb 02 10:41:07 +0800 2013			3541206426929616	3541206426929616				3541206426929616	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@才让多吉: 媒体做慈善，短期看是有利的，长期看是有害的。1、放大自身的公益活动，制造社会不公。2、放弃对自身公益活动的监督与批评。3、忽视其它组织公益活动的价值。			1042029090	00	3540892143406630	1397717633655
59018-	0		1	Fri Mar 07 11:43:32 +0800 2014			3685452504403070	3685452504403070				3685452504403070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@寒武阳光: 第一次，所有想上大学的学生都能不花钱自主备考SAT #啥时候考试费也给免了# #求虐ETS造福全人类#			1042029090	00	3685449069031304	1397717633656
59019-	0		0	Fri Jun 15 21:57:13 +0800 2012			3457302592345394	3457302592345394				3457302592345394	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@Mindstone的世界: @安猪安心做猪			1042029090	00	3457272804435160	1397717633656
