3454031-	0		0	Fri Apr 26 14:52:20 +0800 2013		type:Pointcoordinates:#39.95998#116.3027	3571347840204815	3571347840204815				3571347840204815	0		#	5	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013中关村国际美食节#美食导航，发现#浏阳河大酒楼#的#清炖良友水鱼#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @北京市浏阳河大酒楼			2678494493	00	0	1397727562209
3454032-	0		0	Tue Aug 20 16:10:47 +0800 2013			3613404574595298	3613404574595298				3613404574595298	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	深深的喜欢上这个味道			2678494493	00	3613403623376282	1397727562209
3454033-	0		1	Fri Jan 18 09:48:12 +0800 2013			3535757291110680	3535757291110680				3535757291110680	0			3	<a href=" rel="nofollow">360海尔超级战舰</a>	出租车的拒载，服务是需要整顿//@云泉微博://@谭育君77:不会是悄悄涨价了吧//@热点玉龙:天津打的被绕远。从新业广场到吴家窑前三次都是12元。这次要19。车牌号e27586发票代码212001212053。@天津生活情报@天津交通广播官方微博@天津人不知道的天津事			2678494493	00	3494153670984977	1397727562209
3454034-	0		1	Mon Feb 25 17:37:45 +0800 2013			3549646205214826	3549646205214826				3549646205214826	0			3	<a href=" rel="nofollow">360海尔超级战舰</a>	 @家住天津  @chendonggui			2678494493	00	3549644489007702	1397727562210
3454035-	0		4	Tue Mar 26 18:07:34 +0800 2013			3560162944368397	3560162944368397				3560162944368397	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@林燕辉2013:[威武] 部分范围很广			2678494493	00	3510386869244745	1397727562210
3454036-	0		0	Tue May 07 18:06:15 +0800 2013			3575382907279881	3575382907279881				3575382907279881	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	种萝卜去吧//@chendonggui:求中奖啊！！！！@ChenGeHong @热点玉龙 @梦想的近与远			2678494493	00	3574898791900829	1397727562210
3454037-	0		2	Sat Apr 27 21:38:38 +0800 2013			3571812476145828	3571812476145828				3571812476145828	0			5	<a href=" rel="nofollow">360海尔超级战舰</a>	认识红姨的赶紧占沙发了。美食节完毕就该排队了//@易管理餐饮软件:[威武][围观][给力][偷笑] //@热点红姨:@热点联盟  和@黄记煌  一起[威武][握手]			2678494493	00	3571682717170272	1397727562210
3454038-	0		1	Mon Apr 29 14:42:19 +0800 2013			3572432479186451	3572432479186451				3572432479186451	0			0	<a href=" rel="nofollow">微博桌面</a>	[威武]//@热点联盟深圳站:回复@花家怡园:好的，这次肯定会中的，人品都是大大滴好滴！！！ //@花家怡园:回复@热点联盟深圳站:[嘻嘻]那我送你点rp 祝你好运哦[爱你] //@热点联盟深圳站:果断转发！！ @热点玉龙 @梦想的近与远 @chendonggui			2678494493	00	3572362023098057	1397727562211
3454039-	0		0	Fri Sep 13 08:41:10 +0800 2013		type:Pointcoordinates:#38.819233#115.474754	3621988738651546	3621988738651546				3621988738651546	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	#提高执行力#就是在提高做事效率，提高整体团队的团结、战斗力、凝聚力。  我在:			2678494493	00	0	1397727562211
3454040-	0		0	Tue Aug 20 16:18:31 +0800 2013			3613406520784503	3613406520784503				3613406520784503	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[给力]//@云泉微博:[给力] //@晓如微博:转发微博			2678494493	00	3613380029719844	1397727562211
3454041-	0		0	Fri Sep 13 08:31:05 +0800 2013		type:Pointcoordinates:#38.819233#115.47475	3621986196982201	3621986196982201				3621986196982201	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	提高人员#执行力#就是提高效益 我在:			2678494493	00	0	1397727562211
3454042-	0		0	Sun Apr 21 20:13:57 +0800 2013			3569616837707237	3569616837707237				3569616837707237	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	支持标哥//@中国微闻:转发微博			2678494493	00	3569585469417693	1397727562212
3454043-	0		0	Mon Jul 22 22:24:27 +0800 2013			3602989363489003	3602989363489003				3602989363489003	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[围观]			2678494493	00	3602961869133963	1397727562212
3454044-	0		0	Tue Apr 02 20:42:21 +0800 2013			3562738611482657	3562738611482657				3562738611482657	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	走不进的世界就不要硬挤了，难为了别人，作贱了自己，何必呢？			2678494493	00	3558768530681753	1397727562212
3454045-	0		0	Wed Jan 30 10:32:41 +0800 2013			3540117140902068	3540117140902068				3540117140902068	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	要做到//@07永恒雅娴:转发微博			2678494493	00	3539752110181810	1397727562212
3454046-	0		0	Sun Mar 17 19:11:36 +0800 2013		type:Pointcoordinates:#38.049#114.48262	3556917571841579	3556917571841579				3556917571841579	0			0	<a href=" rel="nofollow">Android客户端</a>	我们总是有做不完的工作，吐不完的怨气，减不完的肥，草不完的大爷，骂不完的SB，坑不完的爹，这就是生活。。。 我在:			2678494493	00	0	1397727562213
3454047-	0		0	Wed Jan 16 09:16:20 +0800 2013			3535024496099948	3535024496099948				3535024496099948	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	看的眼花了//@燕郊酒店餐饮管理软件://@燕郊水里的沙漠: //@佳月乐翻天:无			2678494493	00	3522477995045391	1397727562213
3454048-	0		4	Mon Apr 29 14:42:08 +0800 2013			3572432433041004	3572432433041004				3572432433041004	0			2	<a href=" rel="nofollow">微博桌面</a>	报名//@梦想的近与远:@空中的尘粒 @热点宅男 @茴香馅包子 @魔卡少女_小樱 //@热点联盟深圳站: 回复@花家怡园:好的，这次肯定会中的，人品都是大大滴好滴！！！ //@热点联盟深圳站:果断转发！！ @热点玉龙 @梦想的近与远 @chendonggui			2678494493	00	3572362023098057	1397727562214
3454049-	0		1	Mon Apr 29 14:42:19 +0800 2013			3572432479186451	3572432479186451				3572432479186451	0			0	<a href=" rel="nofollow">微博桌面</a>	[威武]//@热点联盟深圳站:回复@花家怡园:好的，这次肯定会中的，人品都是大大滴好滴！！！ //@花家怡园:回复@热点联盟深圳站:[嘻嘻]那我送你点rp 祝你好运哦[爱你] //@热点联盟深圳站:果断转发！！ @热点玉龙 @梦想的近与远 @chendonggui			2678494493	00	3572362023098057	1397727562214
3454050-	0		0	Sun Apr 21 18:21:31 +0800 2013			3569588551525370	3569588551525370				3569588551525370	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	听点真话有难度//@任志强:？？！ //@段钢:芦山人口只有12万人，还不算外出打工人员。现在却需要安置14万人。。。			2678494493	00	3569272607648965	1397727562214
3454051-	0		1	Mon Apr 29 14:44:22 +0800 2013			3572433007400508	3572433007400508				3572433007400508	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]//@热点玉龙:报名//@爱点餐:作为在美食节受到无限关注的我，当然要参加啦！！！@热点玉龙 @梦想的近与远 @小燕fighting			2678494493	00	3572362023098057	1397727562214
3454052-	0		3	Mon Jan 21 19:06:29 +0800 2013			3536984951311719	3536984951311719				3536984951311719	0			2	<a href=" rel="nofollow">Android客户端</a>	哎…钓鱼岛是中国的//@藜焱焱://@上善若水16833:警察兽性大发・！//@慕容��: [愤怒] //@杂谈五味:[怒] //@翡翠斋珠宝: [吐]无产阶级专政//@燕青2000: //@幽兰茶心: 狗东西[怒] //@我的琴韵:没有人性,猪狗不如的东西![怒]//@�湘墨人: 转发微博			2678494493	00	3533973743366244	1397727562215
3454053-	0		1	Sun Apr 21 20:06:03 +0800 2013			3569614849925383	3569614849925383				3569614849925383	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	多多注意//@夏-先生-:/[微风][微风][微风][微风][咖啡][咖啡][咖啡][咖啡]/@安崇民:也得小心点！			2678494493	00	3569611867712405	1397727562215
3454054-	0		0	Fri Sep 13 08:35:04 +0800 2013			3621987199331650	3621987199331650				3621987199331650	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	我抢鲜体验微话题新功能，成为#提高执行力#的话题主持人啦！来看看我的话题吧：			2678494493	00	0	1397727562215
3454055-	0		2	Thu Jan 17 00:01:47 +0800 2013			3535247326632091	3535247326632091				3535247326632091	0			2	<a href=" rel="nofollow">360海尔超级战舰</a>	失眠的夜里体会下幸福的孤独 @千千�歌  @斯文不一定淑女  @藜焱焱 @张国华sax  @心净如水的天空			2678494493	00	0	1397727562215
3454056-	0		0	Sat Apr 20 17:34:39 +0800 2013			3569214360766633	3569214360766633				3569214360766633	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	带上我//@李艾:我想去，请求节目组给点时间！@SCTV中国正能量  //@新周刊:成都献血点。			2678494493	00	3569212767316995	1397727562216
3454057-	0		0	Sun Apr 21 22:24:12 +0800 2013			3569649620510543	3569649620510543				3569649620510543	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	哈哈[哈哈]//@夏-先生-:/黎总好 是对自己有信心[嘻嘻]我是该跑的时候决不敢淡定/@黎晓林V:看你架势对自家房屋很有信心  //@夏-先生-:[心]感恩的心[绿丝带]德阳应该是处于龙门山脉地震断裂带上 微震己习惯 大的还是害怕 估计成都震感要强烈一些 严格说 跳楼遇难者都是吓死//@铜锣湾陈智:[心] @一小fair:			2678494493	00	3569105631722961	1397727562216
3454058-	0		0	Fri Jan 18 09:38:28 +0800 2013			3535754846063135	3535754846063135				3535754846063135	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	不是几块钱，是这人的做事行为。//@菜菜鸟投行:就7块//@谭育君77:不会是悄悄涨价了吧[吃惊] ，自己驾车过去一共3.9公里//@热点红姨:@谭育君77  @爱米其  @薛蛮子			2678494493	00	3535588092958485	1397727562216
3454059-	0		2	Wed Jan 16 10:05:34 +0800 2013			3535036890012698	3535036890012698				3535036890012698	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	//@藜焱焱://@篆刻家吕相阳://@神武5神武://@基督教与中华智慧论坛://@篆刻家吕相阳:老师好 //@基督教与中华智慧论坛: //@张翰立书法: @Devaraja: @篆刻家吕相阳:握手，朋友们好//@月上锦江1972:[转发] //@威虎飞雕: //			2678494493	00	3481879841556820	1397727562216
3454060-	0		1	Mon Apr 15 18:46:32 +0800 2013		type:Pointcoordinates:#39.95773#116.289	3567420512337339	3567420512337339				3567420512337339	0		#	0	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013中关村国际美食节#美食导航，发现##的#日式咖喱汉堡排#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @胡椒厨房			2678494493	00	0	1397727562217
3454061-	0		1	Fri May 03 23:12:09 +0800 2013			3574010342242562	3574010342242562				3574010342242562	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢//@微美食:喜欢蓝山咖啡～			2678494493	00	3573515078576318	1397727562217
3454062-	0		0	Tue Aug 20 16:16:30 +0800 2013			3613406017392541	3613406017392541				3613406017392541	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@元芳时评:[哈哈]//@专栏女作家: [哈哈]			2678494493	00	3613268553324629	1397727562218
3454063-	0		0	Tue Apr 16 16:12:30 +0800 2013		type:Pointcoordinates:#40.04642#116.3065	3567744140662220	3567744140662220				3567744140662220	0		#	5	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013年中关村国际美食节#美食导航，发现#聚宝渔港#的#江南功夫小牛肉#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @北京聚宝渔港餐饮有限责任公司			2678494493	00	0	1397727562218
3454064-	0		0	Mon Apr 01 11:01:35 +0800 2013		type:Pointcoordinates:#40.02622#113.177025	3562230072984096	3562230072984096				3562230072984096	0			2	<a href=" rel="nofollow">360海尔超级战舰</a>	这个故事是发生在我的一个朋友的身上。 我朋友是一名寄宿生，在某个假期室友全都回家了，她依然留在宿舍中。当晚，朋友在睡眠中感到尿急，可是由于厕所距离房间有一段距离， 四周又黑漆漆的，朋友感到害怕便叫醒睡在她身边的室友陪她一同去厕所，当他进入厕所后，却在也不敢出去了			2678494493	00	0	1397727562218
3454065-	0		0	Sun Apr 21 20:04:04 +0800 2013			3569614354671319	3569614354671319				3569614354671319	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	 @观点联播V  //@揭幕者://@周21cbh斌: 这个应该由红会自己来决定是否公开//@梦都夜话之风之子: 我想[疑问]这个函的内容应该不会有什么不能公开的吧？啊？直接上照片。			2678494493	00	3569611041607313	1397727562218
3454066-	0		0	Wed Apr 10 11:26:54 +0800 2013			3565497935566830	3565497935566830				3565497935566830	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	[挖鼻屎]			2678494493	00	3564564161232871	1397727562219
3454067-	0		0	Wed Jan 16 09:14:35 +0800 2013			3535024055602498	3535024055602498				3535024055602498	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	要酸还是辣//@小虎皮嫩梅宝儿:以前一直觉得女孩好....最近这一年转变了很多，越发觉得还是生个男孩比较好！			2678494493	00	3535021337733370	1397727562219
3454068-	0		0	Mon Jan 14 21:51:12 +0800 2013			3534489693219584	3534489693219584				3534489693219584	0			0	<a href=" rel="nofollow">专业版微博</a>	看着也甜[得意地笑]			2678494493	00	3534320377461464	1397727562219
3454069-	0		0	Thu Sep 12 21:47:20 +0800 2013			3621824204293509	3621824204293509				3621824204293509	0			0	<a href=" rel="nofollow">微人脉</a>	我在@微人脉 上添加了参与过的项目#餐饮管理系统#，在项目中的职能是：全负责			2678494493	00	0	1397727562219
3454070-	0		1	Tue Apr 09 09:22:26 +0800 2013			3565104224422171	3565104224422171				3565104224422171	0			0	<a href=" rel="nofollow">微博桌面</a>	[围观]			2678494493	00	3558739896100331	1397727562220
3454071-	0		2	Mon Apr 15 19:00:23 +0800 2013		type:Pointcoordinates:#39.98279#116.3133	3567423993350237	3567423993350237				3567423993350237	0		#	2	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013年中关村国际美食节#美食导航，发现#南京大排档#的#虾黄豆腐#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @南京大牌档			2678494493	00	0	1397727562220
3454072-	0		0	Thu Apr 11 10:28:11 +0800 2013		type:Pointcoordinates:#39.9723#116.3379	3565845546600755	3565845546600755				3565845546600755	0		#	0	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013中关村国际美食节#美食导航，发现#北京京仪大酒店#的#2588元A#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @京仪大酒店			2678494493	00	0	1397727562220
3454073-	0		1	Thu Mar 28 11:56:54 +0800 2013			3560794442193004	3560794442193004				3560794442193004	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	是有数。。。			2678494493	00	3560792521279294	1397727562220
3454074-	0		0	Thu Sep 12 21:50:44 +0800 2013			3621825059850991	3621825059850991				3621825059850991	0		#	0	<a href=" rel="nofollow">微人脉</a>	我加入了新浪微博推出的 @微人脉，邀请大家一起来玩职业社交网络。拓展人脉、发现机遇、同行交流，现在就开始吧。			2678494493	00	0	1397727562221
3454075-	0		0	Fri Apr 26 16:31:47 +0800 2013		type:Pointcoordinates:#39.910225#116.283394	3571372867321930	3571372867321930				3571372867321930	0		#	0	<a href=" rel="nofollow">360海尔超级战舰</a>	美食节现场 我在:			2678494493	00	0	1397727562221
3454076-	0		3	Fri Sep 13 11:55:10 +0800 2013			3622037556085814	3622037556085814				3622037556085814	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这钱藏的给力			2678494493	00	3622036951348147	1397727562221
3454077-	0		0	Sun Mar 03 15:22:00 +0800 2013			3551786369531884	3551786369531884				3551786369531884	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	//@云泉微博://@肖仁福微博:有三间小屋，美女踏破门槛//@俺不把你哄:回复@9615王小元:@陈员外2010 的确好淫，可惜单身[嘻嘻]内部消化，可有应征？@子曰_Echo @潘丹 @陈晓丹LYNN @黄蓓RUC @拥拥jude @凤凰姑娘慧子 @肖晴文 @丫头黄娟 @中文传媒小美 @易佳0803 @作家兰心 //@9615王小元:[哈哈][哈哈]			2678494493	00	3547975424589106	1397727562222
3454078-	1		0	Mon Mar 25 12:49:52 +0800 2013			3559720608318641	3559720608318641				3559720608318641	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	努力做//@卫阳涛合作://@多思多梦: //@精彩语录:每天比别人多努力一点点，你离幸福就更近一点点。			2678494493	00	3555495334255303	1397727562222
3454079-	0		1	Thu Jan 17 19:33:40 +0800 2013			3535542245625013	3535542245625013				3535542245625013	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	 @热点红姨  @藜焱焱  @柔多余  @e名厨小报			2678494493	00	3535502873652728	1397727562222
3454080-	0		0	Thu Jan 31 10:12:52 +0800 2013			3540474541723927	3540474541723927				3540474541723927	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	现在的北京城。头上污染。脚下结冰。早已经面目全非了。@云泉微博  @藜焱焱  @NJ亮子			2678494493	00	0	1397727562222
3454081-	0		0	Sat Apr 27 21:37:03 +0800 2013			3571812078064488	3571812078064488				3571812078064488	0			2	<a href=" rel="nofollow">360海尔超级战舰</a>	哈哈，我们的产品。我自信//@易管理餐饮软件://@热点红姨:感谢大家对@热点联盟  的支持！谢谢亲们！			2678494493	00	3571754537001746	1397727562223
3454082-	0		0	Mon Jul 15 17:56:25 +0800 2013			3600385195773516	3600385195773516				3600385195773516	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	唉//@元芳时评:赚良心钱，缺了大德。让真正遇到困难的驴友以后怎么办？			2678494493	00	3600370875729642	1397727562223
3454083-	0		1	Wed Mar 27 16:14:59 +0800 2013			3560497012159334	3560497012159334				3560497012159334	0			0	<a href=" rel="nofollow">微博桌面</a>	//@元芳时评:[哈哈] //@徐昕:[哈哈]//@大尸凶的漫画:该哭还是该笑 //@孙海峰: [哈哈]//@验算纸: [哈哈]//@变态辣椒:[哈哈]//@醒来的大鸦: [哈哈]//@北马南山: 最后一句亮瞎啦~[哈哈]			2678494493	00	3560432545670364	1397727562223
3454084-	0		0	Sun Apr 21 20:11:47 +0800 2013			3569616305510849	3569616305510849				3569616305510849	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	[围观]//@时评聚焦:GDP老二的成果,该拿出来共享了!!			2678494493	00	3569551029154435	1397727562224
3454085-	0		0	Wed Aug 14 20:05:27 +0800 2013		type:Pointcoordinates:#37.610004#114.59012	3611289303538695	3611289303538695				3611289303538695	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	@_陈堂后主  加油！！ 我在:			2678494493	00	0	1397727562224
3454086-	0		0	Sun Mar 10 20:45:31 +0800 2013			3554404487507393	3554404487507393				3554404487507393	0			0	<a href=" rel="nofollow">Android客户端</a>	是阿。。			2678494493	00	3554403745439849	1397727562224
3454087-	0		1	Thu Jan 17 16:57:29 +0800 2013		type:Pointcoordinates:#39.07778#117.2133	3535502936844314	3535502936844314				3535502936844314	0			2	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在#蒙兰西餐厅#,这里的#火焰烤海虾#不错,推荐大家来尝尝.// @蒙兰西餐厅			2678494493	00	0	1397727562224
3454088-	0		2	Mon Apr 29 15:54:29 +0800 2013			3572450644571756	3572450644571756				3572450644571756	0			0	<a href=" rel="nofollow">微博桌面</a>	//@吃货吃惑://@热点玉龙:@热点慧慧  @吃货吃惑   @静春天   @藜焱焱 @静静的陪你聆听//@热点玉龙:报名//@梦想的近与远:@空中的尘粒 @热点宅男 @茴香馅包子 @魔卡少女_小樱 //@热点联盟深圳站: 回复@花家怡园:好的，这次肯定会中的，！！ //@热点联盟深圳站:！ @热点玉龙 @梦想的近与远 @chendonggui			2678494493	00	3572362023098057	1397727562225
3454089-	0		0	Tue Apr 16 23:09:54 +0800 2013			3567849177819226	3567849177819226				3567849177819226	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	回味无穷//@中关村国际美食节:推荐[哈哈] //@一异尘余生一://@全聚德和平门店: //@全聚德员工贴吧: 转发微博			2678494493	00	3567673965659162	1397727562225
3454090-	0		0	Mon Jul 15 17:56:25 +0800 2013			3600385195773516	3600385195773516				3600385195773516	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	唉//@元芳时评:赚良心钱，缺了大德。让真正遇到困难的驴友以后怎么办？			2678494493	00	3600370875729642	1397727562225
3454091-	0		0	Fri Sep 13 08:31:05 +0800 2013		type:Pointcoordinates:#38.819233#115.47475	3621986196982201	3621986196982201				3621986196982201	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	提高人员#执行力#就是提高效益 我在:			2678494493	00	0	1397727562225
3454092-	0		6	Wed Jun 19 19:19:01 +0800 2013			3590983898079168	3590983898079168				3590983898079168	0			6	<a href=" rel="nofollow">iPhone客户端</a>	看来我在武汉是幸福的 //@莱芜三哥:我都要晒成非洲人了			2678494493	00	3590978848155502	1397727562226
3454093-	0		5	Thu Jan 17 19:32:51 +0800 2013			3535542040320572	3535542040320572				3535542040320572	0		#	7	<a href=" rel="nofollow">360海尔超级战舰</a>	蒙兰西手机点餐全线开通。中午使用非常成功，我与@蒙兰西餐厅 祝贺中 @热点红姨  @热点-娜娜  @烤山芋的孩纸  @斯文不一定淑女  @柔多余  @藜焱焱  @酒店培训刘会军			2678494493	00	0	1397727562226
3454094-	0		0	Sun Mar 10 18:57:22 +0800 2013			3554377274531556	3554377274531556				3554377274531556	0			0	<a href=" rel="nofollow">微博手机版</a>	@linguo宝 @大叔控_夏尔1985 @郑伟1225 累了一天有没有什么好玩的放松一下？^_^			2678494493	00	0	1397727562226
3454095-	0		0	Wed Jul 24 00:48:01 +0800 2013			3603387877149316	3603387877149316				3603387877149316	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[给力]//@孔二狗:回复@音乐洗涤心灵:[爱你][泪] //@音乐洗涤心灵:二狗哥满脸胡渣，一手叼支游泳烟，一手拿把大菜刀，刷刷刷刻下少喝两字，正看着少喝两字暗自下决心时，收到了@刘春 晚上喝两杯的短信，于是默默的又在少喝前面加上了不能两字			2678494493	00	3603155717371079	1397727562226
3454096-	0		2	Sat Apr 27 21:38:38 +0800 2013			3571812476145828	3571812476145828				3571812476145828	0			5	<a href=" rel="nofollow">360海尔超级战舰</a>	认识红姨的赶紧占沙发了。美食节完毕就该排队了//@易管理餐饮软件:[威武][围观][给力][偷笑] //@热点红姨:@热点联盟  和@黄记煌  一起[威武][握手]			2678494493	00	3571682717170272	1397727562227
3454097-	0		0	Thu Aug 22 13:27:14 +0800 2013			3614088191830360	3614088191830360				3614088191830360	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	祝福//@孔二狗:形式不重要[爱你]//@刘春:我们俩对此不感兴趣。 //@柔软时光弄堂:@孔二狗 @刘春  //@张晨初艺术空间://@北汽北方王姐: 只有传奇的晓庆姐有这资格！祝福[嘻嘻]//@侯宁: 祝福不老神话@刘晓庆 [喜][花心][嘻嘻]			2678494493	00	3614074867116056	1397727562227
3454098-	0		1	Sun Jul 07 15:09:56 +0800 2013			3597444195390669	3597444195390669				3597444195390669	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[威武]//@热点红姨:用自己手机点餐、下单，取代电子菜谱和点菜宝必然！@热点美食天天在  @李老爹餐饮有限公司  @中俊崔春婷			2678494493	00	3596610187259707	1397727562227
3454099-	0		1	Wed Jan 16 23:44:12 +0800 2013			3535242901748455	3535242901748455				3535242901748455	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	//@藜焱焱:[音乐][围脖] //@千千�歌://@张国华sax: 晚上好！ //@心净如水的天空: //@张国华sax:[给力] //@心净如水的天空:[围观][给力][威武]//@张国华sax: [哈哈] //@王一鸣小宝全国后援会://@秦皇泡泡街舞大叔//@龙腾蓝天:			2678494493	00	3534554520760272	1397727562227
3454100-	0		0	Fri Jan 18 00:25:02 +0800 2013			3535615565760536	3535615565760536				3535615565760536	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	必须的。早点休息，//@蒙兰西餐厅:烤鱼的味道也不错吧？[哈哈]			2678494493	00	3535502936844314	1397727562228
3454101-	0		0	Thu Jan 17 22:57:24 +0800 2013			3535593524797021	3535593524797021				3535593524797021	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	百度地图自己驾车只有四公里。绕远了一倍  @天津小报   @乐活天津   @天津微吧   @天津大杂烩    @天津生活情报   @烤山芋的孩纸   @forever太阳珊瑚  @Steven_cheng1   @缘分MV天空   @倔强的和通			2678494493	00	3535588092958485	1397727562228
3454102-	0		0	Fri Jul 26 23:10:23 +0800 2013			3604450474245550	3604450474245550				3604450474245550	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	@餐饮业那些事 //@金梅央:一定 //@廖承军:也希望加深与支付宝的合作 //@金梅央:两岸咖啡全面推广手机点单、 //@廖承军:创新与电商的结合无处不在。 //@金梅央:[围观][给力] //@热点玉龙:@云泉微博  @爱吃的大庆  @巴斯卡特餐饮有限公司 //@热点红姨@两岸咖啡-北京总部  被b曝光啦！@诗韵梦寻  @金梅央			2678494493	00	3604404735823292	1397727562228
3454103-	0		0	Tue Aug 20 16:18:31 +0800 2013			3613406520784503	3613406520784503				3613406520784503	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[给力]//@云泉微博:[给力] //@晓如微博:转发微博			2678494493	00	3613380029719844	1397727562228
3454104-	0		0	Wed Jun 19 19:05:49 +0800 2013			3590980576423421	3590980576423421				3590980576423421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感，武汉不能呆了			2678494493	00	3590863365832227	1397727562229
3454105-	0		4	Mon Apr 29 14:42:08 +0800 2013			3572432433041004	3572432433041004				3572432433041004	0			2	<a href=" rel="nofollow">微博桌面</a>	报名//@梦想的近与远:@空中的尘粒 @热点宅男 @茴香馅包子 @魔卡少女_小樱 //@热点联盟深圳站: 回复@花家怡园:好的，这次肯定会中的，人品都是大大滴好滴！！！ //@热点联盟深圳站:果断转发！！ @热点玉龙 @梦想的近与远 @chendonggui			2678494493	00	3572362023098057	1397727562229
3454106-	0		0	Mon Jul 22 21:18:36 +0800 2013			3602972791803841	3602972791803841				3602972791803841	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@转段子://@观点联播V: 不正常社会的特征			2678494493	00	3602928625795246	1397727562229
3454107-	0		0	Tue Apr 16 10:02:59 +0800 2013		type:Pointcoordinates:#39.92509#116.2747	3567651144460588	3567651144460588				3567651144460588	0		#	0	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在使用#2013中关村国际美食节#美食导航，发现#红蕃茄楚膳#的#砂锅洄鱼#很好吃，推荐大家去品尝。[话筒]@中关村国际美食节 @红蕃茄楚膳			2678494493	00	0	1397727562229
3454108-	0		0	Thu Jan 31 10:55:26 +0800 2013			3540485258054258	3540485258054258				3540485258054258	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	回复@蒙兰西餐厅:现在北京已是头上雾霾脚下冰块的时代 //@蒙兰西餐厅:第一次雾霾天的时候就去北京，下了城际坐地铁，从三元桥出来时空气呛的我直咳嗽，天津的天气已经不怎么好了，北京的更糟糕一点。 //@热点玉龙:天天说有希望。。。 //@云泉微博:转发微博			2678494493	00	3540463849666243	1397727562230
3454109-	0		0	Wed Jul 24 00:47:05 +0800 2013			3603387654798217	3603387654798217				3603387654798217	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	[蜡烛]//@李开复:[蜡烛]			2678494493	00	3602933793141495	1397727562230
3454110-	0		2	Wed Jan 16 09:52:39 +0800 2013			3535033635195433	3535033635195433				3535033635195433	0			1	<a href=" rel="nofollow">360海尔超级战舰</a>	炎炎，柔柔，早安			2678494493	00	3529048057768719	1397727562230
3454111-	0		0	Sun Apr 21 20:17:53 +0800 2013			3569617836060506	3569617836060506				3569617836060506	0			0	<a href=" rel="nofollow">360海尔超级战舰</a>	 @观点联播V  @中国微闻  @时评聚焦			2678494493	00	3569616103886920	1397727562230
