2089788-	0		0	Fri Jan 03 15:34:35 +0800 2014			3662680219233116	3662680219233116				3662680219233116	0		#	0	<a href=" rel="nofollow">让年味儿满满</a>	#竞当年味儿代言人#配合着高山流水音乐，听着潺潺流水声音，品赏着普洱茶和铁观音，中茶,让年更有味道。更多精彩和奖品，快去活动官网 Air和中粮产品免费享整年吧！ @中粮味道 @立志做辣妈养潮女 			1229997117	00	0	1397723754841
2089789-	0		0	Mon Apr 14 09:39:00 +0800 2014			3699191903599424	3699191903599424				3699191903599424	0		#	0	<a href=" rel="nofollow">新蒙迪欧惊品星期一</a>	#惊品星期一#忙碌奔走、例会周报，悲惨星期一骤然来袭，我不要黑色星期一，年轻的心一定要有跳动的脉搏，品位人生是我的执着追求，品一杯优雅，忆一段时光，我在青岛Coffee Land等你。			1229997117	00	0	1397723754841
2089790-	0		3	Fri Apr 04 17:15:53 +0800 2014			3695683003810002	3695683003810002				3695683003810002	0		#	2	<a href=" rel="nofollow">微活动</a>	#那些年撕过的机票#还是亚航，三个人北京往返吉隆坡3583，因为工作原因最终放弃了，最后只退税486，看来看去我是损失最大的啊！心在滴血啊！如果有了@穷游三宝 @安联财产保险中国有限公司 推出的旅行保障我一定购买！@层流 @辞职去旅游 @速度__激情 地址：			1229997117	00	0	1397723754842
2089791-	0		0	Wed Nov 27 04:53:50 +0800 2013			3649110614043185	3649110614043185				3649110614043185	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	对门比女儿小一个月的乐乐，家人那个好啊！干什么吃什么都想着乐乐！我这妈都嫉妒了！			1229997117	00	3647024014459536	1397723754842
2089792-	0		0	Wed Dec 18 07:13:19 +0800 2013			3656755861274881	3656755861274881				3656755861274881	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@JACKWOLFSKIN官方微博 的投票【雪狼行】，我投给了“A.长白山滑雪场/吉林”，你也快来表态吧！			1229997117	00	0	1397723754842
2089793-	0		1	Tue Feb 11 20:58:04 +0800 2014			3676894749237834	3676894749237834				3676894749237834	0			0	<a href=" rel="nofollow">Android客户端</a>	#水溶C100情话# 曾经以为不可能爱你，20岁起我们一起成长，在一起整整十年。20岁时，我爱你，美丽容颜；30岁时，我爱你，磨合妥协；40岁时，我爱你，辗转反侧；50岁时，我爱你，蓦然回首；60岁时，我爱你，牵挂亲情；70岁时，我爱你，不离不弃@层流 @农夫山泉-水溶C100			1229997117	00	0	1397723754843
2089794-	1		0	Wed Nov 27 05:10:52 +0800 2013			3649114900481954	3649114900481954				3649114900481954	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	上次的明信片太漂亮了！好想体验实景！明天下了飞机准备去看利顺德纪事！@层流 @辞职去旅游 @碧空飘扬 @你我温暖 @爱在瑞士			1229997117	00	3648934163175318	1397723754843
2089795-	1		0	Tue Dec 17 13:49:17 +0800 2013			3656493121107503	3656493121107503				3656493121107503	0		#	0	<a href=" rel="nofollow">微话题</a>	#冬日温暖 家+传递# 从普吉岛的碧海蓝天，千岛湖的秀美绝伦，香港的动静皆宜，到游轮上的阖家欢乐，三亚的踏海逐浪，我们一直在路上，带着爱去旅行！全家人的幸福！一直在路上！@爱在瑞士 @你我温暖 @速度__激情 @三亚万丽度假酒店			1229997117	00	0	1397723754843
2089796-	0		1	Fri Dec 20 15:54:07 +0800 2013			3657611704740051	3657611704740051				3657611704740051	0		#	0	<a href=" rel="nofollow">友邦真生活微博</a>	#分享真生活瞬间#遇见你是我的缘，我们的真生活，不停步，真伙伴，永相伴。纵使世事常变，我们深信，我们重视的一切绝不能轻易放弃，便是我们彼此！ 			1229997117	00	0	1397723754843
2089797-	0		0	Tue Apr 15 09:58:45 +0800 2014			3699559261526818	3699559261526818				3699559261526818	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@三亚悦榕庄: 在鹿回头山脚下见证您海誓山盟的爱情，私人沙滩、草坪、足够大面积的宴会厅，精致美味的菜肴，及浪漫的各样点缀等，三亚悦榕庄带给您浪漫婚宴之旅。。。[心]			1229997117	00	3538004104452914	1397723754844
2089798-	0		0	Mon Jan 20 22:07:54 +0800 2014			3668939790254586	3668939790254586				3668939790254586	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#我找到飞亚达啦#婆婆前段时间腰疼的厉害，经检查得了骨关节炎！估计年后才能手术了，我希望给她买一个按摩座椅，让她可以舒服休息！婆婆也是妈，我婆婆真是个善良的人，我庆幸有这样一个好婆婆！@飞亚达FIYTA电子商务 @辞职去旅游 @层流 @速度__激情 			1229997117	00	0	1397723754844
2089799-	0		0	Wed Mar 12 11:40:58 +0800 2014			3687263797568539	3687263797568539				3687263797568539	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3687223691771575	1397723754844
2089800-	0		0	Wed Mar 19 14:11:21 +0800 2014			3689838358399325	3689838358399325				3689838358399325	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	免费wifi，给力！			1229997117	00	3689410408747025	1397723754845
2089801-	0		0	Thu Mar 27 22:52:19 +0800 2014			3692868571314200	3692868571314200				3692868571314200	0			0	<a href=" rel="nofollow">微博手机版</a>	#见证新西兰安心之旅#看了他们的行程好羡慕啊！			1229997117	00	3692436024754075	1397723754845
2089802-	0		0	Tue Apr 08 10:46:06 +0800 2014			3697034462474012	3697034462474012				3697034462474012	0		#	0	<a href=" rel="nofollow">新浪福建</a>	#最美游客#【海西旅游摄影大赛】我分享了 @行在路上_爱 的作品：《九曲溪竹筏漂流》 秀旅行美图，赢千元相机，你也来参赛吧： @V游福建 @新浪福建旅游			1229997117	00	0	1397723754845
2089803-	0		0	Sun Mar 23 09:58:50 +0800 2014			3691224361407683	3691224361407683				3691224361407683	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	转发微博			1229997117	00	3689795878169504	1397723754846
2089804-	0		0	Thu Feb 06 09:12:59 +0800 2014			3674905369874898	3674905369874898				3674905369874898	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	全身spa+脸护，美好享受！			1229997117	00	0	1397723754846
2089805-	0		0	Tue Nov 19 10:24:49 +0800 2013			3646294809295463	3646294809295463				3646294809295463	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看起来很不错啊！女儿的9积分麦当劳草莓新地和香蕉派好棒啊！#小招微感恩#			1229997117	00	3646293735412064	1397723754846
2089806-	0		0	Thu Jan 23 18:06:14 +0800 2014			3669966136488881	3669966136488881				3669966136488881	0			0	</a>	不错			1229997117	00	3667357019111006	1397723754846
2089807-	0		0	Wed Feb 19 02:05:32 +0800 2014			3679508840803661	3679508840803661				3679508840803661	0		#	0	<a href=" rel="nofollow">好保姆</a>	终于摸到拉～～嘿嘿~~			1229997117	00	0	1397723754847
2089808-	0		0	Sun Dec 15 18:52:18 +0800 2013			3655844606876707	3655844606876707				3655844606876707	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	要就应该，飞行不就是平板吗？			1229997117	00	3655832405193327	1397723754847
2089809-	0		0	Mon Feb 03 23:50:19 +0800 2014			3674038993998615	3674038993998615				3674038993998615	0		#	0	<a href=" rel="nofollow">好保姆</a>	日前，古装悬疑案探偶像剧《》就应景推出一组女主角剧照。在戏中，戚薇首次出演打女，孙骁骁频频以男装示人，女主角个个英气逼人锋芒毕露，引得网友忍不住调侃“原来狄仁杰的女一号是元芳啊！”			1229997117	00	0	1397723754847
2089810-	0		0	Mon Mar 17 16:21:39 +0800 2014			3689146369125353	3689146369125353				3689146369125353	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#免费WIFI#出门在外，wifi很重要，这个wifi团概念真的不错！@携程旅游			1229997117	00	3687595457958460	1397723754848
2089811-	0		0	Wed Jan 15 14:18:28 +0800 2014			3667009713272183	3667009713272183				3667009713272183	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	业界良心 刚在携程定了重庆的酒店，用了红包，不错			1229997117	00	3666300553215550	1397723754848
2089812-	0		0	Mon Mar 24 08:57:14 +0800 2014			3691571247943182	3691571247943182				3691571247943182	0		#	0	<a href=" rel="nofollow">你好洛杉矶</a>	魅力无限的LA在等你!当我在 @洛杉矶旅游局 中文网站发现#格里菲斯天文台#时,就按耐不住内心的激动,想去感受无与伦比的精彩.福音来了,现在分享洛杉矶故事还有机会赢取洛杉矶免费游,小伙伴还等什么?猛截这里  			1229997117	00	0	1397723754848
2089813-	1		0	Wed Mar 19 10:49:16 +0800 2014			3689787501948222	3689787501948222				3689787501948222	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3689786625231924	1397723754849
2089814-	0		0	Fri Feb 15 01:41:24 +0800 2013			3545781644868509	3545781644868509				3545781644868509	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@麦壳-: 这才是正经的长姿势了……[偷笑] //@Leo_小红童鞋:长知识。。。 //@dada累成dadada:长知识 //@arale: 知识贴 //@MollyZheng魔魔: 长知识贴			1643840393	00	3545698311725035	1397723755772
2089815-	0		0	Fri Nov 02 04:23:42 +0800 2012			3507771762602473	3507771762602473				3507771762602473	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1643840393	00	3507737466322692	1397723755773
2089816-	0		6	Mon Aug 20 19:25:51 +0800 2012			3481182094125012	3481182094125012				3481182094125012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@jamelia @咚个隆咚锵 @梦sir_ @Reba @Ashely-岩岩 //@老松鼠爸爸: //@中国摄影师联盟: 【坝上晨雾】 摄影：坝上老高（内蒙 赤峰）			1643840393	00	3480845890971275	1397723755774
2089817-	0		2	Mon Apr 29 11:34:18 +0800 2013			3572385171301498	3572385171301498				3572385171301498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	竹筒饭里是糯米，红豆，肉干			1643840393	00	0	1397723755774
2089818-	0		13	Mon Jul 23 23:31:06 +0800 2012			3471096966061559	3471096966061559				3471096966061559	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	禾木			1643840393	00	0	1397723755774
2089819-	1		2	Mon Apr 29 06:49:13 +0800 2013			3572313427901404	3572313427901404				3572313427901404	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	清晨西江			1643840393	00	0	1397723755775
2089820-	1		4	Sat Nov 17 01:11:33 +0800 2012			3513159224428714	3513159224428714				3513159224428714	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老月光-			1643840393	00	0	1397723755775
2089821-	0		3	Sun May 05 08:04:05 +0800 2013			3574506591472546	3574506591472546				3574506591472546	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清晨			1643840393	00	0	1397723755775
2089822-	0		2	Tue Jan 15 01:39:49 +0800 2013			3534547222251469	3534547222251469				3534547222251469	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	还没睡的各位，想到答案了吗?			1643840393	00	0	1397723755776
2089823-	0		5	Mon Jul 22 00:33:41 +0800 2013			3602659498198748	3602659498198748				3602659498198748	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1643840393	00	3600687134722040	1397723755776
2089824-	1		5	Thu Apr 18 12:34:49 +0800 2013			3568414129461373	3568414129461373				3568414129461373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午后			1643840393	00	0	1397723755776
2089825-	0		1	Tue Jan 22 00:39:13 +0800 2013			3537068699170054	3537068699170054				3537068699170054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一年还是变化挺多的，喜欢现在的自己。//@烂莲雾Crosley: 哎，这一年啊~不禁混啊！ //@梁子-在路上: //@梁�利_哪啥: 超牛的剪接，超牛的故事！5分钟，你看过几部电影？			1643840393	00	3533333025572849	1397723755777
2089826-	0		0	Mon Dec 03 00:28:55 +0800 2012			3518946713776187	3518946713776187				3518946713776187	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@包包97:  //@张泉灵: 刚和儿子说完＂晚安＂，读来眼睛酸涩。			1643840393	00	3517436160544084	1397723755777
2089827-	0		0	Thu Dec 20 21:12:04 +0800 2012			3525420139554715	3525420139554715				3525420139554715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@咚个隆咚锵: 年轻的鲁迅，我怎么觉得想范定希呢？@贪__狼 @王者曼联MJ @狗博yy @施佳玮 //@Mr高-_-: 我立马想到了某人，@秦凯风 你懂的 //@吃馒头拉花卷:偶像 救我			1643840393	00	3525363873317795	1397723755777
2089828-	0		6	Wed Jan 23 07:25:58 +0800 2013			3537533436370884	3537533436370884				3537533436370884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新一天，要有明亮的光，早安!			1643840393	00	0	1397723755778
2089829-	0		2	Tue Oct 01 17:36:27 +0800 2013			3628646428591379	3628646428591379				3628646428591379	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	惊心动魄的一天。			1643840393	00	0	1397723755778
2089830-	0		0	Wed Sep 05 23:07:15 +0800 2012			3487036012770174	3487036012770174				3487036012770174	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@夏骏 老师怎么看//@任平生一蓑风雨: 转发微博			1643840393	00	3487005931944793	1397723755778
2089831-	0		4	Sun Apr 28 16:35:20 +0800 2013			3572098540828523	3572098540828523				3572098540828523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西江千户苗寨			1643840393	00	0	1397723755779
2089832-	1		0	Mon Sep 16 01:56:27 +0800 2013			3622974047622832	3622974047622832				3622974047622832	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	青春盛宴的最后狂欢，谁都不想散场，谁都不忍离去，却谁都佐佑不得。音符和舞点激起荷尔蒙，让人怀疑这一分钟是生命的终点，回忆迅速悲壮。可你却又知道，明天太阳还会升起，一切又会习以为常。			1643840393	00	0	1397723755779
2089833-	0		0	Sat Nov 03 14:49:30 +0800 2012			3508291646330590	3508291646330590				3508291646330590	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1643840393	00	3508276341574439	1397723755779
2089834-	0		4	Sat Apr 14 23:36:05 +0800 2012			3434859420478119	3434859420478119				3434859420478119	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么你要打扰过去?			1643840393	00	0	1397723755780
2089835-	0		0	Wed Apr 24 12:30:19 +0800 2013			3570587328535268	3570587328535268				3570587328535268	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	[汗]			1643840393	00	3570385033139014	1397723755780
2089836-	0		2	Mon Jan 28 01:14:29 +0800 2013			3539251889021669	3539251889021669				3539251889021669	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@DavidFeng冯琰: CNMD!? Chinese Nuclear Missile Defence...!?? //@西安赵建强:太牛逼了，昨天大运，今天CNMD，明天还有什么好消息啊？开建国产航母？试射巨浪？期待啊……			1643840393	00	3539216782664115	1397723755780
2089837-	0		1	Sat Nov 03 14:14:33 +0800 2012			3508282851103462	3508282851103462				3508282851103462	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@中国传媒大学校友会: //@中国传媒大学传媒人://@北京广播学院中国传媒大学:[赞] //@中国传媒大学微校园:【养生好习惯，健康一百年】[赞]			1643840393	00	3508274760463134	1397723755780
2089838-	0		1	Wed Jan 30 19:26:15 +0800 2013			3540251424921214	3540251424921214				3540251424921214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戳到我笑点了！都城，堵城，毒城。			1643840393	00	3540095296368444	1397723755781
2089839-	0		0	Mon Nov 19 00:34:27 +0800 2012			3513874663524014	3513874663524014				3513874663524014	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@V包的痘痘怎么越来越多: 嗯・・・・要是这几天也在台里估计就能听到他们配音了・・・・			1643840393	00	3512996355252119	1397723755781
2089840-	0		6	Sun Feb 03 23:55:13 +0800 2013			3541768656544249	3541768656544249				3541768656544249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北方			1643840393	00	0	1397723755781
2089841-	0		3	Thu May 16 00:50:23 +0800 2013			3578383722139626	3578383722139626				3578383722139626	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	睡眠消色系			1643840393	00	0	1397723755782
2089842-	0		0	Thu Aug 16 16:51:10 +0800 2012			3479693623764928	3479693623764928				3479693623764928	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#应该去行走的地方# 土耳其的番红花城，它奇迹般地躲过了近代的工业开发，像琥珀一样在时光中被完整地保存下来。			1643840393	00	0	1397723755782
2089843-	0		0	Fri Apr 19 19:25:33 +0800 2013			3568879881811522	3568879881811522				3568879881811522	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@夏骏: BBC 纪录片《朝鲜，2013》。			1643840393	00	3568805298762814	1397723755782
2089844-	0		22	Tue Jul 17 01:45:11 +0800 2012			3468593981529400	3468593981529400				3468593981529400	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	人在长安 @咚个隆咚锵 @Reba @定福庄庄主 @小麦穗j			1643840393	00	0	1397723755783
2089845-	0		2	Sun Apr 28 18:20:40 +0800 2013			3572125040316918	3572125040316918				3572125040316918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	千户苗寨@ashely_yanyan			1643840393	00	0	1397723755783
2089846-	0		0	Tue Mar 18 22:13:30 +0800 2014			3689597307662294	3689597307662294				3689597307662294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影工厂: 我们是离日本最近的国家，但其实我们却非常不了解这个国家。细节为王。			1643840393	00	3646372680893135	1397723755784
2089847-	0		0	Fri May 17 01:22:19 +0800 2013			3578754142120690	3578754142120690				3578754142120690	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@Phildays: //@衣锦夜行的燕公子: amazing！			1643840393	00	3577112558557674	1397723755784
2089848-	0		0	Tue Aug 21 11:26:26 +0800 2012			3481423832754192	3481423832754192				3481423832754192	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	French reporter Gilles Jacquier was killed on January 11 at central Syria’s Homs, where American journalist Marie Colvin and French photographer Remi Ochlik both perished on February 22. Yamamoto is the fourth foreign reporter to have died in the violence in Syria.[蜡烛]			1643840393	00	0	1397723755784
2089849-	0		2	Wed Sep 12 13:19:04 +0800 2012			3489424710922627	3489424710922627				3489424710922627	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	推荐一篇游记。《我的间隔年，一个圈圈一万六千公里，我们的心藏行》 @Ashely-岩岩 @咚个隆咚锵 @Reba @哆�小呆纸 @小麦穗j			1643840393	00	0	1397723755785
2089850-	0		1	Mon Oct 08 22:08:49 +0800 2012			3498980107586566	3498980107586566				3498980107586566	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	这个版本帅气！太潮了太潮了			1643840393	00	3498808787015197	1397723755785
2089851-	0		0	Wed Sep 19 23:23:19 +0800 2012			3492113502932425	3492113502932425				3492113502932425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王娅玲系射手座: //@斯克亚沃尼:校台又招新了！新老生们都看过来啊！@张大齐大概齐 @CQTV张世轩 @麦壳Mac @孙楚原 @王娅玲系射手座 @Venci @安文剑__山贼 @飞龙赵 //@差不多_Powerful: 转发微博			1643840393	00	3491691858049447	1397723755785
2089852-	0		0	Mon Apr 01 22:58:35 +0800 2013			3562410511761375	3562410511761375				3562410511761375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱显宇:功名富贵,直从灭处观究竟,则贪恋自轻;横逆困穷,直从起处究由来,则怨尤自息。			1643840393	00	3562234388892418	1397723755786
2089853-	0		4	Sun Mar 17 00:42:42 +0800 2013			3556638507993295	3556638507993295				3556638507993295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#伪文艺的梦话#列车驶进北方，傍晚、荒野，树枝，残云。斜阳拉长了寒冷，北方的小村庄，土胚房里蜡烛余光和灶台的火光映衬着夕阳。			1643840393	00	0	1397723755786
2089854-	0		6	Wed May 09 00:41:34 +0800 2012			3443573208487075	3443573208487075				3443573208487075	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	岁月不居，时节如流。			1643840393	00	0	1397723755786
2089855-	0		2	Sat Dec 24 11:53:55 +0800 2011			3394095269078223	3394095269078223				3394095269078223	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	“光影纪年――中国纪录影像世纪盛典”在京举行			1643840393	00	0	1397723755787
2089856-	0		0	Sat Nov 17 00:51:29 +0800 2012			3513154174400719	3513154174400719				3513154174400719	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��DANIEL:阿姨在张颂老师额头上的一吻，太让人动容[蜡烛] //@��DANIEL:Cc：@田维义 @鲁健 @郎永淳 @法图麦的妈妈 @洋葱头的spring @于然微博 @朱慧容 @Venci @主持人李霞			1643840393	00	3512997085118061	1397723755787
2089857-	0		11	Thu Mar 08 17:11:12 +0800 2012			3421354210471335	3421354210471335				3421354210471335	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	饭点了，今晚牛奶宴？@咚个隆咚锵			1643840393	00	0	1397723755787
2089858-	0		0	Sun Dec 16 00:56:44 +0800 2012			3523664743964617	3523664743964617				3523664743964617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她的笑容有一种力量。//@木有小花: 虎了 //@陈晓卿:为神马木有@冯唐[帅] //@鹦鹉史航: 更正：@邱启明，张洁，白岩松，@全勇先，牟森@牟春光，@周云蓬，@杨葵，人民文学王晓，张立宪@读库，@陈晓卿，@罗永浩可爱多。十一罗汉，前景是火柴的柴安静的静。崔永元先走了。要不，就是十二罗汉。			1643840393	00	3523592098237212	1397723755788
2089859-	0		6	Wed Jan 23 07:25:58 +0800 2013			3537533436370884	3537533436370884				3537533436370884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新一天，要有明亮的光，早安!			1643840393	00	0	1397723755788
2089860-	0		2	Sat Mar 30 06:50:35 +0800 2013			3561442131702814	3561442131702814				3561442131702814	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	雨加雪勒？			1643840393	00	0	1397723755788
2089861-	0		0	Mon Jan 06 14:49:52 +0800 2014			3663756128938361	3663756128938361				3663756128938361	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1643840393	00	3658283158310622	1397723755788
2089862-	0		0	Wed Jan 16 01:45:06 +0800 2013			3534910939556031	3534910939556031				3534910939556031	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@安全第一: 很难买的一本，列入“何时有货马上入手”书单。			1643840393	00	3534874437056231	1397723755789
2089863-	0		0	Mon Oct 22 16:14:26 +0800 2012			3503964358067714	3503964358067714				3503964358067714	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@崔文毅: [xb小花]//@米粒优米导师: 谷歌开始在服饰领域开始头脑风暴了[偷笑]			1643840393	00	3503556055648038	1397723755789
2089864-	0		13	Wed Feb 01 10:11:15 +0800 2012			3408202563588079	3408202563588079				3408202563588079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天的海是有情绪的，我愿伫足，看它的风平浪静和怒涛狂潮。			1643840393	00	0	1397723755789
2089865-	0		0	Sun Mar 02 01:32:32 +0800 2014			3683486801977598	3683486801977598				3683486801977598	0			2	<a href=" rel="nofollow">iPhone客户端</a>	令人发指！			1643840393	00	3683483152790815	1397723755790
2089866-	0		0	Tue Feb 12 18:23:42 +0800 2013			3544946726625465	3544946726625465				3544946726625465	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@斯克亚沃尼: 对不尊重现场观众的出境和拍摄者，这是最好的待遇，希望我们有这样的观众，越多越好。			1643840393	00	3544633747166367	1397723755790
2089867-	0		0	Sat Sep 29 13:49:23 +0800 2012			3495592929824939	3495592929824939				3495592929824939	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[蜡烛]//@飞行队长: @休伯利安_杨 应该是广院的，似乎与国传和CRI有关			1643840393	00	3495510717721807	1397723755790
2089868-	0		0	Mon Jul 01 20:31:34 +0800 2013			3595350810168453	3595350810168453				3595350810168453	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	看一眼真想深呼吸，首毒的雾霾何时能褪去。			1643840393	00	3595348804637424	1397723755791
2089869-	1		0	Thu Mar 20 23:04:50 +0800 2014			3690335001924612	3690335001924612				3690335001924612	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	1952年，好莱坞派拉蒙剧场，历史上第一部彩色3D电影《Bwana Devil》。			1643840393	00	0	1397723755791
2089870-	1		2	Mon Apr 29 06:49:13 +0800 2013			3572313427901404	3572313427901404				3572313427901404	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	清晨西江			1643840393	00	0	1397723755791
2089871-	0		0	Thu Jan 17 13:45:13 +0800 2013			3535454554922536	3535454554922536				3535454554922536	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@孙宁忆: 曾经有人问球王贝利: 你儿子会和你一样成为球王吗？贝利答: 不会。因为我爸爸没有他爸爸富有。（大概是这样。）			1643840393	00	3535404852111335	1397723755791
2089872-	0		0	Thu Oct 18 12:08:20 +0800 2012			3502452873508515	3502452873508515				3502452873508515	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1643840393	00	3502433035086776	1397723755792
2089873-	1		0	Sun Apr 28 20:47:26 +0800 2013			3572161992093336	3572161992093336				3572161992093336	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1643840393	00	0	1397723755792
2089874-	0		0	Tue Jan 15 16:33:30 +0800 2013			3534772133014503	3534772133014503				3534772133014503	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	是有多不人道，胖纸伤不起 //@咚个隆咚锵: 表情亮了			1643840393	00	3532229801989094	1397723755792
2089875-	0		0	Thu Oct 18 08:37:20 +0800 2012			3502399773561743	3502399773561743				3502399773561743	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@李一毛虫: 转发微博			1643840393	00	3502097158709031	1397723755792
2089876-	0		1	Mon Apr 29 18:53:35 +0800 2013			3572495720405575	3572495720405575				3572495720405575	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这只看起来很丑的狗叫下司犬，黔东南地区纯种的只剩两百只左右，中国入选世界名犬（藏獒、京巴、下司）之一			1643840393	00	0	1397723755793
2089877-	1		0	Mon Sep 23 17:49:11 +0800 2013			3625750534361425	3625750534361425				3625750534361425	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片 			1643840393	00	0	1397723755793
2089878-	0		29	Thu Aug 30 22:37:08 +0800 2012			3484854114939823	3484854114939823				3484854114939823	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	十三站地铁，十三小时工作，三十篇稿子，一杯青提汁，一朵大院里的荷花。			1643840393	00	0	1397723755793
2089879-	0		0	Tue Sep 25 22:14:59 +0800 2012			3494270633971786	3494270633971786				3494270633971786	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1643840393	00	3494245283479419	1397723755794
2089880-	0		0	Sat May 18 14:36:07 +0800 2013			3579316292114452	3579316292114452				3579316292114452	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1643840393	00	3579094698203579	1397723755794
2089881-	0		0	Fri Aug 02 20:27:19 +0800 2013			3606946148294738	3606946148294738				3606946148294738	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	国家地理的会直接趴下，他们可是很专业的 [偷笑]//@devilinyou: [哈哈][哈哈] //@绝世无双王大喜:[偷笑]			1643840393	00	3606902107942023	1397723755794
2089882-	0		6	Tue Nov 13 06:45:29 +0800 2012			3511793709811462	3511793709811462				3511793709811462	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1643840393	00	3511726471057878	1397723755795
