3418751-	0		0	Tue Jan 08 11:35:12 +0800 2013			3532160340702724	3532160340702724				3532160340702724	0			0	<a href=" rel="nofollow">360团购导航</a>	我许了个愿望:我想爸妈明年身体健康，全家和睦平安。#360特供年货#			1591287357	00	0	1397727471349
3418752-	0		1	Sat Nov 12 21:01:22 +0800 2011			3379012751724760	3379012751724760				3379012751724760	0			0	<a href=" rel="nofollow">Android客户端</a>	偶尔也文艺下嘛。看到这个勾起了儿时的回忆。 //@lily_李立:你肿麽变文艺青年了？			1591287357	00	3378995374879583	1397727471349
3418753-	0		0	Tue Sep 20 17:38:33 +0800 2011			3359755156802149	3359755156802149				3359755156802149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我当时就在啊 //@跑偏了的人-黄天文:您讲得确实不错。对微博营销有了一次彻底的了解。微博首先要是一个爱好者才能投入进去，才能做好微博营销，相信您的员工肯定也是如此。以后还得多多向您请教。@lily_李立			1591287357	00	3358645666868681	1397727471349
3418754-	0		0	Mon Aug 22 22:13:10 +0800 2011			3349315018241799	3349315018241799				3349315018241799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专业邮件营销服务商的分类 			1591287357	00	0	1397727471350
3418755-	0		1	Tue Feb 28 08:13:26 +0800 2012			3417957386720466	3417957386720466				3417957386720466	0			0	<a href=" rel="nofollow">Android客户端</a>	艺龙是裤子被脱光了还要让大家集体来参观/@lily_李立:艺龙出这样的新闻真丢人啊 //@IM黄天文:去年我跟QQ团购谈了三个月合同，上线三个月。最后被下线了。其中的关系很微妙。艺龙跟人人是有资本层面的关系。另外艺龙跟京东的合作是把自己纯当供货商了。连品牌展示都没有。//@可可西米杂也有人叫			1591287357	00	3417646097980370	1397727471350
3418756-	0		0	Wed Feb 29 07:18:35 +0800 2012			3418305971080032	3418305971080032				3418305971080032	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@唐钰跟西城:乐蜂网是自主品牌加代理？乐蜂网我确实不了解 //@唐钰跟西城:知名的化妆品品牌基本都没给过线上渠道授权，也就是说现在网上卖的化妆品都是至少倒过两三手的货了，然后网上售价还必须要比实体店便宜，保品质还是保利润？但如果有自主品牌，这事就另当别论了，所以我更看好乐蜂。			1591287357	00	3418159778006171	1397727471350
3418757-	0		4	Tue Jan 10 12:18:16 +0800 2012			3400261995304585	3400261995304585				3400261995304585	0		#	0	<a href=" rel="nofollow">Weibo招聘</a>	                2012要来了！我还能加薪1750元！天啊，加薪多少都不知道你竟然还这么淡定？！趁活着，赶紧测个#2012加薪报告#吧：               			1591287357	00	0	1397727471351
3418758-	0		0	Thu Jul 14 23:37:05 +0800 2011			14446057882	14446057882				3335203007666611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们没有对他们做下限制啊  让他们发不出去不就结了 哈哈 //@莫子睿:但我看到的是外界不断对高朋的抱怨和投诉，而我自己的邮箱里，经常经常收到高朋的骚扰，频率高达一天几封，已经有点疯狂的状态了			1591287357	00	14345796465	1397727471351
3418759-	0		0	Mon Dec 05 22:37:59 +0800 2011			3387371987570600	3387371987570600				3387371987570600	0			1	<a href=" rel="nofollow">Android客户端</a>	我靠，这人群细分抓得//@周强_去哪儿:@IM黄天文   这个很不道德但是看看这用户细分// @理财产品精选 :不能这样！//  @量帮套利者  : 转发微博			1591287357	00	3387324794592656	1397727471351
3418760-	0		0	Sun Oct 30 08:08:39 +0800 2011			3374107249431406	3374107249431406				3374107249431406	0			0	<a href=" rel="nofollow">Android客户端</a>	帝都尚且如此，其他城市情何以堪. //@李贺left:[生病] //@薛蛮子: 今早请勿外出晨练！空气质量，食品安全，威胁每个公民！领导们你们与我老汉都老了，也就罢了。可是咱们的孩子呢？孩子的孩子呢？			1591287357	00	3374084853853526	1397727471351
3418761-	0		2	Wed Sep 19 14:03:55 +0800 2012			3491972716869404	3491972716869404				3491972716869404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#360浏览器特权#活动即将开始。大闸蟹，月饼，旅游等一应俱全。最低的1元抢哦！			1591287357	00	0	1397727471352
3418762-	0		1	Mon Dec 19 18:39:17 +0800 2011			3392385344494904	3392385344494904				3392385344494904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@数据挖掘_PHP:改天我们几个人聚一起再聊数据挖掘 //@数据挖掘_PHP:@行者--佳明 太谦虚啦:) //@IM黄天文:回复 @行者--佳明:佳明你太谦虚了！ //@行者--佳明:谢谢大家的支持，我只是抛砖引玉，剩下的项目管理还得靠自己怎么运营。			1591287357	00	3391663523807378	1397727471352
3418763-	0		0	Mon Apr 14 11:44:20 +0800 2014			3699223445069662	3699223445069662				3699223445069662	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1591287357	00	3699190494167047	1397727471352
3418764-	0		0	Thu Apr 26 08:43:11 +0800 2012			3438983369397096	3438983369397096				3438983369397096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@数据挖掘_PHP:我也再续一步。很多人都是“小马过河”，听见身边的人说小马啊，哪里的河水很深，你不要过了；小马啊，那你的河水太浅，不值得过。谁知就在这样的犹豫中浪费了。我的心得是，小马啊，遇到河就赶紧过吧！			1591287357	00	3438829237470358	1397727471353
3418765-	0		0	Thu Sep 01 18:47:00 +0800 2011			3352887017126694	3352887017126694				3352887017126694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591287357	00	3352834641320902	1397727471353
3418766-	0		1	Thu Jun 14 10:02:58 +0800 2012			3456760452894278	3456760452894278				3456760452894278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	百伯重新起航啦。哈哈。都是兄弟公司，期待百伯的崛起！支持@李金宇 兄！@数据挖掘_PHP @孤叶枫 搞兄弟的技术帮我转下。			1591287357	00	3456517011663717	1397727471353
3418767-	0		0	Mon Nov 14 21:44:11 +0800 2011			3379748303217379	3379748303217379				3379748303217379	0			0	<a href=" rel="nofollow">Android客户端</a>	是否有清晰的盈利模式，或者是否能够留得住用户。靠产品驱动还资本驱动@余龙-Jackee			1591287357	00	3379738211483292	1397727471353
3418768-	0		0	Tue Oct 30 15:16:31 +0800 2012			3506848890158390	3506848890158390				3506848890158390	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"360特供第二季，价值826元的纯棉家纺四件套送个你 ~" 			1591287357	00	3506848508666163	1397727471354
3418769-	0		0	Wed Jan 18 10:37:06 +0800 2012			3403135639051763	3403135639051763				3403135639051763	0			0	<a href=" rel="nofollow">知乎网</a>	#知乎问答# 电子商务入门、实操、行业分析及公司案例等精彩系列问答有哪些？ @OurDearAmy：电商本质：电子商务公司究竟应该是互联网基因，还是零售基因的改良？为什么？电子商务 B2C 公司为什么需要拥有那么庞大的软件开发团队？运营：（一）运营人员素质：做 B2C … 			1591287357	00	0	1397727471354
3418770-	0		2	Mon Jun 27 18:06:12 +0800 2011			13119731360	13119731360				5622838779529546837	0			1	</a>	美女加孝心女啊。好可爱的一对父子			1591287357	00	13119133736	1397727471354
3418771-	0		1	Sat Oct 08 19:47:00 +0800 2011			3366310461563356	3366310461563356				3366310461563356	0			1	<a href=" rel="nofollow">Android客户端</a>	我老大也是这么做的。@lily_李立 //@李晔George:学习了！小春丽好萌....// @五月的下午茶 ：转 @陈GG  // @粽子81 ：给小猪ba			1591287357	00	3366143784804303	1397727471354
3418772-	0		2	Fri Feb 10 22:55:02 +0800 2012			3411656266799901	3411656266799901				3411656266799901	0			0	<a href=" rel="nofollow">Android客户端</a>	别扯了，如果这个EDM数据是真的我把他吃了@余龙-Jackee 不要别人发什么都信@邮件营销专家-冯彩琴:edm做好了，会有这么高的，以美国为例，美国直接营销市场投资回报率edm，roi数最高，达到$42.08@大鳄_Neo: 从ROI来说，这个不算高了，[偷笑]。@IM黄天文  EDM不可能这么高，SEM不可能这么低//			1591287357	00	3411102308290667	1397727471355
3418773-	0		0	Thu Oct 13 23:17:48 +0800 2011			3368175450788451	3368175450788451				3368175450788451	0			0	<a href=" rel="nofollow">Android客户端</a>	我已经体验了很强大个人非常看好//@磊儿盖:貌似很麻烦			1591287357	00	3368172175339075	1397727471355
3418774-	0		2	Sat Dec 10 21:56:46 +0800 2011			3389173554311201	3389173554311201				3389173554311201	0			0	<a href=" rel="nofollow">Android客户端</a>	才6-7，这个数据给的一点都不专业@豆腐王 //@会易-张秀斌:转发微博			1591287357	00	3389074977387833	1397727471355
3418775-	0		0	Wed Feb 26 20:30:36 +0800 2014			3682323662752730	3682323662752730				3682323662752730	0		#	0	<a href=" rel="nofollow">窄播_ym</a>	@窄播 最近无意中发现一个APP，窄播，真心有创意同时很实用！地址:			1591287357	00	0	1397727471356
3418776-	0		0	Wed Aug 22 11:43:48 +0800 2012			3481790599906126	3481790599906126				3481790599906126	0			0	<a href=" rel="nofollow">360云盘</a>	敢再少点？我跟你急！我今天在#360云盘抽奖#获得了18MB永久免费空间，幸运指数★，你也来试试手气吧~@360云盘，36G超大免费存储空间，安全备份照片、文档，永不丢失，还能轻松分享给好友，你也赶紧来试试吧。			1591287357	00	0	1397727471356
3418777-	0		1	Sun Nov 27 16:54:20 +0800 2011			3384386416299424	3384386416299424				3384386416299424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不对。不能只是看图，还需要结合实战经验哦。有实战经验的看图就明白了。哈哈 //@会飞的王小猪:貌似周五周周六比较合适~~哈哈			1591287357	00	3384382713051407	1397727471356
3418778-	0		0	Sun Oct 30 08:38:27 +0800 2011			3374114749165557	3374114749165557				3374114749165557	0			0	<a href=" rel="nofollow">Android客户端</a>	其实总体来说还是差不多，edm和导航的效果是最好的。接下来是搜索引擎，联盟之类的。其他产品合作选对了人和项目还是靠谱。硬广的转化是最差的@豆腐王 //@周强_去哪儿:这数不靠谱，edm和迅雷表现太好，cps如果是5，分成比例不对  //@遨游网99gg:看来还是线下和BD渠道ROI高，请问是什么类商品呢?			1591287357	00	3373975365232402	1397727471356
3418779-	0		6	Wed Nov 14 09:27:37 +0800 2012			3512196896600663	3512196896600663				3512196896600663	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这次活动过程中360团购导航带领各家深入剖析细节，对会活动主页面，分会场，单品详情页等逐一精细化剖析提高。并且召开行业沙龙进行宣讲。就在昨晚还召集北京的几家站开会进行总结到半夜才结束 。有一帮这么用心做事的人在付出转化率没有理由不高。敬请期待特供第三季：年货//@朱明华 @于光东 @悟空呀			1591287357	00	3512190159599567	1397727471357
3418780-	0		0	Sat Nov 19 08:40:41 +0800 2011			3381363068416314	3381363068416314				3381363068416314	0			1	<a href=" rel="nofollow">Android客户端</a>	//@空间网韩媛:不太赞同第一点，只是觉得百度是家技术公司，专心做好搜索就好了，做电子商务没太多基因。// @贾鹏雷 : 1百度的流量不是购物流量；2这个合资公司的决策机制过于复杂；百度投入资金太多而信心不足无// @奥鹏张有为 :贾班长对此有何说法与见地？			1591287357	00	3381260108107112	1397727471357
3418781-	0		1	Sun Oct 20 15:16:27 +0800 2013			3635496565849929	3635496565849929				3635496565849929	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	昨天集体婚礼的亮点之一！@朱明华			1591287357	00	3635496229620240	1397727471357
3418782-	0		0	Thu Feb 23 14:03:47 +0800 2012			3416233624394533	3416233624394533				3416233624394533	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@大鳄_Neo:是啊，如果说其他行业不考核下单还好说。如果电商网站做EdM不考核下单的都是耍流氓 //@大鳄_Neo:他说的这些都是我们服务商做得，如果edm未能引来流量，那就是耍流氓。			1591287357	00	3415818773760639	1397727471358
3418783-	0		0	Mon May 07 22:13:30 +0800 2012			3443173559352363	3443173559352363				3443173559352363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-以后之后-:正在收集呢。把手头上的书看完了就一并把想看的书买了。哈哈 //@-以后之后-:那就看吧			1591287357	00	3443166462428141	1397727471358
3418784-	0		0	Fri Jul 01 10:15:03 +0800 2011			13373991058	13373991058				5624201705798414413	0		#	0	</a>	父亲节活动又收到一对可爱的父子发来的亲子装照片，分享给大家			1591287357	00	0	1397727471358
3418785-	0		1	Sat May 12 09:48:19 +0800 2012			3444797967154665	3444797967154665				3444797967154665	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	推荐《结网@改变世界的互联网产品经理》的笔记第184页。 “如何保持团队的兴奋度，战胜逆境？有两个法宝：一个是正反馈，第二个是信念。同时在团队里面还需要有一条鲶鱼，产生鲶鱼效应，激活员工队伍@-以后之后- @团800_胡琛 ” 			1591287357	00	0	1397727471358
3418786-	0		0	Thu Nov 17 18:55:51 +0800 2011			3380793105715691	3380793105715691				3380793105715691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	院长是兼容并蓄，来者不拒，哈哈 //@侯涛tiger:运营的俺喜欢，技术的也不排斥，市场的最好！ //@IM黄天文: 回复@刘进:。。。。。这个是运营类的，非技术类文章哈 //@刘进:先转再学习！俺最喜欢技术文章！			1591287357	00	3380694240339147	1397727471359
3418787-	0		0	Thu Mar 08 16:53:24 +0800 2012			3421349726600059	3421349726600059				3421349726600059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘进:可以啊。过来聊聊，咱哥俩好久不见了。要是没事我都想跟你去踢球！ //@刘进:回复@IM黄天文:o! 我下午4-6点在地铁十号线知春路站路南某足球场有球赛，可否1点半到3点离开？ //@戴政:回复@刘进:赫赫，我在了。来北京找我，和@邓永强 咱们一起边吃饭边探讨！			1591287357	00	3382112692610927	1397727471359
3418788-	0		0	Mon May 28 06:54:47 +0800 2012			3450552501255902	3450552501255902				3450552501255902	0			0	<a href=" rel="nofollow">Android客户端</a>	其实这样是又帮他们做了一次宣传。他们要的就是争议，通过这样的争议引起更为广泛的传播，骂的人越多收视率越高。做节目他们是成功的。做人很多地方是失败的。//@周鸿�:心态可以宽容一些，我第一次去没招到人觉得不太像招聘，后来明白这就是娱乐节目需要有碰撞矛盾才能吸引观众			1591287357	00	3450355515994201	1397727471359
3418789-	0		1	Mon Nov 14 22:17:05 +0800 2011			3379756582666382	3379756582666382				3379756582666382	0			0	<a href=" rel="nofollow">Android客户端</a>	这个才是正解@vanloan @刘进 //@电商经理人联盟:#电商心经# 【电商的MKT，基本上也是两个方向】			1591287357	00	3379228463032885	1397727471360
3418790-	0		0	Fri Oct 28 08:57:29 +0800 2011			3373394762527569	3373394762527569				3373394762527569	0			0	<a href=" rel="nofollow">Android客户端</a>	@承安堂_养生健康 了解一下这个平台的功能			1591287357	00	3373394156325902	1397727471360
3418791-	0		0	Sat Jul 14 12:25:42 +0800 2012			3467668008879942	3467668008879942				3467668008879942	0			0	<a href=" rel="nofollow">Android客户端</a>	 @ALICE放羊的梦想家 @徐炜英小怪兽			1591287357	00	3467667417267638	1397727471360
3418792-	0		2	Thu Jul 26 09:03:29 +0800 2012			3471965774371511	3471965774371511				3471965774371511	0			2	<a href=" rel="nofollow">Android客户端</a>	//@互联网张川:这些没有户口的农民工做出了贡献 但却无法享受到那些的待遇//@薛蛮子: 转发微博。			1591287357	00	3471650106481637	1397727471360
3418793-	0		2	Fri Mar 23 12:22:53 +0800 2012			3426717475581418	3426717475581418				3426717475581418	0			1	<a href=" rel="nofollow">Android客户端</a>	这个周六。不过本周是内部邀请的。可以看看我们之前活动的记录。你搜下@点上到 //@text0:回复@IM黄天文:赞！找时间去取经。啥时候有活动呢？			1591287357	00	3426442853919363	1397727471361
3418794-	0		1	Sun Jan 20 01:25:18 +0800 2013			3536355508063018	3536355508063018				3536355508063018	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我在@糯米网 团购了一个实物单，结果5天了都还没发货。还号称闪电发货，下单后8小时内发货，我看80小时都不止。@沈博阳 @糯米网客服小糯			1591287357	00	0	1397727471361
3418795-	0		0	Mon Sep 23 12:54:37 +0800 2013			3625676404377719	3625676404377719				3625676404377719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	霸气十足啊# /打土豪/@360随身wifi:[xkl期待]你是土豪。土豪，我们做朋友吧！啊不，我做你的七大姑八大姨吧！[笑哈哈]			1591287357	00	3625651695583665	1397727471361
3418796-	0		0	Fri Sep 30 19:16:14 +0800 2011			3363403615964141	3363403615964141				3363403615964141	0			1	<a href=" rel="nofollow">Android客户端</a>	到最后发现全部都在裸泳，哈哈			1591287357	00	3363380396762277	1397727471361
3418797-	0		0	Wed Mar 14 17:47:57 +0800 2012			3423537786713828	3423537786713828				3423537786713828	0			1	<a href=" rel="nofollow">专业版微博</a>	五百城开始发力了哈。3c类电商还有好戏看，哈哈。为了奖品支持下 @豆腐王 @lily_李立 @Qunar�� @行者--佳明 @湿人彭文华			1591287357	00	3423444933165814	1397727471362
3418798-	0		0	Sat Jan 05 10:41:07 +0800 2013			3531059565771288	3531059565771288				3531059565771288	0			0	<a href=" rel="nofollow">微吧</a>	转发微博			1591287357	00	3524278320274293	1397727471362
3418799-	0		0	Fri Dec 09 20:00:13 +0800 2011			3388781850129398	3388781850129398				3388781850129398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个你都知道，你还知道处女座什么呢？@燃烧的麦子 @Qunar�� @Qunar梦oo���落			1591287357	00	3388781543898709	1397727471362
3418800-	0		1	Wed Jan 22 14:02:03 +0800 2014			3669542297239499	3669542297239499				3669542297239499	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	给力的活动啊。大家都来参与吧。我想到成都，求中奖啊！@骆文举L @小7那个变 @lina小怪兽			1591287357	00	3668877424290054	1397727471363
3418801-	0		0	Mon Mar 12 07:20:07 +0800 2012			3422655011314196	3422655011314196				3422655011314196	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@朱明华:我最近跟很多人聊天，尤其是一些传统行业出身的朋友聊，他们还是不是很懂。而且这样的人不在少数。包括一些从业者也不一定能认识这么深刻。结合最近看的浪潮之巅然后再去深刻认识行业本质，我觉得这样对我们这些从业者来说也是有好处的。@冯晓海 @贾鹏雷 //@朱明华:又谈模式 [吃惊]			1591287357	00	3422531530719263	1397727471363
3418802-	0		0	Fri Feb 10 22:59:32 +0800 2012			3411657407868609	3411657407868609				3411657407868609	0			3	<a href=" rel="nofollow">Android客户端</a>	最近在看朋友推荐的《玩法变了》，感慨颇多。其中提到的营销和运营的关系，也真是我最近自己感悟到的。另外电商的精髓还是在淘宝，淘宝的很多玩法跟B2C是一样的。@余龙-Jackee @贾鹏雷			1591287357	00	0	1397727471363
3418803-	0		0	Fri Nov 04 07:55:00 +0800 2011			3375915753627745	3375915753627745				3375915753627745	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3375914799025972	1397727471364
3418804-	0		1	Fri Nov 04 21:45:24 +0800 2011			3376124728098994	3376124728098994				3376124728098994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连续加班熬夜一周，终于结束了，可是后面还有更多的工作要做。继续奋斗吧。			1591287357	00	0	1397727471364
3418805-	0		0	Thu May 24 08:24:43 +0800 2012			3449125582781155	3449125582781155				3449125582781155	0			0	<a href=" rel="nofollow">Android客户端</a>	//@行者--佳明:@余龙-Jackee @数据分析产品经理 @IM黄天文			1591287357	00	3449091705037210	1397727471364
3418806-	0		0	Fri Aug 03 09:33:12 +0800 2012			3474872355315489	3474872355315489				3474872355315489	0			0	<a href=" rel="nofollow">专业版微博</a>	这个活动有意思，感谢我的伯乐 @悟空呀 @朱明华 @lily_李立			1591287357	00	3473563187216398	1397727471364
3418807-	0		1	Wed Feb 15 08:06:28 +0800 2012			3413244595266179	3413244595266179				3413244595266179	0			2	<a href=" rel="nofollow">Android客户端</a>	很不错，这个家伙天天用皮皮发励志的//@行者--佳明:@余龙-Jackee@IM黄天文			1591287357	00	3413222083883259	1397727471365
3418808-	0		0	Sun Sep 09 21:43:07 +0800 2012			3488464391686999	3488464391686999				3488464391686999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是亲眼见到还真以为是ps的呢。真得太假了，哈哈。明天下湖捕捞。//@徐炜英小怪兽: 哇哇哇。。。。。。大闸蟹。。。。。。可惜我没能去啊。。。。。大闸蟹啊大闸蟹。。。。//@IM黄天文:今晚的大闸蟹太给力了。阳澄湖当地人教我们怎么吃，确实吃出了不一样的感觉。			1591287357	00	3488424159428187	1397727471365
3418809-	0		1	Fri Oct 28 20:50:56 +0800 2011			3373574308525243	3373574308525243				3373574308525243	0			0	<a href=" rel="nofollow">Android客户端</a>	如果有人在微博上面投诉，能把负面的消息转化成正面的新闻，才是真正的高手@雍吉达娃 @木子佳明 @vanloan @可洋 @乐子妈marry			1591287357	00	0	1397727471365
3418810-	0		0	Sun Oct 30 09:51:21 +0800 2011			3374133094701678	3374133094701678				3374133094701678	0			0	<a href=" rel="nofollow">Android客户端</a>	难怪电商都在疯狂的发代金券。说明代金券的方式还是有其价值的。只是需要把控好渠道，以及代金券的使用限制.控制好风险，就是一种好方式.@lily_李立 @潜水员庄辰超			1591287357	00	3373972970384719	1397727471365
3418811-	0		0	Wed Nov 23 09:09:15 +0800 2011			3382819808248708	3382819808248708				3382819808248708	0			0	<a href=" rel="nofollow">Android客户端</a>	@燃烧的麦子			1591287357	00	3382666889971461	1397727471366
3418812-	0		4	Sat Mar 24 21:06:33 +0800 2012			3427211657086412	3427211657086412				3427211657086412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天小健给大家奉献了十足的SEO干货。充分了解了电商网站的SEO是如何操作的。另外人人折的叶茂和爱丽网的边鑫也给大家讲了团购网站的SEO和女性网站的SEO，方法都差不多，但是执行细节有差异。另外还对如何考核SEO人员的能力有了了解，4个多小时的充分交流，给力！@Gavin王彪			1591287357	00	3427209857811680	1397727471366
3418813-	0		0	Thu Nov 17 18:35:45 +0800 2011			3380788043540031	3380788043540031				3380788043540031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘进:。。。。。这个是运营类的，非技术类文章哈 //@刘进:先转再学习！俺最喜欢技术文章！			1591287357	00	3380694240339147	1397727471366
3418814-	0		0	Tue Jun 14 21:35:59 +0800 2011			12330469106	12330469106				5618068733018482165	0			0	</a>	我喜欢夏天的时候这种感觉 //@郭薇vivi:还没有，闪电和雷声也好大~~ //@宇航的熊猫乐园：回复@郭薇vivi:你回家了没，雨可大呢！ //@郭薇vivi:吃饱了，就不怕啦，哈哈~~ //@宇航的熊猫乐园：这雷打的，一个人在家还真是恐怖啊……			1591287357	00	12326668690	1397727471367
3418815-	0		1	Wed Aug 01 11:58:55 +0800 2012			3474184250443958	3474184250443958				3474184250443958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赶集网-李林志:哈哈。这段时间每天都有。可以持续关注 //@赶集网-李林志:回复@IM黄天文:不同账号，不同收件地址[ok] //@IM黄天文:几分钟迅速破百，很给力啊！			1591287357	00	3474170816387247	1397727471367
3418816-	0		0	Fri May 27 17:51:36 +0800 2011			11288875371	11288875371				5611331376737395268	0			0	</a>	哇塞，这个不是偶吗？			1591287357	00	11285675338	1397727471367
3418817-	0		0	Sat Dec 10 22:18:15 +0800 2011			3389178960452036	3389178960452036				3389178960452036	0			0	<a href=" rel="nofollow">Android客户端</a>	这个就叫微创新。山寨之王！			1591287357	00	3389153725555267	1397727471367
3418818-	0		1	Sat Mar 23 22:31:20 +0800 2013			3559142181002834	3559142181002834				3559142181002834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天会有惊喜，灰常值得期待！			1591287357	00	3559141040066476	1397727471368
3418819-	0		2	Sat Jul 30 00:08:17 +0800 2011			15635134410	15635134410				3340646677123386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	半夜有感，自己突然来了一副对联 听雨声，上知乎，知天下事 闻花香，泡清茶，清柯一梦  闻国事， 观微博，微揽人间――这联是朋友对的 横批：我自悠然			1591287357	00	0	1397727471368
3418820-	0		0	Mon Sep 19 16:31:58 +0800 2011			3359376012530606	3359376012530606				3359376012530606	0			0	<a href=" rel="nofollow">微活动</a>	支持			1591287357	00	0	1397727471368
3418821-	0		0	Tue Nov 20 15:57:34 +0800 2012			3514469357288269	3514469357288269				3514469357288269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多少钱一双啊。能不能秀下人啊 哈哈			1591287357	00	3514467747329103	1397727471368
3418822-	0		0	Tue Dec 06 09:19:10 +0800 2011			3387533346987704	3387533346987704				3387533346987704	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3387533075064334	1397727471369
3418823-	0		0	Fri Mar 09 20:52:27 +0800 2012			3421772273692814	3421772273692814				3421772273692814	0			0	<a href=" rel="nofollow">Android客户端</a>	带着想做将军的心做好一个士兵			1591287357	00	3421723506358054	1397727471369
3418824-	0		0	Thu Sep 26 15:32:39 +0800 2013			3626803333255490	3626803333255490				3626803333255490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要鸭脖子 //@360随身wifi:最可爱的歪粉们~			1591287357	00	3626430397066041	1397727471369
3418825-	0		0	Thu Oct 25 09:35:37 +0800 2012			3504951156510096	3504951156510096				3504951156510096	0			0	<a href=" rel="nofollow">UC浏览器</a>	电商产业链的“双11”战争  			1591287357	00	0	1397727471370
3418826-	0		0	Thu Feb 07 08:33:51 +0800 2013			3542986341853326	3542986341853326				3542986341853326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这些明年可以以团单的形式来呈现 //@朱明华:可以搞几件做活动 @im黄天文			1591287357	00	3542829370549108	1397727471370
3418827-	0		2	Mon Jun 04 15:00:39 +0800 2012			3453211493053070	3453211493053070				3453211493053070	0		#	9	<a href=" rel="nofollow">微活动</a>	【成长部落】分享沙龙 2012年第7期“电商职业经理人的市场职业观之“电商三板斧””，这个活动推荐给大家。 @Charles老杨 @Eric光明 @Gavin王彪 @属胡杨的猪 @姜波-单眼皮波波猪 @崔少光 地址：			1591287357	00	0	1397727471370
3418828-	0		0	Mon Oct 03 16:42:50 +0800 2011			3364452175190074	3364452175190074				3364452175190074	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1591287357	00	0	1397727471370
3418829-	0		0	Wed Aug 22 07:40:51 +0800 2012			3481729450424352	3481729450424352				3481729450424352	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1591287357	00	3481729262264092	1397727471371
3418830-	0		0	Wed Mar 28 17:27:43 +0800 2012			3428606124023553	3428606124023553				3428606124023553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@链家韩东_自如友家:传统行业的也做到这么快的响应速度还是非常值得大家认可的。希望自如能成为房地产的海底捞。支持下！			1591287357	00	3428584691125964	1397727471371
3418831-	0		3	Sat May 19 06:51:55 +0800 2012			3447290293830321	3447290293830321				3447290293830321	0			1	<a href=" rel="nofollow">Android客户端</a>	人生有这么一段经历不管成功与否都是非常精彩的，完整的//@朱明华:28岁，我结束令一些人羡慕的IBM CRL的工作，毅然决然地开始创业，现在想来，一点也不后悔~			1591287357	00	3447159246064408	1397727471371
3418832-	0		2	Fri Oct 28 23:45:25 +0800 2011			3373618218282285	3373618218282285				3373618218282285	0			1	<a href=" rel="nofollow">Android客户端</a>	我也是马上到了@雍吉达娃 @木子佳明 @vanloan			1591287357	00	3373616512100193	1397727471371
3418833-	0		0	Wed Feb 26 20:30:36 +0800 2014			3682323662752730	3682323662752730				3682323662752730	0		#	0	<a href=" rel="nofollow">窄播_ym</a>	@窄播 最近无意中发现一个APP，窄播，真心有创意同时很实用！地址:			1591287357	00	0	1397727471372
