127353-	0		1	Tue Oct 12 23:25:28 +0800 2010			3059260655	3059260655				201101012415510180	0			0	</a>	2010年中国网游市场四大方向值得投资关注 --创业邦 			1666620240	00	0	1397717860083
127354-	0		1	Sat Feb 16 18:42:41 +0800 2013			3546401047280788	3546401047280788				3546401047280788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @buddabudda			1666620240	00	3546383270866603	1397717860084
127355-	0		0	Mon Aug 08 00:52:12 +0800 2011			3343919234469250	3343919234469250				3343919234469250	0			0	<a href=" rel="nofollow">iPad客户端</a>	@薛闻			1666620240	00	3343895748814801	1397717860084
127356-	0		0	Thu Sep 20 22:00:46 +0800 2012			3492455103653181	3492455103653181				3492455103653181	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1666620240	00	3492436787417223	1397717860084
127357-	0		0	Tue Oct 15 08:33:54 +0800 2013			3633583316640081	3633583316640081				3633583316640081	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	先转			1666620240	00	3633564032003831	1397717860084
127358-	0		0	Tue Mar 27 08:02:47 +0800 2012			3428101571009373	3428101571009373				3428101571009373	0			0	<a href=" rel="nofollow">小米手机</a>	//@蒋涛CSDN://@林仕鼎: CSDN这篇综述信息量确实很大，记者们辛苦了。//@邓侃: “ @林仕鼎 公布了百度云2012年的技术路线图：移动测试环境、应用引擎、个人云存储已经上线完毕...” //@CSDN付江:没人知道下一个杀手级应用是什么，但百度会给所有开发者平等的介入机会//@程鸿			1666620240	00	3427570219719509	1397717860085
127359-	0		0	Mon May 30 11:30:12 +0800 2011			11413117160	11413117160				5612346346227376937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力			1666620240	00	11408684106	1397717860085
127360-	0		0	Sat Aug 21 01:23:09 +0800 2010			1902196441	1902196441				20110082197446244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持有自信和坚定意志的行亮//@湖南卫视官方微博:无			1666620240	00	1900993947	1397717860085
127361-	0		0	Wed Feb 16 04:31:22 +0800 2011			6431574553	6431574553				2211102162222915169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺! //@陶闯:#融资# 虽然是7分钟的机会，不过PPLive一路走来已是第七年了。所以应该说这次融资的全过程用了七年而不是几个小时。这里我要感谢软银中国基金管理合伙人薛村禾先生在上海的引见。			1666620240	00	6415760831	1397717860085
127362-	0		0	Thu Aug 04 20:33:52 +0800 2011			3342767044902813	3342767044902813				3342767044902813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	精辟			1666620240	00	1574971709	1397717860086
127363-	0		0	Sun Sep 02 11:59:41 +0800 2012			3485780854682616	3485780854682616				3485780854682616	0			1	<a href=" rel="nofollow">iPad客户端</a>	@芭莎网曼红蕾 			1666620240	00	3485771933766429	1397717860086
127364-	0		1	Sat Jun 23 10:35:17 +0800 2012			3460030076436620	3460030076436620				3460030076436620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1666620240	00	3460028831180370	1397717860086
127365-	0		1	Mon Jan 09 01:55:24 +0800 2012			3399742857956704	3399742857956704				3399742857956704	0			0	<a href=" rel="nofollow">iPad客户端</a>	[抓狂]			1666620240	00	3398795045750429	1397717860087
127366-	0		0	Sat Mar 19 13:59:56 +0800 2011			7721591789	7721591789				231110319214731022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感动，祝福！感谢，鼓舞了像我一样走在路上的创业者们。//@包凡:心态，胸怀，赞一个！ //@郑斌:我的女人们... //@李善友:我在酷6的最后一次演讲。			1666620240	00	7706995987	1397717860087
127367-	0		1	Sun Jul 24 23:38:05 +0800 2011			15224998878	15224998878				3338827138053298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@左小祖咒：//@魏风华：//@莲蓬鬼话：如果是真的，真他M惊心动魄！//@南京陈一多：现场视频，惊心动魄//@顾元森：//@谭伟山:无			1666620240	00	15193975950	1397717860087
127368-	0		4	Sun Jul 08 22:09:29 +0800 2012			3465640596105419	3465640596105419				3465640596105419	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曼谷周末			1666620240	00	0	1397717860087
127369-	0		0	Wed Jan 26 23:56:26 +0800 2011			5652745389	5652745389				2011101261443572335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666620240	00	5601452901	1397717860088
127370-	0		11	Tue Aug 14 22:10:57 +0800 2012			3479049315877689	3479049315877689				3479049315877689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太多二手电器需要卖了，58靠谱么？//@羊东: 转发微博			1666620240	00	3479037777480655	1397717860088
127371-	0		1	Sat Aug 25 11:50:44 +0800 2012			3482879499441026	3482879499441026				3482879499441026	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	Pulau Dayang 公主岛 马来西亚。难忘的潜水之旅。看到了manta ray!			1666620240	00	0	1397717860088
127372-	0		0	Tue May 22 09:32:49 +0800 2012			3448417945003656	3448417945003656				3448417945003656	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3448395123837446	1397717860088
127373-	0		2	Wed Jul 11 09:09:37 +0800 2012			3466531503664075	3466531503664075				3466531503664075	0			1	<a href=" rel="nofollow">iPad客户端</a>	  国外电商模式			1666620240	00	0	1397717860089
127374-	0		0	Thu Mar 22 17:11:29 +0800 2012		type:Pointcoordinates:#39.995865#116.38342	3426427720843257	3426427720843257				3426427720843257	0		#	0	<a href=" rel="nofollow">小米手机</a>	I am here:#朝阳区# 讯飞开放平台 			1666620240	00	0	1397717860089
127375-	0		0	Sat Jun 30 23:47:53 +0800 2012			3462766255709993	3462766255709993				3462766255709993	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3462760547931165	1397717860089
127376-	0		0	Thu Jun 14 21:17:50 +0800 2012			3456930292980698	3456930292980698				3456930292980698	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3448559351027861	1397717860090
127377-	0		1	Mon Jul 09 16:41:42 +0800 2012			3465920494539350	3465920494539350				3465920494539350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@贲国肖: 可怕的中国社会，畸形得可怕。			1666620240	00	3465255684696768	1397717860090
127378-	0		0	Tue Dec 04 23:42:55 +0800 2012			3519659905611318	3519659905611318				3519659905611318	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1666620240	00	3519658801612676	1397717860090
127379-	0		3	Thu Nov 29 19:31:48 +0800 2012			3517784762251085	3517784762251085				3517784762251085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你怎么看？			1666620240	00	3517784480861701	1397717860090
127380-	0		0	Sat Jun 15 20:24:41 +0800 2013			3589550880155187	3589550880155187				3589550880155187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想想那个年代，刚刚20出头的他说要做个人电脑，估计和今天说要做火箭进太空没什么区别。			1666620240	00	3589535033862985	1397717860091
127381-	1		2	Fri Jul 20 18:11:35 +0800 2012			3469929393611681	3469929393611681				3469929393611681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎上海的朋友来捧场！			1666620240	00	3469929162508165	1397717860091
127382-	0		0	Wed Oct 09 21:53:49 +0800 2013			3631610295448663	3631610295448663				3631610295448663	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	回复@胡言乱语的Andy:要看做什么用啦，你会用它做什么？ //@胡言乱语的Andy:好用吗？			1666620240	00	3631605950530084	1397717860091
127383-	0		1	Thu Nov 29 09:50:03 +0800 2012			3517638363838273	3517638363838273				3517638363838273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Pentera:有意思。不过2000年前后的数据波动差异怎么这么大呢？统计方法有变化吗？			1666620240	00	3517623680052977	1397717860091
127384-	0		2	Thu Feb 07 20:21:52 +0800 2013			3543164511900853	3543164511900853				3543164511900853	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	听过还有一个版本，最后两个字母都漏掉了。//@AAMA亚杰商会: 不可复制的失误啊！			1666620240	00	3543104676245857	1397717860092
127385-	3		3	Sun Aug 25 11:38:31 +0800 2013			3615147991873003	3615147991873003				3615147991873003	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在真相没有之前，请我们放下舆论的屠刀，冷静地面对，因为在这屠刀下的，很有可能就是自己。已所不欲，勿施于人。			1666620240	00	0	1397717860092
127386-	0		0	Sat Jun 09 22:14:48 +0800 2012			3455132698121124	3455132698121124				3455132698121124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴刚: 转发微博。			1666620240	00	3454950660657316	1397717860092
127387-	0		3	Thu May 10 09:05:14 +0800 2012			3444062348685784	3444062348685784				3444062348685784	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]这帮人太有想象力了。赞！			1666620240	00	3444060461553258	1397717860093
127388-	0		3	Sun Sep 26 03:48:50 +0800 2010			2830735261	2830735261				201100926286854178	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	能够长久的合作伙伴关系，一定需要相互或主导一方的包容。当合伙人内部出现矛盾时，一定要想办法化解，尽量避免内耗。这种核心人员内耗是致命的，处理不好会直接导致公司执行力下降，甚至公司垮台。处理的方式很重要，不能太极端，也不能太拖拉。公司向成功必须要过这一关。			1666620240	00	0	1397717860093
127389-	0		2	Sat Oct 16 23:21:02 +0800 2010			3121244241	3121244241				201101016445214274	0			2	</a>	我倒是觉得不抄是明智之举 ：）//@F团团长林宁:开心能火还是因为网页游戏，学FB学的不好！ // @赵一F团 :没有认真的模仿Facebook			1666620240	00	3119435867	1397717860093
127390-	1		1	Fri Nov 01 00:06:49 +0800 2013			3639616298893683	3639616298893683				3639616298893683	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	居然没人关注了。昔日的英雄，就这样悄无声息的走下了舞台。虽然退市不代表什么，但突然发现聚光灯却早已不在了。			1666620240	00	3639613497576775	1397717860093
127391-	0		0	Sat Jul 20 21:20:22 +0800 2013			3602248464464474	3602248464464474				3602248464464474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@彦风_交互设计: [偷笑] //@imqianli: 我一个月前在网上看到了 还在纳闷怎呢没人欢呼呢 //@彦风_交互设计: //@中央美术学院设计学院: //@雪琴CAFA: [good][good] //@M_Win_boy:我要！ //@�背柚子: //@松松_lausson: 不需代码，这也太疯狂了！			1666620240	00	3446622896031198	1397717860094
127392-	0		8	Sat Dec 15 19:49:18 +0800 2012			3523587383821391	3523587383821391				3523587383821391	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	纳斯达克上市融资路演三个国家八个城市上百家基金机构；创业时天使和机构融资。如何准备融资材料打动投资者？如何准备pitch? YY教育可以提供平台，只要你需要，我就讲。			1666620240	00	0	1397717860094
127393-	0		4	Tue Nov 13 09:22:24 +0800 2012		type:Pointcoordinates:#40.75527#-73.976395	3511833199862808	3511833199862808				3511833199862808	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第一次海钓就钓到了小鲨鱼，照完相就放生了。 我在:			1666620240	00	0	1397717860094
127394-	0		2	Thu Nov 18 09:38:21 +0800 2010			3715946091	3715946091				221101118716843159	0			1	</a>	中国的平台抑制了中过Social Game的发展。腾讯完全有能力拉动产业发展。我还是期待腾讯的更加开放。 //@鹏网赵鹏:// @徐鸿 :// @蒋涛CSDN :// @戚祥 : #Web2.0峰会#  #zynga# 成功秘诀			1666620240	00	3713923099	1397717860095
127395-	0		7	Wed Jan 25 23:18:11 +0800 2012			3405863890702980	3405863890702980				3405863890702980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	儿时的最爱啊//@buddabudda: @宋晨枫			1666620240	00	3405534407945193	1397717860095
127396-	0		2	Tue Aug 07 18:57:09 +0800 2012			3476463838109741	3476463838109741				3476463838109741	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@金沙江_朱啸虎: 微博营销的范例！			1666620240	00	3476458557386858	1397717860095
127397-	0		1	Thu May 24 01:41:25 +0800 2012			3449024088394993	3449024088394993				3449024088394993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@青田周子敬-华兴: 很酷的技术，如果apple能出一个产品用上这个技术，多好			1666620240	00	3449012101393530	1397717860095
127398-	1		7	Wed Nov 21 20:37:37 +0800 2012			3514902226753743	3514902226753743				3514902226753743	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	仰望天空，脚踏实地。			1666620240	00	0	1397717860096
127399-	0		0	Mon May 30 20:25:14 +0800 2011			11439498863	11439498863				2111105303049759	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1666620240	00	11439351163	1397717860096
127400-	0		0	Wed Mar 27 21:03:12 +0800 2013			3560569543853418	3560569543853418				3560569543853418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 分享 @许小年 教授的图书推荐。			1666620240	00	3524936657818144	1397717860096
127401-	0		1	Sun Jul 29 17:42:49 +0800 2012			3473183632246973	3473183632246973				3473183632246973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在BVI创业的飘过 //@景风景:? //@红杉曹毅: 最熟悉的陌生人。。呵呵 //@王冉: 不知道是不是很多创业者今天凌晨听到这个国家名字的时候都心头一热。[偷笑] //@张黎刚: VIE来了吗？[哈哈] //@老沉:[哈哈] //@张黎刚: 居然是人在走，而不是邮箱号码[哈哈] //@i创业者: 有Cayman Islands的吗？			1666620240	00	3472846829686963	1397717860096
127402-	0		1	Mon Jul 11 21:45:25 +0800 2011			14190272970	14190272970				5628090463673957542	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1666620240	00	14190170795	1397717860097
127403-	0		0	Tue May 21 00:03:32 +0800 2013			3580183862609980	3580183862609980				3580183862609980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1666620240	00	3580181736784448	1397717860097
127404-	0		1	Sat Aug 10 12:07:27 +0800 2013			3609719459109377	3609719459109377				3609719459109377	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	愤怒//@龚颖Eileen: 这段视频看得非常难受。这个阿姨以后应该终身不得做保姆接触孩子！[怒] //@陈士渠:岂有此理！			1666620240	00	3609307055034827	1397717860097
127405-	0		0	Thu Oct 13 10:06:40 +0800 2011			3367976356680133	3367976356680133				3367976356680133	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3367973903170681	1397717860098
127406-	0		1	Thu Apr 14 07:58:11 +0800 2011			9107371645	9107371645				211110414604319	0			3	<a href=" rel="nofollow">iPad客户端</a>	值得借鉴			1666620240	00	9107207669	1397717860098
127407-	0		1	Fri Jul 27 16:03:55 +0800 2012			3472433967361927	3472433967361927				3472433967361927	0			1	<a href=" rel="nofollow">iPad客户端</a>	[自行车]			1666620240	00	3472433619159034	1397717860098
127408-	0		1	Mon Aug 27 21:51:56 +0800 2012			3483755572378896	3483755572378896				3483755572378896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	张嘴说谎的，自我膨胀的，心胸狭窄的，吃里扒外的，拉帮结派的//@meat_eater: //@胡胡勇: //@吴征bruno://@吕文生:高度认同			1666620240	00	3475279269755141	1397717860098
127409-	0		0	Fri Jun 01 19:49:48 +0800 2012			3452197100118355	3452197100118355				3452197100118355	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@Stevebell: exactly - and I think getting online in China is generally more difficult vs. USA - more steps and higher cost.... This kind			1666620240	00	3452103743774388	1397717860099
127410-	0		2	Thu Aug 11 09:11:17 +0800 2011			3345131987993813	3345131987993813				3345131987993813	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3345130392290631	1397717860099
127411-	0		1	Thu Apr 12 23:37:02 +0800 2012			3434134879638764	3434134879638764				3434134879638764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人才啊			1666620240	00	3434133152034982	1397717860099
127412-	0		1	Sun Sep 02 01:43:20 +0800 2012			3485625745092332	3485625745092332				3485625745092332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	king of pop//@全球经典音乐: 无法被超越的经典，一定要珍藏！[威武]			1666620240	00	3485465129003901	1397717860099
127413-	0		1	Sat Nov 27 23:14:20 +0800 2010			3925598865	3925598865				221101127815946911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王染砚 @易城某某人 @薛闻 其实可以简单说游戏品质需要更高，可玩性加强，从而提高游戏收入。我倒觉得平台也需要更加明确自己的方向。			1666620240	00	3925124981	1397717860100
127414-	0		0	Tue Apr 16 13:26:29 +0800 2013			3567702360213608	3567702360213608				3567702360213608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李想: 什么时候限免呀？//@吴刚: 有钱的给捧个钱场，6元一个，好玩不贵，不愿意花钱的，捧个人场，帮忙转发一下，，一款单机游戏做了N长时间，开发团队算是很用心了吧！点击链接下载！			1666620240	00	3567680726624332	1397717860100
127415-	0		1	Wed Apr 25 00:13:46 +0800 2012			3438492791285548	3438492791285548				3438492791285548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@buddabudda //@AudreyZhong: A life from beginning to the end is the most beautiful thing in the world. //@LX兰翔: touched //@治愈系心理学:很尽心很有爱的爸爸			1666620240	00	3438399044107859	1397717860100
127416-	0		9	Tue Jan 24 23:27:26 +0800 2012			3405503822083096	3405503822083096				3405503822083096	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我正在读冯仑的《理想丰满》一书。有没有朋友想一起读？			1666620240	00	0	1397717860101
127417-	0		0	Thu Aug 18 23:48:43 +0800 2011			3347889510423923	3347889510423923				3347889510423923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#创业#口碑就是要超预期。			1666620240	00	0	1397717860101
127418-	0		0	Fri Jun 21 19:10:50 +0800 2013			3591706613962264	3591706613962264				3591706613962264	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@IQ伤不起:补脑~~看看有木有用！！			1666620240	00	3591564259521719	1397717860101
127419-	0		0	Fri Aug 06 01:01:14 +0800 2010			1543432730	1543432730				22110080633779034	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵 不错 //@F团团长林宁:刚才试一下，管用			1666620240	00	1540130976	1397717860102
127420-	0		1	Mon Jul 04 08:23:53 +0800 2011			13580041451	13580041451				2111107041153551	0			6	<a href=" rel="nofollow">iPad客户端</a>	每个人都可以富有。 //@Jenova陈星汉: [哼]			1666620240	00	13566190840	1397717860102
127421-	0		1	Wed Dec 01 21:09:07 +0800 2010			4005179139	4005179139				201101201852834508	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这要Mark一下			1666620240	00	4004971701	1397717860102
127422-	0		0	Wed Aug 08 08:34:55 +0800 2012			3476669630883772	3476669630883772				3476669630883772	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3476648278440542	1397717860102
127423-	0		0	Sun Oct 07 01:40:46 +0800 2012			3498308674583576	3498308674583576				3498308674583576	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@全球经典音乐: 男士穿衣七大禁忌			1666620240	00	3498117259674933	1397717860103
127424-	0		4	Sun Nov 18 14:53:45 +0800 2012			3513728530369507	3513728530369507				3513728530369507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这辆车不错。Smart car的杀手锏应用又是什么呢?			1666620240	00	0	1397717860103
127425-	0		0	Sat Sep 25 03:15:43 +0800 2010			2818784027	2818784027				201100925282482724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大势所趋 //@文心:这是一个被预见的杯具，Blockbuster对很多曾经美国生活的来说，是一种记忆，但终究不是一种力量。NETFLIX的电视游戏租赁是市场还将有潜力可以挖掘。 //@郭去疾:我觉得NetFlix也会迟早被收购，而后绝迹。 //@蔡康永:不�再有像电影《 恋爱假期 The Holiday 》�面 演的那�奇遇了 :			1666620240	00	2797660831	1397717860103
127426-	0		2	Tue Oct 16 08:48:41 +0800 2012			3501677853960630	3501677853960630				3501677853960630	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3501522396303345	1397717860104
127427-	0		5	Sun Dec 16 10:04:34 +0800 2012			3523802610545662	3523802610545662				3523802610545662	0			2	<a href=" rel="nofollow">iPhone客户端</a>	二排右边第二个是谁？			1666620240	00	3523779076693090	1397717860104
127428-	0		5	Wed Jan 25 01:03:24 +0800 2012			3405527977543905	3405527977543905				3405527977543905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我读书录成了mp3，希望能找个地方分享。大家有什么推荐么？			1666620240	00	3405362835005589	1397717860104
127429-	0		0	Mon Aug 08 01:03:56 +0800 2011			3343922174686878	3343922174686878				3343922174686878	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3343917798581100	1397717860104
127430-	0		1	Fri Aug 26 18:15:44 +0800 2011			3350704815210773	3350704815210773				3350704815210773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1666620240	00	3350702848443512	1397717860105
127431-	0		1	Tue Jun 26 00:40:42 +0800 2012			3460967608529088	3460967608529088				3460967608529088	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三好学生			1666620240	00	0	1397717860105
127432-	0		0	Sun Jan 01 16:51:48 +0800 2012			3397069339694341	3397069339694341				3397069339694341	0			0	<a href=" rel="nofollow">微博手机版</a>	//@iDooky:@30岁的老蜜蜂 @EchoQi_ @ChinYinn @DaiJia1127 @糖糖的海			1666620240	00	3397049825505956	1397717860105
127433-	0		3	Fri Jul 30 15:39:26 +0800 2010			1415116024	1415116024				2211007304990701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @WiSTONE吴刚:你晚上去哪儿？ //@WiSTONE吴刚:回复 @宋晨枫:：） //@宋晨枫:有什么有意思的么？			1666620240	00	1413318519	1397717860105
127434-	0		0	Mon Feb 20 13:23:40 +0800 2012			3415136356311901	3415136356311901				3415136356311901	0			0	<a href=" rel="nofollow">Weico.Android</a>	//@李天放:转发微博			1666620240	00	3415128433046257	1397717860106
127435-	0		1	Tue Mar 05 08:01:43 +0800 2013			3552400339831488	3552400339831488				3552400339831488	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1666620240	00	3552395449360335	1397717860106
127436-	0		2	Sat Jul 07 09:49:24 +0800 2012			3465091959780860	3465091959780860				3465091959780860	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早安			1666620240	00	0	1397717860106
127437-	0		1	Wed Nov 13 08:53:15 +0800 2013			3644097438915864	3644097438915864				3644097438915864	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	推荐			1666620240	00	3644079223298214	1397717860106
127438-	0		1	Wed Aug 01 09:19:36 +0800 2012			3474144157389449	3474144157389449				3474144157389449	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3474123299139837	1397717860107
127439-	0		3	Sat Jul 23 01:04:55 +0800 2011			15077848882	15077848882				3338124214590406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	武装好自己 当出现类似情况时 能做对得起良心的事。设身处地，在当今法制缺乏公信力的社会，人们保全自己是能够理解的。我更不建议让手无寸铁的人们去正面对抗一个丧心病狂。我不能理解和感到悲哀的是无人指证 - 这难么？我希望现场的人们在保护自己的情况下赶快协助警方将这种社会不安全因素除掉。			1666620240	00	15072645927	1397717860107
127440-	0		2	Wed Mar 21 22:01:02 +0800 2012			3426138191868482	3426138191868482				3426138191868482	0			0	<a href=" rel="nofollow">小米手机</a>	最搓火的就是上了飞机不飞，不告诉你为什么，干等着。1个半小时了。我在白云机场。[怒]			1666620240	00	0	1397717860107
127441-	0		0	Wed Jan 04 20:55:23 +0800 2012			3398217803005626	3398217803005626				3398217803005626	0			0	<a href=" rel="nofollow">微博之夜</a>	转发微博			1666620240	00	3385851792713190	1397717860108
127442-	0		0	Sat Oct 09 21:51:18 +0800 2010			3012766491	3012766491				201101009392199354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦 今天才听我们同事提起，关注一下			1666620240	00	3234425271746595	1397717860108
127443-	0		0	Wed Apr 17 13:58:37 +0800 2013			3568072834935251	3568072834935251				3568072834935251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1666620240	00	3568070180392402	1397717860108
127444-	0		0	Mon Oct 25 06:55:11 +0800 2010			3256601979	3256601979				221101025507616614	0			0	</a>	//@陈书艺:// @博雅张伟 :Zynga很懂传播			1666620240	00	3253924239	1397717860108
127445-	0		1	Wed Jan 16 19:12:33 +0800 2013			3535174538801892	3535174538801892				3535174538801892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思。我想问问我老婆在facebook上联系最多的男生是谁。[嘻嘻] @buddabudda //@包凡: 转发微博			1666620240	00	3535171397560579	1397717860109
127446-	0		0	Tue Jul 05 21:14:42 +0800 2011			13710277829	13710277829				2111107055941989	0			0	<a href=" rel="nofollow">iPad客户端</a>	以战养站。用一场战争的成果支持下一场更大的战争。			1666620240	00	13709193123	1397717860109
127447-	0		23	Sun Mar 20 20:30:13 +0800 2011			7779357915	7779357915				231110320243582574	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	老婆在创业路上的鼓励让我内心感动。总是觉得对不起老婆孩子，在家里的时间太少，哪怕在家也是在思考工作。真的好想放下来，好好陪陪你们。也好想不在愁眉苦脸，心事重重。好想能平静地过个周末，放个假。会有这么一天的...谢谢你。			1666620240	00	0	1397717860109
127448-	0		1	Thu Nov 28 20:01:03 +0800 2013			3649701309682700	3649701309682700				3649701309682700	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下一个消息估计是已经怀孕了。坐等。[哈哈]			1666620240	00	3649699746052442	1397717860109
127449-	0		0	Sun Nov 14 14:22:55 +0800 2010			3636625339	3636625339				221101114568373576	0			1	</a>	开发social game放到盛大哪个平台上？			1666620240	00	3636408103	1397717860110
127450-	0		0	Wed Oct 03 22:08:47 +0800 2012			3497168163500552	3497168163500552				3497168163500552	0			1	<a href=" rel="nofollow">iPad客户端</a>	注意安全。人在北京，瓜怎么买啊？			1666620240	00	3496860155051984	1397717860110
127451-	0		1	Fri Dec 03 22:39:50 +0800 2010			4063512247	4063512247				221101203770189187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的很好！			1666620240	00	4046593855	1397717860110
127452-	0		0	Sat Sep 22 01:51:03 +0800 2012			3492875444630647	3492875444630647				3492875444630647	0			3	<a href=" rel="nofollow">iPad客户端</a>	[good] //@朱华明: 柴静好样的，最好的声音[奥特曼][奥特曼]			1666620240	00	3492322950095986	1397717860111
127453-	0		3	Mon Apr 11 23:36:06 +0800 2011			9002889533	9002889533				201110411246019683	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	人家牛B 不是吹出来的 [威武] //@徐小平:用专家这个词，有点侮辱了小贝。只能说“神”了！			1666620240	00	8999210375	1397717860111
127454-	0		0	Wed Aug 08 21:48:59 +0800 2012			3476869464640221	3476869464640221				3476869464640221	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3476861948412914	1397717860111
127455-	0		1	Thu Sep 06 22:22:50 +0800 2012			3487387227622235	3487387227622235				3487387227622235	0			1	<a href=" rel="nofollow">iPad客户端</a>	白羊的飘过 //@Yiru-Yiru: //@西雅图的ShawnWu: Well said.			1666620240	00	3487207623377220	1397717860112
127456-	0		1	Tue Jun 19 09:05:41 +0800 2012			3458557976453771	3458557976453771				3458557976453771	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太NB了			1666620240	00	3458556802192914	1397717860112
127457-	0		0	Mon Jul 23 15:48:14 +0800 2012			3470980476937442	3470980476937442				3470980476937442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曹津: 转发微博			1666620240	00	3470973623873057	1397717860112
