2587232-	0		1	Fri Jan 18 18:46:00 +0800 2013			3535892633117879	3535892633117879				3535892633117879	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【酒店大纪事】在酒店专业会务团队紧锣密鼓的筹备下，阿罗哈&诺亚财富论坛晚宴于酒店户外宴会草坪成功举行！[撒花]环抱于园林、面朝大海，别样的会议享受！期待阿罗哈继续将更加节能环保的低碳生活理念发挥到极致。@Aloha阿罗哈清水�官方微博			2519551074	00	0	1397725143696
2587233-	0		4	Tue Jul 16 09:13:51 +0800 2013			3600616074990588	3600616074990588				3600616074990588	0			0	<a href=" rel="nofollow">媒体版微博</a>	早安！[心]带给大家――天空的颜色！			2519551074	00	3600593992042783	1397725143696
2587234-	0		1	Fri Feb 24 10:43:33 +0800 2012			3416545613248373	3416545613248373				3416545613248373	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#旖旎风景，迷人海棠湾#，海棠湾与亚龙湾、大东海湾、三亚湾、崖州湾并列三亚五大名湾， 风光优美，却沉寂异常。与亚龙湾、大东海相比，这里还没有染上城市的喧嚣与繁闹。地处三亚市东北部海滨，距三亚市区28公里，南面与亚龙湾国家旅游度假区毗邻，是享受幽静旅游的理想海滨。			2519551074	00	0	1397725143696
2587235-	0		1	Thu Nov 29 10:58:22 +0800 2012			3517655556038796	3517655556038796				3517655556038796	0			1	<a href=" rel="nofollow">微博桌面</a>	亲，我们品味西餐厅的红香蕉--海南特色，是不是特好吃呀[兔子]			2519551074	00	3517654993868990	1397725143697
2587236-	2		15	Tue Dec 17 15:05:19 +0800 2013			3656512251315406	3656512251315406				3656512251315406	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	#喜讯再升级#酒店近日喜事连连！不仅成功举办了温馨的圣诞点灯仪式，与粉丝微博互动共同许下圣诞美好心愿！酒店两位美女选手更是成功入围“凯莱形象大使总决赛”！即日起至12月20日，朋友们微博支持#21号Mint#和#22号Vicky#两位选手，就有机会获得酒店送出的双人自助餐券！还有幸运礼包等你拿！			2519551074	00	3656136794255351	1397725143697
2587237-	1		0	Wed Dec 25 14:45:19 +0800 2013			3659406325396007	3659406325396007				3659406325396007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天可是#圣诞儿童烹饪班#授课的最后一天哦，感兴趣的朋友们速速预订，快快占好你的座位！授课时间：15:00-16:30 [圣诞树]			2519551074	00	3659405515672464	1397725143697
2587238-	0		3	Sat Oct 26 12:32:55 +0800 2013			3637629742463243	3637629742463243				3637629742463243	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013年10月26日》 - 海棠湾9号上演爵士好声音  第二季《中国好声音》刚刚落下帷幕，首站演出锁定三亚沙滩音乐节，在国家海岸海棠湾继续上演好声音。 继2012中国好声音三亚国际沙滩 			2519551074	00	0	1397725143697
2587239-	0		2	Thu May 16 09:22:40 +0800 2013			3578512633496109	3578512633496109				3578512633496109	0		#	1	<a href=" rel="nofollow">专业版微博</a>	三亚天气，今天白天最高气温可达33℃， 请注意消暑防晒。			2519551074	00	0	1397725143698
2587240-	0		0	Fri Jul 12 09:27:04 +0800 2013			3599169849244460	3599169849244460				3599169849244460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一组喵星人的萌照，希望给大家带来一天的好心情[心]~			2519551074	00	3599155748354052	1397725143698
2587241-	0		0	Fri Mar 01 09:56:46 +0800 2013			3550979737736733	3550979737736733				3550979737736733	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[话筒]#三亚海棠湾9号#连获三奖！即由国际旅游休闲综合媒体《旅游休闲》杂志、《旅游休闲GOLF》杂志以及旅游休闲网颁发的#2012最佳新开业酒店#奖项。同时还有其他高端媒体分别颁发的#最佳海滨度假酒店#、#2012最受高尔夫人群喜爱的酒店#等两个奖项。（来自东莞日报：			2519551074	00	0	1397725143698
2587242-	2		2	Thu Mar 13 08:56:45 +0800 2014			3687584867783054	3687584867783054				3687584867783054	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《荣获《旅游休闲》杂志“2013年度最佳度假酒店”称号》 - 三亚海棠湾9号温泉度假酒店 荣获《旅游休闲》杂志“2013年度最佳度假酒店”称号   三亚海棠湾9号温泉度假酒店再添喜讯，荣获 			2519551074	00	0	1397725143699
2587243-	0		0	Sat Jan 14 14:20:58 +0800 2012			3401742424905342	3401742424905342				3401742424905342	0		#	1	<a href=" rel="nofollow">微博桌面</a>	号外！号外！2012央视春晚节目单 抢先看 你喜欢的节目有哪几个呢？转一下吧！ @ 三亚海棠湾9号 			2519551074	00	0	1397725143699
2587244-	0		0	Tue Dec 04 13:44:00 +0800 2012			3519509178275633	3519509178275633				3519509178275633	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【现场乐队表演@三亚海棠湾9号】酒店演艺厅ACT和大堂吧Hotspot诚邀您聆听酒店住店菲律宾乐队Redchix与C&J呈现的美妙音乐。轻松时刻，享乐音乐！[江南style]			2519551074	00	0	1397725143699
2587245-	0		0	Mon May 07 09:30:20 +0800 2012			3442981502152167	3442981502152167				3442981502152167	0			0	<a href=" rel="nofollow">微博搜索</a>	[阳光]阳光明媚的三亚			2519551074	00	3442952892559702	1397725143699
2587246-	0		2	Fri Aug 31 15:32:37 +0800 2012			3485109665474646	3485109665474646				3485109665474646	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	让我们来提前体验一下三亚海棠湾9号的旖旎风光吧！[太开心]建筑的大气，园林的绿，海天渐变的蓝，还有远处的蜈支洲岛遥相呼应・・・・・・这一切美得让人屏息！[给力]			2519551074	00	0	1397725143700
2587247-	1		0	Tue Apr 08 10:21:36 +0800 2014			3697028296820817	3697028296820817				3697028296820817	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#绿色山景房#春日的海棠湾是一片的生机勃勃，在这万物都开始复苏的季节，入住酒店山景或园景房很快便会陶醉于这郁郁葱葱的美景中，入住此处不仅可以观赏到山景或园林景色，放眼望去国际等级的高尔夫练习场引入眼帘，小憩之时执手挥上一杆，何等惬意！详询 0898 3888 8855 或登录			2519551074	00	0	1397725143700
2587248-	0		2	Mon Oct 08 09:44:09 +0800 2012			3498792709831175	3498792709831175				3498792709831175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！Avina把我们9号拍摄得好壮观！看的小编心花怒放[笑哈哈]好有摄影天赋~希望您在9号度过了值得回忆的国庆假期！			2519551074	00	3498265477279668	1397725143700
2587249-	0		1	Wed Jul 25 18:16:00 +0800 2012			3471742426847352	3471742426847352				3471742426847352	0			0	<a href=" rel="nofollow">微博搜索</a>	距离#三亚海棠湾9号#约10分钟车程，这里环境清幽，视野辽阔，旁边还有静静的村庄。。。如果想给自己一个短暂隐世的机会，这里即是佳境。			2519551074	00	3464135352737925	1397725143701
2587250-	0		4	Wed Sep 18 21:02:15 +0800 2013			3623987173304864	3623987173304864				3623987173304864	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中秋节快乐#懂唐伯虎的不多，秋香算一个；懂贾宝玉的不多，黛玉算一个；懂你的不多，海棠湾9号算一个。中秋节到了，同志们，快来度假吧！[太开心] 			2519551074	00	0	1397725143701
2587251-	0		2	Thu Aug 08 09:38:52 +0800 2013			3608957295569567	3608957295569567				3608957295569567	0			0	<a href=" rel="nofollow">专业版微博</a>	情定七夕节，相约海棠湾！购买海棠秀剧票就有机会免费入住三亚海棠湾9号温泉度假酒店或享用情侣晚餐！[鼓掌][鼓掌][鼓掌]赶快行动起来吧！			2519551074	00	3607895645771350	1397725143701
2587252-	0		0	Tue Jan 08 09:13:11 +0800 2013			3532124604843189	3532124604843189				3532124604843189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着渴望，带着激情，带着梦想......亲爱的[心]，我们一起去旅行吧！			2519551074	00	3508956678567582	1397725143701
2587253-	0		1	Thu Feb 27 10:39:41 +0800 2014			3682537333309642	3682537333309642				3682537333309642	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#天气播报#三亚今日天气晴朗，鸟儿欢唱~温度22℃~28℃，东南风3-4级，适宜出游。小伙伴们！快来三亚感受这无与伦比的夏日气息吧！			2519551074	00	0	1397725143702
2587254-	0		3	Mon Nov 26 17:19:30 +0800 2012			3516664307900915	3516664307900915				3516664307900915	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#中国好声音#2012#三亚国际沙滩音乐节#已经华丽丽地结束了，大家是否还意犹未尽呢？再为亲们奉上神秘大人物@杨坤 [心]与我们三亚海棠湾9号总经理尼古拉斯先生亲密握手照一张！[ala啊哈哈哈]期待杨坤老师的32场演唱会！！！@凯莱酒店集团 @中国国家海岸 @三亚旅游官方网			2519551074	00	0	1397725143702
2587255-	1		0	Thu Jan 09 15:33:36 +0800 2014			3664854298653840	3664854298653840				3664854298653840	0			0	</a>	在酒店度完假之后，神马烦恼都没有了~祝身体快快好起来~[太开心]			2519551074	00	3664844106014284	1397725143702
2587256-	1		1	Tue Jul 16 11:55:41 +0800 2013			3600656801981442	3600656801981442				3600656801981442	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢美丽的你让三亚海棠湾9号成为美好际遇的背景，希望您可以一直保持积极向上的心情去面对的每一天！全新感悟、美丽心情、美好生活[心]			2519551074	00	3600642138019486	1397725143703
2587257-	0		0	Mon Dec 26 17:40:24 +0800 2011			3394907245267599	3394907245267599				3394907245267599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年到了，想去海南#三亚#的南山 求大家平安！ //@海南国际旅游岛之声:你想去那座山？			2519551074	00	3394873917371392	1397725143703
2587258-	2		2	Fri Nov 15 17:07:22 +0800 2013			3644946558978703	3644946558978703				3644946558978703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲对酒店的赞扬！祝您假期愉快！[兔子]			2519551074	00	3644940485279009	1397725143703
2587259-	0		0	Thu Mar 29 09:37:17 +0800 2012			3428850128647006	3428850128647006				3428850128647006	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]			2519551074	00	3428644603055277	1397725143703
2587260-	0		2	Tue Dec 03 09:19:51 +0800 2013			3651351885898489	3651351885898489				3651351885898489	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	品位最正宗的海南本地美食，更可享受服务一流的五星级待遇，陪伴您和您的家人度过美味的一天！欢迎您到三亚海棠湾9号温泉度假酒店来~[moc转发]//@三亚铁军007: [干杯][干杯][馋嘴][馋嘴] //@玉兔009:[兔子][馋嘴][馋嘴][馋嘴]			2519551074	00	3651182541029870	1397725143704
2587261-	0		2	Thu Jul 19 09:56:55 +0800 2012			3469442501217784	3469442501217784				3469442501217784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]， [围观] 同时也感谢迈点网的给力支持！			2519551074	00	3469084060643355	1397725143704
2587262-	0		1	Mon Sep 03 09:34:26 +0800 2012			3486106689427967	3486106689427967				3486106689427967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欲了解更多关于凯莱的信息，请点击			2519551074	00	3483936875243756	1397725143704
2587263-	0		6	Fri Aug 30 09:53:47 +0800 2013			3616933578375678	3616933578375678				3616933578375678	0		#	0	<a href=" rel="nofollow">微博桌面</a>	旅游？度假？养生？保健？这一切皆有可能！@三亚海棠湾9号温泉度假酒店，联合中国人民解放军总医院海南分院招待所，率先推广#养生旅游医疗套餐#，开设多项尊享服务，为您开启健康、养生之旅！@凯莱酒店集团 @三亚晨报 @三亚旅游官方网 @中国国家海岸 @三亚HOTEL			2519551074	00	0	1397725143705
2587264-	0		5	Tue Aug 21 14:46:06 +0800 2012			3481474088907404	3481474088907404				3481474088907404	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	喜讯：酒店成功入围2012《新旅行》年度高端酒店评选--最值得期待酒店奖项！现已进入投票阶段，支持我就投我一票吧!【即将开业的#三亚海棠湾9号#坐落于国家海岸海棠湾黄金地段，面临风光旖旎的南海，背靠连绵的群山，高端、前沿的酒店设施设备，是奢华旅行者的惬意之选！】投票链接			2519551074	00	0	1397725143705
2587265-	0		0	Tue Dec 03 09:14:23 +0800 2013			3651350510140482	3651350510140482				3651350510140482	0			0	<a href=" rel="nofollow">专业版微博</a>	#海棠湾9号温泉度假酒店我想对您说：冬天来了，三亚依旧温暖！希望我的家人永远开心快乐！#[兔子]//@驴友资讯分享: #海棠湾9号温泉度假酒店我想对你说：祝你生意兴隆，圣诞快乐！##期待好运降临# [兔子]			2519551074	00	3651014596948398	1397725143705
2587266-	0		0	Fri Mar 09 18:09:28 +0800 2012			3421731262124107	3421731262124107				3421731262124107	0		#	0	<a href=" rel="nofollow">微博桌面</a>	筒子们，美好的周末又来啦。。。你计划好了吗？ 周末愉快，轻松度过[嘻嘻]。。。			2519551074	00	0	1397725143706
2587267-	0		4	Thu Nov 29 11:50:18 +0800 2012			3517668629728808	3517668629728808				3517668629728808	0			1	<a href=" rel="nofollow">专业版微博</a>	今天天气不错！闭上眼睛，深呼吸，大海和绿植的混合味！睁开双眼，水天两个世界，恨不得有分身术[din变身]。来到@三亚海棠湾9号，这里的一切都会让你上瘾[好喜欢]~			2519551074	00	3517657434945271	1397725143706
2587268-	0		1	Wed Dec 12 14:44:44 +0800 2012			3522423565296645	3522423565296645				3522423565296645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快去旅行吧！[心]给自己一次彻头彻尾的洗礼，让自己看见内心深处最纯真的憧憬！			2519551074	00	3518091671669427	1397725143706
2587269-	0		0	Tue May 28 09:30:59 +0800 2013			3582863381348363	3582863381348363				3582863381348363	0			2	<a href=" rel="nofollow">专业版微博</a>	手指动一动，投上宝贵的一票！@凯莱酒店集团 @中国国家海岸 @三亚HOTEL @三亚旅游官方网			2519551074	00	3580332357507034	1397725143707
2587270-	0		1	Fri Sep 06 09:33:18 +0800 2013			3619465138512428	3619465138512428				3619465138512428	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒][话筒]#2013三亚目的地婚礼博览会#正式开幕啦！欢迎大家前去观摩！			2519551074	00	3619463108883783	1397725143707
2587271-	0		0	Fri Aug 17 11:09:45 +0800 2012			3479970078461646	3479970078461646				3479970078461646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完美会议新体验@三亚海棠湾9号：全天会议包价人民币458+15%每位；半天会议包价人民币388+15%每位，包含丰富会议体验，详情请点击			2519551074	00	0	1397725143707
2587272-	0		0	Fri Apr 04 09:59:45 +0800 2014			3695573246617322	3695573246617322				3695573246617322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家海岸重金奖励计划！			2519551074	00	3695568357085876	1397725143707
2587273-	1		0	Wed Dec 18 09:50:18 +0800 2013			3656795367053927	3656795367053927				3656795367053927	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#金牌佳肴#缤纷的圣诞季悄悄来临，“棠宫”中餐厅行政总厨刘家雄先生带领他的实力团队为您呈现“经典珊瑚酸奶沙律”以及“榴莲鸡拼红酒牛仔骨”等荣获凯莱集团烹饪大赛的冠军作品。更有主厨每月精心推荐：周末粤式点心、海南本帮特色菜系……等您来品尝！预订：0898 3888 8855			2519551074	00	0	1397725143708
2587274-	0		1	Wed Jul 17 09:27:09 +0800 2013			3600981809497161	3600981809497161				3600981809497161	0			1	<a href=" rel="nofollow">微博搜索</a>	Good Morning Sunshine! 今天海棠湾天气真正好！			2519551074	00	3599511500452971	1397725143708
2587275-	0		0	Thu Aug 16 13:52:02 +0800 2012			3479648534996620	3479648534996620				3479648534996620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	品味全日餐厅由主厨采用亚洲及欧陆式厨艺概念，精心呈献集传统、创意和现代的美味佳肴。			2519551074	00	0	1397725143708
2587276-	1		2	Fri Jan 03 13:48:32 +0800 2014			3662653530371183	3662653530371183				3662653530371183	0			0	<a href=" rel="nofollow">专业版微博</a>	冬季养生！尽在#三亚海棠湾9号温泉度假酒店#			2519551074	00	3621288498946898	1397725143709
2587277-	0		0	Tue Oct 30 11:04:55 +0800 2012			3506785568211927	3506785568211927				3506785568211927	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一本书、一杯咖啡，于海浪声声、海风阵阵中收获一份闲适[好喜欢]~			2519551074	00	0	1397725143709
2587278-	0		0	Thu Apr 10 15:03:10 +0800 2014			3697823931031172	3697823931031172				3697823931031172	0			0	<a href=" rel="nofollow">微博搜索</a>	优雅的环境，人性化的服务，希望酒店美好的景色能给您带来愉悦的度假感受！欢迎光临三亚海棠湾9号温泉度假酒店！[兔子]			2519551074	00	3697773046350311	1397725143709
2587279-	1		0	Mon Mar 03 15:56:41 +0800 2014			3684066660610791	3684066660610791				3684066660610791	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#草地足球#小编觉得拍照的麻麻比较帅~[挤眼] 			2519551074	00	3681442372273288	1397725143710
2587280-	0		4	Thu Apr 25 14:37:41 +0800 2013			3570981765174940	3570981765174940				3570981765174940	0			3	<a href=" rel="nofollow">微博搜索</a>	[话筒]三亚海棠湾9号――“中国最佳温泉度假酒店”，是奢华旅行者的轻松惬意之选！			2519551074	00	3570556257021647	1397725143710
2587281-	2		3	Tue May 14 09:49:18 +0800 2013			3577794564896681	3577794564896681				3577794564896681	0			1	<a href=" rel="nofollow">专业版微博</a>	非常感谢美丽妈妈@Hollokitty1003 选择三亚海棠湾9号做为这温馨时刻的背景。这定格的母子情让人心里暖暖的，希望美丽妈妈[心]的青春也永远定格在这一刻~			2519551074	00	3577630924363245	1397725143710
2587282-	2		0	Thu Jan 16 17:26:37 +0800 2014			3667419459225899	3667419459225899				3667419459225899	0			0	</a>	欢迎下次再来哦~[兔子]			2519551074	00	3665973959374922	1397725143710
2587283-	0		4	Mon Sep 10 13:24:34 +0800 2012			3488701319264565	3488701319264565				3488701319264565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	客人的支持是我们最大的动力！我们会加倍努力的！[太开心]			2519551074	00	3488688710929063	1397725143711
2587284-	0		0	Fri Jan 13 13:42:04 +0800 2012			3401370248031335	3401370248031335				3401370248031335	0			0	<a href=" rel="nofollow">微博桌面</a>	说得好[good]//@100T刘应南:“信誉”不能等同于“性欲”，说没有了就没有了~~~//@100T陈丽江: 一直不喜农行，但其他银行也没见着多好，这些事受伤的多为储户，多曝光，希望在光源下能扫掉一片黑，杀死一批菌//@志者事成霍迎飞: 转发微博			2519551074	00	3400988729395525	1397725143711
2587285-	0		0	Mon Jul 23 13:51:41 +0800 2012			3470951137826329	3470951137826329				3470951137826329	0			1	<a href=" rel="nofollow">微博搜索</a>	酒店高尔夫练习场及既可推杆也可挥杆，体验海边高球乐趣？此地便可实现！			2519551074	00	3463986341567718	1397725143711
2587286-	0		1	Mon Dec 26 10:05:59 +0800 2011			3394792886876499	3394792886876499				3394792886876499	0		#	15	<a href=" rel="nofollow">微博桌面</a>	【三亚32路快速公交线开通】三亚32路快速公交线开通，该公交线路设置为三亚学院至凤凰机场，该线路将为三亚学院等院校学生、沿线群众往返机场等地提供便捷、安全的公交出行条件。			2519551074	00	0	1397725143712
2587287-	0		2	Wed Sep 19 15:29:05 +0800 2012			3491994145611753	3491994145611753				3491994145611753	0			1	<a href=" rel="nofollow">专业版微博</a>	这还只是小部分哦~[馋嘴]			2519551074	00	3491947119836993	1397725143712
2587288-	0		0	Thu Dec 20 17:11:57 +0800 2012			3525359716596613	3525359716596613				3525359716596613	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]宇宙超级无敌小王子驾到！！！[撒花]			2519551074	00	3525334924597813	1397725143712
2587289-	1		14	Tue Jan 21 11:59:33 +0800 2014			3669149081341600	3669149081341600				3669149081341600	0		#	3	</a>	#岁末・感恩季#新的一年，您最想感谢的会是谁呢？而我们，最想感谢的是你~春节的脚步越发的临近，酒店为感谢宾客们长久以来的支持，为#住店宾客们#准备了一份温馨的礼物。即日起至1月28日#宾客入住酒店期间#，只需关注酒店官方微博，拍美图晒照片，分享您的度假喜悦！即有机会获得酒店送出的礼包一份。			2519551074	00	0	1397725143712
2587290-	0		0	Mon Feb 06 17:44:07 +0800 2012			3410128470805530	3410128470805530				3410128470805530	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【为了您的视力请对电脑设置】桌面->右键->属性->外观->高级－>项目选择（窗口）、颜色1（L）选择（其它）将色调改为85，饱和度123，亮度205－>添加到自定义颜色－>在自定义颜色选定点确定－>确定。以上为眼科专家配置，长时间使用能有效保护视力			2519551074	00	0	1397725143713
2587291-	0		1	Fri Aug 24 09:41:57 +0800 2012			3482484701972696	3482484701972696				3482484701972696	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这是我们海棠湾9号的全海景套房！[给力]可观看无敌270度海景，一室一厅一客卫及宽敞明亮的主温泉浴室及双人圆形浴缸。			2519551074	00	0	1397725143713
2587292-	0		2	Mon Mar 31 15:49:20 +0800 2014			3694211670945173	3694211670945173				3694211670945173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美的照片~[兔子]			2519551074	00	3694208899346322	1397725143713
2587293-	0		3	Tue May 28 13:40:13 +0800 2013			3582926102833695	3582926102833695				3582926102833695	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢@分开旅行的929 深夜给我们做推荐哦！恭候两位小主@分开旅行的榛儿 @糕仔通 再次下榻三亚海棠湾9号，这想必是极好的[撒花]~			2519551074	00	3582732351815994	1397725143714
2587294-	0		1	Wed Apr 24 13:25:13 +0800 2013			3570601144361535	3570601144361535				3570601144361535	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]福利到！5月1日至9月30日，三亚七家景点门票降价！[鼓掌]			2519551074	00	3570539430119379	1397725143714
2587295-	0		0	Fri Mar 22 11:41:03 +0800 2013			3558616130695907	3558616130695907				3558616130695907	0			2	<a href=" rel="nofollow">百度分享</a>	【海棠资讯】中国国家海岸海棠湾，世界度假天堂，热情欢迎八方来客，深得政府大力支持。近日，为开拓客源市场，政府特别推出旅行商奖励政策。（欲知详情请点击 @中国国家海岸 @凯莱酒店集团			2519551074	00	0	1397725143714
2587296-	0		0	Tue Jan 17 10:10:24 +0800 2012			3402766527752203	3402766527752203				3402766527752203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Good things come to those who smile. Have you smile today? Keep smiling.好事情总是发生在那些微笑着的人身上。你今天微笑了么？			2519551074	00	0	1397725143715
2587297-	2		7	Tue Jan 21 09:29:53 +0800 2014			3669111416234280	3669111416234280				3669111416234280	0		#	6	</a>	#凯莱套房# RMB6,388！三天两晚奢华体验！即日起入住酒店凯莱套房即可享受：每日双份免费自助早餐；赠送温泉理疗券；赠送RMB200的餐饮消费券；每日精彩儿童活动；免费穿梭巴士服务及更多礼遇，详询 0898 3888 8855 或登录  即刻预订立享优惠！			2519551074	00	0	1397725143715
2587298-	0		0	Fri Aug 10 21:28:34 +0800 2012			3477589110676444	3477589110676444				3477589110676444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#资讯分享#， 周末在家，翻翻电子书，看看这个世界都在发生着什么，也是一乐事[围观]---			2519551074	00	0	1397725143715
2587299-	1		1	Wed Jan 22 09:38:15 +0800 2014			3669475909670852	3669475909670852				3669475909670852	0			1	</a>	大自然的馈赠是对我们的嘉奖，真正的美丽源于内心，惬意的度假，身心的修养……欢迎光临#三亚海棠湾9号温泉度假酒店#			2519551074	00	3669215666019900	1397725143715
2587300-	0		1	Thu Feb 27 14:49:10 +0800 2014			3682600117645609	3682600117645609				3682600117645609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店距离#凤凰花海#仅20分钟车程，入住酒店不仅可以享受免费的沙滩、阳光，还可前往凤凰花海欣赏美丽的花园景色，让我们共同期待重新绽放的#凤凰花海#！[兔子]			2519551074	00	3682592619193951	1397725143716
2587301-	0		0	Wed Feb 05 19:17:43 +0800 2014			3674695172308339	3674695172308339				3674695172308339	0			7	</a>	幸福其实就在我们身边，欢迎光临#三亚海棠湾9号温泉度假酒店#春节快乐！			2519551074	00	3674630189516125	1397725143716
2587302-	0		4	Fri Feb 22 09:34:17 +0800 2013			3548437364272259	3548437364272259				3548437364272259	0			1	<a href=" rel="nofollow">专业版微博</a>	我们的服务员还真是很贴心呢！[鼓掌]希望这满满的糖果甜到您的心里去，即使假期结束了心里还是满满的[玫瑰]~欢迎下次再来！[太开心]			2519551074	00	3548245391154537	1397725143716
2587303-	0		1	Wed Oct 23 14:49:09 +0800 2013			3636576854508956	3636576854508956				3636576854508956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	10.25、26两天在酒店大堂吧还有学员们专场的爵士乐表演呢~粉丝们可千万不要错过了这么好的机会哦~[得意地笑]//@ChaetaCC: 好想去啊~可是有课啊			2519551074	00	3636502476906140	1397725143717
2587304-	0		2	Wed Jul 25 12:30:45 +0800 2012			3471655546292898	3471655546292898				3471655546292898	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	即将开业三亚海棠湾9号，环境清幽，私密性好，是释放压力、找寻愉悦心灵的理想度假选择！			2519551074	00	0	1397725143717
2587305-	0		1	Mon Sep 02 09:56:06 +0800 2013			3618021325016393	3618021325016393				3618021325016393	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#酒店之星―尼古拉斯先生#本期三亚旅游名人堂采访了酒店总经理Nicolas C. Solari（尼古拉斯）先生，尼古拉斯先生从事酒店行业至今已二十多年，集幽默与睿智于一身，他的职业生涯足迹遍布全球，而在中国工作近十年，他将多种文化巧妙融合当地特色，并取得了卓越的成就。更多专访：			2519551074	00	0	1397725143717
2587306-	1		0	Sun Feb 09 10:19:04 +0800 2014			3676009163384145	3676009163384145				3676009163384145	0			0	</a>	还在犹豫周末的午餐太难选，下榻三亚海棠湾9号温泉度假酒店，怎能忽略面食带来的劲道美味？快来品尝吧！			2519551074	00	3666574726572287	1397725143718
2587307-	0		3	Wed Aug 07 09:24:40 +0800 2013			3608591338414371	3608591338414371				3608591338414371	0			1	<a href=" rel="nofollow">微博搜索</a>	【台风“山竹”今日擦过或登录海南】未来的24小时海南大部分地区将有大雨或暴雨。虽然对出行计划有影响，但窝在房间里享受台风带来的凉爽，听听雨声，观雨中海景也是不错的选择。			2519551074	00	3608582840595944	1397725143718
2587308-	0		1	Fri Jun 21 13:54:02 +0800 2013			3591626893022917	3591626893022917				3591626893022917	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#夏季养生#夏至一到，表示炎热的夏天已经到来。夏季气候炎热，人的消化功能相对较弱，因此，饮食宜清淡不宜肥甘厚味，要多食杂粮以寒其体，不可过食热性食物，以免助热；冷食瓜果当适可而止，不可过食，以免损伤脾胃；厚味肥腻之品宜少勿多，以免化热生风，激发疔疮之疾。			2519551074	00	0	1397725143718
2587309-	0		0	Mon Nov 26 16:44:02 +0800 2012			3516655394783794	3516655394783794				3516655394783794	0			1	<a href=" rel="nofollow">微博搜索</a>	送给北国的朋友们！冷冷的天，水应该已经结冰了吧！[moc结冰]而在三亚孩纸们还是怀着一跃享受清凉的心情[lt切克闹]~来三亚过冬吧！[江南style]			2519551074	00	3516214649580261	1397725143718
2587310-	0		1	Mon Dec 09 09:14:46 +0800 2013			3653524942042505	3653524942042505				3653524942042505	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢您在#三亚海棠湾9号温泉度假酒店#留下了美丽的倩影和快乐的回忆，期待您的再一次光临！			2519551074	00	3651564461867655	1397725143719
2587311-	0		10	Thu Nov 22 09:15:18 +0800 2012			3515092903457039	3515092903457039				3515092903457039	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲对我们活动的大力支持！[太开心]今天就会揭示获奖名单了，期待~			2519551074	00	3515083231238540	1397725143719
