1413827-	0		0	Sat Mar 02 08:30:07 +0800 2013			3551320323409086	3551320323409086				3551320323409086	0			0	<a href=" rel="nofollow">iPad客户端</a>	同问。 //@苏丰原Brian_Su: 出事之前， 为何不提醒？良好意愿，他敢为这所谓机制负责吗？在这防范机制之下， 万一项目出事，该协会敢承担吗？ 			1649826097	00	3551310907048473	1397721764929
1413828-	0		1	Sun Apr 07 18:52:22 +0800 2013			3564522885654719	3564522885654719				3564522885654719	0			1	<a href=" rel="nofollow">Android客户端</a>	有病这是！//@西藏在线网:转发微博			1649826097	00	3563106733250497	1397721764929
1413829-	0		0	Mon Nov 18 12:35:19 +0800 2013			3645965258931972	3645965258931972				3645965258931972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不得不转。			1649826097	00	3645950633154606	1397721764930
1413830-	0		0	Sat Jun 29 13:26:41 +0800 2013			3594519108666760	3594519108666760				3594519108666760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一元钱用的最多，看到的人最多。//@月寒书生: 西湖为什么是1元钱？			1649826097	00	3594513308686650	1397721764930
1413831-	1		0	Tue Jan 07 23:27:49 +0800 2014			3664248859006495	3664248859006495				3664248859006495	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵，就是听了那个歌，嫌太阴柔了，才做着玩的。			1649826097	00	3664183855463042	1397721764930
1413832-	1		0	Fri Jul 19 11:37:50 +0800 2013			3601739477665033	3601739477665033				3601739477665033	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3601735597378813	1397721764931
1413833-	0		2	Sat Jun 15 08:21:28 +0800 2013			3589368868195152	3589368868195152				3589368868195152	0			3	<a href=" rel="nofollow">iPad客户端</a>	没错！//@茶人冯建华:但凡怀念文革者，不会有一个好东西！[哼]			1649826097	00	3588904483128209	1397721764931
1413834-	0		0	Thu Aug 01 16:57:37 +0800 2013			3606530991779801	3606530991779801				3606530991779801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海迈斯林移民colin: 8月3日（周六）下午2点 上海市淮海中路 免费讲座 021，53858151			1649826097	00	3606503787127329	1397721764931
1413835-	0		0	Tue Feb 19 10:21:01 +0800 2013			3547361970677631	3547361970677631				3547361970677631	0			1	<a href=" rel="nofollow">Android客户端</a>	国家耻辱！			1649826097	00	3547360464129068	1397721764932
1413836-	0		1	Wed Aug 21 21:03:03 +0800 2013			3613840518095731	3613840518095731				3613840518095731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3613829915196275	1397721764932
1413837-	0		1	Mon Feb 25 16:34:46 +0800 2013			3549630346727285	3549630346727285				3549630346727285	0			1	<a href=" rel="nofollow">投票</a>	我参与了@验月刀2012 发起的投票【这次你会宽容李天一（李冠丰）吗？】，我投给了"不会"这个选项。你也快来表态吧： 			1649826097	00	0	1397721764933
1413838-	0		2	Mon Mar 31 17:06:37 +0800 2014			3694231119705554	3694231119705554				3694231119705554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3694230956095236	1397721764933
1413839-	0		0	Mon Mar 24 15:07:34 +0800 2014			3691664444564306	3691664444564306				3691664444564306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小5阿姨			1649826097	00	3691065045573008	1397721764933
1413840-	0		1	Mon Jul 15 17:21:03 +0800 2013			3600376291326980	3600376291326980				3600376291326980	0			0	<a href=" rel="nofollow">Android客户端</a>	雨幕垂垂压树低，世事历历化春泥。前尘湮灭旧梦颓，一袭蓑衣空阶立。____豪雨不断，自作打油一首			1649826097	00	3600302726894633	1397721764934
1413841-	0		0	Fri Jan 10 20:44:56 +0800 2014			3665295031436692	3665295031436692				3665295031436692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅贼也是贼，有啥稀奇？ //@这不是历史://@皓伦王明川:你有钩子吗？//@王育琨: 五色令人目盲，五味令人口爽，驰骋田猎令人心发狂。每一个嗜好，都是一个钩子。你有钩子吗？			1649826097	00	3665234667373859	1397721764934
1413842-	0		0	Wed May 29 14:51:51 +0800 2013			3583306521906544	3583306521906544				3583306521906544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3583306363161810	1397721764935
1413843-	0		3	Sun May 19 22:31:11 +0800 2013			3579798233829943	3579798233829943				3579798233829943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在酒店入住的时候碰到个装B的，一付精英在休闲中的样子，先是问忙碌的前台招待：你们是两个人在忙乱地做一件事儿吗？你们为什么不用XX方法解决问题呢？（我水平低，不懂他在说个什么锤子。）见没人搭理，又转回头问我：你带的老外是西班牙人吧？是吧？我只好白他一眼问：西班牙关你什么事儿吗？			1649826097	00	0	1397721764935
1413844-	0		0	Mon May 20 09:03:23 +0800 2013			3579957332605913	3579957332605913				3579957332605913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@这不是历史: //@煮酒谈史: [哈哈]			1649826097	00	3579650284945727	1397721764936
1413845-	0		0	Tue Mar 11 16:11:19 +0800 2014			3686969454346328	3686969454346328				3686969454346328	0			0	<a href=" rel="nofollow">爱问共享资料</a>	我刚刚在#爱问共享资料#上传了资料，欢迎大家下载分享! "??.exe"  更多 			1649826097	00	0	1397721764936
1413846-	1		1	Mon Mar 25 12:53:13 +0800 2013			3559721451488759	3559721451488759				3559721451488759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去了圆明园，感觉不是很好，粗糙、支离破碎的规划。//@夏宫的刘阳: 这个未必是好消息[挖鼻屎]			1649826097	00	3559658415011011	1397721764937
1413847-	0		2	Tue Mar 18 14:34:02 +0800 2014			3689481678505568	3689481678505568				3689481678505568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小5阿姨			1649826097	00	3689481016013897	1397721764938
1413848-	1		1	Wed Mar 13 09:31:03 +0800 2013			3555321920840700	3555321920840700				3555321920840700	0			0	<a href=" rel="nofollow">Android客户端</a>	国人崇尚聪明，对智慧不感兴趣。因为智慧包涵着学识、道德、经验。国人性格中有惰性和赌性，所以，很多人只能靠耍小聪明来做事。			1649826097	00	0	1397721764938
1413849-	0		1	Wed Sep 04 16:37:28 +0800 2013			3618847107930932	3618847107930932				3618847107930932	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@北京城你不知道的事儿: 局长，北京人民只能帮到你这儿了！			1649826097	00	3618839717502812	1397721764939
1413850-	0		1	Mon Nov 25 19:23:48 +0800 2013			3648604776930322	3648604776930322				3648604776930322	0			0	<a href=" rel="nofollow">Android客户端</a>	@小5阿姨 //@移路导航:[围观] //@吾爱全球签证中心:持有效美签大摇大摆走进墨西哥，享受180天的免签待遇！[围观]			1649826097	00	3648448912299310	1397721764939
1413851-	0		0	Wed Mar 12 10:09:04 +0800 2014			3687240670503176	3687240670503176				3687240670503176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3687239798185503	1397721764940
1413852-	0		0	Sun Aug 25 17:20:05 +0800 2013			3615233958150458	3615233958150458				3615233958150458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3615233865867460	1397721764940
1413853-	0		0	Thu Aug 15 08:34:52 +0800 2013			3611477904730745	3611477904730745				3611477904730745	0			0	<a href=" rel="nofollow">Android客户端</a>	真蠢假蠢，这是个问题。//@旭日春天Manju:来回施工，领导们捞足了。//@蒙A特MGL:			1649826097	00	3611220361643766	1397721764941
1413854-	0		0	Tue Aug 27 23:55:59 +0800 2013			3616058361486486	3616058361486486				3616058361486486	0			0	<a href=" rel="nofollow">iPad客户端</a>	保护不了孩子，每一个成年人的耻辱！ //@颐真的微博: 发指呦！为了钱竟然向孩子如此残忍的手段，发指[顶][顶][顶] //@茶懒纳兰: 转发微博			1649826097	00	3616040715824975	1397721764941
1413855-	0		0	Tue Oct 22 19:34:30 +0800 2013			3636286277958792	3636286277958792				3636286277958792	0			0	<a href=" rel="nofollow">Android客户端</a>	这么大的静电场对人体有没有影响？//@三包食反:有救了？可以继续霍霍了。一喜一忧			1649826097	00	3636258464822897	1397721764942
1413856-	0		1	Tue Mar 12 17:58:21 +0800 2013			3555087199225290	3555087199225290				3555087199225290	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有不少啊。每次去火车南站坐高铁，就去那里吃早餐，就在候车室。//@京城文人: 在德国时吃过。赶紧非常好！但在北京很少见。哪里有？ //@边疆边吃边说:[围观]			1649826097	00	3555025139429137	1397721764942
1413857-	0		0	Tue Jan 21 14:51:39 +0800 2014			3669192391930354	3669192391930354				3669192391930354	0			1	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴]			1649826097	00	3668985399051548	1397721764943
1413858-	0		0	Mon Aug 12 09:40:16 +0800 2013			3610407195640909	3610407195640909				3610407195640909	0			0	<a href=" rel="nofollow">Android客户端</a>	西班牙版《没头脑和不高兴》[哈哈]//@�洲投��展有限公司:背着干粮慢慢往上爬。。。。。。BY周杰伦<蜗牛>			1649826097	00	3610402778905133	1397721764943
1413859-	0		0	Fri Jul 19 09:05:46 +0800 2013			3601701204419280	3601701204419280				3601701204419280	0			0	<a href=" rel="nofollow">Android客户端</a>	很多人形动物根本就是地狱门没关严，跑出来的小鬼。//@于今:洒家以为，可以把＂缺大德、人品极坏、坏到不能坏、损到不能在损＂的人和事为体例编本书，书名叫@他六爷  你丫《 缺德带冒烟》。//@何加正:转发微博			1649826097	00	3601493460042559	1397721764944
1413860-	0		0	Sun Feb 17 19:22:49 +0800 2013			3546773535038394	3546773535038394				3546773535038394	0			0	<a href=" rel="nofollow">Android客户端</a>	何必！ //@满洲闲人兼胖胖他爹:放纵的欲望 严重伤害文化传承  //@聚宝堂之宝:这个工具还真先进  //@晒豆哥CRICA: 急功近利   //@紫焰凌云-朋来阁: 转发微博			1649826097	00	3543571065890534	1397721764944
1413861-	0		1	Tue Jul 02 18:19:22 +0800 2013			3595679928626997	3595679928626997				3595679928626997	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我才101块，太惭愧了！			1649826097	00	3595675063638379	1397721764945
1413862-	0		0	Fri Feb 22 11:55:10 +0800 2013			3548472823373531	3548472823373531				3548472823373531	0			0	<a href=" rel="nofollow">Android客户端</a>	学习//@双城堡旗人:转发微博			1649826097	00	3548457220295198	1397721764946
1413863-	1		0	Tue Dec 31 10:31:24 +0800 2013			3661516756357734	3661516756357734				3661516756357734	0		#	0	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了2,277条微博，得到了3,251条转评和201个赞，我的微博被阅读过1,789,455次！你呢？(  ) @双鱼叔叔在流浪 @移民家园 @瓦特爱玩儿 有你们在微博真好。			1649826097	00	0	1397721764946
1413864-	0		0	Tue May 07 19:19:40 +0800 2013			3575401383507242	3575401383507242				3575401383507242	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@sweet62丽莎://@大牙妹格罗瑞亚_葛艳:看来下次回去可以去棒子国转机一下[偷笑]			1649826097	00	3573058394330290	1397721764947
1413865-	0		0	Thu Sep 12 18:22:44 +0800 2013			3621772706906324	3621772706906324				3621772706906324	0			1	<a href=" rel="nofollow">Android客户端</a>	胡扯，在家做，好几个都是辣的。//@我们爱讲冷笑话:《不辣十大川菜》你吃过几种？会做几种？[lt赞]			1649826097	00	3621347286660585	1397721764947
1413866-	0		1	Thu Aug 08 12:53:36 +0800 2013			3609006302201279	3609006302201279				3609006302201279	0			5	<a href=" rel="nofollow">Android客户端</a>	谈//@夏宫的刘阳:两教会学校，一个公理会，一个圣公会。[哈哈] //@Z言Z语ZAN:25中和31中 哈哈哈//@夏宫的刘阳: 王府井北口和西绒线西口[可爱]			1649826097	00	3608974231931886	1397721764948
1413867-	0		0	Sun Mar 09 12:27:38 +0800 2014			3686188378124433	3686188378124433				3686188378124433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3685980034625674	1397721764948
1413868-	0		0	Wed Apr 10 22:37:24 +0800 2013			3565666671879289	3565666671879289				3565666671879289	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@颐真的微博:  //@罗大伦: 全国佛教信众甚多，大家都对唐玄奘感情深厚。有人敢在利益的驱使下为此恶行，势必引起举国震怒。//@罗大伦:我猜测，这应该是房地产公司的行为，这块地位置应该很有开发潜力。			1649826097	00	3565653031718601	1397721764949
1413869-	0		1	Thu Jun 20 10:33:45 +0800 2013			3591214102311328	3591214102311328				3591214102311328	0			3	<a href=" rel="nofollow">Android客户端</a>	//@这不是历史:转			1649826097	00	3591178178430907	1397721764949
1413870-	0		0	Tue Feb 19 11:38:50 +0800 2013			3547381544805085	3547381544805085				3547381544805085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是有些中国人也是这么想的？[�]//@袁腾飞: [吐][吐][吐][吐][吐]			1649826097	00	3547364415235775	1397721764949
1413871-	0		0	Wed Feb 12 13:20:32 +0800 2014			3677141994101585	3677141994101585				3677141994101585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1649826097	00	3677138459409667	1397721764950
1413872-	0		0	Wed Jul 10 18:52:16 +0800 2013			3598587310889540	3598587310889540				3598587310889540	0			0	<a href=" rel="nofollow">iPad客户端</a>	有许可吗？没有不敢问价！ //@臻藏美珠-小淇: [给力]//@Fly_翔er: @臻藏美珠-小淇 @-帅气小包子- @TIME_8_时间 @航生 @小笼包美珠铺 @文而玩之 @文玩_明镜轩主人 @文玩大连 @大仙居 @代号闫胖子 @木乙禅 @瑞-�-阁@三个太扯的小孩 @禅style @天使的微笑80			1649826097	00	3598285803668011	1397721764950
1413873-	0		0	Tue May 07 20:02:25 +0800 2013			3575412137818517	3575412137818517				3575412137818517	0			0	<a href=" rel="nofollow">Android客户端</a>	不是吓人，是操蛋！//@袁裕来律师:这观点，吓人。			1649826097	00	3575385041866757	1397721764951
1413874-	0		0	Fri Jun 07 07:08:03 +0800 2013			3586451289422530	3586451289422530				3586451289422530	0			0	<a href=" rel="nofollow">iPad客户端</a>	在天朝，大人不懂事儿的真多！//@移民家园:造孽[泪] //@成都龙门阵摆起:解放孩子的天性，才是最大的财富！			1649826097	00	3586344141479634	1397721764952
1413875-	0		0	Sat May 18 10:13:43 +0800 2013			3579250252624761	3579250252624761				3579250252624761	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观]//@移民家园:密切关注[思考] //@移友汇Club: @移民观察 @移民家园 @隋明光-投资移民 @移民资讯 你们怎么看?			1649826097	00	3578954369710809	1397721764952
1413876-	0		2	Fri Mar 15 18:08:24 +0800 2013			3556176900289644	3556176900289644				3556176900289644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道清朝皇帝的名字为什么多用生僻字吗？就是为了尽量避免和老百姓的常用名字重合，给老百姓造成不便。也就是尽量不扰民的意思。//@迈斯林CEO李旭: 回复@老隋:[晕]我有没毕要改姓，以避讳哦[汗] //@老隋:关键词的问题啊。当然，小浪浪比较神经质，您得理解。呵呵 //			1649826097	00	3556105592535296	1397721764952
1413877-	0		0	Mon Oct 21 09:26:09 +0800 2013			3635770798044381	3635770798044381				3635770798044381	0			1	<a href=" rel="nofollow">Android客户端</a>	简单划分好人坏人，不知道历史的真相和人性的复杂，今人已被功利主义的历史观蒙住了眼睛，浅薄无知使他们永远不会接受历史的教训。//@文史女教师:吾悲李浇鸿章之遇，吾惜李鸿章之材――梁启超			1649826097	00	3635738552192229	1397721764953
1413878-	0		0	Tue Mar 26 08:04:19 +0800 2013			3560011135223891	3560011135223891				3560011135223891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@北京城你不知道的事儿: 非常喜欢，还是纸包着，怀念。			1649826097	00	3548413159476779	1397721764953
1413879-	0		0	Wed Mar 27 13:48:07 +0800 2013			3560460042951763	3560460042951763				3560460042951763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3560458881504918	1397721764954
1413880-	0		1	Fri May 17 19:04:14 +0800 2013			3579021386374443	3579021386374443				3579021386374443	0			4	<a href=" rel="nofollow">Android客户端</a>	为神马车上这么多拖行李箱的朋友？			1649826097	00	0	1397721764954
1413881-	0		0	Sat Mar 30 18:57:38 +0800 2013			3561625099574524	3561625099574524				3561625099574524	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][赞][赞]			1649826097	00	3561617272756684	1397721764955
1413882-	0		0	Fri Mar 28 10:09:54 +0800 2014			3693039086224474	3693039086224474				3693039086224474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们同呼吸，却不共命运！			1649826097	00	3693035751260763	1397721764955
1413883-	0		0	Mon Sep 02 17:29:48 +0800 2013			3618135506995301	3618135506995301				3618135506995301	0			0	<a href=" rel="nofollow">Android客户端</a>	//@移友汇Club:美丽的葡萄牙。。。			1649826097	00	3618074466767612	1397721764956
1413884-	1		0	Fri Mar 07 18:15:03 +0800 2014			3685551032556917	3685551032556917				3685551032556917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海迈斯林移民colin: 转发微博			1649826097	00	3684760893420111	1397721764956
1413885-	0		0	Tue Apr 16 10:04:43 +0800 2013			3567651584103162	3567651584103162				3567651584103162	0			1	<a href=" rel="nofollow">Android客户端</a>	基本上都是没有的废话。			1649826097	00	3567651186411179	1397721764957
1413886-	0		0	Wed Mar 06 07:52:06 +0800 2013			3552760303207734	3552760303207734				3552760303207734	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3552729655521083	1397721764957
1413887-	0		0	Tue Apr 15 22:47:33 +0800 2014			3699752736585417	3699752736585417				3699752736585417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用怀念谁，先想想，当下，谁值得怀念？活在良心里，被怀念的机会多一些。但是人家又说了：在我死后，哪管他洪水滔天！			1649826097	00	0	1397721764957
1413888-	0		0	Sun Mar 16 18:35:30 +0800 2014			3688817669818644	3688817669818644				3688817669818644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3688811542666169	1397721764958
1413889-	0		0	Sat Jun 01 09:03:34 +0800 2013			3584306036913996	3584306036913996				3584306036913996	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3584171638940963	1397721764958
1413890-	0		0	Mon Jul 22 09:25:44 +0800 2013			3602793397191914	3602793397191914				3602793397191914	0			0	<a href=" rel="nofollow">Android客户端</a>	马强美国移民律师:有钱人移民不移居，拿了绿卡还在中国挣大钱。没钱的人可以移居不移民，先来美国找饭辙，然后想办法移民。对穷人来说，移民是一个心态，是一个过程，是持续的努力和坚持，而不是等待奇迹。别忘了中国人也就这两年有少许人有了钱，大喇喇地移民来美国了。几年前，不都是穷哈哈地过来嘛			1649826097	00	3602143443626950	1397721764959
1413891-	0		0	Fri Mar 22 15:50:02 +0800 2013			3558678785130425	3558678785130425				3558678785130425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老北京网掌柜: 请没转发的北京人继续转发了！			1649826097	00	3558352094899202	1397721764959
1413892-	0		2	Thu Jan 16 15:44:10 +0800 2014			3667393668732898	3667393668732898				3667393668732898	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@移民出国旗舰-迈斯林: 转发微博			1649826097	00	3666327627612853	1397721764960
1413893-	1		0	Tue Mar 11 11:05:18 +0800 2014			3686892434019238	3686892434019238				3686892434019238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3686890420896860	1397721764960
1413894-	0		0	Wed Apr 03 18:26:06 +0800 2013			3563066710664712	3563066710664712				3563066710664712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤]			1649826097	00	3563061589522320	1397721764961
1413895-	0		0	Wed Aug 07 11:59:48 +0800 2013			3608630370548846	3608630370548846				3608630370548846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3608629897319024	1397721764961
1413896-	0		0	Wed Mar 13 10:34:41 +0800 2013			3555337938216528	3555337938216528				3555337938216528	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没戏，现在很多女人不用别人舍不得，就算自己哭死也要金银财宝。//@这不是历史: 转发微博			1649826097	00	3555315628481401	1397721764961
1413897-	0		2	Wed Aug 07 20:18:28 +0800 2013			3608755864702710	3608755864702710				3608755864702710	0			0	<a href=" rel="nofollow">Android客户端</a>	七夕就是个探监日，整成情人节！居心何在[黑线][猪头][害羞]			1649826097	00	3608740798389696	1397721764962
1413898-	0		0	Tue Feb 19 20:46:36 +0800 2013			3547519394766223	3547519394766223				3547519394766223	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3547516978956156	1397721764962
1413899-	0		0	Sun Sep 01 16:58:07 +0800 2013			3617765145410135	3617765145410135				3617765145410135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@这不是�史: //@历史尘雾:[泪]			1649826097	00	3617635348617186	1397721764963
1413900-	0		1	Thu Mar 20 13:43:43 +0800 2014			3690193791931532	3690193791931532				3690193791931532	0			0	<a href=" rel="nofollow">微话题</a>	#世界无肉日#不吃肉，你怎么看？ 谁想出这么惨无人道的节日，哥哥我无肉不欢啊！！ 反人类！ 详情:			1649826097	00	0	1397721764963
1413901-	0		1	Fri Jul 12 18:46:08 +0800 2013			3599310547875596	3599310547875596				3599310547875596	0			1	<a href=" rel="nofollow">Android客户端</a>	不是为大清说好话，但是，总要慢慢找回历史的部分真相。//@袁腾飞:这一条舰，生于大清，死于民国			1649826097	00	3599268793484827	1397721764963
1413902-	0		0	Sun Jun 23 08:25:17 +0800 2013			3592268935994451	3592268935994451				3592268935994451	0			0	<a href=" rel="nofollow">iPad客户端</a>	以后要写多少年目睹之怪现状？ //@夏宫的刘阳: 复建有啥意义？			1649826097	00	3591620731483319	1397721764964
1413903-	0		0	Tue Mar 12 07:55:01 +0800 2013			3554935369315789	3554935369315789				3554935369315789	0			0	<a href=" rel="nofollow">Android客户端</a>	那就精益求精，薄利多销吧。老百姓认可，才能做百年品牌啊。期待诸位！//@京城豆腐白:好词[泪]//@王星餐饮品牌策划人: [给力] //@陆地食色: �哥好文，＂出来混，迟早都要还＂，哪怕上市了，都要吐出来。			1649826097	00	3554700525593572	1397721764964
1413904-	0		0	Thu Aug 01 12:05:52 +0800 2013			3606457574713884	3606457574713884				3606457574713884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不是让人在办公室坐不住吗。			1649826097	00	3606447008965195	1397721764965
1413905-	0		0	Fri Jun 07 07:20:11 +0800 2013			3586454347099075	3586454347099075				3586454347099075	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3586453940690512	1397721764965
1413906-	0		1	Sun Aug 04 08:17:06 +0800 2013			3607487162355774	3607487162355774				3607487162355774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	识时务者为俊杰！			1649826097	00	3607483421591493	1397721764965
1413907-	2		0	Tue Nov 12 21:24:11 +0800 2013			3643924029364788	3643924029364788				3643924029364788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@迈斯林CEO李旭: 感谢各界对迈斯林的肯定，迈斯林也将一如既往地秉承“专业制胜，诚信致远”的理念，为客户提供移民服务！[给力]			1649826097	00	3642375529960648	1397721764966
1413908-	0		0	Fri Mar 28 14:53:41 +0800 2014			3693110502340770	3693110502340770				3693110502340770	0			0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘任务#中登录了微盘PC客户端，获得了2G奖励空间，你也来免费领取空间吧  @微盘 新浪网旗下云存储网盘！			1649826097	00	0	1397721764966
1413909-	0		2	Tue Mar 12 06:11:14 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3554909251150042	3554909251150042				3554909251150042	0			0	<a href=" rel="nofollow">Android客户端</a>	困！ 我在这里:			1649826097	00	0	1397721764966
1413910-	0		0	Fri Nov 29 19:22:12 +0800 2013			3650053925574181	3650053925574181				3650053925574181	0			0	<a href=" rel="nofollow">Android客户端</a>	比我拍的好多了[可爱]//@移民家园:@老隋 看看片片儿咋样 //@全球新鲜资讯:布拉格，童话开始的地方。[许愿]@寰球旅游			1649826097	00	3644203542394909	1397721764967
1413911-	0		1	Thu Jun 13 20:20:32 +0800 2013			3588825051898812	3588825051898812				3588825051898812	0			0	<a href=" rel="nofollow">Android客户端</a>	账号和二次认证口令放一起，不大安全吧？			1649826097	00	3588819989095192	1397721764967
1413912-	0		7	Thu Mar 20 11:19:18 +0800 2014			3690157448010494	3690157448010494				3690157448010494	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@南越居红木 请教这是什么木头？挺有油性的。谢谢			1649826097	00	0	1397721764968
1413913-	0		0	Wed Jun 05 16:01:20 +0800 2013			3585860719323464	3585860719323464				3585860719323464	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3585850372178255	1397721764968
1413914-	0		1	Tue Feb 19 08:58:07 +0800 2013			3547341099609797	3547341099609797				3547341099609797	0			0	<a href=" rel="nofollow">Android客户端</a>	同意，离垃圾节目远点儿。//@焘御:这样的垃圾节目，还是别污染了，穆斯林的净土吧！ //@民考汉大哥:我觉的相反，肯定会出现一些靓丽的维吾尔，哈萨克，回族美女帅哥。 //@沙漠虎X: 准保还得请几个阿訇、毛拉坐阵！ //@神秘的大白菜:如果玩的极端点就是二十四个蒙面挑五个大胡子			1649826097	00	3547002182821613	1397721764969
1413915-	0		2	Mon Aug 26 19:09:42 +0800 2013			3615623923504273	3615623923504273				3615623923504273	0			0	<a href=" rel="nofollow">iPad客户端</a>	唉！这是糟蹋旗袍！！！ //@MonsieurLV: 一对儿P的过分的鸡			1649826097	00	3615495636678567	1397721764969
1413916-	0		0	Thu May 02 20:12:30 +0800 2013			3573602748632878	3573602748632878				3573602748632878	0			2	<a href=" rel="nofollow">Android客户端</a>	这红会是不能留了！[最差]//@京城豆腐白:[弱]他妈的//@茶人冯建华: [鄙视]//@琢磨先生:无耻！ //@李文的围脖: [怒]//@般若书院徐幸起: 无耻！			1649826097	00	3573445369282273	1397721764970
1413917-	0		0	Thu Mar 27 11:24:26 +0800 2014			3692695455005390	3692695455005390				3692695455005390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@战争史研究WHS: 海狗肾，虎鞭，鹿鞭，鹿茸，俄罗斯安全局，淫羊藿，巴戟天，锁阳，肉苁蓉，此九味乃壮阳神药也。[偷笑]//@科罗廖夫: 国内有一些黄俄，见天的喜欢猛舔老毛子，拿俄罗斯为自己壮阳			1649826097	00	3692669018469393	1397721764970
1413918-	0		0	Sat May 11 10:40:34 +0800 2013			3576720298572636	3576720298572636				3576720298572636	0			0	<a href=" rel="nofollow">Android平板客户端</a>	//@移路导航:老师，你又把康胖的皮拨开了，的确如此！			1649826097	00	3576632717535814	1397721764971
1413919-	0		0	Sun May 26 09:41:49 +0800 2013			3582141335987490	3582141335987490				3582141335987490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年古风犹存，气节还在。//@袁裕来律师: 民族魂。 //@历史真假:纯爷们儿[赞][蜡烛] //@看史: 英雄！@章立凡 @袁裕来律师 @左小祖咒 @何兵			1649826097	00	3582116757087205	1397721764971
1413920-	0		1	Tue Oct 15 09:37:04 +0800 2013			3633599213941207	3633599213941207				3633599213941207	0			0	<a href=" rel="nofollow">Android客户端</a>	发这种新闻不是找吐槽吗？！			1649826097	00	3633591176802477	1397721764972
1413921-	0		1	Tue May 07 19:45:39 +0800 2013			3575407922315202	3575407922315202				3575407922315202	0			2	<a href=" rel="nofollow">Android客户端</a>	[衰]//@隋婧如:转发微博			1649826097	00	3575375659297250	1397721764973
1413922-	0		0	Fri May 03 12:44:42 +0800 2013			3573852435500043	3573852435500043				3573852435500043	0			0	<a href=" rel="nofollow">Android客户端</a>	啷个神奇呦！			1649826097	00	3573850790619909	1397721764973
