1863938-	0		0	Fri Apr 06 18:30:58 +0800 2012			3431883532878712	3431883532878712				3431883532878712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然如此抢眼[good]			1834431403	00	3431873264883393	1397723115399
1863939-	0		0	Sun Sep 22 10:57:34 +0800 2013			3625284555083050	3625284555083050				3625284555083050	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	班克罗夫特是安大略乃至整个加拿大最著名的矿城，主产磷灰石，其蓝色质地可做饰品。附近的一家餐厅，树林里孤零零由一栋白房子，立即想起《杀死比尔》乱枪的那个教堂。这儿一百年前是个学校，陈设了很多教具，木头磨的光滑，餐具精美，银叉银勺，哪哪都特对			1834431403	00	0	1397723115400
1863940-	0		0	Mon Jun 18 11:16:13 +0800 2012			3458228438369207	3458228438369207				3458228438369207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @VIVA_巍 不要不来！ //@全球潮流街拍:这个旅游微博不错，推荐关注@一起来旅游			1834431403	00	3458207664125813	1397723115400
1863941-	0		0	Wed Feb 27 14:33:00 +0800 2013			3550324478019985	3550324478019985				3550324478019985	0			0	<a href=" rel="nofollow">媒体版微博</a>	[给力]			1834431403	00	3545242810744445	1397723115401
1863942-	0		1	Fri Jul 08 10:50:33 +0800 2011			13907038542	13907038542				5626808450136747693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇，@郭小懒 //@李小妮：哇 @郭小懒			1834431403	00	13671190441	1397723115401
1863943-	0		0	Tue Apr 10 14:21:26 +0800 2012			3433270295623022	3433270295623022				3433270295623022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微电影，火之！			1834431403	00	3433267720483606	1397723115401
1863944-	0		0	Mon Nov 14 13:39:13 +0800 2011			3379626259243720	3379626259243720				3379626259243720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在车内千万不要睡去，不管是开着还是停着[话筒]//@冯�: 大家要小心，冬天不要在车内密闭开暖风！[汽车] //@我在120上班:类似事件年初出现过，悲剧又重演~~~~			1834431403	00	3376022114540318	1397723115401
1863945-	0		0	Thu Jun 16 09:32:09 +0800 2011			12420921492	12420921492				5618624372939597900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想知道右下角纸上写着什么？ //@玩家惠:外挂和作弊器是让你摆脱游戏瘾纠缠的最好方法！还有没打穿的小游戏？又不想让它占用你太多时间？最好的方法就是作弊~！目的都是到达终点，没有时间享受过程，就直接享受结果吧。大家早安~！			1834431403	00	12417468189	1397723115402
1863946-	0		0	Thu Sep 15 14:03:38 +0800 2011			3357889130266158	3357889130266158				3357889130266158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记住了~~//@玩家传播的黄磊：真好！			1834431403	00	3357876945681469	1397723115402
1863947-	0		1	Thu Apr 19 11:06:10 +0800 2012			3436482637432118	3436482637432118				3436482637432118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@乱飞翔的大棕熊 是真的吗？//@玩家传播-陈晓晨: //@北京美食攻略: 有条件的就养一个吧~@不--说			1834431403	00	3436206291494130	1397723115402
1863948-	0		0	Mon May 14 19:44:55 +0800 2012			3445672877510289	3445672877510289				3445672877510289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@VIVA_巍 @王二媛 结婚在墨西哥//@玩家传播老张: 新郎的帽子 最墨西哥[可爱] //@Mexico墨西哥旅游:转发微博			1834431403	00	3441201707995828	1397723115403
1863949-	1		0	Sun Jul 07 13:26:42 +0800 2013			3597418216515942	3597418216515942				3597418216515942	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @加拿大旅游局 @旅游专家-高平@毛毛娘0924 @TravelerWeekly玩家惠 @不负行者 @永邦文化的老张			1834431403	00	3597418119613046	1397723115403
1863950-	0		0	Thu Jul 14 22:41:00 +0800 2011			14441430736	14441430736				3335188894418079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧的，开始组织了！领导班子表决[good] 通过//@自娱自乐的小朋友：过！必须地！大家觉得什么形式好？ 要不咱皇后镇订个别墅一起出去疯两天？烧烤，打牌，喝酒，看人生//@黄小健_JANE:咱们的集体30大寿到底还过不过了 @自娱自乐的小朋友 //  @朕非圣贤 @Ryan善见 @issn1010			1834431403	00	14414512552	1397723115403
1863951-	0		1	Sun Apr 14 19:37:25 +0800 2013			3567070929082375	3567070929082375				3567070929082375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有味道！好创意！[good]//@秦洲同://@杨雯-TravelerWeekly:@永邦老黄 @TravelerWeekly黄磊 @黄小健-TravelerWeekly			1834431403	00	3566382274882658	1397723115403
1863952-	0		4	Sat Jul 07 04:41:13 +0800 2012			3465014402854697	3465014402854697				3465014402854697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @SeanChang			1834431403	00	3465014193261975	1397723115404
1863953-	0		0	Wed Dec 21 20:56:35 +0800 2011			3393144675437341	3393144675437341				3393144675437341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你已经等不及了，对吗？[衰]			1834431403	00	3393135610827797	1397723115404
1863954-	0		1	Wed Jun 29 23:11:06 +0800 2011			13280980888	13280980888				5623659521851551485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@陈小七 转给你，必须的[花心]			1834431403	00	13236170818	1397723115404
1863955-	0		0	Sun Apr 01 07:30:11 +0800 2012			3429905306479309	3429905306479309				3429905306479309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好看，喜欢吗？@玩家传播俞佶			1834431403	00	3429904249457708	1397723115405
1863956-	0		2	Sun Mar 11 01:07:23 +0800 2012			3422198822038506	3422198822038506				3422198822038506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @月落猪蹄是二媛 你还要吗？ //@喳小圆:[思考]所以继续等吧[懒得理你]等牛排2			1834431403	00	3422149207800310	1397723115405
1863957-	0		0	Fri Jul 27 15:35:20 +0800 2012			3472426774342369	3472426774342369				3472426774342369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@秦洲同 本来我可以吃到这个，对吗？后悔了。。。。。。[委屈]			1834431403	00	3472423548838844	1397723115405
1863958-	0		1	Tue Apr 24 17:24:41 +0800 2012			3438389833687311	3438389833687311				3438389833687311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢《香港深水� 卧虎藏龙人气老店》去香港的朋友一定要去协生麻雀、精华纽、风扇医院和伞骨玩具新艺城看看//@学生老魏: 扩散吧！			1834431403	00	3436937954060771	1397723115405
1863959-	0		0	Fri Mar 16 07:55:46 +0800 2012			3424113534443689	3424113534443689				3424113534443689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！@雯旭旭			1834431403	00	3423767344747887	1397723115406
1863960-	0		5	Thu Jul 14 16:34:39 +0800 2011			14414512552	14414512552				5629123635247823396	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	三十，开启，心智－－刚刚收到的生日礼物，惊喜[礼物]			1834431403	00	0	1397723115406
1863961-	0		4	Wed Jun 22 20:09:15 +0800 2011			12788241064	12788241064				5621015063245171710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	福楼里呜秧呜秧都是人，跟吃火锅似的，是有团购吗？			1834431403	00	0	1397723115406
1863962-	0		0	Sat Sep 15 13:30:36 +0800 2012			3490514777126848	3490514777126848				3490514777126848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大奖倒计时！[good]			1834431403	00	3490494577474576	1397723115406
1863963-	0		0	Sun Oct 30 18:27:52 +0800 2011			3374263080183365	3374263080183365				3374263080183365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别适合我!那买？			1834431403	00	3374256094533163	1397723115407
1863964-	0		0	Mon Mar 04 15:58:08 +0800 2013			3552157850167543	3552157850167543				3552157850167543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好品味，好生活~！//@不负行者: 一个团队，代表一种品质。一个品牌，源自一种精神。[给力][给力][给力] @黄小健_JANE@王二媛 @大天力太阳 @玩家传播老张 @饕餮的女儿			1834431403	00	3550808668918444	1397723115407
1863965-	0		3	Fri Sep 23 01:09:43 +0800 2011			3360593470523247	3360593470523247				3360593470523247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被震的全身澎湃！			1834431403	00	3360590586024012	1397723115407
1863966-	0		1	Sun Jul 07 08:28:33 +0800 2013			3597343184553903	3597343184553903				3597343184553903	0			11	<a href=" rel="nofollow">iPhone客户端</a>	来加拿大发现最美的自己，赶紧报名啊！			1834431403	00	3597071670008519	1397723115408
1863967-	0		3	Wed Aug 03 13:49:27 +0800 2011			15921906476	15921906476				3342302882598724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了一眼@秦洲同 在夜店的销魂照，从穿着到表情色诱全性别无数，简直就是一坐成名。。。。。。哪天必须跟你去一趟！[花心]			1834431403	00	0	1397723115408
1863968-	0		1	Sat Dec 03 15:59:43 +0800 2011			3386546984433314	3386546984433314				3386546984433314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@玩家传播俞佶:请为我黑手留只加拿大熊~ 谢谢！！！// @玩家传播俞佶 : // @黄小健_JANE :编辑部正在淘宝，大家眼睛都红了！下周隆重推出，各种诱人礼物！[花心][礼物]			1834431403	00	3386234426796684	1397723115408
1863969-	0		0	Wed Feb 27 14:31:55 +0800 2013			3550324213759339	3550324213759339				3550324213759339	0			0	<a href=" rel="nofollow">媒体版微博</a>	[赞]			1834431403	00	3547054712714395	1397723115408
1863970-	0		0	Tue Jan 15 19:30:12 +0800 2013			3534816592957062	3534816592957062				3534816592957062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王二媛 我去~，我居然在这看到�的照片[吃惊] //@P1c4:我竟然看见袁松了。。好瘦啊//@王二媛: 这照片是白雪公主和八个大高个儿的篮球故事吗？[偷笑]			1834431403	00	3533677147748633	1397723115409
1863971-	0		0	Tue May 15 16:36:11 +0800 2012			3445987769300636	3445987769300636				3445987769300636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	远离排队，可以吗？//@VIVA_巍: cool passport//@学生老魏:@玩家惠 @黄小健_JANE @VIVA_巍 //@玩家旅游杂志: 转发微博			1834431403	00	3445905392748482	1397723115409
1863972-	0		5	Thu Dec 01 12:52:59 +0800 2011			3385775215506135	3385775215506135				3385775215506135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王胖子驴火，慕名而来！[花心]			1834431403	00	0	1397723115409
1863973-	0		1	Wed Apr 25 14:38:04 +0800 2012			3438710291362556	3438710291362556				3438710291362556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你，绝不是内只黑猫！[哈哈]//@ginseng爽: 我太幸运了！@黄小健_JANE @皮皮小虾米 @倩女小幽			1834431403	00	3438673083425275	1397723115410
1863974-	0		11	Thu Jul 14 20:58:26 +0800 2011			14432978000	14432978000				3335163081792952	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	＂京城最好吃热干面＂细节图，吃多了叫水，糊嗓子眼[挖鼻屎]			1834431403	00	0	1397723115410
1863975-	0		0	Sat Nov 12 19:34:45 +0800 2011			3378990954341212	3378990954341212				3378990954341212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我同贺！[爱你] //@冯�:[围观] // @璞Wong :[害羞]			1834431403	00	3378984934989359	1397723115410
1863976-	0		0	Tue Apr 10 14:42:50 +0800 2012			3433275668478885	3433275668478885				3433275668478885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩家亮相！			1834431403	00	3433274963670909	1397723115410
1863977-	0		0	Mon Oct 07 11:21:06 +0800 2013			3630726291156031	3630726291156031				3630726291156031	0			2	<a href=" rel="nofollow">iPhone客户端</a>	被束束阳光叫醒，看见令人咋舌的斑斓！这种感觉一生能有几次！@加拿大旅游局 @加拿大旅游局 @毛毛娘0924 @TravelerWeekly玩家惠			1834431403	00	3629747797763731	1397723115411
1863978-	0		0	Mon Mar 05 08:33:28 +0800 2012			3420136759457728	3420136759457728				3420136759457728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1834431403	00	3420105713472094	1397723115411
1863979-	0		10	Mon Aug 29 15:59:29 +0800 2011			3351757691230890	3351757691230890				3351757691230890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偷摸拿了一本，不知道是谁的[挖鼻屎] //@玩家传播俞佶：编辑部内部也一样。。。要抢。。。[围观] @黄小健_JANE 刚见某人得意洋洋抢到手了~~~[耶]			1834431403	00	3351697699442252	1397723115411
1863980-	0		2	Sat Dec 10 21:13:03 +0800 2011			3389162552659238	3389162552659238				3389162552659238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#名豪#，晚上来的，朋友吃饭，没人，颇有电影里包场的气势！吃的是粤菜，菜价能让你口出狂言：麻烦您，让主厨炒介一本！鹅肝、皮皮虾、三文鱼决不要错过，舌尖惊艳[鼓掌][good][话筒]			1834431403	00	0	1397723115412
1863981-	0		0	Tue Sep 13 10:29:33 +0800 2011			3357110478473571	3357110478473571				3357110478473571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么会这么干净，真的在用吗？//@玩家旅游杂志：总觉的酿酒的木桶很神奇			1834431403	00	3356448000275671	1397723115412
1863982-	0		0	Mon Aug 26 21:40:35 +0800 2013			3615661899498819	3615661899498819				3615661899498819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	层叠的云海，一片海市蜃楼的虚幻！@TravelerWeekly玩家惠			1834431403	00	3615442603970772	1397723115412
1863983-	0		0	Wed Jun 22 16:06:41 +0800 2011			12776867108	12776867108				5620952554286797568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去哪买长成这样的蔬菜呢？			1834431403	00	12775608910	1397723115413
1863984-	0		1	Wed Jun 22 23:13:05 +0800 2011			12798533583	12798533583				5621062436904330453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曾经当正装，现在做睡装！青春逼死人			1834431403	00	12796863313	1397723115413
1863985-	0		0	Wed Aug 24 10:26:56 +0800 2011			3349862062573199	3349862062573199				3349862062573199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谨记，收藏[good] //@玩家传播的魏帅：//@董宇D：领导者必修！			1834431403	00	3348576788935082	1397723115413
1863986-	0		2	Tue May 15 16:36:55 +0800 2012			3445987958132690	3445987958132690				3445987958132690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@寇侯尔小姐 //@黄小健_JANE: 我到很喜欢处女男！//@秦洲同: 这是对处女座赤裸裸的污蔑//@玩家传播俞佶: @秦洲同 @黄小健_JANE [嘻嘻] //@michellez: @kazuhiko //@我是你认识的王小能: 哈哈哈哈笑死了这是哪个处女男hater画的啊就算不信星座也太搞笑了！//@大活女芭拉: 啊妈的			1834431403	00	3445003571725954	1397723115414
1863987-	0		6	Sat Jul 21 20:03:29 +0800 2012			3470319928619987	3470319928619987				3470319928619987	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没有什么比这个画面更让我兴奋了，走着，开始登机！[嘻嘻]@SeanChang			1834431403	00	0	1397723115414
1863988-	0		1	Sat Nov 12 19:35:44 +0800 2011			3378991201809993	3378991201809993				3378991201809993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快乐，快乐[爱心传递]			1834431403	00	3378987167076422	1397723115414
1863989-	0		0	Mon Nov 07 08:52:11 +0800 2011			3377017307761869	3377017307761869				3377017307761869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐[花心]			1834431403	00	3376885667084795	1397723115415
1863990-	0		0	Fri Mar 30 13:02:30 +0800 2012			3429264156425346	3429264156425346				3429264156425346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩寒这个大旗不能倒！我顿时定住了。。。。。[衰]			1834431403	00	3429256837440207	1397723115415
1863991-	0		0	Sat Feb 25 10:20:24 +0800 2012			3416902175489077	3416902175489077				3416902175489077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @玩家传播俞佶  //@冯唐:个人觉得精读是年岁大些之后的事。少年时，别信捷径，读书宜杂不宜精，摧花跑马，泥沙俱下，抓住啥就读啥，啥厚啥难懂就读啥。「全唐诗」、「全宋词」、「二十四史」、「资治通鉴」、「十三经注疏」等等。通常来说，中华书局和上海古籍的版本都差不了哪儿去。			1834431403	00	3416752631838301	1397723115415
1863992-	0		2	Sun Apr 22 08:59:10 +0800 2012			3437537849188424	3437537849188424				3437537849188424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正宗泰国舞，还是美白白滴那种[good]			1834431403	00	3437265160250187	1397723115415
1863993-	0		0	Thu Feb 02 11:50:16 +0800 2012			3408589870066319	3408589870066319				3408589870066319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真漂亮！坐不住了� //@玩家老黄:最美！@新西兰旅游局@新西兰航空官方微博			1834431403	00	3408584849303331	1397723115416
1863994-	0		0	Thu Dec 01 21:08:34 +0800 2011			3385899931295657	3385899931295657				3385899931295657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单柄风潮，小臂的配饰！			1834431403	00	3385890258360724	1397723115416
1863995-	0		2	Fri Dec 28 17:57:46 +0800 2012			3528270358034713	3528270358034713				3528270358034713	0			1	<a href=" rel="nofollow">政府版微博</a>	 @秦洲同			1834431403	00	3495743036033597	1397723115416
1863996-	0		0	Mon Aug 29 15:47:29 +0800 2011			3351754671100846	3351754671100846				3351754671100846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈小七 咱走着呗~~~			1834431403	00	3351750340028899	1397723115417
1863997-	0		0	Tue Oct 09 20:37:05 +0800 2012			3499319409668859	3499319409668859				3499319409668859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?疯了??? //@张天蓬:@黄小健_JANE  //@某小微的华尔兹:心疼死姐了！这帮孙子是真没心肝啊！ //@冯在: 作为武大人，对武大爆出丑闻甚为痛心，但也甚感激那些促使丑闻曝光的种种因素，只有破坏一个旧武大，方能建设一个新武大。一时的阵痛算不得什么。			1834431403	00	3499225607993356	1397723115417
1863998-	0		0	Thu Oct 13 23:35:29 +0800 2011			3368179901123743	3368179901123743				3368179901123743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	SO COOL~~~如果水能流到pad周围更魔幻了！//@札菲库ZaccaFreeq：回复@玩家传播俞佶:哇哦！我们愿意。。。。。。[害羞] //@玩家传播俞佶:@黄小健_JANE 主编大人，适合做我们的新鲜人事物吧？			1834431403	00	3367734747316263	1397723115417
1863999-	0		0	Thu Feb 02 20:55:53 +0800 2012			3408727187211863	3408727187211863				3408727187211863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SeanChang //@大天力太阳: 其实大家都是普通人。 //@诗瑶Tracie:转发微博			1834431403	00	3407988440287341	1397723115418
1864000-	0		0	Mon Oct 07 11:10:32 +0800 2013			3630723627923860	3630723627923860				3630723627923860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恍惚间，心中有没有当年法国远征探险时激情澎湃？[心]@加拿大旅游局 @旅游专家-高平 @毛毛娘0924 @TravelerWeekly玩家惠			1834431403	00	3628994605645492	1397723115418
1864001-	0		0	Fri Jul 27 21:16:54 +0800 2012			3472512736332041	3472512736332041				3472512736332041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	细节，@VIVA_巍 @玫瑰禁� @弗朗西斯� @泉水无声RF @伊比利亚火腿 由我们来填满！[ok]//@全球潮流街拍: 不错的旅游微博，值得关注。			1834431403	00	3471979456027835	1397723115418
1864002-	0		1	Mon Dec 05 19:15:53 +0800 2011			3387321127583595	3387321127583595				3387321127583595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卸妆油都有什么呢，@玩家惠 告诉我！[围观]			1834431403	00	3387307107630000	1397723115418
1864003-	0		2	Fri Jun 17 13:36:44 +0800 2011			12506082960	12506082960				5619058486595710779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我脚得，@秦洲同 理解得特别对！//@秦洲同:我脚得，这种缺乏监督的抽奖不公平，为啥单单没抽中领导？肯定有猫儿腻？考虑考虑出差回来的工作问题吧！			1834431403	00	12505338524	1397723115419
1864004-	0		0	Thu Jun 30 06:42:05 +0800 2011			13291369680	13291369680				5623775739532001915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外面天黑的吓人，不知道是该上班还是该下班[疑问]摸黑起床，洗澡出门，今儿事忒多！[奥特曼]			1834431403	00	0	1397723115419
1864005-	0		0	Sun Mar 11 22:53:06 +0800 2012			3422527416672136	3422527416672136				3422527416672136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	警察出街！可以被列入旅游项目吧！[围观] //@彭浩翔:[鼓掌]真心被帅到了，6311			1834431403	00	3422501504217847	1397723115419
1864006-	0		0	Wed Sep 26 14:22:09 +0800 2012			3494514020570048	3494514020570048				3494514020570048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的天气特别好[good]			1834431403	00	3494507628568703	1397723115420
1864007-	0		1	Mon Apr 09 19:44:30 +0800 2012			3432989201588977	3432989201588977				3432989201588977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！			1834431403	00	3432987796657836	1397723115420
1864008-	0		3	Wed Jun 22 11:31:17 +0800 2011			12763894058	12763894058				5620881584242202277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	材质是什么呢？//@沈岐岐：@黄小健_JANE //@沈岐岐：问过了，长2米多的大熊4万多，长1米8的小熊也将近2万！//@曲美家具官方微博：这个书架熊很不错啊，喜欢看书的朋友肯定会喜欢[给力]			1834431403	00	12761445206	1397723115420
1864009-	0		0	Sat Sep 01 12:55:44 +0800 2012			3485432573066001	3485432573066001				3485432573066001	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	细细一想，和一个朋友已经认识25年了；再一琢磨，身边还真没什么比她认识更早现在还在一起贫来贫去的姐们。虽然分开后见面的次数也不多，但每次想开心的时候还是会骚扰她，她也不遗余力的贫上加贫，必须的嘴上蜜友！@小黑哥的黑太 18岁生日快乐！[蛋糕]			1834431403	00	0	1397723115420
1864010-	0		1	Wed Jun 20 23:44:01 +0800 2012			3459141399916198	3459141399916198				3459141399916198	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	介女人点烟才肯唱歌，瘦不鸟！听海，唱得超棒！[赞]@玩家传播老张			1834431403	00	0	1397723115421
1864011-	0		2	Thu Feb 09 17:51:49 +0800 2012			3411217572210212	3411217572210212				3411217572210212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@玩家传播俞佶 @SeanChang			1834431403	00	3411210940270860	1397723115421
1864012-	0		1	Thu May 10 20:16:40 +0800 2012			3444231320769759	3444231320769759				3444231320769759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问是我的孩子在过满月酒吗？[哈哈]			1834431403	00	3444229861074833	1397723115421
1864013-	0		4	Fri Jul 13 10:02:58 +0800 2012			3467269700837630	3467269700837630				3467269700837630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @雯旭旭 哈哈			1834431403	00	3467253758563520	1397723115422
1864014-	0		0	Mon Aug 26 21:42:29 +0800 2013			3615662385187872	3615662385187872				3615662385187872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TravelerWeekly玩家惠			1834431403	00	3615439713930158	1397723115422
1864015-	0		2	Thu Apr 26 15:27:00 +0800 2012			3439084997493525	3439084997493525				3439084997493525	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好东西就像谈恋爱，大家都有这种感觉吧@玩家传播俞佶 @王二媛 @雯旭旭 @VIVA_巍 //@封新城: 转发微博			1834431403	00	3439074649913765	1397723115422
1864016-	0		2	Tue Sep 18 23:23:26 +0800 2012			3491751132012895	3491751132012895				3491751132012895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	带上对生活的热爱，一起出发！[照相机] //@不负行者:生活其实就是一次旅行。@黄小健_JANE			1834431403	00	3491661755756144	1397723115423
1864017-	0		3	Sat Jun 01 15:05:18 +0800 2013			3584397066313283	3584397066313283				3584397066313283	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#加拿大你来代言#最有星相的一对选手！超爱他们乐观真实的人生态度，＂你走你的，我愿意跟着你走！＂@旅游专家-高平 @毛毛娘0924 @加拿大旅游局			1834431403	00	0	1397723115423
1864018-	0		0	Tue Aug 28 17:59:19 +0800 2012			3484059420775969	3484059420775969				3484059420775969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魔怔了，哈哈哈哈哈[哈哈]			1834431403	00	3484058598274127	1397723115423
1864019-	0		1	Sat Mar 03 18:24:26 +0800 2012			3419560701146119	3419560701146119				3419560701146119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，无处不在！@玩家传播俞佶 @学生老魏			1834431403	00	3419513221920652	1397723115423
1864020-	0		0	Sun Dec 16 05:37:18 +0800 2012			3523735355090990	3523735355090990				3523735355090990	0			1	<a href=" rel="nofollow">iPhone客户端</a>	遇见曾经的自己！[good]			1834431403	00	3523709614447524	1397723115424
1864021-	0		0	Tue Jul 24 14:12:01 +0800 2012			3471318647313186	3471318647313186				3471318647313186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪有售？//@玩家传播老张: 期待！@黄小健_JANE @VIVA_巍			1834431403	00	3471316998674313	1397723115424
1864022-	0		1	Thu Sep 13 23:39:44 +0800 2012			3489943290590200	3489943290590200				3489943290590200	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@玩家传播老张 三联文化节！//@舒可文: 还有，还有生活周刊的三大师傅@苗炜 @王恺同学 @土摩托 为思想广场的各场次守场，待客，串主持			1834431403	00	3489086029791208	1397723115424
1864023-	0		0	Fri Jul 01 17:20:47 +0800 2011			13403184970	13403184970				5624311416284767157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的机会越来越多，会想着法儿的给大家更多的好活动和好优惠！//@玩家惠：这次试用活动幸运被抽中的朋友已经得到了电话通知，如果没接到电话，也请不要失望沮丧，你们对《玩家惠》的支持，我们都记在心上，并为此感动。			1834431403	00	13236170818	1397723115425
1864024-	0		2	Tue Apr 10 16:58:01 +0800 2012			3433309688379205	3433309688379205				3433309688379205	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我真的很在意街边烤！//@小黑哥的黑太: 哎哟我去！你就美吧！//@月光族太太的那口子: 夸的跟花儿似的。。。			1834431403	00	3432461105541206	1397723115425
1864025-	0		0	Sun Jan 29 12:21:07 +0800 2012			3407148086355120	3407148086355120				3407148086355120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SeanChang 组个局呗//@张天蓬: @ginseng爽			1834431403	00	3406954741666875	1397723115425
1864026-	0		2	Tue Jul 03 18:31:13 +0800 2012			3463773736350306	3463773736350306				3463773736350306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1834431403	00	3463773350397621	1397723115426
1864027-	0		5	Fri Dec 16 19:05:57 +0800 2011			3391304895775050	3391304895775050				3391304895775050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢@唐嫣 ，是那种看见就特高兴的女孩！[爱你]@唐嫣: [花心] //@纪茹�:可爱 @唐嫣粉丝团地盘 @唐嫣			1834431403	00	3391276152499013	1397723115426
1864028-	0		1	Mon Aug 15 14:27:50 +0800 2011			3346661196448442	3346661196448442				3346661196448442	0			3	<a href=" rel="nofollow">短信</a>	aa			1834431403	00	0	1397723115426
1864029-	0		0	Wed Sep 05 17:05:33 +0800 2012			3486945000884982	3486945000884982				3486945000884982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换个角度，换个角度，换个角度！			1834431403	00	0	1397723115426
