1632302-	0		0	Mon Sep 26 12:12:14 +0800 2011			3361847359356818	3361847359356818				3361847359356818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着不错哎，我喜欢金针菇，可以学来尝尝。//@默默部屋: 蒸金针菇？做为凉菜可以是个萌货嘛			1653434680	00	3361833957905619	1397722433890
1632303-	0		0	Fri Sep 14 23:35:22 +0800 2012			3490304583952066	3490304583952066				3490304583952066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第205封信】一个人，两个人，三个人，五个人，生活，各有各的精彩，各有各的无奈，找到其中的平衡点，便是幸福。			1653434680	00	0	1397722433891
1632304-	0		0	Wed Mar 21 22:06:49 +0800 2012			3426139660050689	3426139660050689				3426139660050689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢这个声音了！对于有魅力的声音无法抗拒！[赞]			1653434680	00	3426056990243572	1397722433891
1632305-	0		12	Fri Jul 15 19:50:47 +0800 2011			14511319730	14511319730				3335508445345633	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	抱着氧气瓶，木有洗脸，木有梳头，很可怕，一晚上没敢合眼，还要时刻看着大鱼是不是在呼吸，手机木有信号，长这么大头一次感到害怕，头要爆炸，喘不上气，快要憋死了。过往的人生真的会像电影一样一幕幕上演。			1653434680	00	0	1397722433891
1632306-	0		0	Tue Mar 04 11:36:27 +0800 2014			3684363562815448	3684363562815448				3684363562815448	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	全场最有干货的演讲！中国工程院倪光南院士！很久没参加过这么有人气的会议了！			1653434680	00	0	1397722433891
1632307-	0		0	Tue Mar 27 08:47:36 +0800 2012			3428112849259158	3428112849259158				3428112849259158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始美好的一天！看淡世事沧桑，内心安然无恙。我们的生活需要这样的美好！[可爱]			1653434680	00	3428100958551478	1397722433892
1632308-	0		2	Tue Aug 09 17:08:59 +0800 2011			3344527423567160	3344527423567160				3344527423567160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大姐大啊，哈哈  @ 不会游泳的小鱼儿331			1653434680	00	3344458566031600	1397722433892
1632309-	0		4	Sun Feb 26 09:19:09 +0800 2012			3417249153539954	3417249153539954				3417249153539954	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	完美牛奶鸡蛋布丁成功！一个鸡蛋，150毫升鲜牛奶，口感超赞！爱吃甜食的亲们可以加点果糖或者新鲜水果，葡萄干之类，爱吃咸口味的则可以加少许盐，蚝油等调味，如果加上虾仁和香菇就是一份高级料理啦！给宝宝添辅食的麻麻们则可以考虑原味就相当赞哦！周日的早上来一份这样的美味心情也会很赞呢！			1653434680	00	0	1397722433892
1632310-	0		0	Wed Apr 25 22:13:48 +0800 2012			3438824979997410	3438824979997410				3438824979997410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要辜负，不要浪费。安呀，亲们！			1653434680	00	3438809188669559	1397722433893
1632311-	0		0	Sat Mar 31 23:34:24 +0800 2012			3429785579970423	3429785579970423				3429785579970423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	永远的经典童话！			1653434680	00	3429579442192687	1397722433893
1632312-	0		0	Wed Oct 10 21:29:57 +0800 2012			3499695106174596	3499695106174596				3499695106174596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好在我不是完美主义者。缺憾美。			1653434680	00	3499692686234538	1397722433893
1632313-	0		0	Tue Jan 31 23:52:12 +0800 2012			3408046774991069	3408046774991069				3408046774991069	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《新福尔摩斯》英国迷你电视剧，高智商剧集。[赞]			1653434680	00	0	1397722433893
1632314-	0		0	Sat Jan 14 11:48:05 +0800 2012			3401703951169207	3401703951169207				3401703951169207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来我才刚上幼幼班，离毕业还早！这可真是一门长期的学习课程！加油，希望能以优异的成绩毕业！			1653434680	00	3401680433950651	1397722433894
1632315-	0		1	Fri Sep 23 18:25:23 +0800 2011			3360854106050792	3360854106050792				3360854106050792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎母亲大人进京慰问！天下的妈妈都是一样滴，每次来都恨不得把家搬来，仿佛她宝贝闺女不是生活在繁花似锦的帝都，而是身处万恶的穷乡僻壤的旧社会。[哈哈]今天是个好日子！周末愉快！			1653434680	00	0	1397722433894
1632316-	0		0	Thu Nov 08 11:13:49 +0800 2012			3510049299318963	3510049299318963				3510049299318963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们不能阻止岁月的脚步，唯有珍惜生命中的每时每刻。			1653434680	00	3509391556922921	1397722433894
1632317-	0		0	Thu Sep 27 20:36:33 +0800 2012			3494970625655690	3494970625655690				3494970625655690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗][黑线]都神马玩意儿？！//@李文的围脖: [吃惊]			1653434680	00	3494528868844424	1397722433894
1632318-	0		1	Wed Oct 03 22:13:49 +0800 2012			3497169447684489	3497169447684489				3497169447684489	0			1	<a href=" rel="nofollow">专业版微博</a>	求人品大爆发呀！[给力]			1653434680	00	3495929871539241	1397722433895
1632319-	0		0	Thu Sep 27 19:42:03 +0800 2012			3494956910087475	3494956910087475				3494956910087475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又一种做法。吃起。[馋嘴]@小于老师的围脖			1653434680	00	3494372568170591	1397722433895
1632320-	0		0	Mon Mar 19 22:07:35 +0800 2012			3425415072911422	3425415072911422				3425415072911422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱，真的是一门艺术！			1653434680	00	3425413231548595	1397722433895
1632321-	0		0	Sun Jul 24 22:54:05 +0800 2011			15220734678	15220734678				3338816064925221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，在知道外面世界的黑，脏，丑陋之后，我依然很想爱着这个世界，因为我要自己永远都要相信温暖，美好，信任，尊严，坚强，勇敢......晚安			1653434680	00	15023103270	1397722433896
1632322-	0		0	Sun May 20 21:07:19 +0800 2012			3447867962716245	3447867962716245				3447867962716245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细水长流，碧海无波，在芸芸众生里做一个普通的人，享受生命一刹间的喜悦，那么我们即使不死，也在天堂里了。[赞]			1653434680	00	3447858848418336	1397722433896
1632323-	0		5	Wed Jul 13 21:27:51 +0800 2011			14352057218	14352057218				5628828107142397341	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	日喀则，珠峰，我们一路同行，一个帅哥司机师傅和4个美女，哈哈，师傅偷偷乐呢！			1653434680	00	0	1397722433896
1632324-	0		0	Sat Jul 23 22:33:03 +0800 2011			15136461134	15136461134				3338448383710107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天灾人祸，活着真不容易！为每一个天亮感恩！			1653434680	00	15136245814	1397722433897
1632325-	0		2	Thu Aug 02 21:00:51 +0800 2012			3474683020038276	3474683020038276				3474683020038276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个问题暂时还无法跟他解释清楚，但是有两个人如此疼爱他是多么幸福的事情！			1653434680	00	3474681942021359	1397722433897
1632326-	0		1	Sat Jan 11 20:11:43 +0800 2014			3665649061020718	3665649061020718				3665649061020718	0			1	<a href=" rel="nofollow">媒体版微博</a>	//@尚山尚水尚艳玲: @中国南车//@尚山尚水尚艳玲:把干部的事儿管好，就是把利益关系理顺，中国南车的做法值得借鉴思考			1653434680	00	3662595112077271	1397722433897
1632327-	0		0	Sat Sep 14 07:11:54 +0800 2013			3622328657424178	3622328657424178				3622328657424178	0			0	<a href=" rel="nofollow">小米手机1S</a>	给吃货儿子留着！南瓜排骨那个不错！//@几米漫画集:吃货们，赶紧收藏了！[花心]			1653434680	00	3622160113004282	1397722433897
1632328-	0		0	Sat Dec 10 15:25:37 +0800 2011			3389075120013179	3389075120013179				3389075120013179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][怒]神马世道！妇女儿童请保护自己，小心，小心！//@幸福育儿圣经: 大家要小心！[话筒][话筒]转给周围的人哦			1653434680	00	3388993503146207	1397722433898
1632329-	0		0	Wed Feb 27 17:00:27 +0800 2013			3550361585078240	3550361585078240				3550361585078240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是时间的过客，只做真实的自己！			1653434680	00	3550231666826385	1397722433898
1632330-	0		0	Tue Sep 11 23:34:05 +0800 2012			3489217097523736	3489217097523736				3489217097523736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于主任威武！刘总威武！[赞][给力]//@刘定坚-DOOV: 如建此馆，俺认捐十万租金补贴国用兼作义工一周! 如开战，认捐价值十万炮弹!//@于建嵘: 我推荐发表如此精彩爱国演讲的这位校长当馆长，我自荐任馆长助理。			1653434680	00	3489144473171165	1397722433898
1632331-	0		0	Mon Dec 17 23:33:01 +0800 2012			3524368451995338	3524368451995338				3524368451995338	0			0	<a href=" rel="nofollow">ZTE中兴Grand</a>	爱需要条件么？有条件的还是爱么？不懂？			1653434680	00	3524360315007691	1397722433899
1632332-	0		0	Fri Sep 23 18:41:35 +0800 2011			3360858182985508	3360858182985508				3360858182985508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个都不能少！//@不会游泳的小鱼儿331: 加油！ //@曲憬仪: //@刘洋河几道弯Jason:// @大大大什么 : // @请叫我业小瘦 : @CONVERSE中国 @大牙小小苏 @F2姐 @凤凰卫视 @歌舞伎町案内人李小牧 @巩政 @江苏广电总台新闻中心			1653434680	00	3360426711006072	1397722433899
1632333-	0		9	Mon Dec 31 07:40:31 +0800 2012			3529202181135795	3529202181135795				3529202181135795	0		#	2	<a href=" rel="nofollow">小米手机1S</a>	【写给八喜的第223封信】高烧连续不退，鉴于怕把脑子烧坏的缘故今天果断使用了抗生素，立竿见影，从39.5降为35.4度。八喜这几天表现甚好，麻麻倍感欣慰。你是麻麻2012年最大的收获，也是最珍贵的礼物！末日过去了，然而比末日更考验我们的将是从今往后每一天真实的生活！再见2012！你好2013！加油！			1653434680	00	0	1397722433899
1632334-	0		0	Sat Jul 02 00:13:00 +0800 2011			13431591214	13431591214				5624417643880871548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红景天吃多啦？杂真精神哩？晚睡是要长肉滴呀！睡吧睡吧！温暖！温暖！			1653434680	00	13426243468	1397722433900
1632335-	1		0	Sat Sep 21 00:06:44 +0800 2013			3624758384149409	3624758384149409				3624758384149409	0			0	<a href=" rel="nofollow">小米手机1S</a>	荣光！			1653434680	00	3624756706674235	1397722433900
1632336-	0		1	Fri Aug 03 13:48:28 +0800 2012			3474936590602574	3474936590602574				3474936590602574	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	当了妈妈之后头一次进KTV居然是跟一群90后在一起。哈哈，我的车友小盆友们!			1653434680	00	0	1397722433900
1632337-	0		4	Sat May 12 12:05:30 +0800 2012			3444832494450878	3444832494450878				3444832494450878	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	雨后小清新。空气浴，日光浴，真欢乐!			1653434680	00	0	1397722433901
1632338-	0		0	Mon Jul 25 20:28:16 +0800 2011			15298527254	15298527254				3339141757268486	0			0	<a href=" rel="nofollow">音悦台</a>	属于-梁静茹 高清MV-音悦台    （分享自 @音悦台） 我坚持的 都值得坚持吗？我所相信的 就是真的吗？如果我敢追求 我就敢拥有吗？			1653434680	00	0	1397722433901
1632339-	0		0	Sun Sep 15 00:30:33 +0800 2013			3622590038205393	3622590038205393				3622590038205393	0			1	<a href=" rel="nofollow">小米手机1S</a>	[怒]//@layla7:儿研所开过[衰] //@疫苗与科学:来自严谨德国的洋中药【施保利通】，你家孩子用了没有？			1653434680	00	3621444984179132	1397722433901
1632340-	0		0	Wed Sep 28 16:37:20 +0800 2011			3362638858170687	3362638858170687				3362638858170687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要做达人[给力]果断收藏！//@安苑sdtv: 转发微博。			1653434680	00	12529330802	1397722433902
1632341-	0		2	Tue Mar 27 17:11:01 +0800 2012			3428239534443917	3428239534443917				3428239534443917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧！？2路汽车哎！大鱼，快去刮金子去！@小于老师的围脖			1653434680	00	3428190561718468	1397722433902
1632342-	0		0	Sun Jul 10 22:21:46 +0800 2011			14112734508	14112734508				5627728745825082660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	14112029652	1397722433902
1632343-	0		0	Sun Jul 17 22:50:29 +0800 2011			14661195744	14661195744				3336278444460291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	14660657315	1397722433902
1632344-	0		0	Sun Jul 01 15:31:21 +0800 2012			3463003695499647	3463003695499647				3463003695499647	0			0	<a href=" rel="nofollow">Kjava客户端</a>	[鼓掌]			1653434680	00	3463000122229006	1397722433903
1632345-	0		0	Sat Dec 22 23:55:10 +0800 2012			3526185965188986	3526185965188986				3526185965188986	0			0	<a href=" rel="nofollow">小米手机1S</a>	晚安，新纪元的第一天。			1653434680	00	3526179900733104	1397722433903
1632346-	0		0	Thu Jan 05 11:22:34 +0800 2012			3398436038748772	3398436038748772				3398436038748772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真全呀！留着待实践。			1653434680	00	3398402714687363	1397722433903
1632347-	0		0	Sun Dec 25 23:18:50 +0800 2011			3394630027009018	3394630027009018				3394630027009018	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第38封信】宝贝，今儿是圣诞节却变成了麻麻的劳动节。嘿嘿，趁着麻麻还身轻如燕，麻麻开始着手整理你的房间以及在你出生之前给家里来个彻底的大扫除。麻麻是个超级怀旧的人，家里堆了一堆旧东西不舍得扔，整理的工程甚是浩大！可是宝贝放心，麻麻一定会给你打造一个温馨可爱的小窝！[挤眼]			1653434680	00	0	1397722433903
1632348-	0		0	Thu Feb 28 10:25:58 +0800 2013			3550624697946590	3550624697946590				3550624697946590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来科幻片里演的都是真实的，总有一天人类将没有办法在地球上生存。有钱有势的都去太空了，咱这些悲催的就只能在地底下过着暗无天日的生活，然后凄凉地跟地球一起毁灭。			1653434680	00	3550621044646136	1397722433904
1632349-	0		0	Sun Jun 09 00:19:08 +0800 2013			3587073162633918	3587073162633918				3587073162633918	0			0	<a href=" rel="nofollow">Android客户端</a>	//@治愈系心理学:经世故 仍善良.			1653434680	00	3587035392149466	1397722433904
1632350-	0		0	Tue Jan 10 19:04:44 +0800 2012			3400364286500271	3400364286500271				3400364286500271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，不错，对技术要求很高！值得尝试一把！			1653434680	00	3400325261769469	1397722433904
1632351-	0		0	Tue Jul 26 23:30:42 +0800 2011			15409685756	15409685756				3339550055709261	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正大光明！[赞] //@陈星友-大山的猩猩：正大光明//@王利芬：//@田炜华:// @倪捷 :不要联想，就正大光明，不删帖。			1653434680	00	15340487771	1397722433904
1632352-	0		4	Sun Jan 22 19:12:53 +0800 2012			3404714999929788	3404714999929788				3404714999929788	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	多个人就是不一样呀!小龙人八喜果然运气旺!唯一的一个钱币被咱娘俩吃到啦!嘎嘎!			1653434680	00	0	1397722433905
1632353-	0		0	Mon Jan 02 21:06:39 +0800 2012			3397495873044399	3397495873044399				3397495873044399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傻瓜，我们都一样！			1653434680	00	3397451437880404	1397722433905
1632354-	0		2	Sat Sep 28 18:17:52 +0800 2013			3627569683758523	3627569683758523				3627569683758523	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	【写给八喜的第249封信】买了个梯子方便整理房间，结果成了小家伙的大玩具！爬上爬下，嗨翻天！危险动作，请勿模仿！八喜17个月！			1653434680	00	0	1397722433905
1632355-	0		0	Sun Dec 30 17:22:47 +0800 2012			3528986330231819	3528986330231819				3528986330231819	0			0	<a href=" rel="nofollow">小米手机1S</a>	我一直对自己的这种随遇而安，顺其自然，难得糊涂的态度归结为不思进取，哈，原来这才是真实的自我！			1653434680	00	3527589505276185	1397722433906
1632356-	0		0	Thu Jul 26 21:17:58 +0800 2012			3472150612283239	3472150612283239				3472150612283239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1653434680	00	3471980026581617	1397722433906
1632357-	0		0	Fri Nov 22 10:24:04 +0800 2013			3647381776248452	3647381776248452				3647381776248452	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	二维码是渠道不是内容 - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433906
1632358-	0		6	Tue Jul 19 22:43:11 +0800 2011			14815841262	14815841262				3337001383087039	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在拉萨的最后一个晚上，在西藏的最后一个晚上，非常想念和不舍。在西藏的每一天都是那么单纯，简单，快乐。见过了许多的美景，结识了许多好朋友，拉拉，JJ，多吉，大脸，娟，君......难忘的旅程。因为爱而来西藏，又收获了更多的爱和勇气。虽然是第一次来，但一定不是最后一次！			1653434680	00	0	1397722433906
1632359-	0		7	Thu Jun 14 16:29:46 +0800 2012			3456857803282563	3456857803282563				3456857803282563	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	其实我也是小粗腿! @许小妞不是我			1653434680	00	0	1397722433907
1632360-	0		0	Fri Nov 22 10:16:00 +0800 2013			3647379750548223	3647379750548223				3647379750548223	0			0	<a href=" rel="nofollow">加网分享按钮</a>	理工科人才在GE - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433907
1632361-	0		3	Wed Dec 07 12:37:13 +0800 2011			3387945577306866	3387945577306866				3387945577306866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]可惜现在娘娘腔的男人忒多，爷们的女人也不少。			1653434680	00	3387944624812797	1397722433907
1632362-	0		0	Wed Aug 24 16:54:13 +0800 2011			3349959525026198	3349959525026198				3349959525026198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计想破头了，不容易！介样的孩纸们都伤不起呀！//@方立军：牛，非常牛			1653434680	00	3349941372577533	1397722433907
1632363-	0		0	Sun Aug 28 23:35:06 +0800 2011			3351509962798258	3351509962798258				3351509962798258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是经典！			1653434680	00	3345691390775864	1397722433908
1632364-	1		1	Wed Dec 04 16:34:44 +0800 2013			3651823720547536	3651823720547536				3651823720547536	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不是光花痴的！该专业也很专业的！			1653434680	00	0	1397722433908
1632365-	0		0	Thu Mar 14 10:13:06 +0800 2013			3555694894246198	3555694894246198				3555694894246198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@青山603 告诉你，上流社会是如何进入的？ 但，长微博看不了。			1653434680	00	3555503311869501	1397722433908
1632366-	0		0	Sat Mar 03 18:32:24 +0800 2012			3419562706439232	3419562706439232				3419562706439232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	飘香满屋呀！第一次做面包卖相虽然不怎么滴，但是味道相当好！有信心继续做个豆沙面包！[馋嘴]面包超人！偶也！			1653434680	00	0	1397722433909
1632367-	0		0	Mon Dec 17 23:52:31 +0800 2012			3524373359616462	3524373359616462				3524373359616462	0			0	<a href=" rel="nofollow">ZTE中兴Grand</a>	晚安。			1653434680	00	3524360331791571	1397722433909
1632368-	0		0	Tue Dec 11 21:46:20 +0800 2012			3522167272669694	3522167272669694				3522167272669694	0		#	0	<a href=" rel="nofollow">ZTE中兴Grand</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			1653434680	00	0	1397722433909
1632369-	0		3	Fri Nov 25 15:09:39 +0800 2011			3383635283628094	3383635283628094				3383635283628094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第8封信】八喜，今儿麻麻带你出去逛街坐公交车，头一次享受到了被让座的特殊待遇。防辐射服这个东西不知道防辐射的作用有多大，但是在还看不出来是孕妇的情况下倒是很好的标识。不知不觉中麻麻和你成了弱势群体，哈哈，被保护的感觉还真是不错，但是也让麻麻有点儿不好意思呢[害羞]。			1653434680	00	0	1397722433910
1632370-	0		0	Tue Aug 09 17:42:17 +0800 2011			3344535803778761	3344535803778761				3344535803778761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哦，我的新皮鞋！不行就光着脚回家！			1653434680	00	3344529608865758	1397722433910
1632371-	0		4	Wed Oct 31 19:30:51 +0800 2012			3507275287313878	3507275287313878				3507275287313878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]向美女们致敬！有态度！//@乐蜂网张楠: #乐蜂网盛女节# 把利润脱光；把假货脱光；把猫腻脱光；把孤独脱光；把等待脱光；把迷茫脱光，把偏见脱光。把所有美丽美好留给消费者。盛女节，感谢所有出镜的同事，你们是好样的，有态度，有种~~~[good] 			1653434680	00	3507238985362382	1397722433910
1632372-	0		0	Wed Feb 22 10:44:50 +0800 2012			3415821168998565	3415821168998565				3415821168998565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要找个靠谱儿的月嫂也太难太贵了吧？！今年龙宝宝扎堆儿，哄抬价格呀！只好辛苦老娘了！得，干脆拿我家八喜练手，回头姐也当月嫂去！何止白领，简直是金领！[奥特曼]			1653434680	00	3415808388616970	1397722433911
1632373-	0		3	Wed Aug 01 21:39:01 +0800 2012			3474330237235319	3474330237235319				3474330237235319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情帝！[亲亲]			1653434680	00	3474154797729975	1397722433911
1632374-	1		0	Tue Feb 18 13:35:48 +0800 2014			3679320163827394	3679320163827394				3679320163827394	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	有技术无商业的 “中国芯” - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433911
1632375-	0		1	Sun Jul 10 09:39:35 +0800 2011			14058750900	14058750900				5627532332508563615	0			7	<a href=" rel="nofollow">Kjava客户端</a>	甘肃境内。铁路沿线开满向日葵。很美。			1653434680	00	0	1397722433911
1632376-	0		0	Fri Jun 15 12:32:13 +0800 2012			3457160400942019	3457160400942019				3457160400942019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福如人饮水，冷暖自知。幸福，不在别人眼里，而在自己心里。[赞]			1653434680	00	3457094432860975	1397722433912
1632377-	0		0	Thu Dec 29 21:45:35 +0800 2011			3396056111290002	3396056111290002				3396056111290002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝，加油！你的笑容是世界上最美的天堂！你是天使，请勇敢飞！[抱抱]			1653434680	00	3396032085502583	1397722433912
1632378-	0		7	Tue Jul 19 00:20:16 +0800 2011			14744785494	14744785494				3336663426970668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	14744354961	1397722433912
1632379-	0		0	Thu Aug 11 13:49:54 +0800 2011			3345202098163157	3345202098163157				3345202098163157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ空间也有这一篇，很受用，谨记，也希望能做到！[赞]			1653434680	00	3344917294443510	1397722433913
1632380-	0		1	Sun Oct 30 10:54:45 +0800 2011			3374149050193517	3374149050193517				3374149050193517	0			0	<a href=" rel="nofollow">Kjava客户端</a>	现代城最后有文化气息的地方。//@尚大喜：不会吧，以前在楼上上班经常去逛。 @青山603   @徐卡xuka   @美人鱼331			1653434680	00	3373911299741657	1397722433913
1632381-	0		1	Fri Jul 05 23:01:46 +0800 2013			3596838160890981	3596838160890981				3596838160890981	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]//@协和章蓉娅:快来看看，这么多年来你有没有被狗血电视剧欺骗到???			1653434680	00	3596369840929345	1397722433913
1632382-	0		0	Thu Jan 19 20:17:58 +0800 2012			3403644202415851	3403644202415851				3403644202415851	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第63封信】因为爱著你的爱，因为梦著你的梦，所以悲伤著你的悲伤 幸福著你的幸福。			1653434680	00	0	1397722433913
1632383-	0		3	Fri Apr 27 19:46:03 +0800 2012			3439512573603105	3439512573603105				3439512573603105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第162封信】好宝贝，表现的很给力，要继续听医生阿姨的话，继续乖乖对麻麻好一点。今天已经约了手术的日子也就是你将出生的日子5月8号，八喜要加油坚持哦！正式进入倒计时！期待一切顺利！			1653434680	00	0	1397722433914
1632384-	0		0	Wed Sep 28 16:39:39 +0800 2011			3362639437047489	3362639437047489				3362639437047489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收起，台湾片，有味道。			1653434680	00	3362633363290114	1397722433914
1632385-	0		0	Sat Dec 24 18:27:00 +0800 2011			3394194196907003	3394194196907003				3394194196907003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转一次，唯美、别致的电影！刚跟八喜一起看完。害怕失去爱也是爱的一部分。原来给予是多么幸福！童鞋们圣诞快乐！明天早上都有礼物哦！[圣诞老人]//@于丽银的微博: 在家里宅的童鞋们收起来吧！一起过个安静平和的平安夜！			1653434680	00	3394083701546049	1397722433914
1632386-	0		0	Sat Aug 24 18:12:54 +0800 2013			3614884853497510	3614884853497510				3614884853497510	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第246封信】某些小朋友中午不睡觉，跟打了鸡血似的兴奋，这会儿又变磕头虫了，哈哈，笑死我了！故意逗他不让睡，表情很无奈！			1653434680	00	0	1397722433914
1632387-	0		0	Thu Aug 23 10:21:03 +0800 2012			3482132154397898	3482132154397898				3482132154397898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[玫瑰]			1653434680	00	3482124382754493	1397722433915
1632388-	0		0	Thu Nov 08 11:02:00 +0800 2012			3510046334179941	3510046334179941				3510046334179941	0			0	<a href=" rel="nofollow">投票</a>	我参与了@霖若汐 发起的投票【走在街上，你会向什么样的人问路呢？（刚单选已更正）】，我投给了"保安或警察等"这个选项。你也快来表态吧： 			1653434680	00	0	1397722433915
1632389-	1		0	Sat Mar 01 11:38:43 +0800 2014			3683276965213637	3683276965213637				3683276965213637	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1653434680	00	3682880612444470	1397722433915
1632390-	0		0	Thu Aug 25 09:08:18 +0800 2011			3350204661240269	3350204661240269				3350204661240269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休息一下吧。			1653434680	00	3350203919402268	1397722433916
1632391-	0		0	Sat Jan 11 20:36:30 +0800 2014			3665655297490151	3665655297490151				3665655297490151	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	好。			1653434680	00	3665644178756218	1397722433916
1632392-	0		1	Tue Aug 30 14:14:55 +0800 2011			3352093763314445	3352093763314445				3352093763314445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在雨花台，在南京大屠杀纪念馆，同样看到那些年轻的面孔，青春的容颜，在我心里他们永远年轻！			1653434680	00	3352090492369175	1397722433916
1632393-	0		4	Wed Feb 27 15:26:27 +0800 2013			3550337937452151	3550337937452151				3550337937452151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@关旭_aibaimm 怎么办呀？要不要存货？！这帮无良的！			1653434680	00	3550326839704145	1397722433916
1632394-	0		0	Mon Jul 25 09:02:53 +0800 2011			15240889542	15240889542				3338969274364167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好人上天堂，坏人下地狱！！//@陕西电视台李晓红：//@小崔实话实说：转发微博。			1653434680	00	15177449994	1397722433917
