3218114-	0		0	Tue Nov 27 23:28:24 +0800 2012			3517119532603452	3517119532603452				3517119532603452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈同意此乃知识贫瘠、无知工程的观点！读完[中国国家地理]第十期内蒙古专辑，印象特别深的是海山教授的一句话：＂我上学时，教材里都把草原地区叫做＂宜农荒地＂。@中国国家地理 @单之蔷@林芝旅游局 @醉美林芝@西藏在线网 能否劝阻下停止该工程呢？			2430996424	00	3517031431473182	1397726916401
3218115-	0		0	Sat May 19 22:11:53 +0800 2012			3447521819168144	3447521819168144				3447521819168144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@张耀辉-从容中道: 撑不下去了，二出路：资本市场上抢，民营资本中骗。 //@新浪证券:铁道部：支持铁路企业股改上市融资 			2430996424	00	3447407540817963	1397726916401
3218116-	0		1	Thu Aug 16 12:40:31 +0800 2012			3479630545309711	3479630545309711				3479630545309711	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	提高警惕，保卫亲友！//@戴林龙: 祈祷朋友们都安好。			2430996424	00	3476046814992498	1397726916401
3218117-	0		1	Sat Jan 26 08:48:07 +0800 2013			3538641274420907	3538641274420907				3538641274420907	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	年度会议中。北京证监局王局长莅临讲话。[鼓掌]			2430996424	00	0	1397726916402
3218118-	0		0	Tue Nov 13 23:00:40 +0800 2012			3512039123339158	3512039123339158				3512039123339158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@新浪证券: 股市永远是有钱的人获得更多经验，有经验的人获得更多的钱的地方。			2430996424	00	3512018189440630	1397726916402
3218119-	0		0	Fri Apr 20 18:30:42 +0800 2012			3436956891596502	3436956891596502				3436956891596502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【创业板退市制度8大亮点】1、创业板暂停上市考察期缩短到一年；2、暂停上市将追述财务造假；3、被谴责三次终止上市；4、造假引发两年负净资产直接终止上市；5、借壳只给一次机会补充材料；6、财报违规将快速退市；7、拟退市公司暂留退市整理板；8、创业板公司退市后纳入三板。			2430996424	00	0	1397726916402
3218120-	0		0	Wed Dec 18 23:41:16 +0800 2013			3657004491282186	3657004491282186				3657004491282186	0			0	<a href=" rel="nofollow">财经网</a>	《金改市场化攻坚――专访中国人民银行行长周小川》-达成 “市场在资源配置中起决定性作用”的目的，落实在金融领域，须在三个范畴进行改革：首先是金融市场准入的对内对外平等开放；其次是金融要素价格的市场化定价；三是强调市场主体的作用，落实企业自主权...-@财经网  			2430996424	00	0	1397726916403
3218121-	0		0	Tue Apr 02 21:19:07 +0800 2013			3562747881675790	3562747881675790				3562747881675790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3562716403177712	1397726916403
3218122-	0		0	Thu May 17 15:10:14 +0800 2012			3446690922688404	3446690922688404				3446690922688404	0			0	<a href=" rel="nofollow">微博达人</a>	留个纪念。//////#达人晒积分#我的达人积分2191.2啦，全站排名第87361名，南昌排名第343名，爱美食，爱旅游，爱财经，我就是微博达人。快来加入达人俱乐部吧！查看达人排行：			2430996424	00	0	1397726916403
3218123-	0		0	Wed Mar 06 22:57:08 +0800 2013			3552988080177349	3552988080177349				3552988080177349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮的素食[馋嘴]//@香巴那朴门自然农庄: 转发微博			2430996424	00	3552820420914099	1397726916404
3218124-	0		0	Sat Apr 14 21:59:47 +0800 2012			3434835198953293	3434835198953293				3434835198953293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			2430996424	00	3434805134186135	1397726916404
3218125-	0		0	Tue Aug 07 12:33:44 +0800 2012			3476367339097223	3476367339097223				3476367339097223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@胡立峰: 洪总辛苦，忧心股市。 //@证券时报网: //@洪榕: 半夜转发，时报编辑辛苦了！有朋友说我这次又说对了，其实，周末花时间写这封公开信，是因为看到太多的股民要么＂恐惧＂要么＂赌气＂，所以写了近五千字，只有一个目的：希望散户股民战胜恐惧保持淡定，平静的作出投资决策。			2430996424	00	3476220459274249	1397726916404
3218126-	0		5	Wed Jun 27 09:09:45 +0800 2012			3461458103316092	3461458103316092				3461458103316092	0			0	<a href=" rel="nofollow">专业版微博</a>	@香格里拉农场 【咨询】我是从事园林工作，研究方向观赏竹、茶花，你们做得很棒，我想义务来帮你们做事，我什么活基本上都能干，当然我也有私心同时学习外语、和你们经营方式，能接受我吗？行，请打电话，我立即动身。电话：13907918727涂			2430996424	00	0	1397726916404
3218127-	0		0	Sun Jan 13 22:37:42 +0800 2013			3534139025164587	3534139025164587				3534139025164587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][鼓掌]//@胡立峰: 耶鲁哥，这就是中国梦！[给力][围观][威武] //@胡锡进: //@环球时报: “中国梦”不是“白日梦”，而是像他那样，踏实践行出来的。[good]			2430996424	00	3532967420861717	1397726916405
3218128-	0		0	Tue Sep 24 00:06:37 +0800 2013			3625845522628801	3625845522628801				3625845522628801	0			0	<a href=" rel="nofollow">Android客户端</a>	我投给了雅鲁藏布大峡谷、冈仁波齐、纳木措，亲，你呢？			2430996424	00	3625844721646863	1397726916405
3218129-	0		0	Sat Oct 20 21:35:56 +0800 2012			3503320490375786	3503320490375786				3503320490375786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佛说：朝圣觐见，安全第一 [蜡烛][蜡烛] //@墨脱春秋龙军:求助当地部队或公安 //@情到深处是执着: //@杨杨杨杨杨女王: 紧急求助，别再让姑娘伤痕累累了。求扩散！@西门猫儿 @墨脱春秋龙军 @拉萨有间客栈的掌柜 @慕野连锁客栈			2430996424	00	3503215104993125	1397726916405
3218130-	0		0	Tue Dec 04 22:14:00 +0800 2012			3519637528929109	3519637528929109				3519637528929109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3519609837877763	1397726916406
3218131-	0		0	Sun Oct 21 21:19:12 +0800 2012			3503678676200920	3503678676200920				3503678676200920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈			2430996424	00	3503677413620847	1397726916406
3218132-	0		0	Wed May 01 23:23:07 +0800 2013			3573288322465719	3573288322465719				3573288322465719	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			2430996424	00	0	1397726916406
3218133-	0		0	Tue Sep 11 18:38:09 +0800 2012			3489142627475901	3489142627475901				3489142627475901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再过一周就是九一八了！//@郑渊洁: 从明年起，中国可以和美国一起纪念911国耻日了。			2430996424	00	3488993067005070	1397726916406
3218134-	0		2	Sun Jul 29 20:53:11 +0800 2012			3473231551941811	3473231551941811				3473231551941811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	揪心。从图片看，他们可能走的青藏线，按理应该问题不大。@西藏在线网 @川藏老兵的空间@拉萨同城会 @拉萨热窝客栈-饭饭 @雨迦非的满园客栈 //@戴林龙: @双念群 是否有西藏俱乐部的朋友，楼主最好有他们的行程计划。			2430996424	00	3473161973125264	1397726916407
3218135-	0		0	Sat May 19 21:10:20 +0800 2012			3447506321390997	3447506321390997				3447506321390997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]			2430996424	00	3447466181991218	1397726916407
3218136-	0		0	Tue Dec 25 23:51:02 +0800 2012			3527272088575321	3527272088575321				3527272088575321	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@雨农谈股 ：送你一只驯鹿，它的亮鼻子像灯塔穿透迷雾，载着圣诞老人送礼来啦！			2430996424	00	0	1397726916408
3218137-	0		0	Fri Nov 16 22:58:14 +0800 2012			3513125679107432	3513125679107432				3513125679107432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@启韬资讯: 太美了！			2430996424	00	3512759998601564	1397726916408
3218138-	0		0	Wed Oct 31 01:24:44 +0800 2012			3507001948271643	3507001948271643				3507001948271643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]期待地球更新 //@戴林龙:呵呵，这不是我今天说的吗?你也听到了?[哈哈] //@小石大佳: 所以每一个现今(Present)就是现金，是上天给我们的礼物。无论末日是否来临，无论明天是怎样，过好每一个"现今"。就像@戴林龙老师说的，年轻有年轻的好，老有老的好，最好的是当下。[呵呵]			2430996424	00	3506487810387480	1397726916408
3218139-	0		2	Thu Jul 26 23:14:17 +0800 2012			3472179884980072	3472179884980072				3472179884980072	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	毛主席教导我们说：＂凡是敌人反对的东西，我们就要拥护。凡是敌人拥护的，我们坚决反对。＂所以，他们涨他们的，我们跌我们的。			2430996424	00	3472169743212346	1397726916409
3218140-	0		2	Tue May 28 18:46:52 +0800 2013			3583003281934231	3583003281934231				3583003281934231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@姜波方:他不减持。即使大宗交易左手到右手，何来固定收益？ //@姜波方:回复@Its_Bing:对哦，不过左手到右手比较靠谱，最近这么干的不少			2430996424	00	3582953919549910	1397726916409
3218141-	0		0	Wed Dec 12 22:57:24 +0800 2012			3522547553634578	3522547553634578				3522547553634578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘][ok][偷笑]			2430996424	00	3522521699590227	1397726916409
3218142-	0		0	Sat Apr 28 19:27:14 +0800 2012			3439870225950706	3439870225950706				3439870225950706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2430996424	00	3439007780796056	1397726916409
3218143-	0		0	Tue Aug 27 21:49:50 +0800 2013			3616026631086367	3616026631086367				3616026631086367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3616015244423301	1397726916410
3218144-	0		0	Sat Nov 17 22:07:38 +0800 2012			3513475328762645	3513475328762645				3513475328762645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2430996424	00	3513397917786481	1397726916410
3218145-	0		2	Tue May 28 19:38:34 +0800 2013			3583016296840704	3583016296840704				3583016296840704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@财富难题日日解:如何操作？客户对收益要求不高，2.5%收益在可接收范围 //@财富难题日日解:可以做。2.5%收益。@证券小兵 @双念群 //@双念群:回复@我是淑萍:类担保的质押业务，该客户性质决定了做不了。			2430996424	00	3582953919549910	1397726916410
3218146-	0		6	Wed Aug 15 08:47:22 +0800 2012			3479209474872344	3479209474872344				3479209474872344	0		#	4	<a href=" rel="nofollow">美图秀秀iPad版</a>	三经路下沙窝拥堵严重，请绕行。@乐行南昌 			2430996424	00	0	1397726916411
3218147-	0		4	Tue Feb 19 10:25:11 +0800 2013			3547363014824961	3547363014824961				3547363014824961	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2430996424	00	0	1397726916411
3218148-	0		0	Sat Apr 20 00:03:06 +0800 2013			3568949743190382	3568949743190382				3568949743190382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好事！			2430996424	00	3568830116594204	1397726916411
3218149-	0		1	Thu Sep 27 23:47:02 +0800 2012			3495018566762402	3495018566762402				3495018566762402	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@张庭宾: 这个可能性是相当大的//@伯纳乌永远的七号: 各位大佬帮我看看，我这个预测有没有可能。@杨东辉 @侯宁 @占豪 @宋鸿兵 @张庭宾 @王小石头儿 @王小东 @彭瑞馨-MILASS @神农陈宇			2430996424	00	3494435466157700	1397726916412
3218150-	0		0	Thu Apr 18 23:12:32 +0800 2013			3568574616448035	3568574616448035				3568574616448035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3568568387880460	1397726916412
3218151-	0		0	Wed Oct 09 23:13:34 +0800 2013			3631630378112746	3631630378112746				3631630378112746	0			0	<a href=" rel="nofollow">东方财富网</a>	刘鹤被称中国经济发展操盘手 正起草改革蓝图-财经频道-东方财富网 （分享自 @东方财富网）  			2430996424	00	0	1397726916412
3218152-	0		0	Fri Nov 22 08:31:44 +0800 2013			3647353511136081	3647353511136081				3647353511136081	0		#	0	<a href=" rel="nofollow">Android客户端</a>	学习学习再学习			2430996424	00	0	1397726916412
3218153-	0		0	Wed Mar 20 23:24:04 +0800 2013			3558068288464889	3558068288464889				3558068288464889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银河！//@银河宁锡明: [good]//@证券小兵: 回复@王泽忠562:转发 //@王泽忠562:同志们知道如果基金子公司的专项计划设立有限合伙做收益权回购的话，回购价差部分要不要交税？作为合伙人对合伙企业的分配的收益又是怎么缴税的，是缴企业所得税吗？			2430996424	00	3553513717863938	1397726916413
3218154-	0		0	Sun Dec 09 22:48:31 +0800 2012			3521458158733092	3521458158733092				3521458158733092	0			0	<a href=" rel="nofollow">东方财富网</a>	黑龙江 甘肃 江苏 贵州-------四省已推地方版收入倍增计划-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916413
3218155-	0		0	Mon Sep 09 22:28:51 +0800 2013			3620747483877487	3620747483877487				3620747483877487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3620736692289541	1397726916413
3218156-	0		0	Sun Apr 15 23:20:04 +0800 2012			3435217790895726	3435217790895726				3435217790895726	0			0	<a href=" rel="nofollow">东方财富网</a>	人民日报发文质疑上市公司穷庙富方丈 损害股民利益-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916414
3218157-	0		1	Tue Sep 17 21:36:17 +0800 2013			3623633355202113	3623633355202113				3623633355202113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][馋嘴]//@诗韵梦寻: 感谢@馒头贝贝俳句之女 对《全球四季旅行月历》的高度认可！金秋，一个足以给人无数想象和美好的词汇，让我们一起，随着书中的指引，穿越空间和时间，沿着大地的无限魅惑，随着生命最初的隐喻，在最美的季节，去最美的地方！当然，还要边行走，边品尝“全球50道经典美食”！			2430996424	00	3623499517907482	1397726916414
3218158-	0		0	Thu Aug 16 13:18:58 +0800 2012			3479640213527636	3479640213527636				3479640213527636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得学习下//@曾鸣_好好学习天天向上: 学习了//@万建军://@葛卫东董秘: 很实用呀！			2430996424	00	3479582512748353	1397726916414
3218159-	0		1	Tue Feb 19 23:53:30 +0800 2013			3547566443072915	3547566443072915				3547566443072915	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有才有情趣之人！//@侯宁: 热爱生活的人/@梅丽芳菲:做面点师肯定也是高手//@包月阳: 高手//@长城老商: [笑哈哈]童趣、情趣、乐观、人情味 //@王缅来: [赞] //@汽车经济杂志张久:[赞]			2430996424	00	3547524264402756	1397726916415
3218160-	0		0	Mon Nov 11 23:42:48 +0800 2013			3643596526067366	3643596526067366				3643596526067366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@胡立峰: 说得好！			2430996424	00	3643366627702188	1397726916415
3218161-	0		0	Sat Nov 24 23:13:58 +0800 2012			3516028741374963	3516028741374963				3516028741374963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@摄影家邹勇: 下班都是令人开心的事儿[江南style]//@目遇成色的地盘: 下班都是令人开心的事儿			2430996424	00	3515965356535836	1397726916415
3218162-	0		0	Sat Apr 06 22:42:41 +0800 2013			3564218458312171	3564218458312171				3564218458312171	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@边疆行墨墨:过瘾了！大爽！ //@边疆行墨墨:你妹！过瘾了吧！			2430996424	00	3564212984692362	1397726916415
3218163-	0		0	Fri Jun 22 10:38:35 +0800 2012			3459668523540169	3459668523540169				3459668523540169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][怒][怒骂]			2430996424	00	3459663842573569	1397726916416
3218164-	0		0	Mon Jun 17 22:02:12 +0800 2013			3590300184471338	3590300184471338				3590300184471338	0			0	<a href=" rel="nofollow">分享按钮</a>	肖钢执掌证监会三个月 且看“钢铁侠”如何拯救A股_股票频道_一财网 			2430996424	00	0	1397726916416
3218165-	0		1	Sun Dec 30 19:30:42 +0800 2012			3529018513345231	3529018513345231				3529018513345231	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	“骨之味”，果然好滋味[馋嘴][馋嘴]@南昌美食 @好客美食-南昌 @江南吃喝玩乐频道 @骨之味南昌店			2430996424	00	0	1397726916416
3218166-	0		0	Sat Oct 27 23:19:54 +0800 2012			3505883370195568	3505883370195568				3505883370195568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@第一财经日报: 简单说欧美如何，是不能服众的，关键是出了问题有公开机制吗？有问责机制吗？			2430996424	00	3505871303045335	1397726916417
3218167-	0		0	Mon Oct 29 22:46:55 +0800 2012			3506599844965541	3506599844965541				3506599844965541	0			0	<a href=" rel="nofollow">分享按钮</a>	走在乡间的小路上 			2430996424	00	0	1397726916417
3218168-	0		0	Thu Mar 07 22:19:07 +0800 2013			3553340905054384	3553340905054384				3553340905054384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无视人权！//@银河宁锡明: [怒] //@王宜:畜生还在抵赖！//@迟夙生律师:[怒] //@徐小平://@郑渊洁: 几天来我一直想不通长春盗车贼是在怎样的环境中长大的才能对两个月婴儿下毒手。看到这组图我明白了。我们何时成为了无视儿童存在的国家？就算他妈贩毒，您也应该先抱开两岁孩子让其回避再给其母上铐吧？			2430996424	00	3553115581753287	1397726916417
3218169-	0		0	Thu Apr 18 23:23:04 +0800 2013			3568577267043579	3568577267043579				3568577267043579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			2430996424	00	3568569038219221	1397726916417
3218170-	0		0	Wed Apr 18 22:27:16 +0800 2012			3436291649754865	3436291649754865				3436291649754865	0			0	<a href=" rel="nofollow">东方财富网</a>	上证所修订相关规则进一步规范增持行为-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916418
3218171-	0		0	Tue Jun 25 22:32:50 +0800 2013			3593207014114599	3593207014114599				3593207014114599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]读原文：合理调节流动性 维护货币市场稳定			2430996424	00	3593162415313344	1397726916418
3218172-	0		0	Thu Sep 12 01:35:08 +0800 2013			3621519131232439	3621519131232439				3621519131232439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 2013年夏季达沃斯论坛（大连）专题 [思考]			2430996424	00	0	1397726916418
3218173-	0		0	Thu Oct 18 22:07:26 +0800 2012			3502603646306812	3502603646306812				3502603646306812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同去同去，希望有机会我们同去！ //@川藏王:我们也是走川藏线进藏,在红拉山没见到![泪][泪]下次一定去维西@老芒果66 //@双念群:谢哥，这些滇金丝猴离你很近吗？它们现在生存状况如何？十来年前看过奚志农的片子，印象极深刻！			2430996424	00	3502452919440109	1397726916419
3218174-	0		2	Sat Aug 11 16:33:03 +0800 2012			3477877113022537	3477877113022537				3477877113022537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谢罡-摄影师:[嘻嘻]那就只有跟着谢哥到实地看啦 //@双念群:回复@谢罡-摄影师:喜马拉雅南迦巴瓦大峡谷雅鲁藏布，每一个名字都是如雷贯耳呀，谢哥你拍摄到一张照片上，美得人吃不消啊！[赞]			2430996424	00	3477475583654636	1397726916419
3218175-	0		0	Wed Mar 06 23:03:50 +0800 2013			3552989766540303	3552989766540303				3552989766540303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不丹可以学，但我们做不到[思考]//@香巴那朴门自然农庄: 转发微博			2430996424	00	3548242169881348	1397726916419
3218176-	0		1	Mon Feb 18 17:09:09 +0800 2013			3547102288013289	3547102288013289				3547102288013289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图文并茂的通俗好文！			2430996424	00	3547095363269952	1397726916420
3218177-	0		0	Mon Jun 18 23:33:37 +0800 2012			3458414023819831	3458414023819831				3458414023819831	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2430996424	00	3458413231369720	1397726916420
3218178-	0		0	Wed May 09 23:15:30 +0800 2012			3443913946102930	3443913946102930				3443913946102930	0			0	<a href=" rel="nofollow">东方财富网</a>	麻雀上市公司财技揭秘：三人玩重组 八人调利润-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916420
3218179-	0		0	Sat May 19 21:09:39 +0800 2012			3447506145184664	3447506145184664				3447506145184664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪IPO观察: 若IPO被否，发行人的损失就更大了。“一般企业上市前需做大量准备，到被否时至少花了两三千万，被否后除非能二次上市，否则就只有打水漂。如果涉及较大额度的补税就更惨了。”近期一家IPO被否的企业的董秘表示，IPO的标准如果不细化，很难让企业评估上市的风险。			2430996424	00	3447461907055342	1397726916420
3218180-	0		0	Mon Aug 27 23:35:06 +0800 2012			3483781547812799	3483781547812799				3483781547812799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京卫视正在播出：「光阴」黄埔军校----铁血黄埔，详实介绍黄埔各期将士30万人浴血奋战的抗日历史。远征军、常德保卫战...向黄埔致敬！			2430996424	00	0	1397726916421
3218181-	0		0	Wed Nov 20 21:37:26 +0800 2013			3646826466600194	3646826466600194				3646826466600194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3646772066783087	1397726916421
3218182-	0		0	Thu Feb 27 22:15:09 +0800 2014			3682712358088262	3682712358088262				3682712358088262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京津冀协同发展			2430996424	00	3682664701850070	1397726916421
3218183-	0		1	Mon Jul 30 00:20:31 +0800 2012			3473283712773923	3473283712773923				3473283712773923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@宋雪_甲基安非他明:看到自己了！赞一个！			2430996424	00	3473268063558211	1397726916422
3218184-	0		0	Fri Jun 01 12:27:24 +0800 2012			3452085758418391	3452085758418391				3452085758418391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3452040364097479	1397726916422
3218185-	0		0	Sun Jun 30 00:00:17 +0800 2013			3594678573200914	3594678573200914				3594678573200914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确定转向了？//@宁锡明: [呵呵]			2430996424	00	3594625896088118	1397726916422
3218186-	0		0	Mon Apr 23 21:25:03 +0800 2012			3438087936293507	3438087936293507				3438087936293507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郭德纲：最受喜欢的书――女秘书；最大的网――互联网；最难吃的一道菜――炒鱿鱼；最年轻的长辈――二奶；最贵的帖子――请帖；最难解的式子――三点式；最臭的脚――中国男足。[偷笑]			2430996424	00	0	1397726916422
3218187-	0		0	Thu Jul 04 23:35:26 +0800 2013			3596484257345455	3596484257345455				3596484257345455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3596415077309004	1397726916423
3218188-	0		1	Tue Feb 25 05:43:30 +0800 2014			3681738025614162	3681738025614162				3681738025614162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3681727187118236	1397726916423
3218189-	0		0	Fri Nov 30 23:06:33 +0800 2012			3518201193604176	3518201193604176				3518201193604176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戴总太欢乐啦！[鼓掌]//@快乐海豚9199: //@戴林龙: 上马“走起”。[江南style]			2430996424	00	3517996628574283	1397726916423
3218190-	0		0	Sat Feb 16 21:24:21 +0800 2013			3546441749293620	3546441749293620				3546441749293620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2430996424	00	3546395866631079	1397726916424
3218191-	0		0	Thu Feb 21 21:54:27 +0800 2013			3548261246762801	3548261246762801				3548261246762801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@银河宁锡明: [赞]			2430996424	00	3548247580533446	1397726916424
3218192-	0		0	Tue Feb 11 23:15:44 +0800 2014			3676929402250295	3676929402250295				3676929402250295	0			0	<a href=" rel="nofollow">东方财富网</a>	媒体：中国钱洪和钱荒共存 国民经济陷入泡沫经济 _ 财经频道 _ 东方财富网(Eastmoney.com)  			2430996424	00	0	1397726916424
3218193-	0		0	Wed Apr 18 23:23:10 +0800 2012			3436305734536149	3436305734536149				3436305734536149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	憋不住[怒骂]			2430996424	00	3436270481343629	1397726916424
3218194-	0		0	Thu May 02 21:29:40 +0800 2013			3573622171747967	3573622171747967				3573622171747967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3573599023553100	1397726916425
3218195-	0		0	Tue Oct 23 23:56:33 +0800 2012			3504443041307938	3504443041307938				3504443041307938	0			0	<a href=" rel="nofollow">东方财富网</a>	中国经济如何转型：十八大后的18项改革 -财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916425
3218196-	0		0	Tue May 15 12:16:17 +0800 2012			3445922375215216	3445922375215216				3445922375215216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投了，必须的。咱是单老师的忠实粉丝呐//@才华烨: 地理粉们转起来给单老师投票啊！//@中国国家地理网: “你有多丰富，世界就有多精彩。”谢谢主编带我们看到的精彩世界！			2430996424	00	3443013928133935	1397726916425
3218197-	0		0	Sun Mar 16 20:03:35 +0800 2014			3688839849869133	3688839849869133				3688839849869133	0			0	<a href=" rel="nofollow">东方财富网</a>	人民币兑美元波幅扩大解读 _ 财经频道 _ 东方财富网(Eastmoney.com)  			2430996424	00	0	1397726916426
3218198-	0		0	Sat Dec 22 21:18:49 +0800 2012			3526146618721993	3526146618721993				3526146618721993	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2012年07月06日 ，我有了第一条微博足迹，当时我在#云南省,迪庆藏族自治州,香格里拉县#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@光明家具刘志军 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ 			2430996424	00	0	1397726916426
3218199-	0		0	Tue Nov 20 21:50:41 +0800 2012			3514558231011409	3514558231011409				3514558231011409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@巴曙松: 要清醒地认识到，人民币远远没有到挑战美元地位的影响力，即使比日元等货币，人民币的国际化程度依然有很大的差距。目前欧美的金融动荡，给了人民币国际化一个难得的时间窗口，不能错过这个机会，等到欧美货币从金融冲击中稳定下来了，人民币国际化难度会增大			2430996424	00	3514556376339557	1397726916426
3218200-	0		0	Mon Oct 29 21:43:17 +0800 2012			3506583839160237	3506583839160237				3506583839160237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2430996424	00	3506431087118682	1397726916427
3218201-	0		0	Mon Oct 29 20:44:57 +0800 2012			3506569150685706	3506569150685706				3506569150685706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@诗韵梦寻:九江、庐山的美食你都知道啊，不愧吃货称号！ [赞] //@诗韵梦寻:回复@陈卓_微博:假如我还有下次，你提醒我带！			2430996424	00	3506482831922638	1397726916427
3218202-	0		0	Sat Aug 25 22:24:48 +0800 2012			3483039076147948	3483039076147948				3483039076147948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2430996424	00	3483021531804594	1397726916427
