4053593-	1		2	Wed Dec 18 19:38:11 +0800 2013			3656943320784445	3656943320784445				3656943320784445	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	【彻底放松！圣诞枕头大战！】终极枕头大战已向你递出战书，枕头山已为勇士备下！平安夜敢不敢大打出手？！#城市微旅行# 12月24日，周二 20:30 至23:30，MAO Live House。→→			3167201737	00	0	1397729194956
4053594-	3		3	Wed Mar 26 09:29:30 +0800 2014			3692304143317288	3692304143317288				3692304143317288	0		#	13	<a href=" rel="nofollow">城觅</a>	【中国风的古瓷首饰】每一件首饰都是独一无二的，破碎的古瓷片重获新生。每天 10:00 - 22:00，如壹坊→			3167201737	00	0	1397729194956
4053595-	1		2	Fri Apr 04 13:21:13 +0800 2014			3695623951716292	3695623951716292				3695623951716292	0			8	<a href=" rel="nofollow">城觅</a>	西单老佛爷百货里请来了法国花卉艺术品牌赛思田，曾经为欧洲皇室和各大商业巨头创作花卉艺术品的大师带来了鲜花蛋糕。→			3167201737	00	3695569593225190	1397729194957
4053596-	3		7	Thu Dec 05 10:38:35 +0800 2013			3652096479916862	3652096479916862				3652096479916862	0		#	10	<a href=" rel="nofollow">Weico.iPhone</a>	【「宝岛一村」5周年巡演】赖声川经典之作再度巡演。笑自第一秒钟始到最后一秒，泪从第二秒流到最后一秒！12月6 日至12月8日，保利剧院。→→			3167201737	00	0	1397729194957
4053597-	478		547	Fri Feb 21 17:43:19 +0800 2014			3680469621099024	3680469621099024				3680469621099024	0		#	2179	<a href=" rel="nofollow">iPhone客户端</a>	京城爆好吃的韩国料理！立即下载iPhone客户端 →  			3167201737	00	0	1397729194958
4053598-	5		5	Tue Jan 14 12:29:40 +0800 2014			3666619949139238	3666619949139238				3666619949139238	0		#	26	<a href=" rel="nofollow">城觅</a>	【一起Art Jam画油画】Art Jam 就是自助油画。舒适的胡同小院，自助绘画，品茶赏花，尽情舒展文艺范儿！每天10:00 - 22:00，同或自助画室→			3167201737	00	0	1397729194958
4053599-	8		19	Sat Feb 22 08:59:50 +0800 2014			3680700270092054	3680700270092054				3680700270092054	0		#	60	<a href=" rel="nofollow">城觅</a>	【赤膊上阵 做只奔跑的光猪】不比谁跑得快，就看谁穿的少！换上你最华丽丽的内裤，迎着寒风，甩开赘肉，开跑！02.23 周日 08:30，奥林匹克森林公园→			3167201737	00	0	1397729194958
4053600-	13		10	Fri Feb 28 23:39:19 +0800 2014			3683095922562148	3683095922562148				3683095922562148	0			40	<a href=" rel="nofollow">iPhone客户端</a>	瑞士卷的口感像极了冰激凌！			3167201737	00	3682943517609189	1397729194959
4053601-	0		0	Sat Dec 28 07:59:49 +0800 2013			3660391445832197	3660391445832197				3660391445832197	0		#	1	<a href=" rel="nofollow">城觅</a>	京城值得收藏去逛逛、买特别新年礼物的10家小店～请戳→			3167201737	00	0	1397729194959
4053602-	1		0	Fri Nov 29 08:52:12 +0800 2013			3649895380028362	3649895380028362				3649895380028362	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	【畅游京西夏威夷「南宫温泉」】天寒地冻的季节，来一次南宫温泉之旅，满足从老到小的需求，舒坦！每天08:00至20:00，南宫温泉水世界。→→			3167201737	00	0	1397729194959
4053603-	9		5	Sat Apr 12 14:59:24 +0800 2014			3698547767260751	3698547767260751				3698547767260751	0		#	14	<a href=" rel="nofollow">城觅</a>	【去吃澳洲哥们儿做的Pie】各种肉派水果派，咖喱虾的里有全虾，牛肉派里有大肉加蘑菇，料给得豪爽口味也地道！每天 17:00 - 04:00，TWO GUYS and PIE→			3167201737	00	0	1397729194960
4053604-	8		6	Thu Mar 13 20:58:19 +0800 2014			3687766447949046	3687766447949046				3687766447949046	0			41	<a href=" rel="nofollow">iPhone客户端</a>	纸牌屋里的大肋排！			3167201737	00	3687596880156157	1397729194960
4053605-	7		6	Tue Apr 15 20:56:57 +0800 2014			3699724907029820	3699724907029820				3699724907029820	0			15	<a href=" rel="nofollow">iPhone客户端</a>	超赞油焖鸡！			3167201737	00	3699566975076899	1397729194960
4053606-	5		15	Tue Feb 25 10:59:31 +0800 2014			3681817552909974	3681817552909974				3681817552909974	0		#	32	<a href=" rel="nofollow">城觅</a>	【逛自带环保罩的购物中心】高科技空气循环系统，就算是雾霾天气也能放心大胆血拼到底每天 10:00 - 22:00，侨福芳草地→			3167201737	00	0	1397729194961
4053607-	7		5	Wed Apr 02 20:55:50 +0800 2014			3695013579709971	3695013579709971				3695013579709971	0			9	<a href=" rel="nofollow">iPhone客户端</a>	小小一间屋子被布置的很有古韵，粗陶的茶盏，牛皮纸包装的茶叶，还有葱郁的绿植，特别安静闲适的感觉。			3167201737	00	3694871141357880	1397729194961
4053608-	6		9	Tue Mar 11 08:59:35 +0800 2014			3686860800916803	3686860800916803				3686860800916803	0		#	26	<a href=" rel="nofollow">城觅</a>	【水底潜水新体验】像鱼儿一样自由的在水中徜徉！专业教练，专业PADI潜水课程，想学潜水也没这么难！每天 10:00 - 18:00，蓝方潜水→			3167201737	00	0	1397729194961
4053609-	2		1	Tue Dec 24 13:15:21 +0800 2013			3659021300710035	3659021300710035				3659021300710035	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	【后海「胡同四十四号」围桌大餐】土猪大排！一年只供应一次的土猪大排！只在平安夜，赶快呼朋唤友大吃一顿！2013年12月24 日（仅此一天），胡同四十四号厨房。→→			3167201737	00	0	1397729194961
4053610-	0		0	Mon Nov 25 16:41:26 +0800 2013			3648563919307959	3648563919307959				3648563919307959	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	【开心麻花新剧「须摩提世界」】开心麻花2014的贺岁新剧爆笑上演，废话不多说，活动好腮帮子，预备，大笑！11月27日至12月15日，地质礼堂剧场。→→			3167201737	00	0	1397729194962
4053611-	6		1	Sun Feb 23 11:29:32 +0800 2014			3681100331041588	3681100331041588				3681100331041588	0		#	2	<a href=" rel="nofollow">城觅</a>	【圆自己一个索契梦】去不了索契，就带着你的梦想到滑雪场上尽情的驰骋吧！每天 08:00 - 22:00，军都山滑雪场→			3167201737	00	0	1397729194962
4053612-	12		52	Thu Feb 20 10:30:52 +0800 2014			3679998403219908	3679998403219908				3679998403219908	0		#	231	<a href=" rel="nofollow">城觅</a>	【炸鸡加火锅 绝味思密达】五道口干净又丰富的韩国料理，多酱的炸鸡是一绝，泡菜火锅鲜红诱人更无法抵抗！每天 11:00 - 05:00，首尔798韩国料理地区→			3167201737	00	0	1397729194963
4053613-	5		3	Fri Jan 03 16:06:19 +0800 2014			3662688209011033	3662688209011033				3662688209011033	0			10	<a href=" rel="nofollow">专业版微博</a>	这里可是黑胶发烧友们的淘货聚点儿~马上走！[转发]//@阿柳BiongBiong: 走着！			3167201737	00	3662626153979664	1397729194963
4053614-	14		8	Thu Mar 06 21:43:08 +0800 2014			3685241015399420	3685241015399420				3685241015399420	0			47	<a href=" rel="nofollow">iPhone客户端</a>	除了冰淇淋和炸鱼薯条，这儿的松饼也好吃得难忘！			3167201737	00	3685086639595711	1397729194963
4053615-	6		6	Fri Mar 28 11:29:24 +0800 2014			3693059100912018	3693059100912018				3693059100912018	0		#	25	<a href=" rel="nofollow">城觅</a>	【鼓楼古着热】一头扎进满满一屋子来自世界各地的Vintage单品里，淘两件回家绝对有范儿。每天 14:00 - 21:00，DDR 古着店→			3167201737	00	0	1397729194964
4053616-	168		165	Fri Feb 28 14:53:36 +0800 2014			3682963621079325	3682963621079325				3682963621079325	0		#	703	<a href=" rel="nofollow">微博 weibo.com</a>	京城神级小吃地图第二季，果断收藏！立即安装城觅App → 			3167201737	00	0	1397729194964
4053617-	4		4	Sat Jan 04 20:14:53 +0800 2014			3663113141984012	3663113141984012				3663113141984012	0			13	<a href=" rel="nofollow">iPhone客户端</a>	先准备好钢笔！?? //@琪缘:60多年坚守的修笔店，要去看看。			3167201737	00	3662241112886717	1397729194964
4053618-	7		3	Fri Mar 28 09:29:23 +0800 2014			3693028893580340	3693028893580340				3693028893580340	0		#	11	<a href=" rel="nofollow">城觅</a>	【摇滚明星的古着店】摇滚范儿的古著店。专卖二手衣物，嫌脏勿进！每天 11:00 - 22:00，Underground Kidz→			3167201737	00	0	1397729194965
4053619-	5		1	Mon Feb 24 20:50:40 +0800 2014			3681603928760207	3681603928760207				3681603928760207	0			3	<a href=" rel="nofollow">iPhone客户端</a>	此地已经被喵星人占领了！			3167201737	00	3681424961477191	1397729194965
4053620-	4		4	Mon Mar 31 20:39:24 +0800 2014			3694284668245645	3694284668245645				3694284668245645	0			9	<a href=" rel="nofollow">iPhone客户端</a>	让我们一起追忆那些年哥哥带给我们的感动吧！			3167201737	00	3694116124481171	1397729194965
4053621-	6		2	Fri Jan 10 19:26:55 +0800 2014			3665275398357308	3665275398357308				3665275398357308	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！亮瞎眼啦！//@馋嘴老高:@船�喵S喵喵喵 最后一张[偷笑]			3167201737	00	3665155323670197	1397729194965
4053622-	7		10	Sun Dec 15 13:59:09 +0800 2013			3655770833192518	3655770833192518				3655770833192518	0		#	12	<a href=" rel="nofollow">Weico.iPhone</a>	【爱丽丝仙境般的「六月花园」】超多件来自世界各地的小玩意儿，个个栩栩如生，妹纸们会爱死这里！每天10:00至22:00周二休息，六月花园咖啡馆。→→			3167201737	00	0	1397729194966
4053623-	6		6	Sun Jan 12 12:03:44 +0800 2014			3665888643037400	3665888643037400				3665888643037400	0			15	<a href=" rel="nofollow">iPhone客户端</a>	好爱起司蛋糕！[�嘴][�嘴][�嘴]			3167201737	00	3665842333825887	1397729194966
4053624-	8		23	Thu Mar 06 19:11:50 +0800 2014			3685202934930206	3685202934930206				3685202934930206	0			34	<a href=" rel="nofollow">iPhone客户端</a>	南锣鼓巷小林手烧的【钓钟烧】小小一个太可爱了好嘛！			3167201737	00	3685101696929936	1397729194966
4053625-	0		1	Wed Dec 25 22:52:12 +0800 2013			3659528853564268	3659528853564268				3659528853564268	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@牛晓航阿:好玩的地方，不一样的假日，谢谢支持。继续一起重新发现这座城市。圣诞夜快乐！[圣诞树] //@牛晓航阿:我一直追随着你的脚步 认识了你之后假日也变得不一样 谢谢你告诉我每个好玩的地方 感谢城觅君的陪伴 感谢有你?			3167201737	00	3659497337483578	1397729194967
4053626-	8		9	Thu Feb 27 15:48:10 +0800 2014			3682614965579945	3682614965579945				3682614965579945	0			16	<a href=" rel="nofollow">iPhone客户端</a>	阿狸快到碗里来！			3167201737	00	3682512146100231	1397729194967
4053627-	13		5	Sun Mar 30 10:59:30 +0800 2014			3693776348257875	3693776348257875				3693776348257875	0		#	32	<a href=" rel="nofollow">城觅</a>	【连锁私房菜馆里的温和小菜】宫保鸡里藏有荔枝，孜然藕片让素菜也有肉香，清肺必备的川贝雪梨，每道都可见功夫。每天 11:30 - 22:00，小杨楼私房菜馆→			3167201737	00	0	1397729194967
4053628-	18		10	Fri Feb 07 09:16:22 +0800 2014			3675268612595424	3675268612595424				3675268612595424	0		#	54	<a href=" rel="nofollow">城觅</a>	【冬日颐和园光影邂逅】京城好摄之人的最爱！光影交错，雪后美景，皇家园林的气魄难以言喻。每天 7:00 - 17:00，颐和园→			3167201737	00	0	1397729194967
4053629-	6		19	Thu Mar 27 23:01:20 +0800 2014			3692870836347240	3692870836347240				3692870836347240	0			42	<a href=" rel="nofollow">iPhone客户端</a>	怎么吃都不腻！			3167201737	00	3692742112655499	1397729194968
4053630-	3		3	Tue Nov 26 13:44:43 +0800 2013			3648881831135602	3648881831135602				3648881831135602	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	【定个尼玛娃娃送“瓷器”】生日、纪念日送礼有了新玩意儿，定制一对儿尼玛娃娃。独一份儿的瓷器只送给我的好兄弟！每天11:00至20:00，磁器儿。→→			3167201737	00	0	1397729194968
4053631-	12		3	Sat Apr 12 11:59:24 +0800 2014			3698502464785816	3698502464785816				3698502464785816	0		#	53	<a href=" rel="nofollow">城觅</a>	【意大利手工花瓣冰淇淋】味道纯正浓郁却不很甜，可以吃出来的实在感，多口味可以拼成一杯彩色花瓣冰淇淋。每天 11:00 - 21:30，Delizie Follie→			3167201737	00	0	1397729194968
4053632-	3		5	Fri Feb 21 10:29:32 +0800 2014			3680360451784721	3680360451784721				3680360451784721	0		#	33	<a href=" rel="nofollow">城觅</a>	【霸气侧漏的本家味道】大集团的保障就是：赠菜也要赠出霸气来！每天 10:00 - 21:30，本家韩国料理→			3167201737	00	0	1397729194969
4053633-	10		1	Sat Mar 08 11:59:28 +0800 2014			3685818906042289	3685818906042289				3685818906042289	0		#	19	<a href=" rel="nofollow">城觅</a>	【拥抱内心的少女】无论你是能徒手换灯泡，还是能和汉子们打成一片，你都不能否认住在心里的小姑娘。每天 11:00 - 20:00，野兽派花店→			3167201737	00	0	1397729194969
4053634-	3		2	Wed Jan 08 19:01:38 +0800 2014			3664544259445229	3664544259445229				3664544259445229	0			27	<a href=" rel="nofollow">iPhone客户端</a>	这么冷的天儿就要吃涮肉嘛！现在出门再去吃一顿！[哈哈][哈哈][哈哈] //@缺心眼的爱人:看见这个，让吃着泡面的我情何以堪呐[挖鼻屎][挖鼻屎][下雨][下雨][下雨][微�][微�][微�]			3167201737	00	3664422985422408	1397729194969
4053635-	1		0	Thu Nov 28 13:50:15 +0800 2013			3649607998945190	3649607998945190				3649607998945190	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	【花房故事「弥生花木」】说不出口的感谢，就请花朵替你来！今天也可以是告白日，在感恩节给ta一个‘胶带’。每天13:00至18:00，弥生花木。→→			3167201737	00	0	1397729194970
4053636-	6		5	Thu Mar 27 13:58:37 +0800 2014			3692734260914784	3692734260914784				3692734260914784	0			13	<a href=" rel="nofollow">城觅</a>	想吃得像样，除了点一碗中辣以上的粉，还要整上腐竹、酸笋、猪蹄这么一套！→			3167201737	00	3692685397306464	1397729194970
4053637-	6		2	Mon Mar 03 14:03:17 +0800 2014			3684038122255305	3684038122255305				3684038122255305	0			4	<a href=" rel="nofollow">iPhone客户端</a>	老板耀杨说“这让我有种每天有为朋友做饭的感觉”，从食物到氛围体验真正的舒服感。			3167201737	00	3683988201508777	1397729194970
4053638-	3		1	Sun Dec 22 19:58:20 +0800 2013			3658397931306275	3658397931306275				3658397931306275	0		#	4	<a href=" rel="nofollow">微博桌面</a>	【温泉花园渡小假】欧式连排露天温泉别墅、惊险刺激的水上游戏…一场完全放松心情的温暖之旅！周一至周五每天13:00至22:30，郁金香温泉花园度假村。→→			3167201737	00	0	1397729194970
4053639-	21		38	Tue Apr 08 00:00:41 +0800 2014			3696872038238253	3696872038238253				3696872038238253	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	【与食神共品升级版@雕爷牛腩 】经典电影《食神》中食神的原型戴龙先生，写就咖喱牛腩神话之后，此番游历归来赋予牛腩全新极致口感！明晚六点半，八个独家试吃席位，即刻打开城觅App，收藏此推荐即有机会与食神共进晚餐，今晚九点公布名单。转发此微博增加成功率！安装城觅 App → 			3167201737	00	0	1397729194971
4053640-	2		7	Sun Jan 12 17:27:23 +0800 2014			3665970092371368	3665970092371368				3665970092371368	0			56	<a href=" rel="nofollow">iPhone客户端</a>	冬天压马路人手必备！[�你][�嘴][花心]			3167201737	00	3665849908492370	1397729194971
4053641-	2		4	Thu Dec 19 10:55:53 +0800 2013			3657174259313514	3657174259313514				3657174259313514	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	美女可以入选城觅君年度最佳点评啦~准备给瓦们几颗星呢？[偷笑][害羞]			3167201737	00	3657039643472614	1397729194971
4053642-	2		2	Fri Jan 24 11:03:49 +0800 2014			3670222223200788	3670222223200788				3670222223200788	0		#	4	</a>	【靠谱安神精油蜡】这里有圣诞的味道，玫瑰的味道，海滩的味道，不同味道同样美好，伴君安睡好眠。每天 10:00 - 22:00，扬基香氛→			3167201737	00	0	1397729194972
4053643-	5		6	Thu Jan 16 08:59:39 +0800 2014			3667291872943422	3667291872943422				3667291872943422	0		#	9	<a href=" rel="nofollow">城觅</a>	【潮流新宠 旧闻古着】旧旧的绿色调调，橱窗里倒映出连衣裙、高跟鞋的影子，爱美的姑娘都抵不过这诱惑。每天 12:00 - 21:00，旧闻→			3167201737	00	0	1397729194972
4053644-	8		16	Tue Feb 18 18:50:05 +0800 2014			3679399255392784	3679399255392784				3679399255392784	0			33	<a href=" rel="nofollow">iPhone客户端</a>	常混中关村的人怎能不知道这间咖啡吧！			3167201737	00	3679269550709980	1397729194972
4053645-	3		9	Fri Mar 28 10:29:28 +0800 2014			3693044014356602	3693044014356602				3693044014356602	0		#	7	<a href=" rel="nofollow">城觅</a>	【淘货古着仓库】专卖美式Vintage，如果你是个酷酷的女生，这里有你爱的行头。每天 10:30 - 22:00，Mccoy Vintage→			3167201737	00	0	1397729194972
4053646-	0		0	Tue Dec 31 12:29:36 +0800 2013			3661546506720252	3661546506720252				3661546506720252	0		#	0	<a href=" rel="nofollow">城觅</a>	【Q娱乐年末狂欢趴】义无反顾的遵循着跨年活动的宗旨：早来早喝花，晚来晚喝花，不来掰面儿！12.31 周二 20:30 - 23:30，School酒吧→			3167201737	00	0	1397729194973
4053647-	3		6	Fri Jan 17 10:59:41 +0800 2014			3667684468184157	3667684468184157				3667684468184157	0		#	72	<a href=" rel="nofollow">城觅</a>	【三神鼎力吃火锅】神仙锅底辣度绝非一般，神仙面香喷至极，神仙水一喝清口。火锅控速走起！每天 11:00 - 22:00，重庆神鲜火锅→			3167201737	00	0	1397729194973
4053648-	12		8	Fri Feb 21 13:44:58 +0800 2014			3680409633750387	3680409633750387				3680409633750387	0			18	<a href=" rel="nofollow">iPhone客户端</a>	韩剧里女主角常吃的大盆拌饭！[�嘴][�嘴][�嘴]			3167201737	00	3680349172945206	1397729194973
4053649-	5		4	Wed Mar 12 18:20:41 +0800 2014			3687364389854994	3687364389854994				3687364389854994	0			11	<a href=" rel="nofollow">iPhone客户端</a>	 呆萌呆萌的！//@蔚蓝永恒0512:啊，那么多肉			3167201737	00	3687223155014693	1397729194974
4053650-	7		9	Wed Mar 19 18:05:23 +0800 2014			3689897258877207	3689897258877207				3689897258877207	0			26	<a href=" rel="nofollow">城觅</a>	最赞的是梭边鱼，鱼肉很嫩，蘸上小料吃起来特别香，非常热门！→			3167201737	00	3689820284643434	1397729194974
4053651-	4		5	Tue Apr 15 11:29:37 +0800 2014			3699582133223277	3699582133223277				3699582133223277	0		#	14	<a href=" rel="nofollow">城觅iPhone客户端</a>	【大理驻京办里的地道云南菜】舌尖上的中国最全的云南菜！这里的味道叫做家。每天 7:00 - 20:00，蝴蝶泉宾馆中餐→			3167201737	00	0	1397729194974
4053652-	37		23	Sat Jan 25 08:59:34 +0800 2014			3670553342620222	3670553342620222				3670553342620222	0		#	145	</a>	【京城最后一家修笔店】偌大个北京城，只有这最后一家修笔店了...每天 15:00 - 17:00，广义修笔店→			3167201737	00	0	1397729194975
4053653-	4		1	Sat Dec 07 10:52:22 +0800 2013			3652824724018226	3652824724018226				3652824724018226	0		#	1	<a href=" rel="nofollow">WeicoHD.iPad</a>	【当北京还是北京的时候】与沈继光回忆老北京，一个现代堂吉诃德，为文化留下残片的尊严！12月7日周六15:00至17:00，单向街书店。→→			3167201737	00	0	1397729194975
4053654-	0		0	Thu Dec 19 13:15:31 +0800 2013			3657209403465543	3657209403465543				3657209403465543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲这么忠实的用户，一定赐你个男盆友才行~城觅君收到你的愿望了，圣诞节你的愿望就会实现哦~【扬基香氛】看这里→→			3167201737	00	3657201253964539	1397729194975
4053655-	3		9	Fri Dec 27 10:44:46 +0800 2013			3660070568899050	3660070568899050				3660070568899050	0		#	36	<a href=" rel="nofollow">城觅</a>	【何以解忧 唯有串串】解馋利器串串搭配解辣利器唯怡，最有成就感的就是插满签筒，让服务员数不过来~每天 10:00 - 凌晨 04:00，玉林串串香→			3167201737	00	0	1397729194976
4053656-	8		7	Sun Jan 12 19:47:19 +0800 2014			3666005311863062	3666005311863062				3666005311863062	0			22	<a href=" rel="nofollow">iPhone客户端</a>	特别好喝！不过还是凉皮最好吃！[�嘴][�嘴][�嘴]//@23liz:@大钱包 有那个好喝的胡萝卜汁a~[嘻嘻]			3167201737	00	3665853666866513	1397729194976
4053657-	1		2	Fri Jan 03 10:14:46 +0800 2014			3662599734267459	3662599734267459				3662599734267459	0		#	6	<a href=" rel="nofollow">城觅</a>	【百老汇原版音乐剧「芝加哥」】全剧贯穿着充斥智慧、危险、纸醉金迷、风尚、和幽默感的理念，丰富得没时间无聊！01.28 - 02.01 每天 19:30，北展剧场→			3167201737	00	0	1397729194976
4053658-	1		0	Fri Jan 03 12:29:43 +0800 2014			3662633695334288	3662633695334288				3662633695334288	0		#	5	<a href=" rel="nofollow">城觅</a>	【和设计师一起画画】只要一个想法，你们可以在任何材质上像艺术家一样作画，不用说话，专注在画上！每天 09:00 - 18:00，TwelveMoons→			3167201737	00	0	1397729194977
4053659-	7		36	Thu Mar 27 09:59:32 +0800 2014			3692674093612855	3692674093612855				3692674093612855	0		#	78	<a href=" rel="nofollow">城觅</a>	【吃螺蛳粉必备的炸七寸炒肥螺】炸七寸炒肥螺是先生家最欲罢不能的二宝！肥肠的酥香软糯，肥螺的肉大汁浓，极致啊！每天 11:00 - 22:00，螺蛳粉先生→			3167201737	00	0	1397729194977
4053660-	3		0	Tue Nov 26 21:08:06 +0800 2013			3648993416161229	3648993416161229				3648993416161229	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	【有故事的「魔幻主义花店」】一个会先听你讲故事的网络花店，将故事和花的灵感融合，用心创作出属于你的魔幻花束！鲜花要提前预定呦，网络花店，全国派送。→→			3167201737	00	0	1397729194977
4053661-	6		1	Wed Jan 15 21:10:11 +0800 2014			3667113325285568	3667113325285568				3667113325285568	0			9	<a href=" rel="nofollow">iPhone客户端</a>	这杯酒调出来是什么样子呢？[花心][花心][花心]  //@小小阿韩达:@ayu小象 下次聚会就选这吧，叫上@巨蟹娃的胃是贝克汉姆 一起，看看调酒师能不能调一杯符合咱们“不作死就不会死”的心境的酒[阴险]			3167201737	00	3666944584442190	1397729194977
4053662-	3		3	Thu Dec 26 10:29:44 +0800 2013			3659704397758155	3659704397758155				3659704397758155	0		#	10	<a href=" rel="nofollow">城觅</a>	【「广济寺」参禅开悟之地】闹市之中，阵阵诵经声和偶尔的钟声便是这里的世界。每天 07:00 - 16:30，广济寺→			3167201737	00	0	1397729194978
4053663-	6		2	Fri Mar 28 10:59:26 +0800 2014			3693051555649365	3693051555649365				3693051555649365	0		#	11	<a href=" rel="nofollow">城觅</a>	【小店里的精致复古风】鼓楼大街上的复古小店重装上阵，我猜老板一定屯了不少尖儿货！每天 13:30 - 23:30，Mega Mega Vintage→			3167201737	00	0	1397729194978
4053664-	17		12	Fri Apr 11 09:29:21 +0800 2014			3698102315638904	3698102315638904				3698102315638904	0		#	118	<a href=" rel="nofollow">城觅</a>	【三联书店读一夜】首家24小时试运营书店，当城市进入物业，三联为爱书人点亮一盏灯火。24小时，三联韬奋书店→			3167201737	00	0	1397729194978
4053665-	6		6	Mon Feb 17 14:59:34 +0800 2014			3678978856688789	3678978856688789				3678978856688789	0			24	<a href=" rel="nofollow">iPhone客户端</a>	国贸CBD上班族们首选健康外卖！			3167201737	00	3678907137700484	1397729194979
4053666-	1		0	Wed Dec 04 16:21:52 +0800 2013			3651820481787967	3651820481787967				3651820481787967	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	【变废为宝的「NLGX」】废报纸拼接的包包，禁拉又禁拽，泛黄或灰白，一下多了几分时尚感！每天10:00至22:00，NLGX。→→			3167201737	00	0	1397729194979
4053667-	3		2	Tue Jan 21 13:43:06 +0800 2014			3669175140535761	3669175140535761				3669175140535761	0			3	</a>	让人欲罢不能！[花心] //@配合春夏的四季:口水流了一地......[�嘴][�嘴]			3167201737	00	3669129435128169	1397729194979
4053668-	7		3	Thu Apr 17 11:29:27 +0800 2014			3700306866665513	3700306866665513				3700306866665513	0		#	21	<a href=" rel="nofollow">城觅</a>	【精料烹制的脆底pizza】外国老板人很用心，经典的薄底pizza烤得很脆，下料也很足，芝香茄酸的口感棒极了！每天 11:00 - 23:00，EATALIA La Dolce Vita→			3167201737	00	0	1397729194980
4053669-	8		7	Mon Feb 17 08:59:42 +0800 2014			3678888292800952	3678888292800952				3678888292800952	0		#	9	<a href=" rel="nofollow">城觅</a>	【绿色出行骑上路】最绿色的出行方式也能玩出新花样。私人定制一辆自行车，我们骑上路！每天 11:00 - 19:00，NATOOKE→			3167201737	00	0	1397729194980
4053670-	0		3	Mon Aug 08 20:26:29 +0800 2011			3344214738000669	3344214738000669				3344214738000669	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	台湾朋友带来的超级好吃绿豆皇[赞]，囗感绵密，入囗即化[馋嘴]@曾燕苓 @丛欣竹			1835408583	00	0	1397729200424
4053671-	0		0	Fri May 17 10:34:39 +0800 2013			3578893141623023	3578893141623023				3578893141623023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拼到底，唱到吐，唱歌大国			1835408583	00	3577877901458543	1397729200424
4053672-	0		0	Tue Feb 14 18:42:02 +0800 2012			3413042157362848	3413042157362848				3413042157362848	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在这里真心地、正式地祝@麦子_� 童鞋 节日快乐��������			1835408583	00	0	1397729200425
4053673-	0		0	Sun Oct 23 23:21:49 +0800 2011			3371800340038570	3371800340038570				3371800340038570	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@胡冉冉一定会幸福 @萝卜欣儿是国安控  //@背包客小鹏:需要，最好是新的。邮寄地址（貌似只能通过中国邮政）新疆喀什塔什库尔干塔吉克自治县城乡寄宿制小学，邮编845250，收件人：何代明校长13201181698 另外请关注在塔县的志愿者 @晰昧的围脖  在她的微薄里面有最新的信息，在塔县的孩子心中			1835408583	00	3371689044120839	1397729200425
4053674-	0		1	Sat Sep 03 09:20:42 +0800 2011			3353469272520555	3353469272520555				3353469272520555	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@汇英杰			1835408583	00	3353156606022901	1397729200426
4053675-	0		0	Tue Aug 14 14:15:02 +0800 2012			3478929546987204	3478929546987204				3478929546987204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经历生产的女人都是勇敢的斗士[赞]			1835408583	00	0	1397729200427
4053676-	0		0	Fri Jul 22 12:37:24 +0800 2011			15025865698	15025865698				3337936095590840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有缘分了，我可认识你同学哦@常静 //@黄珏JJ:怀念一起战斗的日子，随时聚，我离你特近，你们马路对面			1835408583	00	15008208991	1397729200427
4053677-	0		4	Sat Dec 17 21:33:07 +0800 2011			3391704317755412	3391704317755412				3391704317755412	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个点儿吃饭还得等位，可见是多火啊[馋嘴]			1835408583	00	0	1397729200428
4053678-	0		0	Wed Mar 07 22:51:18 +0800 2012			3421077411781301	3421077411781301				3421077411781301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近的~下次回去一定试试~[馋嘴]			1835408583	00	3421057225034362	1397729200428
4053679-	0		1	Mon Jan 16 19:12:13 +0800 2012			3402540496466564	3402540496466564				3402540496466564	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	检验这一年网球练习成果，赞一个[赞]			1835408583	00	0	1397729200429
4053680-	0		0	Sun Jul 31 23:19:53 +0800 2011			15774343754	15774343754				3341359272481028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以后出门必须腿脚好! //@费明微博: //@goddess小余子：、怎么电梯下还有个没有穿衣服的人？[汗]			1835408583	00	15765738358	1397729200429
