4129300-	0		0	Mon Apr 08 00:30:54 +0800 2013			3564608084604241	3564608084604241				3564608084604241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	躺着发呆，突然背个相机四处闲逛，招个猫，逗个狗，拍拍人，拍拍花草，石头，大树，小鱼，就是走走停停，停停走走。两点一线以外的生活遐想[思考][害羞][干杯][干杯][干杯]梦幻双鱼[haha]			1576237660	00	0	1397729415265
4129301-	0		1	Sat Jun 08 23:18:52 +0800 2013			3587058000398356	3587058000398356				3587058000398356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小鱼MM00  //@点评团_北京:手握披萨尝尝鲜！~			1576237660	00	3586597042202027	1397729415265
4129302-	0		0	Thu Sep 13 01:26:35 +0800 2012			3489607796413648	3489607796413648				3489607796413648	0			0	<a href=" rel="nofollow">iPad客户端</a>	碎觉！醒来就可以吃鸡蛋灌饼了，一个加肠，一个加鸡肉，半夜饿的人伤不起！			1576237660	00	0	1397729415266
4129303-	0		5	Mon May 21 13:35:19 +0800 2012			3448116580179470	3448116580179470				3448116580179470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大红裙子摆起来			1576237660	00	0	1397729415266
4129304-	0		0	Mon Aug 06 21:04:57 +0800 2012			3476133616050233	3476133616050233				3476133616050233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@果粒橙_cyx:神角度[哈哈] //@董芳0000:这个角度会不会太像了[嘻嘻] @汇英杰 @白云峰 @果粒橙_cyx			1576237660	00	3475996517060174	1397729415267
4129305-	0		1	Sat Mar 30 00:08:22 +0800 2013			3561340909661041	3561340909661041				3561340909661041	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @八零后朋克小四 等你老了 //@王二吉王二吉:我老了也一定会这样滴 //@极品38:@波仔28李思宸 @��大� @王二吉王二吉 学习一下！			1576237660	00	3561264879632914	1397729415267
4129306-	0		0	Tue Jan 08 00:47:22 +0800 2013			3531997308094286	3531997308094286				3531997308094286	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那就暴打一顿，打不死就行，让他知道这钱不好赚，得休几个月再出来，拿钱的时候，身上有疼的条件反射 //@郭尧-没V还是我:把报警那同伙拉着一起打[怒]//@Jenny总说我可以:[鄙视][鄙视]什么人都有啊！注意了啊@n-sslw-l @Andy---邹正 @大兔子MCMic @贫贫耗灬H @菩提的心-信仰 @一梦别经年 @_贝玛扎西_			1576237660	00	3531510264687502	1397729415267
4129307-	0		4	Thu Jul 26 17:35:48 +0800 2012			3472094702667582	3472094702667582				3472094702667582	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待可爱的孩子们，今晚化身慈眉善目姐[鼓掌][鼓掌][鼓掌]@异常登陆中 我在#广东奥林匹克体育中心# 			1576237660	00	0	1397729415268
4129308-	0		11	Mon Apr 16 19:58:19 +0800 2012			3435529393852641	3435529393852641				3435529393852641	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	摔倒了，大哭一场，留个疤当纪念，抹着眼泪和大鼻涕，哪儿干净往哪儿擦！			1576237660	00	0	1397729415268
4129309-	0		0	Thu May 02 02:21:59 +0800 2013			3573333335897060	3573333335897060				3573333335897060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1576237660	00	3573318298409343	1397729415268
4129310-	0		1	Thu Dec 13 01:49:34 +0800 2012			3522590876064182	3522590876064182				3522590876064182	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无名路，未知的尽头！			1576237660	00	0	1397729415269
4129311-	0		1	Wed May 01 07:02:30 +0800 2013			3573041541688538	3573041541688538				3573041541688538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Big_Daddy魂斗罗: 存了 //@段峥峥:温习... 我也好这口儿-_-# 暴露年龄算个啥！ //@尤嘉-走着:存了！压根儿记不住！ //@CNRjs守华:收藏了！我小的时候看过的最有印象的动画片。			1576237660	00	3572916929122562	1397729415269
4129312-	0		0	Thu Jan 31 15:57:23 +0800 2013			3540561237938482	3540561237938482				3540561237938482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]太是我的cai了[哈哈][哈哈][哈哈][哈哈]			1576237660	00	3540559904147743	1397729415270
4129313-	1		0	Sun Mar 17 20:44:09 +0800 2013			3556940863399580	3556940863399580				3556940863399580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@绷块儿:转发微博			1576237660	00	3556885749347603	1397729415270
4129314-	0		0	Thu Jul 19 23:58:03 +0800 2012			3469654179267157	3469654179267157				3469654179267157	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在东北，有一种讨厌，叫各应人 //@ChezMaxim:在东北有一种谄媚叫来事儿//@ChezMaxim: 在东北有一种小龙虾叫�蛄//@郑喜宁：在东北有一种武功叫电炮//@温亚男wyn：在东北有一种生气 叫急眼//@孙子皓：在东北有一种状态叫羊了二正//@李昕芯：在东北有一种傻瓜叫棱条 //@王俊彭:在东北有种垃圾，叫咯能。			1576237660	00	14174449292	1397729415270
4129315-	0		2	Mon May 28 00:57:44 +0800 2012			3450462646612682	3450462646612682				3450462646612682	0			1	<a href=" rel="nofollow">iDaily每日环球视野</a>	[双鱼座 28 May Monday 运程] - 以一己之力扭转乾坤，很是辛苦的一天，但要注意休息，最近身体状况明显下降。 幸运颜色:无 幸运数字:无 幸运物品:无 契合星座:没有 #闹闹女巫店#			1576237660	00	0	1397729415271
4129316-	0		1	Wed Jun 20 10:05:00 +0800 2012			3458935291480931	3458935291480931				3458935291480931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Terry爱吃小馒头 ???。好运吧			1576237660	00	3458914760533703	1397729415271
4129317-	0		0	Mon Jul 30 22:36:26 +0800 2012			3473619923471204	3473619923471204				3473619923471204	0			2	<a href=" rel="nofollow">iPhone客户端</a>	除了荣誉眼里还有什么？国家真的要继续愚昧倡导吗？8年，母亲生病完全无察觉？至亲辞世不告知？子欲养而亲不待。一个失去情的国家。			1576237660	00	3473439299969441	1397729415272
4129318-	1		4	Sun Dec 01 09:19:21 +0800 2013			3650626984120728	3650626984120728				3650626984120728	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]没面巾纸吗？擦擦汗。给每一个都点?，不要躲[奥特曼][奥特曼]			1576237660	00	3650588321697829	1397729415272
4129319-	1		0	Sat Aug 10 22:06:50 +0800 2013			3609870299566677	3609870299566677				3609870299566677	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@张艳 哎呦，不错噢，80后的主题 @李嘉嘉的玉林串串香 			1576237660	00	0	1397729415272
4129320-	0		0	Wed Sep 26 16:01:24 +0800 2012			3494538993653876	3494538993653876				3494538993653876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也不行啊，这么多年还没一统江湖呢？难怪从政 //@薛蛮子:转发微博			1576237660	00	3494513009691514	1397729415273
4129321-	0		0	Fri Jun 01 10:53:20 +0800 2012			3452062081856951	3452062081856951				3452062081856951	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"#转发有礼#汽车之家七周年" 			1576237660	00	3452060324156610	1397729415273
4129322-	0		0	Sat Jun 30 21:57:04 +0800 2012			3462738376353711	3462738376353711				3462738376353711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好 //@sea洋洋:@张ske弛  //@任嘟嘟:开往莫斯科春天的地铁 [钟] 人生只有一次穿越西伯利亚大陆的车站与车站，壮丽无边的风景大陆，六天六夜的与自我的独处的千里孤寂 [话筒] @C本初子午线 FYI //@北京号外: 北京开往莫斯科的国际列车~~			1576237660	00	3458311288708951	1397729415273
4129323-	0		0	Tue May 28 10:21:26 +0800 2013			3582876078024980	3582876078024980				3582876078024980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @haPPy_不是小蘑菇了			1576237660	00	3582860689004242	1397729415274
4129324-	0		0	Tue Jun 19 00:18:11 +0800 2012			3458425239296772	3458425239296772				3458425239296772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我愿意与导盲犬一起乘坐交通工具//@爽爽菜菜:我愿意 //@王巧玉maggie:跟一车厢的导盲犬呆在一起我都OK！//@付蕾Gemma:我愿意与导盲犬同乘。 //@李南-天行者: 我愿意用私家车带导盲犬 //@格兰牧球:我愿与导盲犬同乘！ //@谢坤坤坤: [good]//@翠翠老爷: 我如此怕狗也愿意与导盲犬同乘！ //@��的风://			1576237660	00	3458329915372279	1397729415274
4129325-	0		1	Mon Dec 10 01:14:03 +0800 2012			3521494778691930	3521494778691930				3521494778691930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	错综复杂，只因你看的清！			1576237660	00	0	1397729415275
4129326-	0		0	Tue May 22 10:23:30 +0800 2012			3448430708143604	3448430708143604				3448430708143604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1576237660	00	3448414265697837	1397729415275
4129327-	0		1	Tue Jun 05 00:41:59 +0800 2012			3453357798338800	3453357798338800				3453357798338800	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安！			1576237660	00	0	1397729415275
4129328-	0		1	Thu Apr 11 00:57:34 +0800 2013			3565701954708226	3565701954708226				3565701954708226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天生自带7分仙气			1576237660	00	3554953027242046	1397729415276
4129329-	0		3	Wed Nov 14 10:15:06 +0800 2012			3512208850261724	3512208850261724				3512208850261724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不喜欢长头发的男生，除了觉得洗不干净，主要是当他一甩或摆弄秀发，让我情何以堪啊7-11遇到长发男有感[汗]			1576237660	00	0	1397729415276
4129330-	0		0	Thu Mar 14 11:11:18 +0800 2013			3555709541649978	3555709541649978				3555709541649978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这...去爱吧，管它男男与女女，大叔o[赞] //@Alex是大叔:可是你不喜欢女生啊。。。。			1576237660	00	3555704013259290	1397729415276
4129331-	0		4	Sat Aug 18 01:53:56 +0800 2012			3480192594761400	3480192594761400				3480192594761400	0			0	<a href=" rel="nofollow">iPad客户端</a>	从昨天的这个时候到现在我觉得我和你们在一起。我失眠了。			1576237660	00	0	1397729415277
4129332-	0		0	Mon Sep 17 18:44:29 +0800 2012			3491318544428711	3491318544428711				3491318544428711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梦想家Mr薛:？不会吧。。。			1576237660	00	3491289007484766	1397729415277
4129333-	0		0	Fri May 25 02:35:06 +0800 2012			3449399986873921	3449399986873921				3449399986873921	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	《《勇敢的心》插曲 苏格兰风笛》   （分享自 @土豆网原创）			1576237660	00	0	1397729415277
4129334-	0		1	Tue Apr 23 09:56:15 +0800 2013			3570186164860600	3570186164860600				3570186164860600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于打上车，师傅陶醉的听杨钰莹专辑，茶山的小阿妹.....轻轻杨柳风.....还跟着唱，大早上，听一个大老爷们长的还不好看唱娘歌[汗][汗][汗][汗][汗][汗]			1576237660	00	0	1397729415278
4129335-	0		0	Thu May 10 12:00:38 +0800 2012			3444106493714287	3444106493714287				3444106493714287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丰富生活啊[哈哈]			1576237660	00	3443940286065597	1397729415278
4129336-	0		0	Thu Jun 21 23:07:20 +0800 2012			3459494560448223	3459494560448223				3459494560448223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	风雨无阻啊，来了。不@了[奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729415278
4129337-	0		0	Sat Aug 18 13:36:43 +0800 2012			3480369456092283	3480369456092283				3480369456092283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1576237660	00	3480337454006807	1397729415279
4129338-	0		0	Tue Mar 05 01:44:50 +0800 2013			3552305489825177	3552305489825177				3552305489825177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3552076942930342	1397729415279
4129339-	0		2	Fri Aug 09 22:45:59 +0800 2013			3609517764228967	3609517764228967				3609517764228967	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @翰途阿蹦 再不收了神通就被别人抢走了			1576237660	00	3609512214549962	1397729415279
4129340-	0		5	Wed Nov 21 22:39:24 +0800 2012			3514932874508150	3514932874508150				3514932874508150	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	按摩后，感觉通了七窍，各种舒服			1576237660	00	0	1397729415280
4129341-	0		0	Thu Jul 12 08:25:24 +0800 2012			3466882760099512	3466882760099512				3466882760099512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	塞纳河只要不变成臭水沟，右岸该会醒来，即使终老那一刻 //@小鱼MM00:从来只有一片左岸翻腾。左岸醒来，没有右岸登船！//@穿越生命的旷野:[给力]			1576237660	00	3466853227710599	1397729415280
4129342-	0		0	Sat Dec 21 10:05:39 +0800 2013			3657886393270360	3657886393270360				3657886393270360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@神秘中国风:最具有欺骗性的假动作，太牛逼了！			1576237660	00	3642310044719107	1397729415281
4129343-	0		1	Fri May 25 14:25:51 +0800 2012			3449578861353715	3449578861353715				3449578861353715	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	如果瞎猫碰到死耗子，嘿嘿嘿嘿嘿嘿。奥迪A1　5折限时秒杀  			1576237660	00	0	1397729415281
4129344-	0		0	Tue Apr 24 10:23:39 +0800 2012			3438283877323275	3438283877323275				3438283877323275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	何处是香丘？			1576237660	00	0	1397729415281
4129345-	0		0	Fri Apr 19 00:52:51 +0800 2013			3568599866558213	3568599866558213				3568599866558213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][神马][浮云]			1576237660	00	3568596569035932	1397729415282
4129346-	0		0	Sun Dec 16 18:45:29 +0800 2012			3523933703274027	3523933703274027				3523933703274027	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @异常登陆中 @Terry爱吃小馒头 @航姐大长tei @白大省 吃货看过来			1576237660	00	3523920252342769	1397729415282
4129347-	0		4	Sun Oct 28 23:14:41 +0800 2012			3506244457718746	3506244457718746				3506244457718746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶][鼓掌] //@小鱼MM00:大梅沙，怀念！彩虹好美???//@航姐大长tei:大娘儿们表示很惊喜[哈哈][哈哈]辛苦了，但是很值得！[耶][耶]			1576237660	00	3506228791614717	1397729415282
4129348-	0		0	Fri Nov 02 10:30:33 +0800 2012			3507864084128798	3507864084128798				3507864084128798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太有才了 //@流风V5:@温如玉先生 去试试呗[哈哈]			1576237660	00	3507858962896866	1397729415283
4129349-	0		3	Mon Oct 22 04:19:04 +0800 2012			3503784330777576	3503784330777576				3503784330777576	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	强迫症+神经衰弱=神经病，我打人毁物不犯法			1576237660	00	0	1397729415283
4129350-	0		1	Fri May 17 10:20:39 +0800 2013			3578889622135012	3578889622135012				3578889622135012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拿生命当儿戏的国家，还有什么希望；为什么我要交税养无用的人？--换驾驶本感慨！			1576237660	00	0	1397729415284
4129351-	0		6	Tue May 29 20:47:39 +0800 2012			3451124487313102	3451124487313102				3451124487313102	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我想要背包去远方，带着自由的心去流浪。去机场的路上。幻想是美好的。现实-嘿，长春。[浮云]			1576237660	00	0	1397729415284
4129352-	0		0	Sat Apr 13 16:14:15 +0800 2013			3566657412989151	3566657412989151				3566657412989151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么要跳水呢？特别不能理解这个节目？			1576237660	00	3566657278169784	1397729415284
4129353-	1		0	Fri Apr 05 18:59:40 +0800 2013			3563799947013434	3563799947013434				3563799947013434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	艾玛[给力][嘻嘻][嘻嘻][嘻嘻] //@小鱼MM00:矮马[哈哈] @关太家的关兜兜 @下雨的天堂313 @煎刀鱼 @TZ斑大人 @果粒橙_cyx //@圈圈快乐:[哈哈] //@烟雾士:哎妈//@鹦鹉史航:我现在就想喊她了。			1576237660	00	3563140413119087	1397729415285
4129354-	0		0	Mon Jul 15 01:10:57 +0800 2013			3600132165802229	3600132165802229				3600132165802229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][晕][晕][晕][晕] //@怪诞心理行为学:[吃惊]			1576237660	00	3600103133120084	1397729415285
4129355-	0		0	Thu Jul 12 00:41:16 +0800 2012			3466765957082708	3466765957082708				3466765957082708	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	一个看了心酸难过的视频，突然明白了什么，但又不明白很多。有些不该拥有的，就不要去强求。并非顺其自然而是学会放手。《《早餐》》 微电影――《早餐》导演剪辑版   （分享自 @土豆网原创）			1576237660	00	0	1397729415285
4129356-	0		0	Fri May 31 23:07:11 +0800 2013			3584155961167779	3584155961167779				3584155961167779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福			1576237660	00	3584123715030837	1397729415286
4129357-	0		3	Fri Jun 22 19:36:50 +0800 2012			3459803974488627	3459803974488627				3459803974488627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	怎么样这颜色[熊猫][兔子]			1576237660	00	0	1397729415286
4129358-	0		0	Sat Jun 23 19:55:22 +0800 2012			3460171026388326	3460171026388326				3460171026388326	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	工体沸腾			1576237660	00	0	1397729415286
4129359-	0		0	Mon Jul 01 23:33:36 +0800 2013			3595396620290931	3595396620290931				3595396620290931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	穷开心 //@洪晃ilook:「党和人民」 //@李开复: 《逗你玩》[哈哈]			1576237660	00	3594473168390775	1397729415287
4129360-	0		0	Wed Nov 14 23:40:46 +0800 2012			3512411606512455	3512411606512455				3512411606512455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@洪晃ilook:成功故事 //@刘胜军改革:@郑南雁 //@上海丹阳:转发。 //@分享投资白文涛:　　人生若只如初见，何事秋风悲画扇？			1576237660	00	3505455848569840	1397729415287
4129361-	0		10	Fri Nov 02 20:27:12 +0800 2012			3508014248492307	3508014248492307				3508014248492307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然间折了[泪]			1576237660	00	0	1397729415288
4129362-	0		1	Sat Sep 28 14:03:58 +0800 2013			3627505791855367	3627505791855367				3627505791855367	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@神秘中国风:[哈哈]			1576237660	00	3626196455196704	1397729415288
4129363-	0		0	Mon Aug 20 01:12:50 +0800 2012			3480907027187142	3480907027187142				3480907027187142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@武东130:擦。。。[汗][汗] //@闫龙飞7:我去！奇瑞逆天了！@超级吗啡乐队Mr_Ryon 摇号了迅速入手一台！！！@ams的夏东 @车讯靳文斌			1576237660	00	3480803977395545	1397729415288
4129364-	0		0	Wed Aug 08 19:40:44 +0800 2012			3476837198267472	3476837198267472				3476837198267472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3476831963536452	1397729415289
4129365-	0		3	Sun Apr 29 15:37:02 +0800 2012			3440174682129999	3440174682129999				3440174682129999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@俭小鱼: @nikitazhen @下雨的天堂313 @Becky小虎牙			1576237660	00	3440156499960286	1397729415289
4129366-	0		0	Thu Jan 31 00:55:20 +0800 2013			3540334241605303	3540334241605303				3540334241605303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	ramp=人生#我眼中的ramp#@ramp驾道 @许群			1576237660	00	0	1397729415289
4129367-	0		0	Mon Nov 19 21:38:33 +0800 2012			3514192781135649	3514192781135649				3514192781135649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Terry爱吃小馒头  //@莲芯儿:我也想要......//@你的树呆熊: @莲芯儿 给耸猫弄一个吧			1576237660	00	3514131527440311	1397729415290
4129368-	0		0	Wed May 22 23:53:28 +0800 2013			3580906105657973	3580906105657973				3580906105657973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]娇嗔起来 //@小鱼MM00:站在娇嗲的菇凉身边，不会撒娇的似乎瞬间长满络腮胡！形容地太赞太形象啦[哈哈][哈哈][哈哈]爷们儿滴姑娘们看过来！@煎刀鱼 @下雨的天堂313			1576237660	00	3580864258206248	1397729415290
4129369-	0		8	Tue May 22 16:09:15 +0800 2012			3448517710747114	3448517710747114				3448517710747114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内藏子弹，有没有？也发激光有没有？能打怪兽有没有？除暴安良有没有？介就是女汉子啊[奥特曼][奥特曼][奥特曼][奥特曼]			1576237660	00	3448516896631478	1397729415291
4129370-	0		0	Sun May 13 21:27:49 +0800 2012			3445336389971946	3445336389971946				3445336389971946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天拼车的两个小姑娘18，19岁，带着蝴蝶结的发卡，说着幼稚的成人话，聊着彼此的爱情。感觉这些话题离自己很远，这个年龄离自己很远。岁月不饶人啊。			1576237660	00	0	1397729415291
4129371-	0		2	Fri Jan 04 17:34:59 +0800 2013			3530801331256319	3530801331256319				3530801331256319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	路灯，车灯，未全黑的天，电台里讨论着真爱的话题，播放着汪峰的＜当我想你的时候＞，不得不说他的声音穿透身体，流淌，一种恍惚感牵引着莫名的情绪。---双鱼的忧伤			1576237660	00	0	1397729415291
4129372-	0		0	Sun Feb 24 21:05:24 +0800 2013			3549336065389777	3549336065389777				3549336065389777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这泥马吓死人的歌//@张小小懒惰: @姚大胡子 您老试听一下这一曲 //@张小小懒惰:奇葩啊天籁啊！！！ //@Vista看天下:元宵节快乐！			1576237660	00	3547574768403499	1397729415292
4129373-	0		0	Wed Jun 06 15:04:17 +0800 2012			3453937187423096	3453937187423096				3453937187423096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@李晓非_ShawnLee:走狗到处有，犯不着生气了。他们领导的家人都在国外被人管着，当然不敢得罪外国人啊。			1576237660	00	3453874663112652	1397729415292
4129374-	0		0	Mon Dec 24 22:14:46 +0800 2012			3526885475036624	3526885475036624				3526885475036624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在一起[爱你] //@郭小晓:感谢@白大省 和一直陪伴我的你们@sea洋洋 @下雨的天堂313 @Maple_Wang @文联小柯 @古松 @八零后朋克小四			1576237660	00	3526837927539649	1397729415292
4129375-	0		0	Fri Mar 08 00:55:55 +0800 2013			3553380347633846	3553380347633846				3553380347633846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@jeep_236:转发微博			1576237660	00	3553372126372494	1397729415293
4129376-	0		3	Sun Oct 28 09:26:23 +0800 2012			3506035996609441	3506035996609441				3506035996609441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @白大省 @航姐大长tei @宝贝呢喃兔 @刘韬Edison @翰途  //@o艾米0:[思考][思考]			1576237660	00	3505784070050828	1397729415293
4129377-	0		0	Wed Aug 01 23:11:12 +0800 2012			3474353436036293	3474353436036293				3474353436036293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	放下~~[泪]			1576237660	00	3474120937361553	1397729415293
4129378-	0		1	Wed May 30 01:22:45 +0800 2012			3451193718404432	3451193718404432				3451193718404432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当困的眼皮耷拉脚背上的时候，在酒店楼层遇到一醉酒老外，跟我自我介绍，那就味儿瞬间让我醒了。			1576237660	00	0	1397729415294
4129379-	0		1	Tue Nov 13 00:00:16 +0800 2012			3511691737885856	3511691737885856				3511691737885856	0			3	<a href=" rel="nofollow">iPhone客户端</a>	E[衰] //@郭尧-没V还是我:C[汗] //@小糖胖子:咋会是F			1576237660	00	3511480194495509	1397729415294
4129380-	0		6	Fri May 18 09:28:26 +0800 2012			3446967293893683	3446967293893683				3446967293893683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天为什么不是星期六？[抓狂][抓狂][抓狂][抓狂]			1576237660	00	0	1397729415294
4129381-	0		0	Sat Apr 28 07:57:54 +0800 2012			3439696749659090	3439696749659090				3439696749659090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我大闹天空，我横扫地府，我海中称霸，我吃灵丹无数，我阅美女无限，我尝尽人间美食，我无须任何财富，我修身养性五百年，徒步旅行数万里，写本游记版权税富足N代人，			1576237660	00	3439596639873714	1397729415295
4129382-	0		1	Wed Jun 12 23:39:35 +0800 2013			3588512756898909	3588512756898909				3588512756898909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小时候，端午节前夕姥姥在院子里包粽子，我也学着包。端午节早上脚上不知什么时候绑上了五彩线，然后盼着下雨，姥姥说，下雨把线丢进水了，一年都不会生病。再也吃不到姥姥包的粽子，再也闻不到沾着露水的艾蒿香味，再也没有人给我绑五彩绳，再也回不到那段忘不了的时光。			1576237660	00	0	1397729415295
4129383-	0		0	Sun Aug 12 19:24:01 +0800 2012			3478282530246037	3478282530246037				3478282530246037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喂，看见没，都很美也 //@异常登陆中:@下雨的天堂313   都很美呐...			1576237660	00	3478244282543910	1397729415296
4129384-	0		0	Sun Aug 12 01:33:33 +0800 2012			3478013137715326	3478013137715326				3478013137715326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望更多的孩子可以过的好			1576237660	00	3477917575478097	1397729415296
4129385-	0		1	Mon May 28 12:44:31 +0800 2012			3450640522816747	3450640522816747				3450640522816747	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	餐前神药，看我的表现喽。			1576237660	00	0	1397729415296
4129386-	0		2	Thu Aug 16 01:45:07 +0800 2012			3479465600364258	3479465600364258				3479465600364258	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈想你！			1576237660	00	0	1397729415297
4129387-	0		0	Wed Jan 23 09:55:39 +0800 2013			3537571105638901	3537571105638901				3537571105638901	0			0	<a href=" rel="nofollow">小米手机</a>	老公对老婆更有底啊//@薛蛮子:都是拆迁害的 //@米瑞蓉: 这种假戏成真的事好像不止一两起了，笨！ //@任志强: 这事闹的？			1576237660	00	3537538499454021	1397729415297
4129388-	0		0	Sun Dec 09 16:32:24 +0800 2012			3521363496896828	3521363496896828				3521363496896828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好运动[奥特曼][奥特曼] //@拇指大娘:[奥特曼][奥特曼]好球员&好兴致&好天气&好姑娘[嘻嘻][嘻嘻]都在#奥迪媒体足球训练营#[耶][耶][耶]			1576237660	00	3521337539009636	1397729415297
4129389-	0		1	Mon Feb 18 20:43:29 +0800 2013			3547156222679933	3547156222679933				3547156222679933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @异常登陆中 你只选择了最后一个方法 //@顶尖图片:鞋子磨脚解决方法大全			1576237660	00	3546808674374854	1397729415298
4129390-	0		2	Wed Oct 31 21:16:41 +0800 2012			3507301912983484	3507301912983484				3507301912983484	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你地位不变[心] //@VilletteWu:你们讨厌??曾经我们每天为着共同的工作和生活相聚在一起，如今回头，你们都是我的挚友，都是我孤军奋斗的勇气和力量。在海边我思念的是你们，也会回忆起曾经美好的日子。想念都放在心里，也许现在不能每天见面，但你们永远在我的生命力。无关工作，只因开心。			1576237660	00	3507281356037414	1397729415298
