1849006-	0		1	Wed Dec 11 14:37:07 +0800 2013			3654330835534262	3654330835534262				3654330835534262	0			0	<a href=" rel="nofollow">360安全浏览器</a>	不够想，是因为不够爱~			1468915794	00	0	1397723074293
1849007-	0		0	Wed Oct 30 15:54:51 +0800 2013			3639130107691886	3639130107691886				3639130107691886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个内容很汗颜啊，因为我也在lol~~//@我只是觉得你矮才关注你一下: 这个洋气。			1468915794	00	3638843397860210	1397723074294
1849008-	0		0	Thu Apr 19 21:46:56 +0800 2012			3436643892042822	3436643892042822				3436643892042822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@mathilda0705: //@温美莹子:转发微博			1468915794	00	3436617203323418	1397723074294
1849009-	0		1	Tue Aug 07 21:35:00 +0800 2012			3476503562463913	3476503562463913				3476503562463913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是哪一届的？//@我是罗小豆: 挖靠！我们都没赶上好时候啊！//@小暴脾气的妖娆:哇欧，牛拜呀！@虎斑花猫 @我是罗小豆 看看			1468915794	00	3476472045679627	1397723074294
1849010-	0		0	Thu Jan 30 17:36:08 +0800 2014			3672495276112322	3672495276112322				3672495276112322	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@经典丶微小说: 24小时内转发，马年会有以下好事！[马上拜年]			1468915794	00	3672481355342842	1397723074294
1849011-	0		0	Wed Sep 21 09:55:07 +0800 2011			3360000915966022	3360000915966022				3360000915966022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大清早的要不要这么高标准啊			1468915794	00	3359989792270242	1397723074295
1849012-	0		0	Sat Feb 16 16:50:12 +0800 2013			3546372743862427	3546372743862427				3546372743862427	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了春节版微博HD V3.2.0，带着这份喜气红红火火过大年！完美适配iPad mini，优化高清图览！你也快来下载体验吧：			1468915794	00	0	1397723074295
1849013-	0		0	Tue Jan 29 14:58:39 +0800 2013			3539821697584777	3539821697584777				3539821697584777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3539775438663131	1397723074295
1849014-	0		0	Sat Feb 22 03:25:45 +0800 2014			3680616190702976	3680616190702976				3680616190702976	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这是一只白羊座的老虎吧。。。//@文小崽儿: 转发微博			1468915794	00	3680524180704856	1397723074296
1849015-	0		0	Thu Nov 17 13:02:56 +0800 2011			3380704291590280	3380704291590280				3380704291590280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西北师大10级播音班: //@西北师大话剧社:// @记者刘锐元 :// @兰州老四 :// @兰州老四 :// @练摊帝包正忠 : @孤独求图 @老衲衣 @张磊今年奔三 @码字工人赵野 @兰州赵文 @兰州板砖二世 @记者刘锐元 @兰州记者群 @记			1468915794	00	3380668379920550	1397723074296
1849016-	0		0	Sun Apr 07 22:36:25 +0800 2013			3564579269231526	3564579269231526				3564579269231526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	.....			1468915794	00	3564573334261134	1397723074296
1849017-	0		0	Mon Mar 19 22:48:15 +0800 2012			3425425298638540	3425425298638540				3425425298638540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金牛、双子、射手、巨蟹、水瓶！			1468915794	00	0	1397723074296
1849018-	0		1	Sat Mar 30 10:15:55 +0800 2013			3561493804937637	3561493804937637				3561493804937637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3561484800193123	1397723074297
1849019-	0		1	Sun May 12 01:26:04 +0800 2013			3576943142082152	3576943142082152				3576943142082152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞~！//@甘肃省兰州第一中学: [鼓掌]手绘的校徽，一个个温暖的签名，非常用心。[鼓掌]高三学子们加油，距离高考还有25天，最后的冲刺。			1468915794	00	3576934828807063	1397723074297
1849020-	0		1	Tue Feb 05 15:10:14 +0800 2013			3542361315577744	3542361315577744				3542361315577744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	死了绝对是解脱！			1468915794	00	0	1397723074297
1849021-	0		0	Tue Jul 23 22:03:59 +0800 2013			3603346608503725	3603346608503725				3603346608503725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要命啊 ！//@疯狂记忆法: 如果你的眼睛盯着看了2秒那你就转吧！			1468915794	00	3523452709303233	1397723074298
1849022-	0		0	Mon Apr 14 04:59:03 +0800 2014			3699121452464202	3699121452464202				3699121452464202	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	“回复@DJ杨婷: 能得到你的夸奖我好开心呐，嘿嘿” 我正在听《爱一女子 怜抹伤 》			1468915794	00	0	1397723074298
1849023-	0		0	Wed Aug 01 02:41:30 +0800 2012			3474043972141806	3474043972141806				3474043972141806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然开始痛恨！//@真啤酒: 这他妈的说什么好呢 //@爱运动的道长: 失职			1468915794	00	3473960639826085	1397723074298
1849024-	0		0	Sun Nov 18 18:25:11 +0800 2012			3513781747535329	3513781747535329				3513781747535329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朝鲜是黑的//@经典丶微小说: 真壮观[赞]			1468915794	00	3513126207500568	1397723074298
1849025-	0		0	Wed Sep 14 23:48:04 +0800 2011			3357673819299510	3357673819299510				3357673819299510	0			0	<a href=" rel="nofollow">Android客户端</a>	最近有些晕，生活的重心偏离了。要自省。			1468915794	00	0	1397723074299
1849026-	0		0	Thu Feb 28 13:58:04 +0800 2013			3550678079322689	3550678079322689				3550678079322689	0			0	<a href=" rel="nofollow">专业版微博</a>	靠谱			1468915794	00	3549914476727043	1397723074299
1849027-	0		1	Sun Dec 18 18:20:06 +0800 2011			3392018133113623	3392018133113623				3392018133113623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有健康是真的，没有尊严和幸福，还不至于//@兰州圈子: 转发微博			1468915794	00	3391959625113386	1397723074299
1849028-	0		0	Tue May 01 01:05:25 +0800 2012			3440680108466048	3440680108466048				3440680108466048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们啥时候团建呢？哈哈哈//@兰州新东方-COCO: //@欧美潮时尚:挖到一个很不错的微博[心],强烈推荐关注@教您学穿衣			1468915794	00	3440165500619749	1397723074299
1849029-	0		0	Thu Sep 01 17:52:54 +0800 2011			3352873396715833	3352873396715833				3352873396715833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1468915794	00	3352871056199066	1397723074300
1849030-	0		0	Thu Jun 21 15:25:24 +0800 2012			3459378319623357	3459378319623357				3459378319623357	0			0	<a href=" rel="nofollow">糗事百科iPhone应用</a>	转自@糗事百科 刚听说的，给过了吧！=「在东莞」：有个囡囡（即小姐）道：上一次扫黄，我们集体取钱回老家，结果银行顶不住了，第二天就不扫了。。。。。。。。。			1468915794	00	0	1397723074300
1849031-	0		0	Tue May 08 21:49:17 +0800 2012			3443529865486925	3443529865486925				3443529865486925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3443519744289660	1397723074300
1849032-	1		0	Sun Jan 19 22:02:24 +0800 2014			3668576018282635	3668576018282635				3668576018282635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈！			1468915794	00	3662801870323407	1397723074300
1849033-	0		0	Wed Jan 16 13:55:14 +0800 2013			3535094687899538	3535094687899538				3535094687899538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我。。。不知道			1468915794	00	3535015164136260	1397723074301
1849034-	0		0	Wed Oct 19 12:15:00 +0800 2011			3370182978911037	3370182978911037				3370182978911037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，高度，精神！//@记者刘锐元：真正之北大精神。//@fatcat555:// @沈思源律师 :像个爷们 // @钱文忠 : [赞] [赞] [赞] 这位副校长才是真正的北大人 // @高贵的茶 ：[威武] // @趣味-文摘 : [给力]			1468915794	00	3369947831036382	1397723074301
1849035-	0		0	Sat Jul 28 00:42:43 +0800 2012			3472564552973476	3472564552973476				3472564552973476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京？你还有心情祝福别人哦~//@头条新闻: 转发微博			1468915794	00	3472548836313830	1397723074301
1849036-	0		0	Sat Sep 28 17:37:16 +0800 2013			3627559466006292	3627559466006292				3627559466006292	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太残暴了！			1468915794	00	3627543342929219	1397723074301
1849037-	0		0	Sat Oct 08 16:04:25 +0800 2011			3366254447139038	3366254447139038				3366254447139038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人总是比男人坚持的更久。			1468915794	00	3366253618302848	1397723074302
1849038-	0		0	Fri Nov 15 02:09:03 +0800 2013			3644720490222101	3644720490222101				3644720490222101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1468915794	00	0	1397723074302
1849039-	0		0	Mon Sep 05 17:39:12 +0800 2011			3354319500742612	3354319500742612				3354319500742612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是笨，这是点背！//@记者刘锐元：[哈哈] 这孩子，咋这么笨呐？			1468915794	00	3354277196778085	1397723074302
1849040-	0		1	Wed Jun 06 14:19:25 +0800 2012		type:Pointcoordinates:#35.015396#103.985374	3453925892275450	3453925892275450				3453925892275450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 			1468915794	00	0	1397723074303
1849041-	0		0	Wed Jul 11 23:40:43 +0800 2012			3466750719260962	3466750719260962				3466750719260962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人王昕: //@Lztv冯浩: 转发微博。			1468915794	00	3466728593905653	1397723074303
1849042-	0		0	Mon Nov 21 13:29:28 +0800 2011			3382160518614184	3382160518614184				3382160518614184	0			0	<a href=" rel="nofollow">Android客户端</a>	还是从幼儿园开始吧			1468915794	00	3382153326576936	1397723074303
1849043-	0		10	Thu Jun 14 23:30:03 +0800 2012		type:Pointcoordinates:#36.050755#103.83719	3456963562463127	3456963562463127				3456963562463127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的比赛谁会看？ 			1468915794	00	0	1397723074303
1849044-	0		0	Sat Jun 08 18:26:09 +0800 2013			3586984326582214	3586984326582214				3586984326582214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几个兄弟在聊天。我说，哎哎，今天我跟那个谁看了个那个啥。结果大家都懂了。。。。。			1468915794	00	0	1397723074304
1849045-	0		0	Sun Oct 02 21:39:19 +0800 2011			3364164400509701	3364164400509701				3364164400509701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续两天我在老店看到老板！//@放下咖啡blog：怎么在大家眼里我就喜欢美女吗？			1468915794	00	3364108951611760	1397723074304
1849046-	0		0	Wed Dec 28 19:51:04 +0800 2011			3395664903943069	3395664903943069				3395664903943069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈			1468915794	00	3395648435062663	1397723074304
1849047-	0		0	Fri Jun 08 10:28:32 +0800 2012			3454592564338864	3454592564338864				3454592564338864	0		#	0	<a href=" rel="nofollow">行尸走肉</a>	我在玩#行尸走肉#，并且获得了 第一滴血 成就，非常了不起吧！ 朋友们，赶快来一起比试比试吧！ @行尸走肉官博 下载链接： 			1468915794	00	0	1397723074305
1849048-	0		1	Fri Sep 02 16:06:45 +0800 2011			3353209070972527	3353209070972527				3353209070972527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1468915794	00	3353207334483942	1397723074305
1849049-	0		0	Wed Mar 13 14:03:41 +0800 2013			3555390530698127	3555390530698127				3555390530698127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我倒觉得这个事儿不能单纯的评价老人和年轻人。如果国家能让我们这些公民多一些安全感，多一些幸福感，我想不管是老人还是年轻人，都会和气很多吧...			1468915794	00	3555338424494884	1397723074305
1849050-	0		0	Mon Nov 07 21:47:20 +0800 2011			3377212381092171	3377212381092171				3377212381092171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种悲剧啊			1468915794	00	3377162847525248	1397723074305
1849051-	0		0	Tue Apr 30 00:50:58 +0800 2013			3572585658801081	3572585658801081				3572585658801081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喝杯咖啡的现金。。。都没有么。。。。//@放下咖啡blog: 确实还没有pos，可以刷手机。 //@�小町:刚才本来去喝一杯，结果发现身上没现金了，担心不刷卡，就回家了。。。 //@放下咖啡blog:哈哈，你是浆水的铁杆粉啊！			1468915794	00	3572413536833035	1397723074306
1849052-	0		0	Tue Mar 26 21:48:40 +0800 2013			3560218589730367	3560218589730367				3560218589730367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@温美莹子 //@无言欲轩: 那么7年以后，我们的信息来源就只剩下网络了吗？7年之后那些老一辈不会用电脑的人呢？			1468915794	00	3560052931999100	1397723074306
1849053-	0		0	Wed Jan 16 22:29:10 +0800 2013			3535224019280727	3535224019280727				3535224019280727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就受不了了，想当年我们在一中的时候，补课不是很正常的事情么。。。			1468915794	00	3535211541008282	1397723074306
1849054-	0		0	Wed Dec 21 19:03:28 +0800 2011			3393116210207494	3393116210207494				3393116210207494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	25w的萝卜//@那拉不寂寞: 只有我一个人觉得像个萝卜么？//@水蓝印象: 这是什么东西？			1468915794	00	3393085663074727	1397723074306
1849055-	0		2	Mon Sep 12 05:18:15 +0800 2011			3356669749701157	3356669749701157				3356669749701157	0			0	<a href=" rel="nofollow">Android客户端</a>	@放下咖啡blog  芝盐浮云喝上一夜睡不着啊。			1468915794	00	0	1397723074307
1849056-	0		0	Fri Aug 23 22:45:46 +0800 2013			3614591143318192	3614591143318192				3614591143318192	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	A			1468915794	00	3614586722383285	1397723074307
1849057-	0		0	Mon Sep 23 20:32:56 +0800 2013			3625791734154053	3625791734154053				3625791734154053	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我是白羊座哦~~			1468915794	00	3625774491600982	1397723074307
1849058-	0		0	Tue Jul 03 23:55:02 +0800 2012			3463855219243041	3463855219243041				3463855219243041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内涵丰富//@十七楼的窗台: 转发微博			1468915794	00	3463854052747993	1397723074308
1849059-	0		0	Tue Oct 22 23:14:47 +0800 2013			3636341721803264	3636341721803264				3636341721803264	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1468915794	00	3636291394560206	1397723074308
1849060-	0		0	Thu Oct 27 12:12:13 +0800 2011			3373081381577854	3373081381577854				3373081381577854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内容？//@那拉不寂寞：求虎摸！！！求俺慰！！！求同情！！！[思考]顺便求个包养算了~[哈哈]			1468915794	00	3373074319918526	1397723074308
1849061-	0		0	Sun Jan 13 23:02:05 +0800 2013			3534145143312213	3534145143312213				3534145143312213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.........			1468915794	00	3534144958743094	1397723074309
1849062-	0		0	Fri Mar 30 12:31:09 +0800 2012			3429256263075984	3429256263075984				3429256263075984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也不能说为富不仁吧，开个速腾不能算富吧//@石头everywhere: [失望]人心冷漠。 //@兰州公安在线:为富不仁！社会还是应该多点谅解。以人为本！派出所已经介入调查车主打人一事。谢谢广大朋友们的关心和检举。。如果社会多些互相的谅解就会多些安全和和谐！			1468915794	00	3429209953772648	1397723074309
1849063-	0		0	Tue May 08 14:59:24 +0800 2012			3443426710555265	3443426710555265				3443426710555265	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @mathilda0705 丹丹丹你看你的萌样子 大家速来围观@温美莹子 @Lztv冯浩			1468915794	00	0	1397723074309
1849064-	0		0	Mon Jun 24 14:42:19 +0800 2013			3592726198710864	3592726198710864				3592726198710864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3592686591974607	1397723074309
1849065-	0		0	Mon Jul 29 00:30:13 +0800 2013			3605195344572300	3605195344572300				3605195344572300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘锐元: //@兰州赵文:事实会验证出所谓“执法者”极其拥戴者不仅是流氓土匪，而且是泼皮无赖！			1468915794	00	3605091624234058	1397723074310
1849066-	0		0	Mon Jan 13 01:56:22 +0800 2014			3666098182722932	3666098182722932				3666098182722932	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	停盲道..该不是被拖走了吧。。。//@兰州论坛: 再帮失主转转！			1468915794	00	3666054876345433	1397723074310
1849067-	0		0	Tue Apr 10 01:59:40 +0800 2012			3433083615690950	3433083615690950				3433083615690950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@方超_方大脸: //@加拿大戴伟:我又发现了一个很大的错误：所有拿到中国驾照的人只有一次生日，就是出生的那天！很惨！驾照上的"出生日期"翻译成了"Birthday"。Birthday=生日(每年都有)！"出生日期"应该翻译成Birthdate或DOB(Date of birth)才对！			1468915794	00	3432297129087055	1397723074310
1849068-	0		0	Mon Jun 18 17:35:09 +0800 2012			3458323800309292	3458323800309292				3458323800309292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	足球季，我又想起巴蒂了……去网上找了天下足球当年做的绝对巨星・巴蒂斯图塔。真心感动。			1468915794	00	0	1397723074311
1849069-	0		0	Sun Apr 01 21:12:47 +0800 2012			3430112312007035	3430112312007035				3430112312007035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一种何等的悲伤啊			1468915794	00	3430109157702585	1397723074311
1849070-	0		1	Tue Feb 07 20:19:33 +0800 2012			3410529974915097	3410529974915097				3410529974915097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恕我没看出来....			1468915794	00	3410524966963387	1397723074311
1849071-	0		0	Wed Oct 26 21:52:24 +0800 2011			3372865006898749	3372865006898749				3372865006898749	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	[哼]@水蓝印象 的朋友总说她：“她的眼睛会说话，真想抽丫的！” @张安宁疯了 @那拉不寂寞 @沈丽莉  你们也来测测 @美丽说 独家测试之#你最被羡慕嫉妒恨的特点# 吧（手机用户也可以测哦） >>>			1468915794	00	0	1397723074311
1849072-	0		0	Thu Jan 05 23:53:05 +0800 2012			3398624925125607	3398624925125607				3398624925125607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安小肥妮			1468915794	00	3398619648404102	1397723074312
1849073-	0		0	Thu Jul 05 17:38:55 +0800 2012			3464485350350555	3464485350350555				3464485350350555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	耍赖啊！//@lztv-段玉强: 不会自己调下对比度啊[挖鼻屎]//@水蓝印象: 曝光过度了，天光云影真心看不见啊！			1468915794	00	3464471677155401	1397723074312
1849074-	0		0	Wed Apr 17 11:46:55 +0800 2013			3568039687151167	3568039687151167				3568039687151167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这野蛮司机，开车最烦出租车，没素质！//@静静的柠檬树: 兰州的出租车是该好好整治了，随意拼客，拒载，不打表计费[哼]//@兰州公安交警: 这位出租车司机，行为太恶劣了！//@中国甘肃网: 转发微博			1468915794	00	3568013603346493	1397723074312
1849075-	0		9	Fri Mar 29 08:19:40 +0800 2013			3561102158058420	3561102158058420				3561102158058420	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨儿夜里躺下之前还是个二十郎当岁的小伙子，今儿早上一睁眼，已然步入了成熟男人的年龄段儿。二字头拜拜，而立的岁月我来了。			1468915794	00	0	1397723074312
1849076-	0		0	Thu Jun 21 00:20:24 +0800 2012			3459150560886271	3459150560886271				3459150560886271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有，有，没有[泪]//@早安丶晚安丶心语: 端午节3天假期，感觉没钱！没安排！没人陪的转。。。			1468915794	00	3459034785440696	1397723074313
1849077-	0		0	Sun Jun 23 18:15:26 +0800 2013			3592417455956316	3592417455956316				3592417455956316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3592383700337462	1397723074313
1849078-	0		0	Tue Nov 20 22:28:24 +0800 2012			3514567714256075	3514567714256075				3514567714256075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3514565650153147	1397723074313
1849079-	0		1	Wed Sep 21 19:48:29 +0800 2011			3360150241389236	3360150241389236				3360150241389236	0			0	<a href=" rel="nofollow">Android客户端</a>	联赛结束，两负两平四胜。不出意外的话，应该是第四名了。带着浑身的酸疼离开球场，庆幸没有伤病，结果略有遗憾。明年，如果还踢，继续加油。感谢一起流过汗的@记者杨荣 @Lztv冯浩 @朱家庆 @杨茂平  @廖书明 @魏志刚			1468915794	00	0	1397723074313
1849080-	0		1	Fri Nov 23 02:50:23 +0800 2012			3515358424505525	3515358424505525				3515358424505525	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#无盒子 不开撸# 天啊！Penta kill，我（水蓝少爷）这盘拿了五杀！   （分享自 @多玩英雄联盟盒子）			1468915794	00	0	1397723074314
1849081-	0		1	Tue Apr 17 03:54:29 +0800 2012			3435649225112295	3435649225112295				3435649225112295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我需要认真的反思一下最近的所作所为			1468915794	00	0	1397723074314
1849082-	0		0	Sun Mar 25 14:25:15 +0800 2012			3427473041946561	3427473041946561				3427473041946561	0			0	<a href=" rel="nofollow">Android客户端</a>	你没来找我！//@张安宁疯了:昨晚都没给我放零花钱!//@水蓝印象:这个纯爷们是谁？//@温美莹子: 小红帽装大灰狼，很哥特！//@mathilda0705: 怎么看都像小红帽[鄙视]			1468915794	00	3427254845920533	1397723074314
1849083-	0		0	Mon Apr 16 11:28:43 +0800 2012			3435401149020392	3435401149020392				3435401149020392	0			0	<a href=" rel="nofollow">享拍微博通</a>	今天，我没迟到！			1468915794	00	0	1397723074315
1849084-	0		1	Mon Feb 27 13:53:00 +0800 2012			3417680449170057	3417680449170057				3417680449170057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@王兆军lztv: 咋这么眼熟?			1468915794	00	3416954658821423	1397723074315
1849085-	0		0	Thu Feb 02 11:01:39 +0800 2012			3408577635255856	3408577635255856				3408577635255856	0			0	<a href=" rel="nofollow">Android客户端</a>	那2月13号怎么办！！！			1468915794	00	3408576049772244	1397723074315
1849086-	0		0	Sat Oct 15 00:13:46 +0800 2011			3368551923133611	3368551923133611				3368551923133611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个都看不出怎么办？			1468915794	00	3368549976908120	1397723074316
1849087-	1		0	Tue Dec 03 10:42:08 +0800 2013		type:Pointcoordinates:#36.484806#103.65856	3651372593950178	3651372593950178				3651372593950178	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晨兰州新区兰石保障房项目部发生火灾，现场无人员伤亡。现火势已基本扑灭，消防人员正在检查现场。 我在:			1468915794	00	0	1397723074316
1849088-	0		0	Sat Feb 09 22:40:07 +0800 2013			3543924083301016	3543924083301016				3543924083301016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个节目太美了！			1468915794	00	3543921759814814	1397723074316
1849089-	0		0	Mon Aug 19 19:17:59 +0800 2013			3613089309939896	3613089309939896				3613089309939896	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	me too//@dj海涛: 我也愿意！ //@歌手李创:我愿意 //@千里走单骑的老于:愿意！//@怪人林洋1979: 我愿意			1468915794	00	3613042384155129	1397723074316
1849090-	0		0	Mon Aug 22 15:37:25 +0800 2011			3349215422102589	3349215422102589				3349215422102589	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哦哦哦，明天七点到单位，八点到现场，九点发消息，我了个去的要命哦。			1468915794	00	0	1397723074317
1849091-	0		0	Sat May 05 18:42:25 +0800 2012			3442395662322385	3442395662322385				3442395662322385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.6,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本			1468915794	00	0	1397723074317
1849092-	0		0	Sun Aug 25 00:28:11 +0800 2013			3614979301427994	3614979301427994				3614979301427994	0			0	<a href=" rel="nofollow">Nikepluschina</a>	有点可笑，正在夜跑，突然有个人从背后拉住我，一脸凶相，你跑撒呢？是不是打架 我刚刚用 Nike+ 以 412"/公里 的速度跑了 1.09 公里。 #nikeplus: 			1468915794	00	0	1397723074317
1849093-	0		0	Fri Nov 11 01:35:52 +0800 2011			3378357058441992	3378357058441992				3378357058441992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6.7.14//@全球奇闻趣事: 经历都是财富！			1468915794	00	3378292038339018	1397723074318
1849094-	0		3	Fri Jan 04 23:05:57 +0800 2013			3530884634157779	3530884634157779				3530884634157779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很多给我上过课的老师//@向日葵旁的蘑菇仔: @angelahx @简约之美 @江湖驿站小屋 @不纠结的小麦 //@超人swanghj: @蓝色不缺氧 @闪电折凳 //@暗夜渡鸦:[哈哈]//@枕上看潮生: 这啥奇葩活动？@就是杨梅嘛 化得福后面那个人根本就没动好吗喂！//@双子爱射手:看出来两个老师 哈哈//@渺若辰星: 怎么办，笑惨了			1468915794	00	3530428658658872	1397723074318
1849095-	0		2	Tue Jan 15 09:41:41 +0800 2013			3534668488248382	3534668488248382				3534668488248382	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在兰州，宿醉的人最想念的就是一碗酸酸的牛肉面。那么在外地，宿醉的人第二天早上吃什么？[馋嘴][馋嘴][馋嘴]			1468915794	00	0	1397723074318
1849096-	0		0	Tue Dec 03 23:33:09 +0800 2013			3651566626417743	3651566626417743				3651566626417743	0			0	<a href=" rel="nofollow">Nikepluschina</a>	略爽！ 我刚刚用 Nike+ 以 524"/公里 的速度跑了 10.4 公里。 #nikeplus: 			1468915794	00	0	1397723074319
1849097-	0		0	Wed Nov 23 21:02:34 +0800 2011			3382999318126528	3382999318126528				3382999318126528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当一些不应该的事情变成了习惯，悲剧开始。			1468915794	00	0	1397723074319
1849098-	0		1	Sun Jun 03 17:49:43 +0800 2012			3452891648382396	3452891648382396				3452891648382396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@安小肥妮: //@毛毛虫亚航宿雾大巴:好好查查，杭州出事的大巴是否和这个有关。			1468915794	00	3447195984981193	1397723074319
1849099-	0		0	Thu Jan 12 17:43:14 +0800 2012			3401068551798464	3401068551798464				3401068551798464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们爱讲冷笑话: [哈哈]			1468915794	00	3401016823295364	1397723074319
1849100-	0		0	Sat Nov 09 02:56:11 +0800 2013			3642558024369115	3642558024369115				3642558024369115	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	!!!!!!//@林海听涛: 看了这个更想让急冻人重新写完《材料为王》了……//@魏岳: 好片子，不想看弹幕，直接关掉了。//@�沙太守家里蹲: //@吸兔:完全赞，我保持=口=这种表情看完了拍的好燃好棒，晚上九点半中央二也有，太燃了太催泪了，强推～			1468915794	00	3642458283803795	1397723074320
1849101-	0		1	Fri Aug 30 01:06:18 +0800 2013			3616800832798376	3616800832798376				3616800832798376	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我怎么这么想笑//@真啤酒: 毛子的单人战斗力还是很NB的。			1468915794	00	3616778271417005	1397723074320
