3801242-	0		1	Mon Feb 24 19:54:17 +0800 2014			3681589739519419	3681589739519419				3681589739519419	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@多默ddd:没错，咱就是干这个的。[哈哈] //@多默ddd:应该把消防设备配备上[嘻嘻]			2481655745	00	3681585251618517	1397728512332
3801243-	0		0	Tue Nov 12 09:18:41 +0800 2013			3643741451942742	3643741451942742				3643741451942742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2481655745	00	3643740922788607	1397728512332
3801244-	0		0	Thu Sep 12 20:22:51 +0800 2013			3621802930778508	3621802930778508				3621802930778508	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3621782093424725	1397728512332
3801245-	0		0	Fri Apr 11 15:31:10 +0800 2014			3698193370157152	3698193370157152				3698193370157152	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	挺有想法！//@我是小茶几:转发微博.@消防集成程乔漉			2481655745	00	3698187053678577	1397728512332
3801246-	0		1	Thu Aug 01 19:30:47 +0800 2013			3606569537485307	3606569537485307				3606569537485307	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	有些女性朋友因为容貌、身材、修养等方面的因素，在与他人的交往中有自卑心理，不敢阐述自己的观点，做事犹豫，缺乏胆量。在交流中无法向别人提供有价值的意见，让人感到与之相处是浪费时间，自然会避而远之。  			2481655745	00	0	1397728512333
3801247-	0		0	Sun Nov 10 22:05:06 +0800 2013			3643209555194362	3643209555194362				3643209555194362	0			0	<a href=" rel="nofollow">Android客户端</a>	//@彭曙光V://@时尚时事品牌-张辛可:我已经认购两本[心]！请支持善良和生命价值观在中国滋生！！[给力]			2481655745	00	3642852284266737	1397728512333
3801248-	0		0	Thu Apr 10 20:01:56 +0800 2014			3697899123063186	3697899123063186				3697899123063186	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	勤奋者，抓紧时间；懒惰者，消磨时间；有志者，珍惜时间；无为者，浪费时间；忠诚者，遵守时间；投机者，等待时间；聪明者，积累时间；愚昧者，忽略时间；求知者，利用时间；无知者，荒度时间；实干者，重视时间；浪荡者，践踏时间；谦虚者，赢得时间；乐观者，赞美时间；悲观者，叹息时间。  			2481655745	00	0	1397728512334
3801249-	0		0	Tue Apr 15 20:01:03 +0800 2014			3699710839423158	3699710839423158				3699710839423158	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	别忘了答应自己要做的事情，别忘了答应自己要去的地方，无论有多难，有多远。不要忘了，曾经对自己许下的承诺。有时候，同样的一件事情，我们可以去安慰别人，却说服不了自己。  			2481655745	00	0	1397728512334
3801250-	0		0	Mon Nov 25 15:36:13 +0800 2013			3648547499316098	3648547499316098				3648547499316098	0			0	<a href=" rel="nofollow">Android客户端</a>	简直太美了，好向往。//@热爱农业的老赵:回复@游春_:欢迎带孩子老婆来我家玩噢。 //@游春_:老赵的菜园子不错			2481655745	00	3648133911591416	1397728512334
3801251-	0		0	Sun Mar 02 20:00:32 +0800 2014			3683765639584396	3683765639584396				3683765639584396	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【职场中你容易忽略的哲理】1、压力最大的时候，效率可能最高。2、最忙的时候，学的东西可能最多。3、最惬意的时候，往往是失败的开始。4、寒冷到了极致时，太阳就要光临。5、少说多做，句句都会得到别人的重视；多说少做，句句都会受到别人的忽视。6、宽容不是软弱而是融合。			2481655745	00	0	1397728512335
3801252-	0		0	Tue Dec 24 21:15:12 +0800 2013			3659142055181506	3659142055181506				3659142055181506	0			0	<a href=" rel="nofollow">Android客户端</a>	这个好实用呀！//@付小平V:供小学生家长参考！			2481655745	00	3657559766205988	1397728512335
3801253-	0		1	Fri Aug 30 21:20:24 +0800 2013			3617106388380428	3617106388380428				3617106388380428	0			2	<a href=" rel="nofollow">Android客户端</a>	杨总预约一下，我们也会去的，向往……//@杨珍芳:回复@西安王荣:20多个人的 //@西安王荣:人多吗？			2481655745	00	3605042281824648	1397728512335
3801254-	0		0	Thu Sep 05 09:39:09 +0800 2013			3619104223565247	3619104223565247				3619104223565247	0			0	<a href=" rel="nofollow">Android客户端</a>	这种人还能成功！//@管理思想:【每天混加班费的人难以成功】不提高效率，就是自给自己压力，漫不经心，混加班费等于自杀。所以，优秀的职业化的员工一定会做到这些，提高效率工作，业余时间学习，成长的速度一年比对手快2年！			2481655745	00	3608207827797951	1397728512335
3801255-	0		1	Wed Mar 26 06:00:50 +0800 2014			3692251634542496	3692251634542496				3692251634542496	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[吃惊][汗]//@皓伦王明川:[吃惊][吃惊]			2481655745	00	3691797371208804	1397728512336
3801256-	0		0	Mon Jan 20 10:20:42 +0800 2014			3668761817403274	3668761817403274				3668761817403274	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3668760445340976	1397728512336
3801257-	0		0	Tue Nov 26 07:21:58 +0800 2013			3648785509446005	3648785509446005				3648785509446005	0			0	<a href=" rel="nofollow">Android客户端</a>	尽量有益于人，而不是损害。			2481655745	00	3648780026716155	1397728512336
3801258-	0		0	Fri Mar 14 20:30:51 +0800 2014			3688121919187001	3688121919187001				3688121919187001	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【如何在职场保持心理健康】1.认识自己，愉悦自己，树立自己的信心；2.学习沙漏，一次只通过一粒沙，一次只做一件事；3.心怀希望，有希望的人才会积极向上；4.寻找内心的平衡，在一个地方失败，可以在另一处找回来。			2481655745	00	0	1397728512337
3801259-	0		0	Fri Feb 28 14:22:29 +0800 2014			3682955790711144	3682955790711144				3682955790711144	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@久和彭元鸿:彭总好 //@久和彭元鸿:程总好 //@消防集成程乔漉:您都这么说了那好吧！[哈哈] //@久和彭元鸿:都来追随我吧[哈哈]			2481655745	00	3682644581246343	1397728512337
3801260-	0		1	Wed Dec 18 20:01:10 +0800 2013			3656949109854271	3656949109854271				3656949109854271	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【工作你要多想】任何的工作一定要从前到后全部做完，如果只是让你做1，你要自己想想这个事儿有没有2和3，如果别人没有时间教你全部的过程，请你自己多想想。			2481655745	00	0	1397728512337
3801261-	1		3	Tue Aug 20 00:16:24 +0800 2013			3613164392551364	3613164392551364				3613164392551364	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今晚通宵，CUB三楼气体，我不信我架不完主管道。我的工人们今晚11点，一人两个肉夹馍。所有管子从一楼吊进三楼。我陪你们一起工作。满楼就我一个女人，这世道，女人干了男人的活。[可爱][心][嘻嘻][哈哈]@杨真铸			2481655745	00	0	1397728512338
3801262-	0		0	Sun Nov 10 22:03:10 +0800 2013			3643209060412911	3643209060412911				3643209060412911	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3643203418610055	1397728512338
3801263-	0		1	Sun Apr 06 20:30:33 +0800 2014			3696456776568403	3696456776568403				3696456776568403	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【学会示弱】1.太强势，不管出发点是不是好，定会受伤害，这种伤害几乎无法挽回，很多人遍体鳞伤，因为不懂得示弱。2.示弱其实很简单，在关键时听从别人意见，关注感受，情商管理得体，让人合作有安全感。3.示弱不是妥协，是更快达到目标，是伟大的。学会示弱，做熟透“稻谷”。			2481655745	00	0	1397728512338
3801264-	0		0	Wed Nov 06 21:10:42 +0800 2013			3641746313503674	3641746313503674				3641746313503674	0			0	<a href=" rel="nofollow">Android客户端</a>	太应该学习了！			2481655745	00	3641741221295285	1397728512338
3801265-	0		0	Thu Dec 05 07:38:59 +0800 2013			3652051278299400	3652051278299400				3652051278299400	0			0	<a href=" rel="nofollow">Android客户端</a>	支持！			2481655745	00	3652049965236808	1397728512339
3801266-	0		0	Tue Dec 24 15:53:28 +0800 2013			3659061092815171	3659061092815171				3659061092815171	0			0	<a href=" rel="nofollow">Android客户端</a>	陪我二到永远的朋友。			2481655745	00	3659060224292738	1397728512339
3801267-	0		0	Wed Aug 07 06:30:13 +0800 2013			3608547432358242	3608547432358242				3608547432358242	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	苦难只是一道绳索，一道捆在心上的绳索，在这一刻解不开，下一刻可以解开；这个地方解不开，换一个环境可以解开；愚笨的人解不开，有智慧的人可以解开，一切需要你去探索。 			2481655745	00	0	1397728512339
3801268-	0		3	Tue Nov 19 16:14:01 +0800 2013			3646382684841190	3646382684841190				3646382684841190	0			1	<a href=" rel="nofollow">Android客户端</a>	没错，彭总，支持您！@久和彭元鸿 //@黄文革延边:彭总不必仰望别人，你自己就是一道夕阳落幕的风景呀。[偷笑][偷笑]//@久和彭元鸿: 黄总有水平！@黄文革延边: 操作水平在于精准和实效。赞！			2481655745	00	3646376342977447	1397728512340
3801269-	0		0	Sat Aug 31 11:04:26 +0800 2013			3617313750734215	3617313750734215				3617313750734215	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3617308692436151	1397728512340
3801270-	0		0	Wed Jan 08 22:07:41 +0800 2014			3664591081243795	3664591081243795				3664591081243795	0			5	<a href=" rel="nofollow">Android客户端</a>	实在是不明白，现在空气质量已经这么糟糕了，怎么还要晚上放烟花。天天带口罩的日子啥时是个头呀！[泪]@西安许姐 @杨真铸			2481655745	00	0	1397728512340
3801271-	0		0	Fri Apr 04 06:14:32 +0800 2014			3695516569608503	3695516569608503				3695516569608503	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@礼尚文化张俊英:一个人的命运决定于晚上8点到10点之间			2481655745	00	3695426877873595	1397728512341
3801272-	0		0	Sat Aug 31 07:39:36 +0800 2013			3617262198538607	3617262198538607				3617262198538607	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【努力做一个内心强大的人】1、无论做什么，记得是为自己而做，那就毫无怨言。2、面对困境，也不要悲观厌世。3、人生没有绝对的公平，但是相对公平的。在一个天平秤上，你得到的越多，也必须比别人承受得更多。4、在人生的任何时候都不怕重头再来，每一个看似低的起点，都是通往更高峰的必经之路。			2481655745	00	0	1397728512349
3801273-	0		0	Sat Jul 13 12:30:27 +0800 2013			3599578387494893	3599578387494893				3599578387494893	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	在选择从哪开始建立权力基础时，许多人常误认公司当前核心业务、技能或产品的部门，就是最有权势的部门。这不一定是明智之举，今天最重要的部门或产品，不见得未来仍最重要。			2481655745	00	0	1397728512350
3801274-	0		0	Fri Apr 04 06:14:32 +0800 2014			3695516569608503	3695516569608503				3695516569608503	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@礼尚文化张俊英:一个人的命运决定于晚上8点到10点之间			2481655745	00	3695426877873595	1397728512350
3801275-	0		0	Tue Jul 30 20:02:06 +0800 2013			3605852650532342	3605852650532342				3605852650532342	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	工作的不稳定，无法使专业技能、经验得到有效加强，反而增加了求职难度，初入职场，更重要的是完善自己，而不是靠频繁的调换工作，来换取缺乏系统化的经验。 			2481655745	00	0	1397728512350
3801276-	0		1	Sat Mar 01 14:20:03 +0800 2014			3683317566456061	3683317566456061				3683317566456061	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	回头试试！//@全球创意家居馆:看来效果不错哦~//@张亮Sean：用完后变瓜子脸了，粉丝都以为我整形了呢[爱你]//@爸爸去哪儿：原来爸爸们在剧组里用的就是这款啊~~怪不得个个都那么上镜哦！//@田亮:我用了很久了，[偷笑]看来你们落后咯~很多小伙伴问在哪买的，购买地址：			2481655745	00	3639408550629330	1397728512351
3801277-	0		0	Thu Jul 18 07:13:27 +0800 2013			3601310551233769	3601310551233769				3601310551233769	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			2481655745	00	3601310127017879	1397728512351
3801278-	0		0	Mon Dec 30 07:11:25 +0800 2013			3661104037752973	3661104037752973				3661104037752973	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽的女皇，生日快乐！[蛋糕]			2481655745	00	3660650020765660	1397728512351
3801279-	0		2	Sun Jul 14 08:32:59 +0800 2013			3599881019488299	3599881019488299				3599881019488299	0			0	<a href=" rel="nofollow">投票</a>	我参与了@付小平V 的投票【请博友帮忙为《把孩子温柔地推开》新书封面投票】，我投给了“方案1”，你也快来表态吧！			2481655745	00	0	1397728512352
3801280-	0		0	Wed Apr 16 15:00:38 +0800 2014			3699997621260067	3699997621260067				3699997621260067	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@沧海一粟i-:转发微博			2481655745	00	3699990415764041	1397728512352
3801281-	0		4	Sat Jul 20 20:30:21 +0800 2013			3602235873764734	3602235873764734				3602235873764734	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	书面沟通可以较为全面地阐述想要表达的观点、建议和方法。达到让老板听你把话讲完，而不是打断你的讲话。也可方便地让老板选择一个认为空闲的时候来“聆听”你的“唠叨”。  			2481655745	00	0	1397728512352
3801282-	0		0	Thu Aug 01 06:30:25 +0800 2013			3606373151975255	3606373151975255				3606373151975255	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	做任何事情都是希望得到即时的回报，这是一种没有远见的自私心态。一个急功近利的人是不会有人喜欢的。做人做事都要有一个正确的心态，在很多时候，你的心态正确了，才能把事情做得对。 			2481655745	00	0	1397728512352
3801283-	0		0	Sat Jul 20 20:00:33 +0800 2013			3602228386537418	3602228386537418				3602228386537418	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	人生并非都是选择题，而是应用题，要我们一点一滴的论证，取舍的过程，做错了也没关系。 			2481655745	00	0	1397728512353
3801284-	0		0	Tue Apr 01 18:51:58 +0800 2014			3694620024507559	3694620024507559				3694620024507559	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@观点精荟:[赞]			2481655745	00	3694608120597818	1397728512353
3801285-	0		0	Mon Mar 03 21:12:26 +0800 2014			3684146125908337	3684146125908337				3684146125908337	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@香港卫视杜利勇:快讯！			2481655745	00	3684138076773655	1397728512353
3801286-	0		0	Mon Jan 20 17:22:35 +0800 2014			3668867987565141	3668867987565141				3668867987565141	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3668865953179446	1397728512353
3801287-	0		1	Thu Oct 24 20:30:30 +0800 2013			3637025146558848	3637025146558848				3637025146558848	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	容易知足，是在小时候。一根冰棒，一颗糖果，藏在梨木妆台里的愿望，玻璃糖纸中的世界，象牙梳里的故事，都能让我偷笑。――――陆苏《小心轻放的光阴》			2481655745	00	0	1397728512354
3801288-	0		0	Thu Jan 09 08:10:06 +0800 2014			3664742684283131	3664742684283131				3664742684283131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈里: 转发微博			2481655745	00	3664736941654189	1397728512354
3801289-	0		0	Fri Mar 28 13:19:06 +0800 2014			3693086704216343	3693086704216343				3693086704216343	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2481655745	00	3693072712137018	1397728512354
3801290-	0		0	Thu Jul 18 07:16:56 +0800 2013			3601311428038766	3601311428038766				3601311428038766	0			0	<a href=" rel="nofollow">Android客户端</a>	有用！//@魔鬼销售学:[鼓掌]要么瘦 要么死!!!!!![xkl顶]			2481655745	00	3581480380605228	1397728512354
3801291-	0		0	Wed Dec 04 20:50:48 +0800 2013			3651888157784944	3651888157784944				3651888157784944	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	职场法则：公司的利益都是高于一切。 平时做事情干工作，一定要把公司的整体利益考虑进来，不能只顾个人利益和部门小集团利益，而去伤害公司的利益和形象。那么这样做的唯一后果也就是让领导生气，轻则是处分，重则“拉出午门外斩首”！			2481655745	00	0	1397728512355
3801292-	0		0	Sat Oct 19 07:56:24 +0800 2013			3635023435759472	3635023435759472				3635023435759472	0			0	<a href=" rel="nofollow">Android客户端</a>	胖也挺好的嘛!//@晓玲有话说:转发微博			2481655745	00	3634846985265140	1397728512355
3801293-	0		0	Wed Feb 05 10:22:16 +0800 2014			3674560417516537	3674560417516537				3674560417516537	0			0	<a href=" rel="nofollow">Android客户端</a>	太胖了			2481655745	00	3674557246076178	1397728512355
3801294-	0		0	Wed Nov 06 13:10:36 +0800 2013			3641625488282857	3641625488282857				3641625488282857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可千万别把身体撑坏了。//@西安许姐: [哈哈]			2481655745	00	3641604206565475	1397728512355
3801295-	1		1	Sat Apr 05 13:28:18 +0800 2014			3695988121849517	3695988121849517				3695988121849517	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	一个人的午餐好好享用！[馋嘴][害羞]			2481655745	00	0	1397728512356
3801296-	1		2	Thu Jan 09 20:00:26 +0800 2014			3664921453291782	3664921453291782				3664921453291782	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【团队失败的最大原因】1太相信一个人的力量，结果其他人都不使劲，结果累死那个号称最厉害的，团队业绩很差；2互相抱怨，哪怕是一个黄金战队，但互相埋怨可以让一堆高手发挥成菜鸟水平；3要有精神领袖，在关键时刻要能够搞定，就像乔丹；4没有激励，干好干坏一个样，那我为什么要干好？			2481655745	00	0	1397728512356
3801297-	1		0	Sun Nov 24 13:41:28 +0800 2013			3648156233830857	3648156233830857				3648156233830857	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看一、			2481655745	00	0	1397728512356
3801298-	0		0	Thu Jul 25 13:56:31 +0800 2013			3603948709867934	3603948709867934				3603948709867934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是的，一定是事在人为。//@皓伦王明川: 「事在人为」是一种积极的人生态度[赞]			2481655745	00	3603653875062871	1397728512356
3801299-	0		1	Fri Jul 12 21:11:31 +0800 2013			3599347139134359	3599347139134359				3599347139134359	0			5	<a href=" rel="nofollow">Android客户端</a>	是非常难，但也需要！			2481655745	00	3599345511475108	1397728512357
3801300-	0		0	Fri Dec 13 20:31:13 +0800 2013			3655144715645636	3655144715645636				3655144715645636	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【注意和领导的交往】工作既然是谋生，那么工作外的时间才是生活，分清了这个，也就知道如何与领导和关系密切的同事相处。在实际中，女人更喜欢和领导或者工作的同事交朋友。			2481655745	00	0	1397728512357
3801301-	0		0	Sat Sep 21 07:00:25 +0800 2013			3624862482705797	3624862482705797				3624862482705797	0		#	6	<a href=" rel="nofollow">vivo_Xplay</a>	【一句话心理学】有些路看起来很近，可是走下去却很远的，缺少耐心的人永远走不到头。人生，一半是现实，一半是梦想。			2481655745	00	0	1397728512357
3801302-	0		0	Mon Jul 29 20:10:10 +0800 2013			3605492293151245	3605492293151245				3605492293151245	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	承认我错了是沟通的消毒剂，可解冻、改善与转化的问题，就一句：我错了！勾销了多少人的新仇旧恨，化解掉多少年打不开的死结，让人豁然开朗，放下武器， 重新面对自己。			2481655745	00	0	1397728512358
3801303-	1		0	Sun Jan 19 20:30:05 +0800 2014			3668552794045395	3668552794045395				3668552794045395	0		#	0	</a>	【职场语录】1、世上并没有用来鼓励工作努力的赏赐，所有的赏赐都只是被用来奖励工作成果的。2、当你感到悲哀痛苦时，最好是去学些什么东西。学习会使你永远立于不败之地。3、世界上只有一样东西是任何人都不能抢走的，那就是智慧。4、一切伟大的行动和思想，都有一个微不足道的开始。			2481655745	00	0	1397728512358
3801304-	0		0	Fri Feb 28 16:21:22 +0800 2014			3682985709029906	3682985709029906				3682985709029906	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[馋嘴][馋嘴]			2481655745	00	3682965966180175	1397728512358
3801305-	0		0	Sun Sep 15 07:27:57 +0800 2013			3622695088729975	3622695088729975				3622695088729975	0			0	<a href=" rel="nofollow">Android客户端</a>	给自己创造成功的机会。			2481655745	00	3622689862773358	1397728512358
3801306-	0		0	Sat Mar 15 17:43:35 +0800 2014			3688442221488839	3688442221488839				3688442221488839	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@沧海一粟i-:一个不错的科普教育片，很有说服力。			2481655745	00	3688399615757945	1397728512359
3801307-	0		1	Fri Mar 21 20:03:27 +0800 2014			3690651747310690	3690651747310690				3690651747310690	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	好棒！//@黄文革延边:中美第一夫人外交！//@竹直先生: 很温馨的外交活动！[赞]			2481655745	00	3690644209611875	1397728512359
3801308-	0		0	Thu Sep 05 09:44:11 +0800 2013			3619105494062557	3619105494062557				3619105494062557	0			1	<a href=" rel="nofollow">Android客户端</a>	是我现在的状况呀!//@于海青:既然选择了，就要咬牙坚持走下去。			2481655745	00	3619098757718480	1397728512359
3801309-	0		1	Tue Apr 01 09:39:56 +0800 2014			3694481100695138	3694481100695138				3694481100695138	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	赶紧想办法救救这个孩子吧！//@王燕光:报警！ //@米瑞蓉:社区的人关注一下这个孩子！			2481655745	00	3694455692296291	1397728512359
3801310-	0		0	Sat Nov 16 09:39:55 +0800 2013			3645196346715402	3645196346715402				3645196346715402	0			0	<a href=" rel="nofollow">Android客户端</a>	现在正是修行时。//@彭曙光V: //@中频炉周代:这就是修行！			2481655745	00	3645159952851342	1397728512360
3801311-	0		0	Wed Jan 29 21:50:32 +0800 2014			3672196909675799	3672196909675799				3672196909675799	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3672196830268505	1397728512360
3801312-	0		0	Tue Dec 10 20:30:15 +0800 2013			3654057313209902	3654057313209902				3654057313209902	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【职场别有太多的幻想】年轻人是喜欢幻想，本身也是没错。但若是一天到晚光幻想，那就麻烦了。脱离了现实，好高骛远，白日做梦，眼高手低……漫步云端的感觉是不错，但是梦醒时分，从云上跌落粉身碎骨的时候，就追悔莫及了。			2481655745	00	0	1397728512360
3801313-	0		0	Sun Jul 21 08:03:24 +0800 2013			3602410289361764	3602410289361764				3602410289361764	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3602409559769112	1397728512361
3801314-	1		4	Tue Feb 04 10:52:26 +0800 2014			3674205621086790	3674205621086790				3674205621086790	0		#	2	<a href=" rel="nofollow">Android客户端</a>	2014，快乐！！			2481655745	00	0	1397728512361
3801315-	0		0	Tue Jan 14 20:30:15 +0800 2014			3666740892124730	3666740892124730				3666740892124730	0		#	0	</a>	【职场人生价值】教授演讲时拿出20美元，问学生谁要这20美元，台下纷纷举手。教授将钱扔到地上用脚碾过,又问谁要,台下依旧有人举手。教授说："我如此对待这张钱,你们依旧想要，是因为它没有因为我践踏而贬值，人生亦是如此。人生价值不在于他人的赞赏或批评，而是取决于我们自身。			2481655745	00	0	1397728512361
3801316-	0		0	Sat Jan 18 22:33:30 +0800 2014			3668221456780969	3668221456780969				3668221456780969	0			0	</a>	好棒！[给力]//@汪国栋:热烈祝贺[给力][威武]			2481655745	00	3668176724818432	1397728512362
3801317-	0		0	Mon Jan 27 20:01:14 +0800 2014			3671444636405860	3671444636405860				3671444636405860	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【职场中要“先”行一步】1.在你说话之前，先听。2.在你回应之前，先想。3.在你传播之前，先慎。4.在你盈利之前，先俭。5.在你消费之前，先挣。6.在你承诺 之前，先决。7.在你做到之前，先忍。8.在你退出之前，先试。――如果在职场 中都能“先”行一步，那么你的职业生涯必将减少无数缺憾！			2481655745	00	0	1397728512362
3801318-	0		0	Sat Jan 11 09:29:47 +0800 2014			3665487517026072	3665487517026072				3665487517026072	0			0	<a href=" rel="nofollow">Android客户端</a>	留心、建立人脉！			2481655745	00	3665481322342413	1397728512362
3801319-	0		0	Thu Feb 06 22:02:38 +0800 2014			3675099062861141	3675099062861141				3675099062861141	0			1	<a href=" rel="nofollow">Android客户端</a>	太痛苦了吧！[哈哈][哈哈]//@绿之源王应鹏:[哈哈]//@Susanna01:[哈哈]			2481655745	00	3675092426953784	1397728512362
3801320-	0		0	Tue Oct 15 08:29:56 +0800 2013			3633582319026951	3633582319026951				3633582319026951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越好！			2481655745	00	3633573757836213	1397728512363
3801321-	1		2	Thu Apr 03 07:22:26 +0800 2014			3695171268675371	3695171268675371				3695171268675371	0			98	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2481655745	00	3695164545362443	1397728512363
3801322-	0		0	Wed Aug 07 20:30:35 +0800 2013			3608758921535142	3608758921535142				3608758921535142	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	做一个人格测试。你是个善于交际的人吗？你在晚上工作最好吗？一旦你知道了你的关键人格特征，你就能通过它们更好地规划你的职业目标。更好的了解自己的成功的前提。 			2481655745	00	0	1397728512363
3801323-	3		3	Mon Mar 17 14:04:53 +0800 2014			3689111959802687	3689111959802687				3689111959802687	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	在一个聪明人满街乱的窜年代，稀缺的恰恰不是聪明，而是一心一意，孤注一掷，一条心，一根筋。			2481655745	00	0	1397728512363
3801324-	0		0	Fri Oct 11 21:00:52 +0800 2013			3632321746296355	3632321746296355				3632321746296355	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	在我们的生命中的最有分量的那部分，正是我们要做自己，去承担所有的责任。  			2481655745	00	0	1397728512364
3801325-	0		0	Mon Dec 16 12:03:25 +0800 2013			3656104091549642	3656104091549642				3656104091549642	0		#	0	<a href=" rel="nofollow">微公益</a>	我已经拥有了自己的微公益身份，做公益、留足迹，还能了解自己的参与带动了多少朋友一起关注！ 			2481655745	00	0	1397728512364
3801326-	0		0	Sat Aug 03 19:30:18 +0800 2013			3607294191540114	3607294191540114				3607294191540114	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	进入职场，你若要使自己卓然出众，那就要努力提升自己，让自己从沙粒质变成一颗光彩圆润的珍珠，让自己成为那“万绿丛中的一点红”，让别人发现你的成本比较低。			2481655745	00	0	1397728512364
3801327-	0		0	Tue Nov 12 09:15:39 +0800 2013			3643740688578099	3643740688578099				3643740688578099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说滴对！			2481655745	00	3643740528689744	1397728512364
3801328-	0		0	Wed Jan 29 20:30:28 +0800 2014			3672176764502851	3672176764502851				3672176764502851	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【人生感悟】人生快乐常在的秘诀就是善于忘记。只有懂得适时卸下包袱，才能轻装前行，才能从容面对一切。人生不如意事常有，要想让自己快乐，就必须学会忘记。忘记某些人和事，记住某些人和事；忘记该忘记的，记住该记住的，心无挂碍，潇洒人生。			2481655745	00	0	1397728512365
3801329-	0		0	Fri Apr 11 20:01:15 +0800 2014			3698261334437073	3698261334437073				3698261334437073	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#中国职场压力排行榜#2014年最新数据公布！口袋里揣着低薪，腰间挂着远大理想，还要感谢老板不杀之恩！压力越大，猝死风险越高，点此查看你的猝死风险指数：			2481655745	00	0	1397728512365
3801330-	0		1	Sat Apr 05 07:06:51 +0800 2014			3695892123109725	3695892123109725				3695892123109725	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	这歌在当前非常需要！			2481655745	00	3695886448372398	1397728512365
3801331-	0		0	Wed Jul 24 19:17:53 +0800 2013			3603667196778139	3603667196778139				3603667196778139	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3603664369811287	1397728512365
