104905-	0		0	Thu Mar 27 16:45:13 +0800 2014			3692776182928270	3692776182928270				3692776182928270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Wezeit_微在 瓜哥的微博封面图是在暗示他要开一个时尚摄影工作室了吗？			1652363372	00	3692728682201577	1397717786003
104906-	0		7	Fri Jan 27 15:18:02 +0800 2012			3406467833361421	3406467833361421				3406467833361421	0		#	1	<a href=" rel="nofollow">Android客户端</a>	川岛芳子故居，拍照时被站岗士兵骂，现在应是海军某部，那为什么就不能拍呢？			1652363372	00	0	1397717786004
104907-	0		11	Tue Sep 27 13:37:37 +0800 2011			3362231238700720	3362231238700720				3362231238700720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看起来好像很好吃很厉害的样子……哪里吃啊？			1652363372	00	3362229948872486	1397717786004
104908-	0		0	Wed Aug 22 23:25:41 +0800 2012			3481967238224114	3481967238224114				3481967238224114	0			0	<a href=" rel="nofollow">iPad客户端</a>	真假难辩，看得过瘾！			1652363372	00	3481114591502991	1397717786004
104909-	0		1	Thu Apr 19 09:41:56 +0800 2012			3436461443657514	3436461443657514				3436461443657514	0			2	<a href=" rel="nofollow">Android客户端</a>	北京12320温馨提示：远离癌症，健康生活！请您戒烟限酒、健康饮食、锻炼身体、积极控制与癌症相关的感染、定期体检。【北京公共卫生热线】――除了发这种莫名其妙的短信，您还能干点正经事吗不？			1652363372	00	0	1397717786004
104910-	0		10	Mon Dec 31 07:44:04 +0800 2012			3529203071211771	3529203071211771				3529203071211771	0		#	0	<a href=" rel="nofollow">Android客户端</a>	还是没人……除了超市，都是这样。Sunnyvale是读书写作的好地方，没什么可以勾引着人往外跑，当然如果不去找人也永远不会有谁来打扰你。美国的中关村喧闹的是这里的大脑，也许就是这样才会诞生出很多伟大的新公司。			1652363372	00	0	1397717786005
104911-	0		7	Sat Oct 15 10:05:22 +0800 2011			3368700805535430	3368700805535430				3368700805535430	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	你是傻瓜哇？你是傻瓜袜！一大早就站在我胸口上这样傻乎乎盯着我。			1652363372	00	0	1397717786005
104912-	0		0	Fri Sep 09 08:16:28 +0800 2011			3355627435089901	3355627435089901				3355627435089901	0			0	<a href=" rel="nofollow">微博手机版</a>	落上海，向杭州，这叫一个折腾，何苦呢？！烦躁～			1652363372	00	0	1397717786005
104913-	0		7	Sun Dec 18 21:24:57 +0800 2011			3392064647188085	3392064647188085				3392064647188085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想把你那篇博客的地址附上，一年前的……			1652363372	00	3392000957183200	1397717786014
104914-	0		0	Wed Aug 24 21:13:54 +0800 2011			3350024876926094	3350024876926094				3350024876926094	0			1	<a href=" rel="nofollow">Android客户端</a>	寥寥百字，甚为感动，愿猫咪天堂亦有宠爱。//@VintageMuse:[心]			1652363372	00	1933234773	1397717786015
104915-	0		3	Mon Aug 15 23:24:01 +0800 2011			3346796131046481	3346796131046481				3346796131046481	0			0	<a href=" rel="nofollow">Android客户端</a>	成心吧你们！//@冥思者_私人微博:哈哈,我的Defy从偏房生的崽子突然升为正室的庶出了[哈哈]// @二胖高 :千算万算也算不到是曾经每天咒骂一遍的M～难道当初的诅咒变成今天的祝福？[泪]讨厌moto[抓狂]			1652363372	00	3346788090175080	1397717786015
104916-	0		1	Tue May 14 14:18:37 +0800 2013			3577862344634072	3577862344634072				3577862344634072	0			0	<a href=" rel="nofollow">Q.S</a>	mastectomy这个词即有乳房切除的意思，也有乳腺摘除的意思呢。这事应该@协和张羽 求教一下嘛！ //@cai桑奇: 不靠谱，就像当年谣传凯莉-米洛切奶一样。人家是把高危的有可能得乳腺癌的腺体切除。//@谭人玮: 转发微博			1652363372	00	3577856237549853	1397717786015
104917-	0		4	Fri Sep 02 14:07:45 +0800 2011			3353179123137533	3353179123137533				3353179123137533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是我的错觉吗？我今天热到像从水里捞出来的……			1652363372	00	0	1397717786016
104918-	0		2	Wed Aug 01 23:31:52 +0800 2012			3474358649900757	3474358649900757				3474358649900757	0			3	<a href=" rel="nofollow">Android客户端</a>	那个得了铜牌还一个劲傻乐傻乐的跳水小哥儿，平时下了班就抓紧时间练跳水，我觉得他活得特幸福。			1652363372	00	0	1397717786016
104919-	0		5	Fri Dec 07 18:50:30 +0800 2012			3520673483613567	3520673483613567				3520673483613567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从打了一个车之后，司机天天电话短信问几点下班几点上班，搞得我加个班出个差都得向他汇报，这是干嘛的啊！			1652363372	00	0	1397717786016
104920-	0		13	Tue Jan 17 20:30:15 +0800 2012			3402922522272386	3402922522272386				3402922522272386	0			0	<a href=" rel="nofollow">Android客户端</a>	尘埃落定心欢喜，从此相别不相逢。			1652363372	00	0	1397717786017
104921-	0		4	Tue Oct 04 22:11:33 +0800 2011			3364897288055137	3364897288055137				3364897288055137	0			7	<a href=" rel="nofollow">Android客户端</a>	珍惜和珍贵要让别人体会到，而不是若干年后经过他人得知真相，这世间爱的错过都是你以为他知道，他以为你当做不重要。我们终于因为傲慢而错过了在一起的好时光。			1652363372	00	0	1397717786017
104922-	0		7	Tue Sep 24 00:20:48 +0800 2013			3625849075457084	3625849075457084				3625849075457084	0			0	<a href=" rel="nofollow">Smooth</a>	嘿嘿～//@复古老照片:我爱哭的时候便哭，想笑的时候便笑，我不求深刻，只求简单。――三毛			1652363372	00	3625638675768962	1397717786017
104923-	0		9	Tue Dec 11 10:33:59 +0800 2012			3521998074417626	3521998074417626				3521998074417626	0			4	<a href=" rel="nofollow">Android客户端</a>	今天这出租车司机挺逗，因为不高兴我在他的车上睡觉，每隔十分钟就说句小话，诸如今天几号，现在几点，我该上四环吗？哎呀呀……伴随频繁咋舌之类的怪声。当着他的面我狠狠带上耳机，他又不高兴了，示意我摘下来听他废话。这么强烈的主人翁意识都哪儿来的？			1652363372	00	0	1397717786017
104924-	0		1	Fri Feb 03 00:18:51 +0800 2012			3408778257099698	3408778257099698				3408778257099698	0			0	<a href=" rel="nofollow">Android客户端</a>	斜杠，是一种诗意的表达。//@李海鹏:你们先干了中南海／那帮外地人／再说			1652363372	00	3408671608457967	1397717786018
104925-	0		1	Sat Mar 01 18:43:45 +0800 2014			3683383932587456	3683383932587456				3683383932587456	0			1	<a href=" rel="nofollow">Weekr</a>	有人抱怨Google+霸道绑定YouTube还有自动备份上传手机照片什么的，对此，我只能说，人笨万事难。			1652363372	00	0	1397717786018
104926-	0		2	Mon Oct 17 22:10:10 +0800 2011			3369607981703940	3369607981703940				3369607981703940	0			0	<a href=" rel="nofollow">Android客户端</a>	王先生，ending那个系列很有意境，原来‘’泽‘’就暗合在这里，模特儿发尾湿漉漉的细节很美好。感受到你越来越成熟和从容，为你骄傲[爱你]@alexwang王培沂			1652363372	00	0	1397717786018
104927-	0		5	Wed Oct 10 14:18:47 +0800 2012			3499586599125475	3499586599125475				3499586599125475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你居然发小孩抽烟的照片！			1652363372	00	3499513627445360	1397717786019
104928-	0		0	Mon Apr 09 08:45:08 +0800 2012			3432823270734629	3432823270734629				3432823270734629	0			1	<a href=" rel="nofollow">Android平板客户端</a>	//@RedCorner:初中暑假第一次听到这歌，当时觉得＂哇，每句都可以抄下来当作情书＂。直到现在仍然最喜欢这句＂言语从来没能将我的情意表达千万分之一，为了这个遗憾，我在夜里想了又想不肯睡去＂。 //@桃小包:我们心中的老歌，对于现在的小朋友来说就是新歌。没做什么改动，朴实的翻唱，显得很真诚。			1652363372	00	3431772220468007	1397717786019
104929-	0		0	Fri Aug 19 00:21:20 +0800 2011			3347897718520906	3347897718520906				3347897718520906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纹身很加分！			1652363372	00	3347896093495219	1397717786019
104930-	0		4	Fri Sep 23 22:44:00 +0800 2011			3360919186984219	3360919186984219				3360919186984219	0			2	<a href=" rel="nofollow">Android客户端</a>	烂剧的共同特点是内心独白都特多，还总来淡淡说那一套。[哼]			1652363372	00	0	1397717786019
104931-	0		9	Wed May 16 04:50:03 +0800 2012			3446172457313782	3446172457313782				3446172457313782	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是我出生那一年，香奈儿手工刺绣坊的样品，虽然那个时候它并不属于香奈儿拥有。但是，重点来啦，我出生那年的作品之美还真不是盖的！			1652363372	00	0	1397717786020
104932-	0		1	Tue Apr 10 11:39:21 +0800 2012			3433229497530770	3433229497530770				3433229497530770	0			0	<a href=" rel="nofollow">Android客户端</a>	北京太脏了！[鄙视][怒骂]别说什么爱这个城市就可以忍受它的一切，每天呼吸着大扬尘，吹着的风里全是沙子，到了春天整个城市都是让人躁狂的脏，有什么可爱的？			1652363372	00	0	1397717786020
104933-	0		7	Sat Jun 02 13:08:33 +0800 2012			3452458501775022	3452458501775022				3452458501775022	0			0	<a href=" rel="nofollow">Android客户端</a>	自打用了galaxynote，再看所有的手机都觉得有点心酸，特别是i系。			1652363372	00	0	1397717786020
104934-	0		21	Tue Jul 24 22:54:47 +0800 2012			3471450210229973	3471450210229973				3471450210229973	0			56	<a href=" rel="nofollow">Android客户端</a>	北京T2航站楼，京BN8420出租车太牛了，望京不走上地不走，非大兴不去，而且还振振骂排队到他车的乘客是在给他添麻烦了。我实在没法同情这个行业，这个投诉我投定了！			1652363372	00	0	1397717786020
104935-	0		1	Sun Mar 18 14:38:04 +0800 2012			3424939551746646	3424939551746646				3424939551746646	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@神气飞天猪: 最操蛋的还是中学课本，居然说什么“第二次世界大战在初级阶段是一场帝国主义争霸性质的战争，只有苏联加入后，才变成一场世界范围内的反法西斯战争”			1652363372	00	3424617379089192	1397717786021
104936-	0		5	Fri Oct 28 17:38:35 +0800 2011			3373525902509967	3373525902509967				3373525902509967	0			0	<a href=" rel="nofollow">Android客户端</a>	冻得我呀，都一秒钟变话痨了。事实证明，被人关心是可以产生高热量的，不信你们试试～			1652363372	00	0	1397717786021
104937-	0		2	Mon Nov 14 18:44:26 +0800 2011			3379703064870984	3379703064870984				3379703064870984	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	@毛毛ADA 你的帅忧郁得让人心碎噻～			1652363372	00	0	1397717786021
104938-	0		1	Fri Sep 09 08:27:14 +0800 2011			3355630144853030	3355630144853030				3355630144853030	0			2	<a href=" rel="nofollow">微博手机版</a>	fashion gossip			1652363372	00	3355629523703257	1397717786021
104939-	0		1	Wed Jan 29 21:42:56 +0800 2014			3672194997778698	3672194997778698				3672194997778698	0			0	<a href=" rel="nofollow">Weekr</a>	please[害羞]			1652363372	00	3672148507588297	1397717786022
104940-	0		1	Mon Dec 31 04:05:39 +0800 2012			3529148104474388	3529148104474388				3529148104474388	0			0	<a href=" rel="nofollow">Android客户端</a>	天气难得晴，大晴！姑娘准备腿儿一个，这次走远点，二公里以外的公园出发！			1652363372	00	0	1397717786022
104941-	0		1	Sun May 27 15:56:34 +0800 2012			3450326457679641	3450326457679641				3450326457679641	0			1	<a href=" rel="nofollow">Android平板客户端</a>	//@Yi_fan5:[吃惊]			1652363372	00	3450288988739188	1397717786022
104942-	0		1	Wed Jan 25 11:48:15 +0800 2012			3405690259417685	3405690259417685				3405690259417685	0			2	<a href=" rel="nofollow">微博手机版</a>	妈妈夜半腹泻，清晨去医院，急诊室已人声鼎沸。提醒各位，家里有老人，一定注意清理剩饭菜，他们实在太容易因为节省而伤害健康了。真愁人～			1652363372	00	0	1397717786022
104943-	0		1	Sun Nov 20 12:33:20 +0800 2011			3381784006063542	3381784006063542				3381784006063542	0			0	<a href=" rel="nofollow">iPad客户端</a>	一分别就想念，是城市也是人，北京如此，台北亦如此…			1652363372	00	0	1397717786023
104944-	0		8	Mon Jul 09 18:31:40 +0800 2012			3465948167762007	3465948167762007				3465948167762007	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个视频的爱太深太重！跪谢出镜的每一位亲人！//@NANA妞: 正确视频地址是这个，开场结尾是我和二胖和@牛尔 的合影，悠悠岁月情，我们一起散步在束河，时间就是把杀猪刀，还好我们都皮糙肉厚，敢和时间搏斗，二胖，我们还会在一起！ 不想哭，但是看完还是差点让眼泪跑出来。			1652363372	00	3465888654796224	1397717786023
104945-	0		0	Sun Apr 01 19:38:26 +0800 2012			3430088567794374	3430088567794374				3430088567794374	0			1	<a href=" rel="nofollow">Android客户端</a>	 @耶稣  //@刘媛:@法海			1652363372	00	3430068510592686	1397717786023
104946-	0		18	Thu Oct 27 23:41:14 +0800 2011			3373254777930884	3373254777930884				3373254777930884	0			0	<a href=" rel="nofollow">Android客户端</a>	默念十遍我不饿，就真不饿了，只是会浪费好多囗水。			1652363372	00	0	1397717786023
104947-	0		0	Fri Aug 19 14:07:17 +0800 2011			3348105575687686	3348105575687686				3348105575687686	0			1	<a href=" rel="nofollow">Android客户端</a>	幸亏不像杨坤…… //@脸ber圆了:[哈哈] [衰] @熊丽85   像不像阿杜			1652363372	00	3348102749027771	1397717786024
104948-	0		0	Sun Dec 08 20:57:40 +0800 2013			3653339440952631	3653339440952631				3653339440952631	0			1	<a href=" rel="nofollow">Fuubo</a>	所以比特币的价格兑�指标是电费吗？//@李铁军:所以都不挖了，改偷或炒。			1652363372	00	3653330071055965	1397717786024
104949-	0		3	Tue Mar 20 23:35:55 +0800 2012			3425799681632640	3425799681632640				3425799681632640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	运动好运动妙，殷勤的打开空调，美滋滋的吹了一肚子冷风。			1652363372	00	0	1397717786024
104950-	0		8	Thu Dec 13 16:00:10 +0800 2012			3522804945763119	3522804945763119				3522804945763119	0		#	0	<a href=" rel="nofollow">Android客户端</a>	银行用黄色暖灯装修感觉很奇怪			1652363372	00	0	1397717786025
104951-	0		1	Fri Feb 03 21:59:05 +0800 2012			3409105471584567	3409105471584567				3409105471584567	0			0	<a href=" rel="nofollow">Android客户端</a>	小肥羊比海底捞好吃，重点是服务不那么让人受宠若惊～			1652363372	00	3409103218891366	1397717786025
104952-	0		0	Tue Jan 17 21:19:16 +0800 2012			3402934858019526	3402934858019526				3402934858019526	0			0	<a href=" rel="nofollow">Android客户端</a>	借用啦			1652363372	00	3402932647015113	1397717786025
104953-	0		13	Sat Jun 30 22:09:39 +0800 2012			3462741534229541	3462741534229541				3462741534229541	0			0	<a href=" rel="nofollow">Android客户端</a>	选择一个大房子选择一台豪车选择一份风光的工作选择一个衣食无忧的爱人，一切选择的理由都抵不过内心底下置万千于不顾的冲动本能。			1652363372	00	0	1397717786025
104954-	0		4	Wed Aug 10 12:19:16 +0800 2011			3344816901748929	3344816901748929				3344816901748929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@发条粽子 中午福利大派送，给你加个菜。我不厚道的频频笑场。			1652363372	00	3344633155222369	1397717786026
104955-	0		1	Thu Aug 11 22:47:43 +0800 2011			3345337444597357	3345337444597357				3345337444597357	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @不知知不知:�眦必报懂吗 //@不知知不知:回复@二胖高:不得更新一天			1652363372	00	3345333815982544	1397717786026
104956-	0		0	Wed Jun 06 23:56:34 +0800 2012			3454071131902660	3454071131902660				3454071131902660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	听说你要去远行，正是风雨浓，山高水长路不平，愿君多保重。#终究还是恶趣味#			1652363372	00	0	1397717786026
104957-	0		7	Tue Nov 08 14:43:48 +0800 2011			3377468183406189	3377468183406189				3377468183406189	0		#	4	<a href=" rel="nofollow">Android客户端</a>	看到你，就看到了春天[哈哈][鼓掌]@程-宫 敢再耍萌不			1652363372	00	0	1397717786026
104958-	0		6	Tue Feb 07 13:43:15 +0800 2012			3410430241854409	3410430241854409				3410430241854409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑色星期二，我在公司迷路啦			1652363372	00	0	1397717786027
104959-	0		0	Tue Oct 01 01:09:08 +0800 2013			3628397957902824	3628397957902824				3628397957902824	0			0	<a href=" rel="nofollow">Fuubo</a>	献给人类清除计划…			1652363372	00	3628391678671649	1397717786027
104960-	0		0	Wed Jun 13 22:26:03 +0800 2012			3456585067677245	3456585067677245				3456585067677245	0			0	<a href=" rel="nofollow">Android客户端</a>	哎哟喂！！！			1652363372	00	3456584904087791	1397717786027
104961-	0		0	Sat Aug 13 09:43:10 +0800 2011			3345864781505449	3345864781505449				3345864781505449	0			1	<a href=" rel="nofollow">Android客户端</a>	原贴和此贴评论精彩晶晶亮//@斯库里:粘不粘的和煮法有关吧？			1652363372	00	3345217512490161	1397717786027
104962-	0		6	Thu Jun 21 20:03:14 +0800 2012			3459448238260725	3459448238260725				3459448238260725	0			0	<a href=" rel="nofollow">Android客户端</a>	他阴沉着脸开车，时不时发出低低的咒骂，逢黄灯必闯，像随时兴起要把过马路的行人狠狠碾死。我太害怕了，我怕成为连带杀人罪嫌疑人，我更怕北京的出租车……			1652363372	00	0	1397717786028
104963-	0		1	Wed Aug 24 22:58:13 +0800 2011			3350051129289047	3350051129289047				3350051129289047	0			0	<a href=" rel="nofollow">Android客户端</a>	碎嘴子的杂志太多了，如果贵刊们附赠遥控器，我会按下静音键。			1652363372	00	0	1397717786028
104964-	0		0	Wed Nov 16 23:47:07 +0800 2011			3380504017669399	3380504017669399				3380504017669399	0			0	<a href=" rel="nofollow">Weico.Android</a>	回复 @老嬉皮Pop2046:谁要女权啊啊啊啊 //@老嬉皮Pop2046:回复@二胖高:传统对女性的蔑视造成了女性这样的行为，从根里女权才是真女权啊。 //@二胖高:用身体砸别人场子的女生很蠢			1652363372	00	3380501044088356	1397717786028
104965-	0		4	Mon Aug 22 08:02:22 +0800 2011			3349100904939651	3349100904939651				3349100904939651	0			0	<a href=" rel="nofollow">Android客户端</a>	我想回去小�侯，每�周一的早晨都��高�烈，迎著朝�上�去，早升旗的片刻看到��煞有介事站在高�上，向��投以一瞥。			1652363372	00	0	1397717786028
104966-	0		0	Thu May 10 18:09:44 +0800 2012			3444199380998595	3444199380998595				3444199380998595	0			3	<a href=" rel="nofollow">分享按钮</a>	视频: 在100秒内展示东伦敦时尚100年内的变迁，来自英国广告公司The Viral Factory。 音乐和舞步都非常逗趣~   （分享自 @点点网）			1652363372	00	0	1397717786029
104967-	0		3	Sat Sep 29 23:14:14 +0800 2012			3495735092198213	3495735092198213				3495735092198213	0			4	<a href=" rel="nofollow">Android客户端</a>	我有点想吴莫愁了，我讨厌苦情歌声嘶力竭。			1652363372	00	0	1397717786029
104968-	0		0	Thu Jun 28 18:49:27 +0800 2012			3461966377350788	3461966377350788				3461966377350788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想都激动得热泪盈眶//@六撮: 这个产品，如果新京报不能给每个记者配备一台，那么很容易落于人后啊。//@胡志强在潜水: 目测，必火，两年后就能人手一镜了。//@王利芬: 牛！//@袁岳: 牛镜！//@广告主杂志程坤:转发微博			1652363372	00	3461787020220135	1397717786029
104969-	0		0	Mon Jun 04 20:41:37 +0800 2012			3453297292143285	3453297292143285				3453297292143285	0			0	<a href=" rel="nofollow">Android客户端</a>	这一天我们把年轻定格成永远，你笑着流出了泪。			1652363372	00	0	1397717786029
104970-	0		0	Tue Sep 24 17:40:13 +0800 2013			3626110657230278	3626110657230278				3626110657230278	0			0	<a href=" rel="nofollow">Smooth</a>	我替你看了～要现场录音不？ //@V老侃:@lucia_gao 上次来已经看过了 可这次赶上假期 我那时候应该在老家。。。看不成了			1652363372	00	3626098086991958	1397717786030
104971-	0		0	Mon Oct 17 18:47:49 +0800 2011			3369557059116378	3369557059116378				3369557059116378	0			0	<a href=" rel="nofollow">Android客户端</a>	骷髅都肿么了[挖鼻屎]//@leeking001:lady ganggang来了 @AlienQing  // @幽明大人 : 这么巧。。。// @花花子-gaga : 有一种lady guagua 穿越的赶脚。。。// @阳光的大脸猫 ：有一种偷媳妇衣服穿的赶脚 // @恭喜 :有一种韩火火化疗之后的赶脚。。。 //  @庄雅婷  : 有一种李连杰浮肿之后的赶脚。。。			1652363372	00	3369478605496804	1397717786030
104972-	0		5	Thu Aug 11 16:34:15 +0800 2011			3345243458625120	3345243458625120				3345243458625120	0			0	<a href=" rel="nofollow">Android客户端</a>	此城盛产各种不可控与不靠谱～要么不知沉沦～要么愤然再沉沦[哼]			1652363372	00	0	1397717786030
104973-	0		8	Thu May 24 21:01:01 +0800 2012			3449315911286368	3449315911286368				3449315911286368	0			1	<a href=" rel="nofollow">Android客户端</a>	看舌尖上的中国，对食物感觉迟钝，反倒是做食物的人经常让我流泪，我从来都不是个吃货，但却热爱每一个踏踏实实做食物，凭着良心尊重食材不玩花 活的人。			1652363372	00	0	1397717786031
104974-	0		9	Wed Jan 25 13:59:07 +0800 2012			3405723197609512	3405723197609512				3405723197609512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆人民真的吃脑花啊？口儿够重的啊，看着我都要崩溃了……			1652363372	00	0	1397717786031
104975-	0		9	Wed May 23 16:49:48 +0800 2012			3448890303302383	3448890303302383				3448890303302383	0		#	0	<a href=" rel="nofollow">Android客户端</a>	让人沉醉的蓝，愉快的采访结束了戛纳的行程，又要开始一段新旅程，在路上，但我和我的心永远在一起。			1652363372	00	0	1397717786031
104976-	0		0	Mon Feb 27 15:55:30 +0800 2012			3417711277517453	3417711277517453				3417711277517453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊座购买成人用品的比例最高…这不是什么好事。//@陈中: 关于白羊座的很准确啊。桔子水晶星座微电影白羊座-永动机。看看我们没有胡说吧，淘宝数据支撑呢。			1652363372	00	3417708491807430	1397717786031
104977-	0		6	Mon Oct 31 22:12:53 +0800 2011			3374682095889612	3374682095889612				3374682095889612	0			0	<a href=" rel="nofollow">Android客户端</a>	shock！mamamia！			1652363372	00	3374681164517442	1397717786032
104978-	0		0	Wed Feb 26 10:28:03 +0800 2014			3682172017432282	3682172017432282				3682172017432282	0			0	<a href=" rel="nofollow">Weekr</a>	我们将是未来最适合居住在火星的人类。			1652363372	00	3682171086402829	1397717786032
104979-	0		4	Sat Aug 20 14:19:14 +0800 2011			3348470972729023	3348470972729023				3348470972729023	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	要有光～有光就有了亮			1652363372	00	0	1397717786032
104980-	0		4	Mon Sep 26 20:40:20 +0800 2011			3361975228901470	3361975228901470				3361975228901470	0			2	<a href=" rel="nofollow">Android客户端</a>	用公共权利绑架私人利益，和用私欲污蔑公众价值，谁也不比谁高尚或高级，不要试图寻找借口，无意义。			1652363372	00	0	1397717786033
104981-	0		3	Tue Dec 20 15:43:00 +0800 2011			3392703371730433	3392703371730433				3392703371730433	0			0	<a href=" rel="nofollow">微博手机版</a>	现在讲古墓呢！ //@范庭略:和大家讲讲如何收藏化妆品？ //@程鸡鸡: 好出其不意的嘉宾啊			1652363372	00	3392700674754752	1397717786033
104982-	0		0	Wed May 15 14:09:17 +0800 2013			3578222375530027	3578222375530027				3578222375530027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活得好心酸呢……			1652363372	00	3578217237309946	1397717786033
104983-	0		0	Fri May 18 17:19:03 +0800 2012			3447085724132163	3447085724132163				3447085724132163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@NANA妞:我有好多种类似款形的T //@NANA妞:适合@luciagao ~			1652363372	00	3447056678519077	1397717786033
104984-	0		14	Mon Jun 04 22:46:26 +0800 2012			3453328707130738	3453328707130738				3453328707130738	0			0	<a href=" rel="nofollow">Android客户端</a>	而且这个姐姐忌讳黑丝儿[奥特曼]//@�玉�:回覆@牛尔 @潮人徐峰立: 太巧了，那��色小金龟子的款 �在跟@luciagao ��我在草��生和奈良美智��棋不下，�果牛老�就�了你帖，是有多感�呀。不一定LV,若喜�草��京最新的HIKAREI有草�的�品�，你多了���有空再PO�你看~ LUCIA姐姐值得�识			1652363372	00	3453295186601757	1397717786034
104985-	0		3	Mon Oct 07 22:26:53 +0800 2013			3630893849630247	3630893849630247				3630893849630247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求助在线粤籍人士，lucia的粤语发音是什么？			1652363372	00	0	1397717786034
104986-	1		4	Fri May 24 00:00:14 +0800 2013			3581270204292761	3581270204292761				3581270204292761	0			1	<a href=" rel="nofollow">Fuubo</a>	买一本放厕所里拜便秘神保证有奇效！#叫我神婆#			1652363372	00	3581143113200360	1397717786034
104987-	0		0	Tue Aug 30 12:50:02 +0800 2011			3352072401754504	3352072401754504				3352072401754504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给孩子读本好书！//@老嬉皮Pop2046：继续捐助学校『本群第二项捐赠：贵州省安顺市西秀区刘官乡刘官小学 邮编：561009 联系人：杜光胜（@杜光胜2011 ），13765383304，请大家使用邮政平邮。』			1652363372	00	3351031459802733	1397717786034
104988-	0		0	Fri Feb 10 22:08:14 +0800 2012			3411644489018090	3411644489018090				3411644489018090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加班是一种奇怪的心理疾病，症状反应为：在公司呆得时间越晚越不想走，就想一直做到地老天荒做到化身为没有爱也没有恨的海做到天变地变情不变做到有没有一首歌会让你突然想加班，为止。			1652363372	00	0	1397717786035
104989-	0		1	Mon Nov 07 21:33:41 +0800 2011			3377208945658772	3377208945658772				3377208945658772	0			0	<a href=" rel="nofollow">Android客户端</a>	所有的鸡零狗碎小肚柔肠青春作伴老年狷狂，在日渐失控无序的现实与现世面前，都像打鼻涕打出了眼泪，伤心得很虚伪，自恋又自私。			1652363372	00	0	1397717786035
104990-	0		2	Sat Jun 16 00:29:42 +0800 2012			3457340956754634	3457340956754634				3457340956754634	0			2	<a href=" rel="nofollow">Android平板客户端</a>	让暴风雨来得更猛烈些吧！			1652363372	00	0	1397717786035
104991-	0		1	Tue Aug 21 16:53:59 +0800 2012			3481506263696254	3481506263696254				3481506263696254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心急如火烧，腿冷如寒冰，这就是传说中的冰火两重天吗？			1652363372	00	0	1397717786036
104992-	0		3	Sun Jan 15 01:44:16 +0800 2012			3401914383724511	3401914383724511				3401914383724511	0			0	<a href=" rel="nofollow">微博手机版</a>	我有权弃票吗？//@赵楚:很值得参考的台湾人声音。			1652363372	00	3401748935081300	1397717786036
104993-	0		10	Thu Oct 27 23:59:28 +0800 2011			3373259366950072	3373259366950072				3373259366950072	0			0	<a href=" rel="nofollow">Android客户端</a>	亲爱的你，再过五分钟就是你的生日。我突然不知怎么办啦，就飞快的害羞的说一句，生日快乐！还有三分钟～			1652363372	00	0	1397717786036
104994-	0		0	Thu Feb 09 22:27:27 +0800 2012			3411286933592880	3411286933592880				3411286933592880	0			0	<a href=" rel="nofollow">Android客户端</a>	消息源太多了就肯定没有大猛料，骗人，哼！			1652363372	00	3411286467770962	1397717786036
104995-	0		0	Wed Apr 11 18:13:28 +0800 2012			3433691068449596	3433691068449596				3433691068449596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4-5pm，机器起义好正常，我也是这个时间做同样的事情嘛！			1652363372	00	3432725874231334	1397717786037
104996-	0		6	Sat Feb 11 23:39:37 +0800 2012			3412029870555388	3412029870555388				3412029870555388	0			3	<a href=" rel="nofollow">Android客户端</a>	地球的毁灭最好以我想象不到的方式发生，如果只是爆炸就太没新意了，而且也没趣。			1652363372	00	0	1397717786037
104997-	0		6	Wed Mar 14 14:23:30 +0800 2012			3423486335205743	3423486335205743				3423486335205743	0			0	<a href=" rel="nofollow">Android客户端</a>	我独立的人格与我任职的机构无关，我不奢求任何人理解，请给予我身为一个人类的尊重，真卑微啊，我。			1652363372	00	0	1397717786037
