1550053-	0		0	Fri Nov 11 09:01:55 +0800 2011			3378469310795631	3378469310795631				3378469310795631	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得了【娜友团】勋章。加入娜友团，一起为李娜加油吧！每天转发1次，即可获得1次抽奖机会！			2215041244	00	0	1397722178989
1550054-	4		22	Sat May 18 10:12:57 +0800 2013			3579250064101262	3579250064101262				3579250064101262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝一百天啦！爸爸妈妈祝你健康成长天天开心！@-大英-			2215041244	00	0	1397722178990
1550055-	0		0	Thu Aug 09 10:35:50 +0800 2012			3477062444732122	3477062444732122				3477062444732122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�嘉�KC微博粉丝团:连。。。连这海报都是戏的，超期待的			2215041244	00	3476866407017768	1397722178990
1550056-	0		0	Wed Apr 09 09:14:53 +0800 2014		type:Pointcoordinates:#32.068546#118.78255	3697373895461556	3697373895461556				3697373895461556	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同事儿子出生的喜蛋，内容好丰富，好cute！ 我在:			2215041244	00	0	1397722178990
1550057-	0		6	Mon Feb 13 14:36:21 +0800 2012			3412617941117713	3412617941117713				3412617941117713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把高汤烧好了备着，看明天有蔬菜收不…… //@红叶why:回去直接吃火锅！			2215041244	00	3412561230087478	1397722178991
1550058-	0		0	Fri Jan 25 18:13:01 +0800 2013			3538421056352935	3538421056352935				3538421056352935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@江苏人民出版社:转发微博			2215041244	00	3538364705436688	1397722178991
1550059-	0		0	Thu Aug 09 16:47:44 +0800 2012			3477156044989303	3477156044989303				3477156044989303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是林丹来签售该多火爆！[围观][织] //@南京凤凰国际书城:到了到了！林丹自传新鲜到货！就在书城一楼！[太开心]			2215041244	00	3476432997428458	1397722178992
1550060-	0		0	Mon Mar 04 19:23:16 +0800 2013			3552209478846917	3552209478846917				3552209478846917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好帅的叶师傅呀！			2215041244	00	3552199567138152	1397722178992
1550061-	0		2	Thu Nov 17 09:16:40 +0800 2011			3380647349573314	3380647349573314				3380647349573314	0		#	0	<a href=" rel="nofollow">勋章馆</a>	闻徵音，使人乐善而好施；闻羽音，使人整齐而好礼。独乐乐，与人乐乐，孰乐？我获得微博特发【乐善好施】勋章。			2215041244	00	0	1397722178992
1550062-	0		2	Sat Dec 15 13:19:56 +0800 2012			3523489388239748	3523489388239748				3523489388239748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @徐宏琳-扬州  //@东鲁牧夫:��微博			2215041244	00	3522805368918457	1397722178993
1550063-	0		8	Tue Mar 12 19:30:41 +0800 2013			3555110443103585	3555110443103585				3555110443103585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好单手开车不罚！ //@戴草帽的明明_凤凰:@selomi @金陵志勇			2215041244	00	3554712571473854	1397722178993
1550064-	0		0	Fri Jan 25 18:13:01 +0800 2013			3538421056352935	3538421056352935				3538421056352935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@江苏人民出版社:转发微博			2215041244	00	3538364705436688	1397722178993
1550065-	0		4	Sat Oct 20 14:05:37 +0800 2012			3503207169232760	3503207169232760				3503207169232760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	值得一试。不需要部首法查字典了。 //@芦�:转银行机场快递移动电信联通有关工作人员及转载我刊文章打出芦土土土芦三土芦方框芦然后就没有了的编辑们阅[嘻嘻]//@麦晓纹:作会议记录时也深受这个字之害，哈哈@芦�  //@呆二:@芦� //@�望东方周刊: � [飞个吻]			2215041244	00	3502790150371022	1397722178994
1550066-	0		1	Tue Nov 15 09:46:34 +0800 2011			3379930098742433	3379930098742433				3379930098742433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有意义的说理故事。//@欧拉ww: @赛非加非			2215041244	00	3377035856859588	1397722178994
1550067-	0		2	Wed Nov 16 11:19:12 +0800 2011			3380315796772162	3380315796772162				3380315796772162	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听私人频率# 严艺丹《三寸天堂》   （分享自 @微博音乐盒）			2215041244	00	0	1397722178994
1550068-	0		5	Thu Feb 23 12:11:11 +0800 2012			3416205279266374	3416205279266374				3416205279266374	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晒晒我的新手机壳，是@疯丫头v果果v 亲手DIY出来的耶，好厉害！@红叶why 羡慕吧？			2215041244	00	0	1397722178995
1550069-	0		0	Tue Aug 07 17:10:39 +0800 2012			3476437040695537	3476437040695537				3476437040695537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是真的可以？煮完后电饭锅会不会就毁了？ //@董曦阳:这个好[鼓掌]//@怪诞心理行为学: 鸡翅懒人做法―懒出好味道[花心]适合你身边的谁谁谁~~			2215041244	00	3475973834275756	1397722178995
1550070-	0		3	Sun Jan 20 12:38:01 +0800 2013			3536524803255969	3536524803255969				3536524803255969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待迅雷看看早日播出叶问~~ //@耳听为真:[鼓掌][鼓掌][鼓掌]我洋的阿寺也来鸟[花心] @演员宋洋 //@Vlann_VE:好消息 //@kitty欢欢: 三月...			2215041244	00	3536477268771952	1397722178995
1550071-	0		4	Mon Feb 20 23:06:35 +0800 2012			3415283056549319	3415283056549319				3415283056549319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第9条我戒不掉耶…… //@renakong_nj:不爱运动[委屈][委屈][委屈]			2215041244	00	3415236147344992	1397722178996
1550072-	0		5	Wed Nov 16 10:21:06 +0800 2011			3380301176252184	3380301176252184				3380301176252184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@东鲁牧夫  ,我的砺强队友，我们将携手向埃文・特纳、巴朗・戴维斯这两位顶尖后卫发起挑战！过招高手，超越自我，以强砺强，更还有机会赢取iPad2、iPhone4等给力大奖！HOLD不住了吧？那还不快猛击链接参加，哈哈！			2215041244	00	0	1397722178996
1550073-	0		0	Tue Apr 03 11:59:05 +0800 2012			3430697757065193	3430697757065193				3430697757065193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来格子裤子是著名的Gucci，难怪如此抢眼！~~ //@�嘉�KC:Thank u Gucci? //@GUCCI:香港电视演员郑嘉颖身着GUCCI 2012春夏系列藏青格纹西裤套装，出席第二届乐视影视盛典，荣获港澳台地区最佳男演员。恭喜八爷！ @�嘉�KC @�嘉�官方�站			2215041244	00	3429850583381513	1397722178996
1550074-	0		0	Tue Aug 28 15:15:11 +0800 2012			3484018111028535	3484018111028535				3484018111028535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@�嘉�官方�站-�地支部:#�嘉�#加油???			2215041244	00	3483942525418224	1397722178997
1550075-	0		0	Sat Feb 02 12:04:08 +0800 2013			3541227318398082	3541227318398082				3541227318398082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2215041244	00	3541006613584979	1397722178997
1550076-	0		0	Tue Nov 13 08:47:42 +0800 2012			3511824471097955	3511824471097955				3511824471097955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待上映[围观]			2215041244	00	3511592555743843	1397722178997
1550077-	0		0	Thu Aug 16 11:34:27 +0800 2012			3479613911502537	3479613911502537				3479613911502537	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2215041244	00	3479379944453998	1397722178998
1550078-	0		0	Sat Sep 29 14:03:15 +0800 2012			3495596424407100	3495596424407100				3495596424407100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@于辉wu_la_bo:转发微博			2215041244	00	3495534184731887	1397722178998
1550079-	1		16	Thu Feb 14 20:21:14 +0800 2013			3545701076657232	3545701076657232				3545701076657232	0			2	<a href=" rel="nofollow">iPhone客户端</a>	初五好日子，带着如懿小财神出院回家咯！			2215041244	00	0	1397722178998
1550080-	0		2	Tue Nov 08 22:34:52 +0800 2011			3377586730405446	3377586730405446				3377586730405446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持KC！ //@�嘉�KC:��� // @胡杏儿 :[给力][给力][给力]			2215041244	00	3377222998181454	1397722178999
1550081-	0		2	Wed Dec 19 07:58:57 +0800 2012			3524858165837435	3524858165837435				3524858165837435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @-大英-  //@苏科社陆洋:2013年休假、请假技术帖！！！这个必须有！[走你]			2215041244	00	3524503777071928	1397722178999
1550082-	0		0	Sun Nov 13 21:50:50 +0800 2011			3379387594690074	3379387594690074				3379387594690074	0		#	0	<a href=" rel="nofollow">勋章馆</a>	风萧萧兮易水寒，房价一去兮不复还？我刚刚参加了#买房者说#活动――房价改编体，获得了穿越者勋章。梦回2009  房价可以重来。开始穿越吧！			2215041244	00	0	1397722178999
1550083-	0		0	Sun Nov 13 21:34:48 +0800 2011			3379383559433436	3379383559433436				3379383559433436	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我是微客族#我爱微生活，快来加入微客族吧，领取HTC微客族勋章 HTC微客手机吧！ @手机用户122471_mxa 零食乱飞			2215041244	00	0	1397722179000
1550084-	0		5	Fri Dec 14 16:06:34 +0800 2012			3523168943883942	3523168943883942				3523168943883942	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @just彦彦 @-大英- @红叶why			2215041244	00	3523128224925900	1397722179000
1550085-	0		0	Sat Dec 08 07:57:58 +0800 2012			3520871648016011	3520871648016011				3520871648016011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	林�生日快乐！ //@林�吧:全力支持我们的8号林�！一定心想事成！[给力][抱抱][太开心][心][gst耐你]#林�##林峰##林�生日快乐##林峰生日快乐#			2215041244	00	3520752261607473	1397722179000
1550086-	0		0	Sun Nov 27 10:12:44 +0800 2011			3384285336665047	3384285336665047				3384285336665047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是哪个不识相的抢了我们八爷的帽子！是烈火雄心3里面那个总欺负爷的彭sir！ //@�嘉�官方�站-�地支部:[��][��][��]			2215041244	00	3384257997640472	1397722179001
1550087-	0		0	Tue Feb 19 19:45:29 +0800 2013			3547504022966702	3547504022966702				3547504022966702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来我要收藏了~~~[兔子][兔子] //@晨铎宝宝:好想要女儿啊！！！@快乐羊群群 @幸福麦兜2011 @愣头娃娃 @宝贝猪119 @minidola l//@精彩电影: 母女鞋，是不是想要个女儿了？ [爱你]			2215041244	00	3545943138332229	1397722179001
1550088-	0		2	Wed Nov 09 13:27:36 +0800 2011			3377811400425870	3377811400425870				3377811400425870	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#魔兽世界勋章#进入艾泽拉斯的那天起，我就宣誓要以鲜血和勇气捍卫部落的荣耀！如果你也是一名部落战士，请接受大酋长的召唤，来魔兽微坛绑定你的游戏角色吧！发现更多游戏战友，还可以获得“我是魔兽玩家--部落勋章”。			2215041244	00	0	1397722179001
1550089-	1		13	Tue Jul 09 17:19:56 +0800 2013			3598201691328715	3598201691328715				3598201691328715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宣布高调复出！！[鼓掌][风扇]			2215041244	00	0	1397722179002
1550090-	0		0	Wed Sep 05 07:56:18 +0800 2012			3486806773385562	3486806773385562				3486806773385562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@东鲁牧夫:��微博			2215041244	00	3486691136493873	1397722179002
1550091-	0		3	Fri Mar 01 17:03:16 +0800 2013			3551087074253176	3551087074253176				3551087074253176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好看！喜欢跳舞！ //@朵耳猫:全部看过~//@一非文: [花心][鼓掌] //@叶萌要努力实现梦想要越来越猛:Por Una Cabeza[鼓掌] //@Kitty苏小婷: [围观]电影中那些精彩的探戈片段[围观]			2215041244	00	3503503014385567	1397722179002
1550092-	0		5	Fri Sep 21 10:23:48 +0800 2012			3492642094836114	3492642094836114				3492642094836114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我发现了我们社的一大进步：A座9楼的厕所里居然有卫生纸了！！			2215041244	00	0	1397722179003
1550093-	0		4	Sat May 04 08:23:22 +0800 2013		type:Pointcoordinates:#32.081585#118.77737	3574149064478066	3574149064478066				3574149064478066	0			3	<a href=" rel="nofollow">iPhone客户端</a>	祝@于辉wu_la_bo 新婚大吉，两位新人白头到老~~ 我在:			2215041244	00	0	1397722179003
1550094-	0		1	Sat Oct 06 17:47:46 +0800 2012			3498189644965840	3498189644965840				3498189644965840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个做桌面可美了~@ZCG1945  //@凤凰数学://@枫叶老师: //@永远在吐槽: 其实我从来不说“哦”，说“哦”的时候都是故意的，只是想表示我很不开心了而已。			2215041244	00	3450403369182796	1397722179003
1550095-	0		0	Sat Apr 27 08:13:25 +0800 2013			3571609841045611	3571609841045611				3571609841045611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天魔阳光:快来点击收看吧[呵呵]			2215041244	00	3571343310289713	1397722179004
1550096-	0		1	Tue Nov 20 09:06:57 +0800 2012			3514366027095279	3514366027095279				3514366027095279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这玩意儿挺漂亮，等我复出了讨一个来种种……			2215041244	00	3514196425213108	1397722179004
1550097-	0		0	Mon Jan 30 11:51:50 +0800 2012			3407503100535865	3407503100535865				3407503100535865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来很诱人哪！@红叶why			2215041244	00	3407501393425037	1397722179004
1550098-	0		0	Mon Dec 31 07:56:35 +0800 2012			3529206220197374	3529206220197374				3529206220197374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞！馋死我了！超级想吃啊……[馋嘴][馋嘴]著名的大爷煎饺，绝对名不虚传！@-大英-			2215041244	00	3529059834896132	1397722179005
1550099-	0		1	Thu Nov 29 19:08:51 +0800 2012			3517778986199569	3517778986199569				3517778986199569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怕！ //@刘畅Virginiaaaaa:饿。。还好我在上班！//@aHa哪吒君:@刘畅Virginiaaaaa ://@dufresne245-望风车:[吃惊]@媚媚杨 @吴雪峰happyapple //@常熟_1984: //@奔博17: //@阿波03: 南京的地能陷成��，人就等於快做到�了！//@zhj4606107_ok: [吃惊]//@zb说			2215041244	00	3517670286264306	1397722179005
1550100-	0		0	Mon Sep 10 14:27:29 +0800 2012			3488717153133922	3488717153133922				3488717153133922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@耳听为真://@杨帆烦了烦: @Nataliexing ，锁门，关窗户			2215041244	00	3487970483196405	1397722179005
1550101-	0		0	Sat Dec 01 08:46:07 +0800 2012			3518347054598500	3518347054598500				3518347054598500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2215041244	00	3518177662947412	1397722179005
1550102-	0		4	Thu Nov 17 21:17:44 +0800 2011			3380828809845496	3380828809845496				3380828809845496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也可以从另一个角度来解读：美国历史短浅，可供挖掘的题材有限，只好放眼未来；中国历史悠久，文化博大精深，值得入戏的内容太多，所以常思过往。//@王道叨叨:有道理。// @万恶老王 : 转发微博			2215041244	00	3380771139842566	1397722179006
1550103-	0		0	Sun Apr 15 13:49:52 +0800 2012			3435074282437530	3435074282437530				3435074282437530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还挺复杂的…… //@徐宏琳-扬州:这个可以有！			2215041244	00	3435047653109401	1397722179006
1550104-	0		0	Fri Nov 11 22:35:04 +0800 2011			3378673946398867	3378673946398867				3378673946398867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赠给同样支持@�嘉�KC的女同胞们。和十年前相比，到底多了点皱纹，也多了历练后的成熟魅力。//@�嘉�官方�站-�地支部: 福利福利！！！[花心]�到一��致了~[good]大家�快�看哦！#郑嘉颖#@�嘉�KC @�嘉�官方�站			2215041244	00	3378639045350309	1397722179006
1550105-	0		5	Wed Nov 16 15:10:02 +0800 2011			3380373889528608	3380373889528608				3380373889528608	0			0	<a href=" rel="nofollow">广东新浪微博</a>	我有澎湃热血，但会戒掉热气。贴一身个性标签是必须的，突破标准也是必须的。要冲劲一往无前，别担心那不是冲动。说神马都快乐，做神马都真诚，想神马都甜蜜，因为今天我十八岁，我在weibo.com。			2215041244	00	0	1397722179007
1550106-	0		0	Sun Feb 12 19:58:32 +0800 2012			3412336637495631	3412336637495631				3412336637495631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！十四爷火大了！！ //@�嘉�KC:你是我家的�女? //@林更新:人家是纯爷们[哼]			2215041244	00	3411224866105697	1397722179007
1550107-	0		0	Wed Nov 21 18:47:37 +0800 2012			3514874552390444	3514874552390444				3514874552390444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！[给力] //@晨铎宝宝:冷啊~~~~~~~~~~~~			2215041244	00	3514848304688259	1397722179007
1550108-	0		6	Mon Feb 13 23:19:48 +0800 2012			3412749663439196	3412749663439196				3412749663439196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这条必须转！有眼光！！同文艺、译林一起表示感谢！//@紫金隐士: 江苏文艺是国内少数能坚守道德高地抵制恶俗风气的出版商，在甩卖书号跟风炒作博人眼球赚取快钱的当今出版业，坚守品牌和价值不动摇难能可贵。这无关体制，应该是江苏出版业的一种操守。江苏人民、文艺、译林等几家，堪为典范。			2215041244	00	3400678561415458	1397722179008
1550109-	0		2	Tue Mar 06 14:39:46 +0800 2012			3420591325875805	3420591325875805				3420591325875805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持原创！！力挺邹大师之小人物系列！			2215041244	00	3420563463036374	1397722179008
1550110-	0		2	Tue Feb 14 16:12:07 +0800 2012			3413004429485983	3413004429485983				3413004429485983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	办公室靓妹妹收到的节日礼物，有鲜花有蛋糕，我也分享了甜蜜和喜悦~~[心]			2215041244	00	0	1397722179008
1550111-	0		2	Thu Mar 08 18:04:49 +0800 2012			3421367704118207	3421367704118207				3421367704118207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果断@-大英- ...北辰众兄弟速来转发，支持咱们这里的漫画大师的梦想！@红叶why @just彦彦 @吴俊慧1981 @小白KI @疯丫头v果果v @neverdied0079 顺祝女人节日快乐，男人付钱快乐！			2215041244	00	3421366424875605	1397722179009
1550112-	0		4	Mon Dec 31 19:31:21 +0800 2012			3529381068704544	3529381068704544				3529381068704544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前几年的辞旧迎新甚至除夕夜都是在艾泽拉斯的世界里度过的，今年有所不同，但还是要把美好的祝愿留给艾泽拉斯，祝愿北辰的每一个人来年幸福安康，红手，不缺G！			2215041244	00	3529276664147055	1397722179009
1550113-	0		0	Wed Jan 23 14:24:37 +0800 2013			3537638797986420	3537638797986420				3537638797986420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！！……可惜……			2215041244	00	3537582987705318	1397722179009
1550114-	0		0	Sat Feb 23 17:49:25 +0800 2013			3548924365737448	3548924365737448				3548924365737448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凤凰健身是不错的！ //@forever戴维斯:写的太好了！[哈哈]耶峰体			2215041244	00	3548560043896006	1397722179010
1550115-	0		0	Fri Apr 13 14:18:48 +0800 2012			3434356792327870	3434356792327870				3434356792327870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这…… //@�嘉�KC:�＂成 "?			2215041244	00	3434019155190052	1397722179010
1550116-	0		5	Fri Nov 11 22:47:59 +0800 2011			3378677197040953	3378677197040953				3378677197040953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夸的是哪个大英呢？请问，嘿嘿。。是魔兽世界国服知名公会北辰会长大英嘛？ //@孟筱波:大英还是如此的帅气			2215041244	00	3378562339799487	1397722179010
1550117-	0		0	Thu Aug 09 10:50:14 +0800 2012			3477066068941716	3477066068941716				3477066068941716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2215041244	00	3476811004564533	1397722179011
1550118-	3		1	Mon Apr 08 10:19:33 +0800 2013			3564756209892856	3564756209892856				3564756209892856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	但是时间都可以将它们抢走……			2215041244	00	3564480028364851	1397722179011
1550119-	0		8	Fri Nov 09 09:04:26 +0800 2012			3510379127042409	3510379127042409				3510379127042409	0			3	<a href=" rel="nofollow">iPhone客户端</a>	貌似我的这本作者签名版在@南看台之王 那里？ //@王溪说:谁能读懂中国？本书作者采访了众多学者名人，“虎妈”蔡美儿、哈佛“正义”主讲教授Michael Sandel、史学家史景迁、诺贝尔经济学奖获得者Joseph Stiglitz等，这些重量级人物对中国的看法，或许刺耳，但却真实，你或许不能赞同，但却无法忽视。			2215041244	00	3380845830717938	1397722179011
1550120-	0		1	Thu Mar 14 10:59:50 +0800 2013			3555706651754377	3555706651754377				3555706651754377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求年终奖！[泪] //@潜水妞:求年终奖！[泪]			2215041244	00	3555398692722971	1397722179012
1550121-	0		0	Wed Sep 05 07:55:23 +0800 2012			3486806538484539	3486806538484539				3486806538484539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@东鲁牧夫:��微博			2215041244	00	3486655442910193	1397722179012
1550122-	0		3	Thu Dec 20 17:02:14 +0800 2012			3525357271766424	3525357271766424				3525357271766424	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哟，这个好，多种口味丰富多彩，适合我，我要记下来！！我们以后去吃……@-大英- @红叶why  //@晨铎宝宝:@DrLecter 我们去吃！~@mikixxx 她之前得瑟呢，在成都！~			2215041244	00	3525324954450197	1397722179012
1550123-	0		6	Thu Feb 21 08:03:12 +0800 2013			3548052059551949	3548052059551949				3548052059551949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @高佳Athena  //@耳听为真:呃呃呃//@袁弘: 谢谢大家委婉的的抬爱，不要 停。			2215041244	00	3547738748575625	1397722179013
1550124-	0		2	Thu Mar 08 11:03:32 +0800 2012			3421261688702203	3421261688702203				3421261688702203	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝愿我关注的人和关注我的人中的所有女同胞们，节日快乐，美貌如花，永远18岁！			2215041244	00	0	1397722179013
1550125-	0		0	Sun Feb 12 20:09:40 +0800 2012			3412339443674872	3412339443674872				3412339443674872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了以后活好一点多享受人生，每一天都要早睡！！			2215041244	00	3412299764766508	1397722179013
1550126-	0		0	Mon Feb 13 22:56:07 +0800 2012			3412743715710782	3412743715710782				3412743715710782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好年轻好帅耶！咱们八爷真是绝对的保养有方！！			2215041244	00	3412666846990451	1397722179014
1550127-	0		0	Mon Dec 03 10:42:37 +0800 2012			3519101144290945	3519101144290945				3519101144290945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿！我最喜欢的三个TVB明星站在一起！[围观][鼓掌]			2215041244	00	3519086426632604	1397722179014
1550128-	0		3	Sun Apr 15 13:50:38 +0800 2012			3435074479610314	3435074479610314				3435074479610314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎，亲身去此处乃人生一大梦想啊！ //@徐宏琳-扬州:美呆了!//@当时我就震惊了:大自然的壮举！			2215041244	00	3435003361024506	1397722179014
1550129-	0		2	Fri Oct 12 16:11:54 +0800 2012			3500339842319050	3500339842319050				3500339842319050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我今天中午尝过了，蛮好吃的！ //@红叶why:这[汗]			2215041244	00	3499671307950014	1397722179014
1550130-	0		0	Thu Feb 21 10:48:03 +0800 2013			3548093540988754	3548093540988754				3548093540988754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�嘉�KC微博粉丝团: [威武][威武][威武]			2215041244	00	3547809850254942	1397722179015
1550131-	0		1	Thu Mar 08 18:37:47 +0800 2012			3421376004640167	3421376004640167				3421376004640167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是CD么？//@南京凤凰国际书城: @江苏文艺出版社			2215041244	00	3421361765082638	1397722179015
1550132-	0		0	Sun Apr 15 13:48:09 +0800 2012			3435073850826163	3435073850826163				3435073850826163	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@李燕扬:学习了			2215041244	00	3431925358603434	1397722179015
1550133-	0		0	Thu Dec 06 10:44:26 +0800 2012			3520188765047996	3520188765047996				3520188765047996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@东鲁牧夫:��微博			2215041244	00	3519989346281448	1397722179016
1550134-	0		0	Wed Aug 29 16:15:51 +0800 2012			3484395770005721	3484395770005721				3484395770005721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肌肉你略逊@Airport-K 一筹，钱包说不准！@肉圆老爹 生日快乐~~[蛋糕]			2215041244	00	3484293970025357	1397722179016
1550135-	0		2	Thu Mar 08 17:26:41 +0800 2012			3421358115878499	3421358115878499				3421358115878499	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	支持汤素兰关于反对思想品德、历史、语文教材由全国统一版本的提案！这三科的确对加强思想政治教育、巩固意识形态以及培养民族凝聚力有着很大的作用，但完全可以通过教材送审来保证此目的的实现，并不意味着教材应走“统一”路线，更不应成为某些出版机构垄断这些教材的理由。			2215041244	00	0	1397722179016
1550136-	0		1	Wed Mar 14 23:04:43 +0800 2012			3423617503309798	3423617503309798				3423617503309798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难道是新港那个馆藏会？[围观]			2215041244	00	3423573425458854	1397722179017
1550137-	0		2	Thu Dec 08 08:59:01 +0800 2011			3388253052929535	3388253052929535				3388253052929535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那十三爷您呢？@高佳Athena			2215041244	00	3388161409616138	1397722179017
1550138-	0		2	Thu Jan 31 09:35:52 +0800 2013			3540465230346994	3540465230346994				3540465230346994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惭愧……我不是睡觉就是玩游戏要不就看电视吃东西，难怪成不了高人……			2215041244	00	3540443323163738	1397722179018
1550139-	0		2	Mon Aug 06 14:34:34 +0800 2012			3476035369128335	3476035369128335				3476035369128335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@夏侯侯:转发微博			2215041244	00	3475961595297719	1397722179018
1550140-	0		2	Thu Nov 17 14:06:02 +0800 2011			3380720175599254	3380720175599254				3380720175599254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我们都珍惜眼前所拥有，抛却不切实际的梦想，以平静美丽的心情，安度此生。//@欧拉ww: 转发微博			2215041244	00	3380623110278381	1397722179018
1550141-	0		0	Tue Feb 19 19:42:25 +0800 2013			3547503242866493	3547503242866493				3547503242866493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来是这样！[吃惊]//@南京凤凰国际书城:又长知识了~//@爱你杂志谢乐军: [哈哈]//@长沙中板: 受教。两个都接受。谁都知道默认的意义重大。			2215041244	00	3547453335101088	1397722179019
1550142-	0		0	Fri Nov 23 09:16:17 +0800 2012			3515455539387691	3515455539387691				3515455539387691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@sunyy媛:转发微博			2215041244	00	3508539324985564	1397722179019
1550143-	0		6	Thu Sep 05 09:36:24 +0800 2013			3619103531273327	3619103531273327				3619103531273327	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新一轮的花苞又长出来了！请教各位花友，这盆叫什么名字？			2215041244	00	0	1397722179019
