3426530-	0		0	Tue Aug 28 15:56:30 +0800 2012			3484028512289941	3484028512289941				3484028512289941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			2082976821	00	3484021092717794	1397727488933
3426531-	0		0	Fri Dec 07 13:19:27 +0800 2012			3520590172092235	3520590172092235				3520590172092235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请笑纳啊，哈哈			2082976821	00	3520558119877170	1397727488933
3426532-	0		1	Sat Feb 02 08:25:22 +0800 2013			3541172272369929	3541172272369929				3541172272369929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很好，我也这么想的 //@王天阳37:这才是年货真正意义。年会就是要恶搞老板的，一年就一次机会。我佩服这样的老板。 //@莫载寅:擦，老头原来是靠这个做业务的啊			2082976821	00	3540848916047442	1397727488933
3426533-	0		0	Tue Nov 06 10:30:20 +0800 2012			3509313584946462	3509313584946462				3509313584946462	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。上海美食榜，我支持 红烧肉#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488934
3426534-	0		0	Fri Aug 17 14:05:08 +0800 2012			3480014227717861	3480014227717861				3480014227717861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	河南人的形象瞬间高大起来！//@王刚sz: [赞]//@企业家智库: 一寸河山一寸血，十万青年十万军！期待更多有志之士参入到保钓行动中！[赞]			2082976821	00	3479997056365623	1397727488934
3426535-	0		0	Wed Dec 05 10:36:53 +0800 2012			3519824476974540	3519824476974540				3519824476974540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意，			2082976821	00	3519822723302003	1397727488934
3426536-	0		0	Mon Jul 09 09:25:32 +0800 2012			3465810733026347	3465810733026347				3465810733026347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新辣道的梭边鱼很好吃，是北京很好的餐厅之一。//@新辣道会员俱乐部: [转发]			2082976821	00	3464906034698370	1397727488934
3426537-	0		0	Wed Aug 29 09:44:03 +0800 2012			3484297169902805	3484297169902805				3484297169902805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢你帮忙买一本吧，等会给钱 //@极地小狐狸_Chen:这个现在哪里都没有 如果真想看 可以在淘宝买 有复印的版本			2082976821	00	3484296272541052	1397727488935
3426538-	0		1	Fri Aug 10 15:00:16 +0800 2012			3477491378846479	3477491378846479				3477491378846479	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哦！点评……点评……			2082976821	00	3477487227241900	1397727488935
3426539-	0		0	Wed Nov 28 07:58:26 +0800 2012			3517247890921584	3517247890921584				3517247890921584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现场准备好了			2082976821	00	0	1397727488935
3426540-	0		0	Mon Dec 10 20:16:31 +0800 2012			3521782286141436	3521782286141436				3521782286141436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两岸咖啡北京店，朋友们快乐聊天。鹅肝搭菲力牛扒，奇妙的组合，美好的一天			2082976821	00	0	1397727488935
3426541-	0		0	Fri Aug 03 13:16:35 +0800 2012			3474928579693298	3474928579693298				3474928579693298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很搭配的午餐，健康，个人觉得有点素，推荐一下。			2082976821	00	3474927611231335	1397727488936
3426542-	0		1	Mon Jul 23 13:42:02 +0800 2012			3470948709656380	3470948709656380				3470948709656380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是收购也是棒约翰收购巴贝拉！@棒约翰PapaJohns //@Tony李刚:好伦哥？ //@木卫零: 巴贝拉收购棒约翰? //@微美食:额，官微转发了网友 说收购萨莉亚的 微博 难道。。。 //@巴贝拉中国: 亲们，不要问了，小编知道，但是真滴不能说哎，下午3点，小编一定第一时间发布 //@仙人_醉: 是收购萨莉亚吗？			2082976821	00	3470904317657973	1397727488936
3426543-	0		0	Tue Jul 30 13:52:59 +0800 2013			3605759746782472	3605759746782472				3605759746782472	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@北京金鼎轩: 2013中国好味道投票正在进行时，小金也在其中哦，爱我就给我投一票吧！[心][心]			2082976821	00	3605513793645150	1397727488936
3426544-	0		0	Tue Oct 23 15:07:47 +0800 2012			3504309973408084	3504309973408084				3504309973408084	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。无锡美食榜，我支持 蛋糕#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488936
3426545-	0		0	Mon May 06 13:21:32 +0800 2013			3574948868013457	3574948868013457				3574948868013457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该用雅座的系统进行管理才比较好，后台的系统也好了解会员的状态，管理客人的目的是更好的服务于客人，目前这个办法很难管理到客人的需求和状态//@ameatnet: 不断的低折吸引悠着点，如果商家没有钱赚，将不可持续。倒不如，把菜做好，风味特色、好味道，好服务，才有“钱途”。			2082976821	00	3574622287425040	1397727488937
3426546-	0		0	Wed Dec 19 14:03:08 +0800 2012			3524949811183017	3524949811183017				3524949811183017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明显感觉介斯在炫耀啊，没有任何对自己的增肥的忏悔心态，鄙视你			2082976821	00	3524945726441640	1397727488937
3426547-	0		1	Tue Dec 04 16:12:26 +0800 2012			3519546532801677	3519546532801677				3519546532801677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是店面有点小，就餐环境和沙县类似，菜品可以，价格不低。 //@靠谱吃货:意大利餐厅我推荐 安妮 在现代城西门 @陆地食色 @追梦希望			2082976821	00	3519543798327360	1397727488937
3426548-	0		0	Thu Oct 25 12:02:19 +0800 2012			3504988074277652	3504988074277652				3504988074277652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	趁年轻多吃辣，哈哈，别老了后悔			2082976821	00	3504982441416329	1397727488937
3426549-	0		0	Mon Nov 19 16:41:56 +0800 2012			3514118138506095	3514118138506095				3514118138506095	0			0	<a href=" rel="nofollow">专业版微博</a>	确实，消费者的真实心声对企业尤为重要//@俏黄蓉总部: 俏黄蓉这厢有礼了，餐饮行业确实竞争力太强，所以需要有这样的榜单出来时刻鞭策大家作出努力！			2082976821	00	3514046063721478	1397727488938
3426550-	0		0	Mon Jul 09 16:14:24 +0800 2012			3465913623658528	3465913623658528				3465913623658528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多人都来抽奖了，不知道我的人品能否爆发?//@微美食: 喜欢巴贝拉滴童鞋看过来[din推撞] //@微美食北京:人品爆发的时刻到啦，要不要来试试运气嘞。。。			2082976821	00	3464844861064639	1397727488938
3426551-	0		0	Thu May 09 13:48:23 +0800 2013			3576042796861212	3576042796861212				3576042796861212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那以后就在京东买东西了，我有个想法京东物流快递收件吗？我愿意给多一点钱			2082976821	00	3576041072804819	1397727488938
3426552-	0		0	Tue Jul 24 19:11:43 +0800 2012			3471394069359818	3471394069359818				3471394069359818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2082976821	00	3471307918585181	1397727488938
3426553-	0		0	Thu Jan 31 13:33:25 +0800 2013			3540525011332642	3540525011332642				3540525011332642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，说的对			2082976821	00	3540522927139765	1397727488938
3426554-	0		0	Wed Jul 25 17:03:03 +0800 2012			3471724073236360	3471724073236360				3471724073236360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	… //@美食点评0:[围观]			2082976821	00	3471720067668991	1397727488939
3426555-	0		0	Tue Jul 24 09:10:34 +0800 2012			3471242780372319	3471242780372319				3471242780372319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在已经开始有雨滴了，在CBD			2082976821	00	3471241790857417	1397727488939
3426556-	0		0	Fri Aug 17 14:13:52 +0800 2012			3480016417004314	3480016417004314				3480016417004314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的极是，我也是只有这些记忆了，再后来都不怎么关注了//@微美食: 奥运结束了，大家是否有类似的奥运情结呢？			2082976821	00	3479945793278253	1397727488939
3426557-	0		1	Thu Dec 13 11:03:52 +0800 2012			3522730370301508	3522730370301508				3522730370301508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老乔走了之后的苹果确实不像话，产品让人崩溃啊！//@杨帆-SilverMoon: 用户体验才是王道啊亲，追求艺术极致和追求科技极致真不是一码事			2082976821	00	3522706756679341	1397727488939
3426558-	0		1	Thu Aug 16 14:41:16 +0800 2012			3479660920437572	3479660920437572				3479660920437572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@_yuchan_ //@微博搞笑排行榜: 吃货们快来推荐美食，得现金美食券啦[心] ~~			2082976821	00	3470958805358828	1397727488940
3426559-	0		0	Thu Dec 06 10:46:49 +0800 2012			3520189364229738	3520189364229738				3520189364229738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国产做工提高了，中国的生产水平是很高的，看好国产手机，加油//@铁_十三郎: @晶非昔比- 这个真心不错			2082976821	00	3519973898934072	1397727488940
3426560-	0		0	Mon Aug 27 11:22:42 +0800 2012			3483597216059020	3483597216059020				3483597216059020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	3483595248808386	1397727488940
3426561-	0		0	Mon Nov 05 16:17:14 +0800 2012			3509038497465962	3509038497465962				3509038497465962	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。北京美食榜，我支持 毛血旺#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488940
3426562-	0		0	Mon Sep 17 11:02:53 +0800 2012			3491202378279856	3491202378279856				3491202378279856	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2082976821	00	3484026600343063	1397727488941
3426563-	0		0	Tue Nov 06 08:58:31 +0800 2012			3509290474205883	3509290474205883				3509290474205883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不得不说，惊到我了，有魄力，有前途的企业，广而告之			2082976821	00	3509274443698269	1397727488941
3426564-	0		0	Wed Apr 03 15:04:28 +0800 2013			3563015972426568	3563015972426568				3563015972426568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛……用5毛的好看，装修成本也上去了 //@月亮船-乱世:用最普通的东西，也能够制出最佳的艺术品。			2082976821	00	3563012331752785	1397727488941
3426565-	0		0	Mon Jan 07 10:56:05 +0800 2013			3531788103805341	3531788103805341				3531788103805341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全凭最后的出品，过程估计不是不能监督，而是忍受不了监督的过程败下阵来。 //@周保林:操作过程怎么监督? //@仙人_醉: 太恶心了！！！！！			2082976821	00	3531781653692626	1397727488941
3426566-	0		1	Fri Aug 24 16:54:53 +0800 2012			3482593666408556	3482593666408556				3482593666408556	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#蕾尔咖啡#，陈总的蕾尔咖啡，好喝，等会儿问问配方 详情查看：			2082976821	00	0	1397727488942
3426567-	0		1	Mon Oct 29 16:37:46 +0800 2012			3506506945244211	3506506945244211				3506506945244211	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈@秀出中国好味道 //@CC追梦人: 逆天啦。连参鸡汤也要在搀和进来烧一把火呀。[江南style][哈哈]@稀饭的糊了 @JoY--小乔 @Jessica_周小倩 @伊水年华 @sara_燕 @雅座莫莫			2082976821	00	3506492391509539	1397727488942
3426568-	0		0	Tue Nov 20 13:46:06 +0800 2012			3514436285322095	3514436285322095				3514436285322095	0			0	<a href=" rel="nofollow">网站版微博</a>	外地的好吃的这次也都知道了，呵呵，旅游必备啊 //@美食美刻:中国好味道美食排行榜揭晓了！看看这里是不是有你中意的餐厅和心仪的味道~			2082976821	00	3514046063721478	1397727488942
3426569-	0		0	Fri Jan 04 10:24:12 +0800 2013			3530692920772428	3530692920772428				3530692920772428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜//@西安美食-邓杰: [江南style]给力#201314#【微美食西安】上线啦！吃货们有福啦！@西安时尚圈 @西安美食汇一 @西安吃喝玩乐排行榜 @幸福里私房菜			2082976821	00	3530689322849910	1397727488942
3426570-	0		1	Mon Sep 24 11:10:50 +0800 2012			3493741094313460	3493741094313460				3493741094313460	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@wangpzh @hait @庞志辉 有点意思，分享一下。			2082976821	00	3493738590794117	1397727488943
3426571-	0		3	Wed Sep 26 13:25:48 +0800 2012			3494499835651663	3494499835651663				3494499835651663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中华田园犬			2082976821	00	3494498707149264	1397727488943
3426572-	0		0	Thu Jun 28 17:52:33 +0800 2012			3461952057152258	3461952057152258				3461952057152258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了，剪红的@黎万强 营销做的很到位，不错。			2082976821	00	3461892451907309	1397727488943
3426573-	0		0	Fri Aug 03 13:30:21 +0800 2012			3474932039961970	3474932039961970				3474932039961970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我估计这事儿估计不行了，得抵押房子了，下回说好了得把钱打在支付宝里才能打赌，已经超过支付极限了！ //@_yuchan_:来捧个场[鼓掌] //@雅座白昱:按照这样的转发量，@猫墅咖啡馆 要出血5000多万大洋吖[吃惊][偷笑] //@仙人_醉:转转看，都不怕事儿大啊，哈哈。			2082976821	00	3474891904899539	1397727488943
3426574-	0		0	Mon Feb 25 08:08:31 +0800 2013			3549502948765747	3549502948765747				3549502948765747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	事不必大，有势即可壮大长久，目前的状况是别做大调整，优化和提高服务质量，加油			2082976821	00	3549499333470806	1397727488944
3426575-	0		0	Sun Dec 30 13:56:31 +0800 2012			3528934417663154	3528934417663154				3528934417663154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @王天阳37 里面			2082976821	00	0	1397727488944
3426576-	0		0	Sat Apr 27 15:37:37 +0800 2013			3571721623503349	3571721623503349				3571721623503349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜，曾经在这里有我们的汗水和智慧碰撞，加油八百客			2082976821	00	3571720642774663	1397727488944
3426577-	0		0	Fri Sep 14 14:33:56 +0800 2012			3490168327414371	3490168327414371				3490168327414371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	3490122027223232	1397727488944
3426578-	0		0	Thu Sep 27 09:16:53 +0800 2012			3494799589670647	3494799589670647				3494799589670647	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这什么言论这么阿Q，哈哈，早安			2082976821	00	3494787854654149	1397727488945
3426579-	0		1	Thu Jul 26 16:55:14 +0800 2012			3472084493525529	3472084493525529				3472084493525529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左下角叼烟的大哥帅呆了！！//@师永刚: //@译者陈召强:[哈哈]//@知我者知我是谁: 小时候也干过这事啊，哈哈，好欢乐。			2082976821	00	3472061592595012	1397727488945
3426580-	0		0	Tue Jul 17 13:44:18 +0800 2012			3468774957100676	3468774957100676				3468774957100676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@wangpzh:一起努力吧，这是消费者的终极体验。 //@wangpzh:主要是照片上传的压缩算法问题，硬技术啊 //@仙人_醉:这图是啥滤镜效果啊，不太好。老庞中午的照片也不咋地，滤镜啊要琢磨琢磨@wangpzh			2082976821	00	3468761426391026	1397727488945
3426581-	0		0	Tue Jul 24 08:29:21 +0800 2012			3471232412505315	3471232412505315				3471232412505315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@庞志辉:无			2082976821	00	3471074061065149	1397727488945
3426582-	0		0	Sun Aug 26 08:50:19 +0800 2012			3483196484726415	3483196484726415				3483196484726415	0		#	0	<a href=" rel="nofollow">微美食</a>	分享某吃货在#云海肴三元桥店#拍得一张图片，更多大图请点击：			2082976821	00	0	1397727488946
3426583-	0		0	Mon Apr 08 11:35:52 +0800 2013			3564775420057276	3564775420057276				3564775420057276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也别太悲观，招商银行的网上银行和电话银行都是引领国有银行的转型，淘宝金融也势必会再次引领创新，微信也一样的，打破垄断的方式不光是推到洗牌，同化也是一种出路。			2082976821	00	3564740351458233	1397727488946
3426584-	0		0	Wed Jul 25 14:56:45 +0800 2012			3471692292239127	3471692292239127				3471692292239127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油//@微博搞笑排行榜: #北京大雨预警#北京又将迎新一轮为时24小时的强降雨，赶紧转发微博提醒身边好友尽早做好防雨防雷准备，祈福灾难不再发生[蜡烛][蜡烛]			2082976821	00	3471344521964632	1397727488946
3426585-	0		0	Tue Dec 11 14:51:35 +0800 2012			3522062901393298	3522062901393298				3522062901393298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@香草香草王岩伟:1月21日-22日，两天全天，吃住在一起的那种。 //@香草香草王岩伟:什么时候开始？ //@仙人_醉: //@仙人_醉: 预报一下，即将开始餐饮行业微博营销课程已接受报名，杜老师亲自授课，机会难得，座位有限，请私信留言报名，非餐饮从业人士勿扰 //@杜子建: 在北京。交钱即可。			2082976821	00	3521405087835782	1397727488946
3426586-	0		0	Fri Jun 29 14:28:19 +0800 2012			3462263048177906	3462263048177906				3462263048177906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新辣道今年的宣传力度很大，看来品牌的传播已经是经常知名餐厅的下个竞争地了，这是个好现象，希望能早点出现类似麦当劳这样的世界品牌。			2082976821	00	0	1397727488947
3426587-	0		0	Wed Nov 14 13:41:59 +0800 2012			3512260913539992	3512260913539992				3512260913539992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@重庆最帅CEO:值得期待 @Monica_2007 //@重庆最帅CEO:回复@仙人_醉:战略定位2014年进入北京 //@重庆最帅CEO:[哈哈][哈哈] //@靠谱吃货:除了第四条添加剂这个不好控制，第五条基本赔钱，其他都是餐厅服务水平决定的，本应该做到 //@仙人_醉: 麻烦餐饮的朋友们鉴定一下，这个餐厅这是要疯吗？			2082976821	00	3511577343012735	1397727488947
3426588-	0		0	Mon Mar 25 14:26:36 +0800 2013			3559744956083443	3559744956083443				3559744956083443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像一只大虾，哈哈//@微美食: 介个 大家感觉怎么样[思考] //@微美食大连:厨师帽换成龙虾帽了~微美食q版一号方案新鲜出炉~@微美食			2082976821	00	3559511228834981	1397727488947
3426589-	0		0	Thu Oct 25 12:15:41 +0800 2012			3504991433967416	3504991433967416				3504991433967416	0			1	<a href=" rel="nofollow">360安全浏览器</a>	预祝成功，石家庄的朋友们，关注一下吧，装修家具挥泪大甩卖，哈哈			2082976821	00	3504989961604469	1397727488947
3426590-	0		0	Fri Oct 19 15:37:18 +0800 2012			3502867850084767	3502867850084767				3502867850084767	0			0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#新辣道鱼人节#的活动，居然抽中了《新辣道聚宝盆体验券》，这个活动蛮有意思的，有答题，随手拍和消费点评好多内容，参与后都有机会听@曹云金 的相声专场。点击			2082976821	00	0	1397727488948
3426591-	0		0	Tue Oct 23 15:08:33 +0800 2012			3504310174073623	3504310174073623				3504310174073623	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。无锡美食榜，我支持 乐多滋#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488948
3426592-	0		1	Thu Apr 18 10:22:12 +0800 2013			3568380759670844	3568380759670844				3568380759670844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上帝与你同在 午餐//@孔庆东:要允许人家的记忆有特殊性。 //@清风-_-睿-_-明月:怎么就叫记错了呢，你一辈子能和撒切尔夫人吃几次饭？就一次也能记错吗？//@孔庆东:允许人家记错了。 //@林岳芳:为攀龙附凤，死人都不肯放过，这些权贵富豪的内心该有多空虚啊！[哈哈] //@我想逛逛街: 杨澜它们没说与上帝			2082976821	00	3568221284644247	1397727488948
3426593-	0		1	Fri Aug 31 10:00:39 +0800 2012			3485026123408675	3485026123408675				3485026123408675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个活动就很简单，只要转发就OK，@经典微博达人爆料 @许我向你看1982			2082976821	00	3483627058801984	1397727488949
3426594-	0		1	Thu Aug 30 11:57:07 +0800 2012			3484693041192405	3484693041192405				3484693041192405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@麻辣百分百: [馋嘴]麻辣百分百鸿翔店还有欢乐火锅供您品尝哦[鼓掌]			2082976821	00	3484439906891139	1397727488949
3426595-	0		0	Tue May 07 12:05:18 +0800 2013			3575292070908693	3575292070908693				3575292070908693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈尔滨的168啊这是，北方人喜欢的符合模式			2082976821	00	3575280755120050	1397727488949
3426596-	0		0	Fri Nov 30 16:30:40 +0800 2012			3518101570191077	3518101570191077				3518101570191077	0			1	<a href=" rel="nofollow">360安全浏览器</a>	有没有觉得有些巧合？还是无巧不成书？			2082976821	00	3517990626595045	1397727488949
3426597-	0		0	Wed Aug 08 14:22:13 +0800 2012			3476757036369459	3476757036369459				3476757036369459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@餐饮人-吴楠:抓紧习惯吧 //@餐饮人-吴楠:回复@仙人_醉:是啊，效率大大降低，一天能做完的事情得三天做			2082976821	00	3476755765414869	1397727488950
3426598-	0		0	Thu Jan 10 19:07:56 +0800 2013			3532999050597517	3532999050597517				3532999050597517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待已久 //@秀出中国好味道:场面很宏大~加油~！			2082976821	00	3532991990775663	1397727488950
3426599-	0		0	Wed Jun 27 08:58:45 +0800 2012			3461455334402216	3461455334402216				3461455334402216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@极地小狐狸_Chen:这个叶子好像活了，我感觉，很有生命力的叶子 //@极地小狐狸_Chen:很快你就要变成每周换花了~哈哈			2082976821	00	3461451261620768	1397727488950
3426600-	0		0	Wed Oct 24 13:37:29 +0800 2012			3504649644969699	3504649644969699				3504649644969699	0		#	1	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。北京美食榜，我支持 萨莉亚#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488950
3426601-	0		0	Wed Oct 24 13:37:28 +0800 2012			3504649627779066	3504649627779066				3504649627779066	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。北京美食榜，我支持 豪尚豪牛排馆#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488951
3426602-	0		0	Thu Nov 15 12:18:36 +0800 2012			3512602317087349	3512602317087349				3512602317087349	0			0	<a href=" rel="nofollow">360安全浏览器</a>	值得深思的用户培养机制，相信二维码会在明年有大发展。			2082976821	00	3512582185286792	1397727488951
3426603-	0		1	Mon Jan 28 11:19:34 +0800 2013			3539404167118406	3539404167118406				3539404167118406	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	麻里麻里的问题有这么严重啊，大家要小心了。			2082976821	00	3539213980805213	1397727488955
3426604-	0		2	Mon Jun 18 17:00:46 +0800 2012			3458315155401033	3458315155401033				3458315155401033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思！@HAIT //@庞志辉: 我刚刚领取了 @风林火山私家牛板筋火锅 微博卡			2082976821	00	3456148798038594	1397727488955
3426605-	0		0	Thu Jan 31 10:51:33 +0800 2013			3540484280224321	3540484280224321				3540484280224321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小心使得万年船，沟里好多车……@娃娃米娜 //@江边城外: 雨天路滑，大家小心噢。//@交通路况: 			2082976821	00	3540479914221616	1397727488955
3426606-	0		0	Tue Sep 25 09:20:16 +0800 2012			3494075657247117	3494075657247117				3494075657247117	0		#	0	<a href=" rel="nofollow">微美食</a>	刚参加了@SteakFactory牛扒工厂 的超值优惠券抽奖活动，要是中奖了，马上聚会，大家也去试下，中了咱就马上走起 			2082976821	00	0	1397727488956
3426607-	0		0	Tue Jul 24 19:04:48 +0800 2012			3471392333137201	3471392333137201				3471392333137201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@群山悦-微博:转发微博			2082976821	00	3394975750746032	1397727488956
3426608-	0		0	Mon Oct 22 17:19:12 +0800 2012			3503980656869760	3503980656869760				3503980656869760	0			1	<a href=" rel="nofollow">360安全浏览器</a>	优惠力度不错，转了了解一下，@人杰宏锦记			2082976821	00	3502357776248915	1397727488956
3426609-	0		0	Tue Jul 24 09:13:36 +0800 2012			3471243547970217	3471243547970217				3471243547970217	0			0	<a href=" rel="nofollow">专业版微博</a>	黄总威武，等看下文。			2082976821	00	3471231636082090	1397727488956
3426610-	0		0	Tue Nov 06 10:42:45 +0800 2012			3509316705116447	3509316705116447				3509316705116447	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@彤德莱火锅官方微博 活动不错，恭喜在沈阳上榜，今天将结束中国好味道榜单评选，请关注@秀出中国好味道			2082976821	00	3509314671478850	1397727488957
3426611-	0		2	Tue Sep 18 13:16:27 +0800 2012			3491598379527596	3491598379527596				3491598379527596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，有点兴奋，什么原因呢？			2082976821	00	3491594344496165	1397727488957
3426612-	0		0	Wed Jun 27 12:34:57 +0800 2012			3461509743104853	3461509743104853				3461509743104853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦，这个好啊，淘宝旅行的价格还很便宜//@袁雯说: 乘坐各地进出梅雨季节地区的航班都注意了。//@水洋: 飞北京和北京出发这保险公司要赔死。//@刘彬: 顶！ //@Ad张亮:这就是中奖率极高的彩票啊…能一次多买点么…			2082976821	00	3461486347757905	1397727488957
3426613-	0		1	Thu Dec 06 10:38:33 +0800 2012			3520187284205849	3520187284205849				3520187284205849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切除后又涨出新的来了 //@逸好cici:@大猫Queenie @summer_梅 哈哈哈			2082976821	00	3520158733552633	1397727488957
3426614-	0		0	Sun Mar 17 21:33:27 +0800 2013			3556953273522173	3556953273522173				3556953273522173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个还未必，单子太大，吃不下的 //@中国微软CRM:这个大单别争了，太极集团的			2082976821	00	3556872810745099	1397727488958
3426615-	0		5	Wed Nov 28 08:13:55 +0800 2012			3517251783451405	3517251783451405				3517251783451405	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天上午金百万所有门店不营业我猜，好多厨师啊			2082976821	00	0	1397727488958
3426616-	0		2	Fri Jul 27 09:43:34 +0800 2012			3472338252967845	3472338252967845				3472338252967845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实出乎我的意料！我们做B2B的退款都在一周内完成，赶紧优化流程吧！@丁东华 //@仙人_醉: 哦，补充一下，退款先到支付宝，5-10个工作日到支付宝，到信用卡的时间，库巴的客服说让我咨询支付宝，库巴不知道！			2082976821	00	3472337435032192	1397727488958
3426617-	0		0	Thu Aug 02 14:33:18 +0800 2012			3474585489834117	3474585489834117				3474585489834117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看架势这哥们还能活着诉说这些往事真挺不容易的，这得给骗成啥样了？//@幻景青衣: 一位旅游达人总结出的旅游的各种陷阱			2082976821	00	3474208816808821	1397727488958
3426618-	0		0	Wed Sep 19 16:29:22 +0800 2012			3492009312223052	3492009312223052				3492009312223052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不就是雪碧吗？NND，怎么所有专家都说这个危害健康，唯独你说对人体有益？KK，其实我就喜欢喝雪碧，怎么地吧			2082976821	00	3492008200957157	1397727488959
