373618-	0		0	Sat Jan 04 23:55:49 +0800 2014			3663168742039817	3663168742039817				3663168742039817	0			1	<a href=" rel="nofollow">Android客户端</a>	干的漂亮！//@赵与:最华丽的砸场子，干的漂亮！			1840770763	00	3663162383392684	1397718641179
373619-	0		0	Fri Jan 10 21:25:47 +0800 2014			3665305311857896	3665305311857896				3665305311857896	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@钟皓V: 活动的深度，层次，频率，面向对象都有问题，这些问题经过尝试探索才能体会总结出来，所以才写个文章，今年就要做大的调整。			1840770763	00	3665181831591396	1397718641179
373620-	0		3	Mon Jan 13 19:38:00 +0800 2014			3666365350719492	3666365350719492				3666365350719492	0			8	<a href=" rel="nofollow">Android客户端</a>	案例不错～//@樊腾Fanteng:核心竞争力，盈利能力 ，刚性需求 ，成本控制 ，行业门槛 @新咖啡CINCOFFEE @风雷麦子 @姬之幼 @极客任刚 @CC夫人 @我的梦想-酥锅儿网 @			1840770763	00	3666361202864492	1397718641179
373621-	0		1	Fri Apr 11 14:27:57 +0800 2014			3698177457178747	3698177457178747				3698177457178747	0			1	<a href=" rel="nofollow">红米手机</a>	祝贺！[话筒]//@子祺777:@在济南说济南 @济南微资讯 @济南零距离 @风雷麦子 @济南草根新闻 @济南高新论坛 @舜网马哥 @舜网全媒体新闻中心  //@舜网:@德州新闻网 @聊城新闻网 @滨州传媒网 @莱芜新闻网 @中国菏泽网			1840770763	00	3698172943436663	1397718641180
373622-	0		0	Wed Apr 16 23:26:55 +0800 2014			3700125031412579	3700125031412579				3700125031412579	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			1840770763	00	3700095868082625	1397718641180
373623-	0		0	Sun Apr 13 15:48:19 +0800 2014			3698922457629846	3698922457629846				3698922457629846	0			0	<a href=" rel="nofollow">红米手机</a>	[话筒]			1840770763	00	3698892115807064	1397718641180
373624-	2		1	Sat Jan 25 15:48:46 +0800 2014			3670656316860488	3670656316860488				3670656316860488	0		#	0	<a href=" rel="nofollow">小米手机</a>	【济南微博达人聚会沙龙】众多济南微博达人@开心济南 @在济南说济南 @济南薯片 @风雷麦子 @济南高新论坛 还有新浪山东站的朋友，齐聚一堂，一块交流近期济南微博上好玩的活动，大家还计划年后一块帮济南高新论坛做个好玩的微博活动，大家可以一块关注下～			1840770763	00	0	1397718641181
373625-	2		0	Sat Jan 25 10:39:12 +0800 2014			3670578412112189	3670578412112189				3670578412112189	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	年会啥时候结束？晚上去小镇啊？			1840770763	00	3670568974508250	1397718641181
373626-	0		0	Mon Apr 14 14:51:37 +0800 2014			3699270575854784	3699270575854784				3699270575854784	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【腾讯已获银监会批文：筹建民营银行！定名为"前海银行"！】据深圳金融办消息，腾讯已拿到银监会关于民营银行批文，正聘请高管，制定银行定位战略。据悉，由腾讯和深圳百业源公司牵头申报的民营银行定名为"前海银行"。			1840770763	00	0	1397718641181
373627-	0		0	Sat Mar 15 11:21:06 +0800 2014			3688345961949919	3688345961949919				3688345961949919	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@欧阳千里: 呀，让欧阳给识破了，微信上的照片没水印[偷笑] //@欧阳千里:扯吧，这明明是风雷的微信图片。			1840770763	00	3687020901503674	1397718641182
373628-	0		3	Wed Jan 22 14:59:42 +0800 2014			3669556805413912	3669556805413912				3669556805413912	0			2	<a href=" rel="nofollow">Android客户端</a>	没有泷泽萝拉，没有苍井空，没有波多野结衣，我们不答应！！！//@老沉:期待? //@黑色夜莺:突然觉得我老了。。。。//@围脖老丁: 今年的尺度是豁出去了嘛。。。			1840770763	00	3669553257311285	1397718641182
373629-	0		3	Thu Dec 05 18:14:16 +0800 2013			3652211152224861	3652211152224861				3652211152224861	0			2	<a href=" rel="nofollow">Android客户端</a>	比特币终于开始跌了，长嘘一口气，前几天没赶上买的懊恼心情，终于开始平衡了，好幸福的赶脚～			1840770763	00	0	1397718641182
373630-	0		1	Fri Jan 17 09:57:37 +0800 2014			3667668852443783	3667668852443783				3667668852443783	0			5	<a href=" rel="nofollow">百度百家</a>	简单是移动互联网产品的核心！为了完成KPI各种丧心病狂的功能叠加绝对是自掘坟墓，我给新浪微博支个招，先针对付费会员进行功能瘦身，除了核心功能之外的全部功能都砍掉，广告就更不用说了，看看这样活跃度和用户体验会不会有好转提升，能... (评论给 百度百家--新浪微博的衰败  )			1840770763	00	0	1397718641182
373631-	4		1	Sun Mar 02 08:38:25 +0800 2014			3683593978957216	3683593978957216				3683593978957216	0			1	<a href=" rel="nofollow">小米手机</a>	滥杀无辜就是与天下善类为敌！			1840770763	00	0	1397718641183
373632-	0		0	Sun Mar 02 12:46:46 +0800 2014			3683656478111517	3683656478111517				3683656478111517	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1840770763	00	3683655924386588	1397718641183
373633-	0		0	Tue Jan 28 14:23:56 +0800 2014			3671722131220917	3671722131220917				3671722131220917	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@水洋: 先不管效果（尽管效果真的很有限），PR上已经腾讯已经占了遥遥领先的优势。			1840770763	00	3671717933369154	1397718641183
373634-	0		0	Thu Dec 05 23:20:09 +0800 2013			3652288125953949	3652288125953949				3652288125953949	0			1	<a href=" rel="nofollow">Android客户端</a>	暴民//@马继华:刁民 //@苏湘迅:4000多人？QT语音房间，得关闭了...//@赵占领: 围攻行为的确欠妥。不过需要反思的是为什么集体围攻一再发生，，商务部曾表示要制定网络零售管理条例，可惜直到现在还没有列入国务院立法计划。在监管规则不完善的情况下，//@龚文祥: 我只客观报道事件，暂不发表任何评论。			1840770763	00	3652276847373301	1397718641184
373635-	0		0	Sat Dec 21 11:18:16 +0800 2013			3657904655199993	3657904655199993				3657904655199993	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	你们喜欢的小黄人公仔@爱济南元亨利贞 @优雅的螃蟹狂吃不胖患有强迫症 @桃小年 @单调Oo @台柱子压力大 @talesfree			1840770763	00	3657903049000853	1397718641184
373636-	0		1	Thu Mar 27 16:38:16 +0800 2014			3692774433701221	3692774433701221				3692774433701221	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	挺好，支持~//@遥夜春暮: 好诱人的饽饽啊[花心]好吃好吃，绝对支持~			1840770763	00	3692760458692104	1397718641184
373637-	0		2	Sun Mar 23 14:05:27 +0800 2014			3691286424855183	3691286424855183				3691286424855183	0			5	<a href=" rel="nofollow">小米手机</a>	同问！//@徐昕:同问！//@草民杜楠: 同问！//@undefined: 同问！			1840770763	00	3691017246730962	1397718641185
373638-	0		1	Tue Mar 18 12:33:13 +0800 2014			3689451274089193	3689451274089193				3689451274089193	0			2	<a href=" rel="nofollow">小米手机</a>	正能量！//@山东共青团:#网络正能量#老人郭和兴说，他昨日下午出门，还没到三里屯，在一处天桥下就被买花人围住，200盆花很快被买光。			1840770763	00	3689427807227802	1397718641185
373639-	0		1	Sat Mar 01 13:34:34 +0800 2014			3683306119479173	3683306119479173				3683306119479173	0			1	<a href=" rel="nofollow">小米手机</a>	四娘在雾霾中摸了摸头顶，咦？怎么突然下雨了？			1840770763	00	3683299442841999	1397718641185
373640-	0		2	Sat Mar 22 08:19:16 +0800 2014			3690836916894019	3690836916894019				3690836916894019	0			1	<a href=" rel="nofollow">小米手机</a>	【Twitter考虑取消标志性符号@ 】Twitter正致力于简化自己的服务，让用户能够立即上手，以吸引新用户并留住他们。Twitter新闻主管最近还表示，@ 和# 可能已变得不合时宜，我们需要删除它们，从而让Twitter变得像Facebook那样简单。			1840770763	00	0	1397718641185
373641-	0		0	Thu Apr 10 08:37:41 +0800 2014			3697726920981342	3697726920981342				3697726920981342	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@任志强: 现实打碎了中国梦。 //@米瑞蓉:我原来一直以为只有敌人们才施以酷刑，现在我明白了，我错了，是我小说和影视作品看多了。//@袁裕来律师://@徐昕: //@全家蒙冤郑毅伟: 转			1840770763	00	3697501142422677	1397718641186
373642-	0		0	Sat Apr 12 12:15:06 +0800 2014			3698506415828894	3698506415828894				3698506415828894	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	1945年//@浩正刘臻: [围观] //@高会民:民国三十四年（1945年）的中国。			1840770763	00	3698490238247374	1397718641186
373643-	0		0	Fri Apr 11 19:13:13 +0800 2014			3698249246395498	3698249246395498				3698249246395498	0			0	<a href=" rel="nofollow">红米手机</a>	值得借鉴～//@新张利:越往后�精彩！[哈哈] //@有为张:这个值得在移动互联网草根史上记一笔。			1840770763	00	3698200248098431	1397718641186
373644-	0		0	Thu Jan 23 11:50:13 +0800 2014			3669871507971019	3669871507971019				3669871507971019	0			1	<a href=" rel="nofollow">Android客户端</a>	没有买卖就没有杀害！//@三狼WF://@余康柱: 爱美归爱美 [悲伤]//@可爱多微博_jbe: 太残忍了//@浩正刘臻: [话筒] //@高会民:转发微博			1840770763	00	3668789893368932	1397718641187
373645-	0		0	Thu Mar 13 14:03:11 +0800 2014			3687661975692855	3687661975692855				3687661975692855	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@冯学荣读史: 孙中山的粤语音频。初步疑为正品。//@高尔品: [话筒]�父�中山先生倡�的才是真正的中��！！！			1840770763	00	3687058701268525	1397718641187
373646-	2		3	Tue Apr 01 09:04:14 +0800 2014			3694472112039418	3694472112039418				3694472112039418	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	哎，为了穷逼的新浪，#恭喜新浪微博上市#，送个200元的饭补吧~			1840770763	00	0	1397718641187
373647-	1		0	Sat Mar 08 10:48:54 +0800 2014			3685801138956692	3685801138956692				3685801138956692	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	战斗民族的童年[衰]			1840770763	00	0	1397718641187
373648-	0		1	Sat Jan 11 14:18:35 +0800 2014			3665560195432590	3665560195432590				3665560195432590	0			3	<a href=" rel="nofollow">Android客户端</a>	若宁，过两天有局，一块出来吃饭啊？[偷笑]//@若宁LEE:还差十斤			1840770763	00	3665538444632844	1397718641188
373649-	0		2	Fri Feb 07 18:20:49 +0800 2014			3675405623814020	3675405623814020				3675405623814020	0			1	<a href=" rel="nofollow">小米手机</a>	……//@浩正刘臻:真的是依法治国啊！			1840770763	00	3675399580017767	1397718641188
373650-	0		1	Thu Dec 19 23:47:28 +0800 2013			3657368434553957	3657368434553957				3657368434553957	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	山东东明县人口只有7万人的小县城，这家土生土长的化妆品店年销售额达2000万元，全县城人口数约半数是其会员。			1840770763	00	3657249064524623	1397718641188
373651-	2		1	Thu Dec 26 22:14:13 +0800 2013			3659881682527886	3659881682527886				3659881682527886	0		#	11	<a href=" rel="nofollow">搜狗高速浏览器</a>	新浪微博的传播力还是有的，人群也都在，只是没有找到合适的话题来引爆大家互动的兴趣，上午发了一张@齐鲁晚报 头条刊登@范冰冰 的广告的微博，被转了2000多次，微博的活跃度还在，只是用户的关注点和阅读习惯改变了，退一步说，就算微博的人气真的下降了，做传播也比满是广告的微信朋友圈要来的有效！			1840770763	00	0	1397718641189
373652-	1		1	Tue Mar 18 17:00:21 +0800 2014			3689518500523271	3689518500523271				3689518500523271	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	北京警方@平安北京 官方确认：李代沫已因聚众吸毒被捕！他都代言过哪几个品牌？有一个他跟吴莫愁的广告我印象挺深，这下好，估计广告主要疯了！			1840770763	00	3689514180535776	1397718641189
373653-	0		1	Tue Feb 18 20:51:47 +0800 2014			3679429886683691	3679429886683691				3679429886683691	0			0	<a href=" rel="nofollow">小米手机</a>	回复@济南胡同:不要明着行贿！！！要低调[偷笑] //@济南胡同:[哈哈][哈哈][哈哈][哈哈]66哥，您家的茶叶够吗？ //@风雷麦子:艾玛，自首的话能争取到宽大处理吧！[可怜] //@66哥:我准备将他们一网打尽  //@济南卞志强:在一不再二；两次了，6哥很生气，后果很严重[哈哈] 这次再发邀请函也不好使了[哼]			1840770763	00	3679417110858668	1397718641189
373654-	0		0	Tue Apr 08 22:39:54 +0800 2014			3697214100601425	3697214100601425				3697214100601425	0			0	<a href=" rel="nofollow">小米手机</a>	//@陈永东:说到自媒体，若没有长期无回报还坚持写有价值内容的思想准备，则不如不做自媒体 //@文然0880: 学习收藏 //@yule: //@青年艺术创想周:值得收藏学习思考～@SocialBeta @申音//@E演新媒体:这个总结全面～@中国网络传播学会 @彭兰 @吴飞微议 @媒介评弹 //@珏黛佳人GenderIT://@DataMooc: 学习			1840770763	00	3697022492600241	1397718641190
373655-	0		1	Wed Mar 05 10:36:35 +0800 2014			3684710879927621	3684710879927621				3684710879927621	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@新咖啡CINCOFFEE 预祝会议成功！//@VCcoffee创业加油站: @海龟看海南 //@树生活: 3月9日中国第一次创业投资高峰论坛。海口分会场可以视频观摩与交流。扫描二维码进入微信群。			1840770763	00	3684158041294079	1397718641190
373656-	1		1	Tue Apr 01 13:57:43 +0800 2014			3694545974228874	3694545974228874				3694545974228874	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	4月1日快乐，7天小会员[江南style]			1840770763	00	3694509248409790	1397718641190
373657-	0		0	Thu Jan 30 23:47:32 +0800 2014			3672588741516902	3672588741516902				3672588741516902	0			1	<a href=" rel="nofollow">小米手机</a>	处处都是局啊～//@赵波-赵桉:[晕]还是一场生意啊//@邱迪:这			1840770763	00	3672579183060708	1397718641191
373658-	0		0	Sun Mar 02 21:38:15 +0800 2014			3683790238707589	3683790238707589				3683790238707589	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：逃、躲避、反击RUN HIDE FIGHT 如何应对枪击案】 （分享自 @优酷）  			1840770763	00	0	1397718641191
373659-	0		1	Mon Apr 07 13:00:27 +0800 2014			3696705885612629	3696705885612629				3696705885612629	0			1	<a href=" rel="nofollow">小米手机</a>	76人活埋……//@邓相超://@智闲居士涅�: @南开艾跃进 狗日的艾跃进，如果你的家人也被推入，你他妈的还鼓吹毛思想吗？//@			1840770763	00	3695588903976331	1397718641191
373660-	0		0	Tue Jan 28 11:47:54 +0800 2014			3671682864285253	3671682864285253				3671682864285253	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1840770763	00	3671680280456253	1397718641192
373661-	0		1	Sun Jan 26 10:25:36 +0800 2014			3670937377303979	3670937377303979				3670937377303979	0			6	<a href=" rel="nofollow">Android客户端</a>	//@新张利:聚成十亿，长松四亿，人均效率不到40万每年，劳动力密集产业！ //@野兽派照明:老师，中国培训机构，有没有哪些可以具备上市的，有没有销售额可以过两亿的，可以和国外的一些机构抗衡的//@新张利:我们行业挑战很大！ //@zmat:知识传播的成本会越来越低。智慧分享的价值才会越来越高。			1840770763	00	3670781206603757	1397718641192
373662-	0		0	Mon Mar 10 12:45:30 +0800 2014			3686555262603021	3686555262603021				3686555262603021	0			0	<a href=" rel="nofollow">小米手机</a>	对某些边区，看来不下重手是不行了！//@浮云://@北京厨子: 这种消息我没法评论。帮转！			1840770763	00	3686552921741448	1397718641192
373663-	0		3	Sun Dec 29 17:17:16 +0800 2013			3660894116158610	3660894116158610				3660894116158610	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【明年3月起没有注册资本也可开办公司】：第十二届全国人大常委会第六次会议审议通过了关于修改公司法的决定。主要涉及3个方面，一是将注册资本实缴登记制改为认缴登记制；二是取消公司注册资本最低限额；三是公司登记时不需要提交验资报告。本次修改自明年3月1日起施行。@新咖啡CINCOFFEE			1840770763	00	0	1397718641193
373664-	1		0	Thu Jan 09 11:10:16 +0800 2014			3664788028877635	3664788028877635				3664788028877635	0			0	<a href=" rel="nofollow">微话题</a>	#带特酱回家过年# 作为多年的酒道中人，我喝酒的风格，果断感情深一口闷做豪放派，先从气势上压倒对方！[嘻嘻[嘻嘻]] 详情:			1840770763	00	0	1397718641193
373665-	0		1	Thu Apr 03 14:02:03 +0800 2014			3695271835833979	3695271835833979				3695271835833979	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	做有意义的事！//@济南博警宋健: #身边正能量#			1840770763	00	3695231176235034	1397718641193
373666-	1		0	Mon Jan 20 23:59:06 +0800 2014			3668967778023031	3668967778023031				3668967778023031	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗]//@丁生基:[汗]//@花总丢了金箍棒:贵浪三天两头发布新功能，倒也不封，最后不了了之了。＃微刊微群微号……表打我＃//@小浪:[思考] //@田品:因为微信尤其是朋友圈和公众账号做的更烂，在方向问题上老是搞不明白自己是个媒体呢还是个社交工具呢还是个通讯工具呢，今天发布个功能，然后过一段封了			1840770763	00	3668958215198686	1397718641193
373667-	0		0	Sat Dec 28 17:07:36 +0800 2013			3660529295688744	3660529295688744				3660529295688744	0			0	<a href=" rel="nofollow">Android客户端</a>	这两个域名现在应该都价值不菲了～			1840770763	00	3660528104624987	1397718641194
373668-	0		0	Fri Feb 07 12:58:07 +0800 2014			3675324414409168	3675324414409168				3675324414409168	0			0	<a href=" rel="nofollow">小米手机</a>	//@钛媒体:#摘声#春晚和超级碗这样的超级大事件，放在以前只有财大气粗的企业才能承担得起广告费。但在社交媒体出现之后，越来越多的中小企业甚至创业公司开始通过实时营销这种借东风的方式，在超级大事件期间为自己的产品和品牌进行推广。			1840770763	00	3675270399604886	1397718641194
373669-	0		2	Thu Feb 20 13:14:06 +0800 2014			3680039478402607	3680039478402607				3680039478402607	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@巾帼侠客: 不黑能被重用吗?//@西院探花郎: 不足为奇。//@lastsamurai66:[爱你]			1840770763	00	3680025334894128	1397718641194
373670-	0		1	Sat Jan 25 17:50:19 +0800 2014			3670686906114309	3670686906114309				3670686906114309	0			0	<a href=" rel="nofollow">小米手机</a>	@CC夫人 @姬之幼 //@财富密钥:【全日成交129笔也是成交活跃？】266只新股首日成交活跃，全日共成交129笔，成交股数1062.75万股，成交总金额6493.42万元。			1840770763	00	3670623202945662	1397718641195
373671-	1		1	Thu Jan 23 13:37:09 +0800 2014			3669898423140389	3669898423140389				3669898423140389	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@在济南说济南:不错！ //@在济南说济南:猜一猜【山东广告联盟】今年的主题：一、如何面对微博等新媒体所带来的机遇和挑战；二、如何增加更多的美女盟友；三、自己成为自媒体；四、发展自己的实体。@纳多  //@风雷麦子: 你抓住重点了！ //@学习飞翔的猪猪:如何增加更多女盟友 //@风雷麦子:差不多～			1840770763	00	3669639257029085	1397718641195
373672-	1		3	Tue Mar 11 09:43:42 +0800 2014			3686871899545772	3686871899545772				3686871899545772	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【齐鲁晚报全媒体中心招聘】优质平台，强烈推荐[话筒] //@崔滨-新媒体: 厉害的小伙伴们，快来吧！			1840770763	00	3686863300577544	1397718641195
373673-	0		0	Fri Dec 06 10:22:49 +0800 2013			3652454882814975	3652454882814975				3652454882814975	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	而且硬生生的把一个发达国家，玩成了发展中国家。。。。。//@ye_wa: 我也想说来着，一直都没转发纪念的...//@千猪-_-凸: 一大早被刷屏了其实我也想这么吐槽来着，不过没蛤蟆这么有勇气			1840770763	00	3652450671837703	1397718641196
373674-	0		0	Tue Feb 04 11:41:15 +0800 2014			3674217905812906	3674217905812906				3674217905812906	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	.......//@五岳散人: 我靠…… //@徐昕:[吃惊] //@赵克罗: 刚通过百度百科�索＂藏传佛教＂确实解释为邪教！互动百科讲的非常清楚是指传入西藏的佛教分支，与汉传佛教、南传佛教并为佛教三大支！百度这样的解释有辱藏传佛教， 应尽快消除并致歉！			1840770763	00	3674205302734492	1397718641196
373675-	0		1	Sun Feb 09 08:03:28 +0800 2014			3675975038435448	3675975038435448				3675975038435448	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1840770763	00	3675860060037145	1397718641196
373676-	1		0	Wed Apr 16 21:38:06 +0800 2014			3700097646681312	3700097646681312				3700097646681312	0			0	<a href=" rel="nofollow">红米手机</a>	机智的司机，二逼的罪犯～			1840770763	00	3700096379877591	1397718641197
373677-	5		5	Sat Jan 18 20:18:00 +0800 2014			3668187356615238	3668187356615238				3668187356615238	0		#	2	<a href=" rel="nofollow">Android客户端</a>	济南2014年新咖啡互联网年会开始啦！嗨起来！[干杯]			1840770763	00	0	1397718641197
373678-	0		1	Tue Mar 11 06:51:27 +0800 2014			3686828550472636	3686828550472636				3686828550472636	0			3	<a href=" rel="nofollow">小米手机</a>	没能出到什么力，金庸迷表示很惭愧			1840770763	00	3686824855635244	1397718641197
373679-	0		0	Mon Apr 14 13:06:08 +0800 2014			3699244030104145	3699244030104145				3699244030104145	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	要么搞死他，要么被他搞死//@浩正刘臻: →_→//@互联网的那点事: 送你句忠告：你要不搞死他，你就等死吧！			1840770763	00	3699219799640843	1397718641198
373680-	5		4	Wed Feb 05 15:28:17 +0800 2014			3674637432538886	3674637432538886				3674637432538886	0		#	5	<a href=" rel="nofollow">小米手机</a>	每年初六都是大学同学固定聚会的时间，从最早兄弟六个人，到后来都找到媳妇，变成十二个人，到现在都有孩子变成十九个人，明年聚会就要变成二十个人了，十七年的暖暖同学情～			1840770763	00	0	1397718641198
373681-	0		0	Fri Jan 31 01:12:06 +0800 2014			3672610023803285	3672610023803285				3672610023803285	0			0	<a href=" rel="nofollow">小米手机</a>	让曹国伟给兄弟们包个大红包吧！//@黄一孟:好吧，微博没挂，微信红包挂了，几家欢喜几家愁……			1840770763	00	3672596896078390	1397718641198
373682-	0		0	Sat Mar 22 08:13:44 +0800 2014			3690835524228347	3690835524228347				3690835524228347	0			7	<a href=" rel="nofollow">小米手机</a>	[偷笑][偷笑]//@丫头怪乖:[哼][哼] //@济南卖土鸡蛋的肖班长:你们都该吃点鸡蛋补补@丫头怪乖 补脑子@风雷麦子 补身子[偷笑]//@济南胡同:[呵呵]//@丫头怪乖:[哈哈]早日康复			1840770763	00	3690686383352360	1397718641198
373683-	0		1	Sun Jan 19 12:43:41 +0800 2014			3668435411733729	3668435411733729				3668435411733729	0			0	<a href=" rel="nofollow">Android客户端</a>	//@性感玉米:教练我要当分析师，我要当电商观察员 //@老赵:漂亮，土鳖码农转给各位互联网分析师。			1840770763	00	3668433205600097	1397718641199
373684-	1		0	Fri Mar 07 19:46:18 +0800 2014			3685573996599817	3685573996599817				3685573996599817	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1840770763	00	3685556380311944	1397718641199
373685-	0		2	Mon Mar 17 12:39:26 +0800 2014			3689090455017068	3689090455017068				3689090455017068	0			2	<a href=" rel="nofollow">小米手机</a>	难！			1840770763	00	3689085724355272	1397718641199
373686-	0		2	Wed Jan 15 08:11:09 +0800 2014			3666917275299698	3666917275299698				3666917275299698	0			0	<a href=" rel="nofollow">Android客户端</a>	贵圈略乱～//@Ada李力:回复@Linustd:这种骂街的用户，我是直接拉黑。 //@Linustd:忽悠谁呢？就是你们做技术的干的。告诉你吧，以后使劲虐你们技术就行。本来就不是天才干技术研究的料，一看技术待遇还不错，自己出身也不好别的也不会，都挤进来了。把开发搞成臭大街的了。一群垃圾，猪。			1840770763	00	3665866321679863	1397718641200
373687-	1		2	Sun Feb 23 15:46:45 +0800 2014			3681165058234312	3681165058234312				3681165058234312	0			1	<a href=" rel="nofollow">小米手机</a>	主要原因就一点，不专业			1840770763	00	3681163619253789	1397718641200
373688-	0		1	Tue Jan 07 09:57:53 +0800 2014			3664045032691205	3664045032691205				3664045032691205	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	有愿意叫的，就有愿意喊的，你情我愿			1840770763	00	3664044298407510	1397718641201
373689-	0		0	Tue Mar 11 15:43:35 +0800 2014			3686962466597279	3686962466597279				3686962466597279	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@邓相超: 1961、962年，这些东西，我们村没吃过，但所有的树叶子――包括白杨树叶子、臭椿树叶子，都被吃光了！然后就是像冲破日本鬼子封锁线一样，逃出村子奔向四面八方逃荒要饭去了//@沧海嘉禾://@泥牛入海2815: //@亚丁方舟2: 亩产这高还吃那些乱七八糟？//@研子mz创业团:[浮云] //@步虚道人:			1840770763	00	3686892673140108	1397718641201
373690-	1		3	Tue Feb 18 16:28:33 +0800 2014			3679363637525047	3679363637525047				3679363637525047	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	“都叫兽套餐”？这么牛逼？炸鸡+啤酒这是要火啊！//@泉城时光: 都敏俊，救救他			1840770763	00	3679258989527753	1397718641201
373691-	1		0	Tue Jan 28 18:11:19 +0800 2014			3671779354437921	3671779354437921				3671779354437921	0			1	<a href=" rel="nofollow">Android客户端</a>	现在流行二次创业，祝成功			1840770763	00	3671774997481877	1397718641202
373692-	0		2	Thu Apr 17 14:58:31 +0800 2014			3700359480336829	3700359480336829				3700359480336829	0			0	<a href=" rel="nofollow">红米手机</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1840770763	00	3700358293421305	1397718641202
373693-	2		0	Thu Feb 06 08:58:20 +0800 2014			3674901682827371	3674901682827371				3674901682827371	0			1	<a href=" rel="nofollow">小米手机</a>	回复@Candy钱小钰:同学情，不容易，尽量维系～ //@Candy钱小钰:我生活的地方是大家从出生就一直到初中就认识，但是很多发小高中毕业后天南地北基本散了，聚会也都是大学[睡觉]基本和从幼儿园到初中有的到了高中，这些人断了联系，这种感觉还是蛮伤感 //@风雷麦子:保持和同学们的联系			1840770763	00	3674637432538886	1397718641202
373694-	0		0	Thu Jan 23 12:40:43 +0800 2014			3669884220828375	3669884220828375				3669884220828375	0			2	<a href=" rel="nofollow">Android客户端</a>	尼玛，说多了都是泪啊！[泪][泪][泪]			1840770763	00	3669877770641336	1397718641202
373695-	0		0	Thu Apr 03 15:13:25 +0800 2014			3695289795381784	3695289795381784				3695289795381784	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@美食家大雄:玩高端，有几个烧得起钱？做低端，做不过菜市场。渠道怎么把控？搞农电对接，农方毁约了怎么办？生鲜电商问题多多，但还是要做！因为80后正在成为社会中流砥柱，生鲜电商是必然趋势。虽然顺丰优选这样的大鳄进场了，但市场仍然很大。创业的话，本地化、有盈利、社会化的生鲜电商很不错。			1840770763	00	3695067543585190	1397718641203
373696-	0		0	Tue Feb 25 20:05:42 +0800 2014			3681955000161456	3681955000161456				3681955000161456	0			0	<a href=" rel="nofollow">小米手机</a>	@王新宇V 2014年还是这么热闹～			1840770763	00	3681822212866866	1397718641203
373697-	1		1	Mon Mar 03 15:29:21 +0800 2014			3684059781402137	3684059781402137				3684059781402137	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	真！牛！逼！腾讯已经牛到连运营商都不放到眼里了！			1840770763	00	3684020359288353	1397718641203
373698-	0		2	Fri Mar 21 16:04:32 +0800 2014			3690591617365072	3690591617365072				3690591617365072	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	利用好一切可以利用的信息渠道，找准目标用户的痛点需求，就会形成转化率。			1840770763	00	3690591026129358	1397718641204
373699-	0		1	Thu Dec 12 21:55:42 +0800 2013			3654803596798624	3654803596798624				3654803596798624	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	关注~！			1840770763	00	3654800019279540	1397718641204
