3102552-	0		0	Tue Nov 27 10:09:33 +0800 2012			3516918499487314	3516918499487314				3516918499487314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李康城:总算有人注意到菜色了！实打实亲手制作！！ //@李康城:我注意到菜色了，很诱人，自己做的？ //@周飞0:都是因为你们，我决定今天不带饭了。[怒] //@恋月儿Linda: 哈哈，我第一眼也看到书了。不过亲手做的美食么?好厉害，比我强[嘻嘻]			2715134283	00	3516559349325508	1397726591166
3102553-	0		2	Fri Mar 29 10:29:03 +0800 2013			3561134726921663	3561134726921663				3561134726921663	0			0	<a href=" rel="nofollow">360安全浏览器</a>	话说小白，想听我声音随时一个电话就可以哦//@钞票打到卡里: 长期不用电脑的人看来是没福气听到那自以为很帅的声音咧。。。话说那是红烧肉，光泽不错，恩恩。。。 //@周飞0: 回复@恋月儿Linda:打开就能听到啊。左边不是有那个音频在放吗？ //@恋月儿Linda:打开网址是投票?上哪儿能听到?[思考]			2715134283	00	3559780847317741	1397726591167
3102554-	0		0	Thu Jan 10 15:52:02 +0800 2013			3532949754996816	3532949754996816				3532949754996816	0			0	<a href=" rel="nofollow">360安全浏览器</a>	关键不是谁造谣，也不是一个人信，而是为什么大家都信……//@真-河狸: 我家没水表，用院子里的压力井//@不系舟tuili: 你，出来查水表//@真-河狸: 猪会在天上飞，这种事怎么造谣也没人会信吧。但是为什么博主列举的这些谣言就会让人们相信呢？真的蛮奇怪的哟//@李骁_: 要光看图还真以为那么回事[哈哈]			2715134283	00	3532941247918960	1397726591167
3102555-	0		1	Tue Sep 03 15:44:15 +0800 2013			3618471336533025	3618471336533025				3618471336533025	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看图片，只道是作者施了一招“流星火雨”拉动一片仇恨，一搜作者名字，才发现他还没出倚天剑的全屏攻击//@夷梦: 惊得说不出话来！//@丫丫锅: orz //@齐仰之:搜完伍豪,立马转//@八卦_我实在是太CJ了: 搜完吓尿回来转//@林六月: 可怕的作者/////@高冷病患:我搜了一下作者「伍豪」已经被吓尿了			2715134283	00	0	1397726591167
3102556-	0		2	Fri May 24 17:40:16 +0800 2013			3581536966587843	3581536966587843				3581536966587843	0			0	<a href=" rel="nofollow">360安全浏览器</a>	亲们，我最近开通微博，新鲜劲儿还没过。我盼望着粉儿上500，仅此而已。可是，今天一直掉粉啊，那个伤心。看到的亲，请转发，粉我，让我这个无业无事的人有点事情做。写完这些，我真心觉得自己好浅薄。 [泪]			2715134283	00	3581533606314117	1397726591167
3102557-	0		1	Tue Feb 26 18:50:14 +0800 2013			3550026837531588	3550026837531588				3550026837531588	0			1	<a href=" rel="nofollow">iPad客户端</a>	[泪]			2715134283	00	3550026284462666	1397726591168
3102558-	0		0	Tue Sep 17 18:05:53 +0800 2013			3623580409576188	3623580409576188				3623580409576188	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	作为一个在编辑行业奋战的编剧，我很想去，因为离我住的地方很近……若去不成的话，希望有人可以转达对刘德华先生的敬意，并希望刘先生把亚洲新星导继续下去，但是请刘先生听听国内年轻编剧导演的想法，新星导原制度能发掘几个有才华的新人呢？//@姚晨: [给力]			2715134283	00	3623570586105449	1397726591168
3102559-	0		0	Fri Jul 27 16:45:25 +0800 2012			3472444406985310	3472444406985310				3472444406985310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此有道理。//@薛蛮子: 原来如此			2715134283	00	3471992919306378	1397726591168
3102560-	0		3	Mon Mar 25 15:24:37 +0800 2013			3559759552565982	3559759552565982				3559759552565982	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[衰]尼玛，这是四大名捕吗？你确定这不是四大娘炮吗？			2715134283	00	3559695635271872	1397726591169
3102561-	0		1	Fri May 10 11:31:17 +0800 2013			3576370674291107	3576370674291107				3576370674291107	0			0	<a href=" rel="nofollow">360安全浏览器</a>	那店[花心]叫什么呢？			2715134283	00	3576366043689273	1397726591169
3102562-	0		0	Tue Jul 16 10:43:43 +0800 2013			3600638690767769	3600638690767769				3600638690767769	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[花心]//@北京王蕊: [偷笑]吃吃吃~~~ //@北鼻与熊:@静雯-bobo @露娜Lv @小毛儿_傲 @纪小睿臭神经 @可可饼621 @cocojing的小T-shirt @1001仙人球 @北京王蕊 @程chengeasy			2715134283	00	3600388676661490	1397726591169
3102563-	0		0	Sun Jan 06 18:07:04 +0800 2013			3531534189727195	3531534189727195				3531534189727195	0			0	<a href=" rel="nofollow">360安全浏览器</a>	中国法律的属性就是它不完善的地方，触碰到的普通人尸横片野，触碰到的特权阶级权倾朝野。同时，在大家都看到这些不完善的地方时，普通人遵循道德，而特权阶级完全没有道德。//@陈彤春日迟迟: 哦，那做了一样符合道德的事，法律却判他（她）违法，请问这样的法律是好的法律吗？			2715134283	00	3531532474133519	1397726591169
3102564-	0		2	Wed Jul 31 10:50:59 +0800 2013			3606076341152636	3606076341152636				3606076341152636	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	君麻吕最后爆大绝招的时候，发出的大体上就是这种声音吧。然后……他挂了……@水何采采 @白小葵2008			2715134283	00	0	1397726591170
3102565-	0		0	Sat Jun 08 10:41:06 +0800 2013			3586867293508262	3586867293508262				3586867293508262	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[衰]//@跳舞的鱼28: 哦哦！@周飞0 @序序要健康 @侯飞凤 @丰子余			2715134283	00	3585142926471896	1397726591170
3102566-	0		0	Fri Nov 02 13:26:11 +0800 2012			3507908283378653	3507908283378653				3507908283378653	0			0	<a href=" rel="nofollow">360安全浏览器</a>	其实，只要加一个，最后面附上你的电话号码……大家一定都愿意看。			2715134283	00	3507905640345884	1397726591170
3102567-	0		0	Tue Mar 12 15:55:18 +0800 2013			3555056235992335	3555056235992335				3555056235992335	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013年《意林12+》最新约稿函》 - 《意林12+》约稿函  青春少年心舞飞扬，青春少年色彩斑斓，青春少年激昂澎湃；青春少年也迷茫困惑，青春少年也无聊彷徨。  《意林12+》为12- 			2715134283	00	0	1397726591171
3102568-	0		0	Fri Apr 12 17:59:40 +0800 2013			3566321566581947	3566321566581947				3566321566581947	0			0	<a href=" rel="nofollow">微博搜索</a>	[衰]//@妞子浩渺: //@黄_承清: //@ice-qiaoxd:。。。下月账单还清还是赶紧连信用卡也注销了吧 //@蓝紫未央: 好吧我决定把招行的钱全转出来，信用卡注销//			2715134283	00	3564812858649929	1397726591171
3102569-	0		0	Wed Mar 12 19:30:14 +0800 2014			3687381892474563	3687381892474563				3687381892474563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2715134283	00	3687311117743505	1397726591171
3102570-	0		0	Mon Dec 24 10:45:57 +0800 2012			3526712132116672	3526712132116672				3526712132116672	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]最中意你的夸奖！//@意林翟: 有饭店水准啊 [赞]			2715134283	00	3526444443380546	1397726591172
3102571-	0		1	Wed Apr 09 14:14:06 +0800 2014			3697449199671357	3697449199671357				3697449199671357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果只是把两门课作为考试科目看，对于真正聪明的人来说其实没多大差别。 //@可视教育:回复@elapsezyh:可能吧。其实数学是活的，不是死的；当然语文也是。看遇到谁……//@elapsezyh:真心觉得逻辑太重要了！不过也觉得语文教育太注重理性会忽略一部分美吧~			2715134283	00	3697393625993756	1397726591172
3102572-	0		0	Wed Dec 05 15:58:14 +0800 2012			3519905347745111	3519905347745111				3519905347745111	0			0	<a href=" rel="nofollow">360安全浏览器</a>	用一个人没法真的打压另一个人，用一个人只能压另一个人，压不过也可以打另一个人！究其原因，水准而已。 //@周黎明:任何影人任何影片都会有人喜欢，有人不喜欢，这本是很正常的事；不正常的是用一个人打压另一人，并制造文革运动式的浪潮。如果这种打压出于经济原因，而非真实观感，那更属于变态。			2715134283	00	3519819267595627	1397726591172
3102573-	0		0	Thu Nov 29 11:18:16 +0800 2012			3517660568728163	3517660568728163				3517660568728163	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哦，为什么不去看下，那些看过此片的人的评论呢？//@鹦鹉史航: 回复@扇面桃花-四七:能告诉我一下，哪些书和资料，是谈1942河南灾荒的吗，我看书也算一直看的，很想多了解这方面的史料，希望您能帮我列举几本，电子版或人间印刷品都好。谢谢了。			2715134283	00	3517641987576399	1397726591173
3102574-	0		0	Sun Jun 09 17:17:01 +0800 2013			3587329317232779	3587329317232779				3587329317232779	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[给力]//@刘家成: 回复@边潇潇:谁让深圳离香港近呢？谁让正阳门离大兴近呢？ //@边潇潇:哎！我们没赶上好时候啊！ //@刘家成:导演请客香港行，够大方吧！资方更大方，戏结束，集体欧洲行。@浙江影视集团			2715134283	00	3587301822903578	1397726591173
3102575-	2		4	Fri Apr 11 13:53:48 +0800 2014			3698168862094611	3698168862094611				3698168862094611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以我唱约美女：嗨，一起吃个爆米花，顺便看个电影？			2715134283	00	3698160255412205	1397726591173
3102576-	0		0	Tue Apr 23 15:20:42 +0800 2013			3570267814679070	3570267814679070				3570267814679070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@才女唐婉:一直梦想和女生一起看恐怖片，尤其是鬼片。现回头，才发现几乎能看到的恐怖片我都看了，但那个女生却一直没有出现[泪] //@才女唐婉:我超爱恐怖片，尤其鬼片。 //@周飞0:看来好恐怖片的才女还真不止一个两个，为何我以前没遇上半个呢[泪] //@才女唐婉: 留爪，晚上看			2715134283	00	3569847114036115	1397726591174
3102577-	0		0	Wed Oct 10 13:54:45 +0800 2012			3499580555925553	3499580555925553				3499580555925553	0			0	<a href=" rel="nofollow">360安全浏览器</a>	支持庄大！！！//@今古传奇故事版邱牧: 转一个，走勒。//@庄秦: [害羞] 亲朋好友帮忙转一转……//@天涯热贴:有空都来膜拜下超级美剧迷庄老师对年轻写手的建议！//@金二石: 庄老师的这篇访谈很奈读。@梁树新 @华子 @妖小雨德里			2715134283	00	3499562520160931	1397726591174
3102578-	0		5	Wed Mar 06 16:30:35 +0800 2013			3552890796571246	3552890796571246				3552890796571246	0			1	<a href=" rel="nofollow">360安全浏览器</a>	你也注意休息，看你老是风风火火的到处跑啊。			2715134283	00	3552885436460129	1397726591174
3102579-	0		0	Sun Jul 14 14:42:08 +0800 2013			3599973914731849	3599973914731849				3599973914731849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][偷乐]和我一样，一到夏天，冰箱就满满都是冰饮了……			2715134283	00	3599969066129962	1397726591175
3102580-	0		0	Wed Apr 16 18:59:15 +0800 2014			3700057671389170	3700057671389170				3700057671389170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	磨磨君，你的用词要被扫黄哦。请修改后再回复			2715134283	00	3700016402770023	1397726591175
3102581-	0		0	Mon Dec 24 10:20:44 +0800 2012			3526705782039110	3526705782039110				3526705782039110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@恋月儿Linda:事实嘛，哈哈。 //@恋月儿Linda:回复@周飞0:厄，表这么说，感觉在说别人[哈哈][哈哈][哈哈][哈哈]			2715134283	00	3526444443380546	1397726591175
3102582-	0		1	Fri Mar 29 15:51:35 +0800 2013			3561215898910451	3561215898910451				3561215898910451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@于峰:[抱抱] //@于峰:算你狠[酷] //@周飞0:最简单的方法：你百度百科，随便搜个有名的党员名字，你会发现起码有6个不相关的人出现在了一起…… //@于峰: 最简单的办法就是六个不相关的人物不约而同地出现在一个厕所里，而此时发生地震……			2715134283	00	3561198035172542	1397726591175
3102583-	0		1	Fri Jun 28 10:42:01 +0800 2013			3594115281476332	3594115281476332				3594115281476332	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[泪]君住长江头，妾住长江尾，日日思君不见君，独饮致癌水……//@杨锦麟: 长啸当哭！//@醉翁:一声叹息			2715134283	00	3592559391511806	1397726591176
3102584-	0		2	Sun Jan 19 14:06:16 +0800 2014			3668456194476784	3668456194476784				3668456194476784	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[怒]			2715134283	00	3668452977438570	1397726591176
3102585-	0		0	Mon Sep 16 12:02:09 +0800 2013			3623126476939212	3623126476939212				3623126476939212	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[抱抱]			2715134283	00	3623123288847676	1397726591176
3102586-	0		0	Wed Sep 26 10:12:44 +0800 2012			3494451252685433	3494451252685433				3494451252685433	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"#五星酒店免费住#" 			2715134283	00	3493819796909836	1397726591177
3102587-	0		0	Mon Apr 15 17:13:44 +0800 2013			3567397162545606	3567397162545606				3567397162545606	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挖鼻屎]往深里想，还是有关的……			2715134283	00	3567394875961572	1397726591177
3102588-	0		0	Wed Apr 17 16:04:22 +0800 2013			3568104480969926	3568104480969926				3568104480969926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@漫步餐桌的猫:徒弟嘴巴真甜[抱抱] //@漫步餐桌的猫:师父威武[太开心] //@周飞0:全部算起来，居然超了3500分……@跳舞的鱼28 //@周炎青: 回覆@才女唐婉:[汗]实在是不好意思说，3100[汗] //@才女唐婉:			2715134283	00	3568081005953385	1397726591177
3102589-	0		3	Wed Apr 16 21:53:04 +0800 2014			3700101413820261	3700101413820261				3700101413820261	0			11	<a href=" rel="nofollow">360浏览器超速版</a>	李老师是来者不拒吗？我要磨拳霍霍了哦。//@编剧于雷: 转发微博			2715134283	00	3700097198132877	1397726591177
3102590-	0		0	Fri Sep 21 10:24:15 +0800 2012			3492642212039575	3492642212039575				3492642212039575	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	西安市民开日系车被人用钢锁重击砸穿头部……			2715134283	00	0	1397726591178
3102591-	0		0	Fri Dec 21 10:27:02 +0800 2012			3525620203728164	3525620203728164				3525620203728164	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我也是啊，后来干脆就没出了。祝你好运吧。//@易南: 悲剧了，这种情况我手上就出现了三次，书号都批了，不敢下印厂。。//@暗地黑羊: 难道你与传说中的那家公司合作的？//@小鱼儿地爹: @出版人卢俊 @易南 @DJ刘波 @暗地黑羊 @我是一个萝卜 @羊娃赵扬 @小羊皮vv @李明佳 @王妍Q 各位肿么看？			2715134283	00	3525285611609828	1397726591178
