4450740-	0		0	Thu Apr 10 13:31:39 +0800 2014			3697800900656070	3697800900656070				3697800900656070	0			0	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带# 就在今晚21:30播出由 @格莱美墙纸官方微博 独家冠名，由@HHHS汉舍卫浴 特约播映的《时尚家居》，请锁定@青海卫视 收看！			2907678583	00	3697578497154427	1397730318571
4450741-	0		0	Tue Sep 24 17:00:22 +0800 2013			3626100632296798	3626100632296798				3626100632296798	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#宠物之家~			2907678583	00	0	1397730318572
4450742-	0		0	Thu Aug 08 08:00:37 +0800 2013			3608932570222240	3608932570222240				3608932570222240	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#韩式风格的装修			2907678583	00	0	1397730318572
4450743-	0		0	Tue Apr 02 11:52:09 +0800 2013			3562605186210027	3562605186210027				3562605186210027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#时尚20年#去现场观看，不可错过的心灵震撼！ //@时尚星光传媒:#时尚20年# 			2907678583	00	3562592511178061	1397730318572
4450744-	1		1	Fri Sep 13 14:00:54 +0800 2013			3622069197679367	3622069197679367				3622069197679367	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#趣味书籍中逃跑的小人~			2907678583	00	0	1397730318573
4450745-	0		0	Tue Oct 15 12:30:18 +0800 2013			3633642813216942	3633642813216942				3633642813216942	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318573
4450746-	0		0	Sun Jul 21 16:30:47 +0800 2013			3602537972378383	3602537972378383				3602537972378383	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#利用楼梯拐角设计的儿童角[房子] 			2907678583	00	0	1397730318573
4450747-	0		0	Fri Mar 21 13:53:42 +0800 2014			3690558691834653	3690558691834653				3690558691834653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 现在越来越多的人在家装中都想加入一个大大的衣帽间，下面分享多款衣帽间，你喜欢哪个呢？			2907678583	00	3683062645242502	1397730318573
4450748-	1		1	Sat Jul 20 12:30:04 +0800 2013			3602115006176704	3602115006176704				3602115006176704	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这样放置的洗衣机既节约空间，又使整个房间看起来充实饱满~			2907678583	00	0	1397730318574
4450749-	0		0	Sat Aug 10 11:00:11 +0800 2013			3609702531441227	3609702531441227				3609702531441227	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#隐蔽的抽屉[思考] 更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318574
4450750-	9		18	Wed Mar 27 16:06:12 +0800 2013			3560494801321916	3560494801321916				3560494801321916	0		#	72	<a href=" rel="nofollow">专业版微博</a>	 本周时尚家居力邀活力女声@Nana谈莉娜 和你一起“不收敛”的说说那些带着摩登回忆的家。@时尚家居TRENDSHOME 生活方式版总监刘莹再度光临，又为你推荐了怎样的摩登情结必备单品？老沙发，旧皮箱，老街坊，小弄堂，就在本周四晚十点@青海卫视 时尚家居！			2907678583	00	0	1397730318574
4450751-	0		0	Fri Sep 27 17:00:19 +0800 2013			3627187783839219	3627187783839219				3627187783839219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#复古收纳桌~			2907678583	00	0	1397730318575
4450752-	0		1	Sun Jul 28 23:04:50 +0800 2013			3605173857783464	3605173857783464				3605173857783464	0			0	<a href=" rel="nofollow">专业版微博</a>	我们要的是电视的截屏哦~要电视上的博哥才可以呀~			2907678583	00	3605171777089610	1397730318575
4450753-	2		3	Mon Mar 24 18:33:07 +0800 2014			3691716181613016	3691716181613016				3691716181613016	0		#	6	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# TV预告：本周《时尚家居》带您体验活力中式，爱猫、爱家、爱生活的80后女主人，如何打造靓丽新中式？节目与您一起感受大气简欧风，营造温馨舒适的浪漫满屋。更多精彩尽在本周四21：30@青海卫视 @格莱美墙纸官方微博 《时尚家居》！@HHHS汉舍卫浴 			2907678583	00	0	1397730318575
4450754-	1		1	Fri Sep 06 17:00:41 +0800 2013			3619577726686536	3619577726686536				3619577726686536	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#DIY首饰小收纳~			2907678583	00	0	1397730318576
4450755-	0		1	Tue Oct 08 14:00:07 +0800 2013			3631128697347507	3631128697347507				3631128697347507	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#幽雅的房间~			2907678583	00	0	1397730318576
4450756-	0		0	Tue Sep 03 08:00:15 +0800 2013			3618354566994062	3618354566994062				3618354566994062	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#各种浴室~			2907678583	00	0	1397730318576
4450757-	0		2	Sat Jun 29 15:31:08 +0800 2013			3594550423135944	3594550423135944				3594550423135944	0			5	<a href=" rel="nofollow">iPad客户端</a>	这个很棒！			2907678583	00	3594542723346007	1397730318576
4450758-	1		0	Sun Feb 23 10:30:08 +0800 2014			3681085387044496	3681085387044496				3681085387044496	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小房间的大用途			2907678583	00	0	1397730318577
4450759-	2		3	Thu Sep 12 15:05:32 +0800 2013			3621723075134761	3621723075134761				3621723075134761	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#本周日节目大来宾，爵士乐歌手@王韵壹E ，携最新单曲登台，现场演绎好声音，更带来许多新奇家居小单品，现场更有“玉兔”和我们一起“赏”中秋！更多精彩内容，请锁定本周日22：10@青海卫视 @格莱美墙纸官方微博 时尚家居！@王韵壹后援团 @陈婧小乐 @张小熊是熊小慢			2907678583	00	0	1397730318577
4450760-	0		0	Thu Dec 12 12:30:21 +0800 2013			3654661322355073	3654661322355073				3654661322355073	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318577
4450761-	0		0	Sun Sep 01 08:00:47 +0800 2013			3617629920724320	3617629920724320				3617629920724320	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#旋梯~			2907678583	00	0	1397730318578
4450762-	2		0	Mon Apr 07 20:15:49 +0800 2014			3696815452564822	3696815452564822				3696815452564822	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#上帝公平得给了每个人每天3个8小时，第一个8小时大家都在工作；第二个8小时大家都在睡觉；人与人的区别大多是在第三个8小时创造出来的――选择一个与自己气场相符的空间，摆上你喜欢的家具，让你与众不同的8小时从此开始吧！			2907678583	00	0	1397730318578
4450763-	0		0	Fri Mar 14 11:44:54 +0800 2014			3687989563451430	3687989563451430				3687989563451430	0			0	<a href=" rel="nofollow">iPhone 5s</a>	QTV 活，该精彩！@青海卫视 2014年3月10日全新改版升级，打造中国第一优质生活服务商！ 			2907678583	00	3687988598876145	1397730318578
4450764-	0		8	Mon Nov 18 13:19:06 +0800 2013			3645976277115495	3645976277115495				3645976277115495	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#上次发布的老年房的设计方式微博竞猜你们都参与了吗？现在就是公布答案的时候了，恭喜@David_dyy @爱吃红果片 请把你们的姓名、电话、地址私信给我们，我们即将送出礼物！下图详解了一些常见的老年房设计问题，关爱老年人，从细节做起[可爱]			2907678583	00	0	1397730318579
4450765-	0		6	Fri Mar 01 15:36:28 +0800 2013			3551065233963565	3551065233963565				3551065233963565	0			3	<a href=" rel="nofollow">iPhone客户端</a>	爱家、爱生活、爱宠物、爱时尚！			2907678583	00	3551064877936662	1397730318579
4450766-	0		3	Sun Nov 24 12:30:46 +0800 2013			3648138441366438	3648138441366438				3648138441366438	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318579
4450767-	0		0	Fri Mar 14 13:36:03 +0800 2014			3688017535411497	3688017535411497				3688017535411497	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 案例分享：仅有20平的小户型，却舒适大气！			2907678583	00	0	1397730318579
4450768-	0		1	Sat Sep 07 23:02:18 +0800 2013			3620031126068629	3620031126068629				3620031126068629	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#好看的洗手台~			2907678583	00	0	1397730318580
4450769-	0		0	Thu Jul 04 19:51:11 +0800 2013			3596427810417002	3596427810417002				3596427810417002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @时尚星光传媒 打造国内卫视首个周末晚间十点档#时尚节目带#，引领中国时尚电视！//@时尚星光传媒: @时尚星光传媒 ，中国高端杂志电视节目化的开创者，引领中国时尚电视！			2907678583	00	3596426355085804	1397730318580
4450770-	0		0	Wed Aug 28 20:00:43 +0800 2013			3616361547051344	3616361547051344				3616361547051344	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#粉色的厨房			2907678583	00	0	1397730318580
4450771-	0		0	Wed Jan 15 10:30:07 +0800 2014			3666952251547226	3666952251547226				3666952251547226	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#浴室巧收纳			2907678583	00	0	1397730318580
4450772-	0		0	Thu Jul 18 16:30:30 +0800 2013			3601450749991549	3601450749991549				3601450749991549	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#利用镜子的原理，让水池台变成了心形[心] [心] 			2907678583	00	0	1397730318581
4450773-	0		0	Wed Feb 26 16:30:08 +0800 2014			3682263147550272	3682263147550272				3682263147550272	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#餐厅装修			2907678583	00	0	1397730318581
4450774-	0		0	Wed Jun 05 09:00:41 +0800 2013			3585754859143880	3585754859143880				3585754859143880	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	阳光照射进来，小绿植们也都醒了，家居中的绿植对美化坏境很重要哦~			2907678583	00	0	1397730318581
4450775-	0		0	Sun Feb 24 10:41:31 +0800 2013			3549179059797046	3549179059797046				3549179059797046	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	本周节目中介绍的厨房神器让你心动了吗？别错过今天下午17：30@青海卫视 的重播！厨房小帮手让你变身神厨！			2907678583	00	3547076245841213	1397730318582
4450776-	0		0	Mon Jan 13 10:40:09 +0800 2014			3666229996547195	3666229996547195				3666229996547195	0			1	<a href=" rel="nofollow">媒体版微博</a>	@陈婧小乐 @张小熊是熊小慢			2907678583	00	3666228788811052	1397730318582
4450777-	0		0	Thu Feb 13 10:30:17 +0800 2014			3677461541468306	3677461541468306				3677461541468306	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#欧式风格装修			2907678583	00	0	1397730318582
4450778-	0		0	Wed Dec 11 20:30:11 +0800 2013			3654419688266294	3654419688266294				3654419688266294	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#田园风玄关			2907678583	00	0	1397730318582
4450779-	0		0	Sat Apr 05 11:01:21 +0800 2014			3695951141120622	3695951141120622				3695951141120622	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#对飘窗无法割舍的爱[心] [害羞] 			2907678583	00	0	1397730318583
4450780-	0		0	Sun Oct 27 14:00:13 +0800 2013			3638014092025884	3638014092025884				3638014092025884	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#落地灯~			2907678583	00	0	1397730318583
4450781-	0		0	Tue Jul 23 12:30:09 +0800 2013			3603202191070065	3603202191070065				3603202191070065	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#它只是一个箱子吗？[奥特曼] 			2907678583	00	0	1397730318583
4450782-	0		0	Mon Oct 28 11:00:13 +0800 2013			3638331185036141	3638331185036141				3638331185036141	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#碎花沙发~			2907678583	00	0	1397730318583
4450783-	0		0	Mon Dec 31 19:24:08 +0800 2012			3529379247854303	3529379247854303				3529379247854303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@陈婧小乐  @私奔de冷猫 @Y门鞋道 @张小熊是熊小慢 @爱嘟哝 这些在幕后默默支持节目、给我们指点、指引的艺人统筹、企宣、制片以及后期战士。			2907678583	00	3529375099759817	1397730318584
4450784-	0		1	Mon Dec 23 20:30:07 +0800 2013			3658768321673605	3658768321673605				3658768321673605	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#海上风格卧室设计			2907678583	00	0	1397730318584
4450785-	0		0	Fri Nov 01 12:30:18 +0800 2013			3639803403045423	3639803403045423				3639803403045423	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318584
4450786-	0		1	Mon Jan 06 12:36:15 +0800 2014			3663722498997339	3663722498997339				3663722498997339	0			1	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @思琪kiki @配音师白帆			2907678583	00	3663721500933922	1397730318585
4450787-	0		0	Sat Oct 05 20:00:06 +0800 2013			3630132126573745	3630132126573745				3630132126573745	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#温馨的房间角落~			2907678583	00	0	1397730318585
4450788-	0		0	Sun Nov 24 08:30:56 +0800 2013			3648078084871911	3648078084871911				3648078084871911	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#典雅浴缸			2907678583	00	0	1397730318585
4450789-	0		0	Mon Sep 23 23:00:15 +0800 2013			3625828812056072	3625828812056072				3625828812056072	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#装饰树上的便利贴~			2907678583	00	0	1397730318585
4450790-	0		0	Sun Dec 29 10:30:17 +0800 2013			3660791696231786	3660791696231786				3660791696231786	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#清新房间			2907678583	00	0	1397730318586
4450791-	1		0	Mon Sep 02 11:00:50 +0800 2013			3618037619559006	3618037619559006				3618037619559006	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#用空瓶子为你的手镯安个家吧~			2907678583	00	0	1397730318586
4450792-	0		1	Tue Dec 25 11:42:54 +0800 2012			3527088856028014	3527088856028014				3527088856028014	0			2	<a href=" rel="nofollow">专业版微博</a>	@格莱美墙纸官方微博 @配音师白帆 @时尚星光传媒 @吴大瑶瑶 @私奔de冷猫 @青海卫视			2907678583	00	3527088281353209	1397730318586
4450793-	1		1	Thu Sep 12 14:00:24 +0800 2013			3621706692438993	3621706692438993				3621706692438993	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#森系家居~			2907678583	00	0	1397730318587
4450794-	0		0	Tue Jan 21 16:30:09 +0800 2014			3669217180546325	3669217180546325				3669217180546325	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#收纳架			2907678583	00	0	1397730318587
4450795-	0		0	Wed Jul 31 16:34:25 +0800 2013			3606162773313621	3606162773313621				3606162773313621	0			0	<a href=" rel="nofollow">媒体版微博</a>	#时尚家居十三周年庆典#快来答问题，赢礼品啦！			2907678583	00	3606162509702463	1397730318587
4450796-	0		0	Mon Jul 01 21:00:12 +0800 2013			3595358015961799	3595358015961799				3595358015961799	0			2	<a href=" rel="nofollow">皮皮时光机</a>	转发分享~这个创意很不错~			2907678583	00	3594962879201690	1397730318587
4450797-	0		0	Thu Jul 18 14:30:41 +0800 2013			3601420588349605	3601420588349605				3601420588349605	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#巧妙的设计，竖着是门，横着是乒乓球台，运动达人们快来围观[围观] [围观] 			2907678583	00	0	1397730318588
4450798-	0		8	Tue Dec 10 11:15:24 +0800 2013			3653917688553711	3653917688553711				3653917688553711	0		#	20	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#寒冷冬日，你是不是还在努力思考怎样温暖过冬？暖气房如何布置家居？好喝又简单的冬季饮品是什么？更有演员@穆婷婷Monica 节目现场分享她的温暖秘籍[抱抱]更多精彩内容尽在本周日22:25@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318588
4450799-	0		0	Thu Feb 13 11:54:51 +0800 2014			3677482819452530	3677482819452530				3677482819452530	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	肉嘟嘟的小绿植[甩甩手]养几盆吧[得意地笑]			2907678583	00	0	1397730318588
4450800-	1		1	Mon Oct 14 23:00:24 +0800 2013			3633438987124381	3633438987124381				3633438987124381	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#客厅搭配~			2907678583	00	0	1397730318589
4450801-	0		0	Tue Dec 03 12:30:34 +0800 2013			3651399881655151	3651399881655151				3651399881655151	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318589
4450802-	1		0	Tue Mar 11 15:01:15 +0800 2014			3686951821597056	3686951821597056				3686951821597056	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#案例欣赏：温馨婚房~			2907678583	00	0	1397730318589
4450803-	0		3	Sun Oct 13 14:15:11 +0800 2013			3632944427900411	3632944427900411				3632944427900411	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#今天22:25青海卫视时尚家居精彩继续~			2907678583	00	3631816222959921	1397730318589
4450804-	0		0	Tue Jan 29 16:15:36 +0800 2013			3539841050181705	3539841050181705				3539841050181705	0		#	4	<a href=" rel="nofollow">专业版微博</a>	素色跃层春节华丽变身，小清新也能逆转出喜庆范儿？@糖蒜广播 女主播@发发大王 要求多，文艺小画儿如何与年味儿新居搭配？旧居究竟会在春节前发生怎样翻天覆地的改变？本周四晚十点青海卫视<时尚家居>，约你一起见证奇迹！@喵啊啊 @时尚家居TRENDSHOME @格莱美墙纸官方微博			2907678583	00	0	1397730318590
4450805-	0		1	Tue Nov 19 20:30:32 +0800 2013			3646447235348336	3646447235348336				3646447235348336	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#厨房饭厅			2907678583	00	0	1397730318590
4450806-	0		1	Sun Aug 25 22:27:16 +0800 2013			3615311259033583	3615311259033583				3615311259033583	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还没有看的朋友们大家马上锁定@青海卫视 #时尚节目带# //@时尚星光传媒:锁定每个周末晚间十点@青海卫视 #时尚节目带#让您的生活更时尚。			2907678583	00	3615310470966519	1397730318590
4450807-	0		1	Sun Dec 01 10:07:07 +0800 2013			3650639009724999	3650639009724999				3650639009724999	0			2	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带#精彩内容就在今天22:25青海卫视时尚家居！			2907678583	00	3649599719504321	1397730318591
4450808-	0		1	Wed Oct 30 14:00:33 +0800 2013			3639101339696326	3639101339696326				3639101339696326	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#大利用的公寓~			2907678583	00	0	1397730318591
4450809-	0		0	Mon Dec 09 08:31:01 +0800 2013			3653513928533178	3653513928533178				3653513928533178	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#实用边桌			2907678583	00	0	1397730318591
4450810-	0		1	Mon Dec 30 10:30:17 +0800 2013			3661154087525113	3661154087525113				3661154087525113	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#如果宿舍是这样的			2907678583	00	0	1397730318591
4450811-	2		0	Mon Nov 11 08:00:13 +0800 2013			3643359313112471	3643359313112471				3643359313112471	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#水池台~			2907678583	00	0	1397730318592
4450812-	0		0	Mon Oct 28 17:00:12 +0800 2013			3638421774041724	3638421774041724				3638421774041724	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#卫生间的装修~			2907678583	00	0	1397730318592
4450813-	0		1	Fri Jan 10 10:30:16 +0800 2014			3665140350415812	3665140350415812				3665140350415812	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#主题房设计			2907678583	00	0	1397730318592
4450814-	0		0	Wed Nov 14 11:00:19 +0800 2012			3512220233072238	3512220233072238				3512220233072238	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	木质家具南北保养方法大揭秘！不管你在天气潮湿的南方或是气候干燥的北方，相信设计师欧阳琳子一定都会给你最因地制宜的家居保养方法！椅子腿上的黄铜除了美观还有什么作用？蜜蜡应该怎么使用？实用的木生活妙招就在本周四晚十点《时尚家居》！			2907678583	00	0	1397730318593
4450815-	0		1	Sat Sep 14 11:00:55 +0800 2013			3622386291225668	3622386291225668				3622386291225668	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#榻榻米~			2907678583	00	0	1397730318593
4450816-	0		0	Thu Aug 15 11:47:45 +0800 2013			3611526444901348	3611526444901348				3611526444901348	0		#	11	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#你见过拥有一万多件玩具的玩具房吗？你知道其实自己也可以打造一间公主房吗？演员@林园 是一个怎样的大儿童呢？更多精彩尽在本周日22:10@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318593
4450817-	0		0	Tue Jun 04 09:00:23 +0800 2013			3585392395959687	3585392395959687				3585392395959687	0			0	<a href=" rel="nofollow">皮皮时光机</a>	带来一阵清凉~			2907678583	00	3580471642446851	1397730318594
4450818-	0		1	Sun Dec 15 20:30:32 +0800 2013			3655869328122566	3655869328122566				3655869328122566	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#阳台设计			2907678583	00	0	1397730318594
4450819-	0		0	Wed Oct 02 12:30:06 +0800 2013			3628931716937541	3628931716937541				3628931716937541	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318594
4450820-	1		0	Thu Feb 06 16:30:07 +0800 2014			3675015377712646	3675015377712646				3675015377712646	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#布艺客厅			2907678583	00	0	1397730318594
4450821-	0		0	Wed Aug 21 20:00:30 +0800 2013			3613824773101868	3613824773101868				3613824773101868	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#密室~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318595
4450822-	0		0	Wed Oct 30 08:00:53 +0800 2013			3639010825903181	3639010825903181				3639010825903181	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#客厅~			2907678583	00	0	1397730318595
4450823-	0		0	Thu Jun 06 17:00:21 +0800 2013			3586237967506895	3586237967506895				3586237967506895	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	把冰箱贴成这样吧~好有生活气息~			2907678583	00	0	1397730318595
4450824-	0		1	Thu Apr 10 12:25:13 +0800 2014			3697784181631890	3697784181631890				3697784181631890	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带# 照片墙的多样应用， 你喜欢吗[花心]			2907678583	00	0	1397730318596
4450825-	0		0	Fri Mar 07 10:30:29 +0800 2014			3685434125499449	3685434125499449				3685434125499449	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#卧室			2907678583	00	0	1397730318596
4450826-	0		1	Thu Oct 03 15:42:39 +0800 2013			3629342569098687	3629342569098687				3629342569098687	0		#	4	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# 住了很多年的老房子怎么才能焕发出新的色彩？家庭清扫又有什么大秘籍？演员@李依晓 在节目现场带来了哪些实用又精美的小物件？更多精彩内容尽在本周日22:10@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318596
4450827-	0		1	Fri Jun 14 17:00:25 +0800 2013			3589137082492439	3589137082492439				3589137082492439	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#让阳台变成休闲娱乐的地方~			2907678583	00	0	1397730318597
4450828-	0		3	Mon Aug 19 11:09:56 +0800 2013			3612966475577464	3612966475577464				3612966475577464	0			0	<a href=" rel="nofollow">专业版微博</a>	#时尚节目带#昨晚的节目是不是让大家都回到了小时候呢？大家的拍屏小编都有收到[挤眼]我们会在最快的时间内统计并随机挑选出中奖观众~请大家密切关注我们的微博动态哦~			2907678583	00	0	1397730318597
4450829-	0		0	Tue Apr 16 15:47:48 +0800 2013			3567737924011541	3567737924011541				3567737924011541	0			0	<a href=" rel="nofollow">专业版微博</a>	@时尚家居TRENDSHOME @何�_cArn @配音师白帆 @时尚星光传媒 @时尚星光Tony			2907678583	00	3567737672215861	1397730318597
4450830-	0		0	Wed Mar 19 16:32:36 +0800 2014			3689873904677685	3689873904677685				3689873904677685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 开放式厨房的油烟机一定要选择大功率的。最好有较大的窗户，确保通风，不然可是大煞风景的。厨房电路插座等设置最好隐蔽，远离燃气。			2907678583	00	0	1397730318598
4450831-	0		0	Tue Aug 20 11:00:30 +0800 2013			3613326489876661	3613326489876661				3613326489876661	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#集装箱改造成的房子~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318598
4450832-	0		0	Fri Aug 16 23:00:05 +0800 2013			3612058027492828	3612058027492828				3612058027492828	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简单的浴室设计~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318598
4450833-	0		0	Sun Oct 27 13:30:28 +0800 2013			3638006600243386	3638006600243386				3638006600243386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#礼物送到芯片手中啦~			2907678583	00	3637628953986256	1397730318599
