853176-	0		0	Mon Dec 24 23:06:09 +0800 2012			3526898414174523	3526898414174523				3526898414174523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3526897008752278	1397720086892
853177-	0		0	Sat Sep 28 10:44:02 +0800 2013			3627455477169571	3627455477169571				3627455477169571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新体验喔，美丽你先知?走在时间之前d //@欧华医疗美容诊所:分期付款模式新体验[得意地笑]			1584772241	00	3626371412219586	1397720086893
853178-	0		2	Thu Dec 26 09:10:24 +0800 2013			3659684429134382	3659684429134382				3659684429134382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@笨蛋小猪猪55 			1584772241	00	3659322493790515	1397720086893
853179-	0		0	Mon May 13 11:39:57 +0800 2013			3577460023489093	3577460023489093				3577460023489093	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美女，花式铁板烧?帅			1584772241	00	0	1397720086893
853180-	0		1	Sat Dec 08 00:11:51 +0800 2012			3520754341517530	3520754341517530				3520754341517530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我地址亲			1584772241	00	3517826771818623	1397720086894
853181-	0		0	Mon Jan 14 12:41:37 +0800 2013			3534351385744944	3534351385744944				3534351385744944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	伤不起呀，			1584772241	00	0	1397720086894
853182-	0		0	Sat Feb 23 13:36:05 +0800 2013			3548860603389292	3548860603389292				3548860603389292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3548548714706542	1397720086894
853183-	0		0	Tue Jan 08 23:10:21 +0800 2013			3532335280305648	3532335280305648				3532335280305648	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随处的晋商文化?[围观][威武][给力]			1584772241	00	0	1397720086894
853184-	0		0	Sat Dec 08 10:08:30 +0800 2012			3520904497294195	3520904497294195				3520904497294195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天过好冷?%%%			1584772241	00	0	1397720086895
853185-	0		0	Sat Apr 27 22:56:44 +0800 2013			3571832139219163	3571832139219163				3571832139219163	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1584772241	00	3571401523351416	1397720086895
853186-	0		0	Thu Dec 20 23:02:05 +0800 2012			3525447834449551	3525447834449551				3525447834449551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2012  堆积?			1584772241	00	0	1397720086895
853187-	0		0	Tue Apr 30 21:19:27 +0800 2013			3572894820891358	3572894820891358				3572894820891358	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3572882540129622	1397720086896
853188-	0		2	Wed Jun 19 09:16:40 +0800 2013			3590832315343038	3590832315343038				3590832315343038	0			3	<a href=" rel="nofollow">iPhone客户端</a>	yi?duan?li?shi //@小样公主elaine:那msn.com的邮箱呢？？			1584772241	00	3573935520075774	1397720086896
853189-	0		0	Wed Dec 25 11:26:01 +0800 2013			3659356174629398	3659356174629398				3659356174629398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@哈尔滨欧华医疗美容诊所 @欧华医疗美容诊所 @JUVA欧华-hall @凤凰视频 @__Cccathy__ @爱物网 @宝马中国 @点评团_北京 			1584772241	00	3659322493790515	1397720086896
853190-	0		0	Wed Feb 20 15:50:25 +0800 2013		type:Pointcoordinates:#40.156803#116.41705	3547807245658789	3547807245658789				3547807245658789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1584772241	00	0	1397720086897
853191-	0		0	Thu Dec 06 23:13:34 +0800 2012			3520377290141868	3520377290141868				3520377290141868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真有道理[酷]			1584772241	00	3520248772575278	1397720086897
853192-	0		1	Sat May 11 22:37:37 +0800 2013			3576900766675469	3576900766675469				3576900766675469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1584772241	00	3572443345599784	1397720086897
853193-	0		1	Mon Jan 14 12:41:31 +0800 2013			3534351361110780	3534351361110780				3534351361110780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @扣扣莎			1584772241	00	3532654869946476	1397720086898
853194-	0		0	Thu Jul 25 15:57:40 +0800 2013			3603979185119428	3603979185119428				3603979185119428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3603972323573541	1397720086898
853195-	0		0	Tue Sep 24 17:11:07 +0800 2013			3626103337826276	3626103337826276				3626103337826276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近大爱萌物?[兔子]			1584772241	00	0	1397720086898
853196-	0		0	Sat Apr 27 22:54:34 +0800 2013			3571831589694509	3571831589694509				3571831589694509	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	夜?			1584772241	00	0	1397720086899
853197-	0		0	Sat May 04 14:20:22 +0800 2013			3574238906471468	3574238906471468				3574238906471468	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3574128164920808	1397720086899
853198-	0		0	Tue Apr 23 23:18:07 +0800 2013			3570387969276337	3570387969276337				3570387969276337	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[耶] //@花面小狐狸: Ok			1584772241	00	3569796078028615	1397720086899
853199-	0		0	Fri Dec 14 23:37:20 +0800 2012			3523282387203440	3523282387203440				3523282387203440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Valmont告诉你：抗老要趁早，美丽从「头」开始@? //@花面小狐狸:			1584772241	00	3508809144381898	1397720086900
853200-	0		0	Sat Mar 02 22:17:07 +0800 2013			3551528444825499	3551528444825499				3551528444825499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Coffee&meeting???			1584772241	00	0	1397720086900
853201-	0		0	Thu Feb 21 16:27:26 +0800 2013			3548178953476059	3548178953476059				3548178953476059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3548164529620489	1397720086900
853202-	0		0	Sat Feb 09 19:42:08 +0800 2013			3543879297402993	3543879297402993				3543879297402993	0		#	0	<a href=" rel="nofollow">啪啪</a>	会说话的照片，你知道吗？我刚刚安装了#啪啪#，它可以给照片录音，让你的照片更加生动。听照片讲故事，感受不同的声音，很有意思哦，@花面小狐狸 赶紧试试  （来自@啪啪官方微博）			1584772241	00	0	1397720086901
853203-	0		0	Thu Nov 29 11:29:14 +0800 2012			3517663328026795	3517663328026795				3517663328026795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]			1584772241	00	3514564073318408	1397720086901
853204-	0		0	Fri Mar 01 23:50:54 +0800 2013			3551189658957623	3551189658957623				3551189658957623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@家弘:[围观]。。。			1584772241	00	3551134234789525	1397720086901
853205-	0		0	Sun Dec 16 23:42:28 +0800 2012			3524008441553386	3524008441553386				3524008441553386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你的菜 //@执著de豹纹控:太美了!			1584772241	00	3523837200746804	1397720086902
853206-	0		0	Mon Feb 24 15:12:35 +0800 2014			3681518851483494	3681518851483494				3681518851483494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	叫兽，欧巴，来欧华变beauty！@连松泳_JUVA欧华 @COSMO美容大奖 			1584772241	00	0	1397720086902
853207-	0		0	Sun Mar 31 13:57:45 +0800 2013			3561912018783148	3561912018783148				3561912018783148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1584772241	00	3561457872557307	1397720086902
853208-	0		0	Mon Oct 14 14:22:42 +0800 2013			3633308711956484	3633308711956484				3633308711956484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@winboo纵横天下:转发微博			1584772241	00	3632684544732386	1397720086903
853209-	0		1	Fri Mar 15 08:07:15 +0800 2013			3556025607462034	3556025607462034				3556025607462034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别拿「不专业」当「职业」，嘿！别想了说你呢，哈哈哈[偷笑]			1584772241	00	0	1397720086903
853210-	0		0	Wed May 01 08:34:42 +0800 2013			3573064748944117	3573064748944117				3573064748944117	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3573033422006380	1397720086904
853211-	0		0	Sun Mar 02 22:36:31 +0800 2014			3683804894366848	3683804894366848				3683804894366848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	与编导在拍摄?研讨选题～			1584772241	00	0	1397720086904
853212-	0		0	Tue Feb 19 16:02:30 +0800 2013		type:Pointcoordinates:#40.03441#116.33409	3547447907795074	3547447907795074				3547447907795074	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里，你在那里？[浮云][围观] 我在这里:			1584772241	00	0	1397720086904
853213-	0		0	Mon Jan 28 07:59:52 +0800 2013			3539353907456589	3539353907456589				3539353907456589	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @insider社交商圈			1584772241	00	0	1397720086904
853214-	0		0	Wed May 15 14:52:53 +0800 2013			3578233356490095	3578233356490095				3578233356490095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京生活大全:值得收藏，转[可爱]			1584772241	00	3578231699287128	1397720086905
853215-	0		0	Wed Jan 30 22:59:43 +0800 2013			3540305133600831	3540305133600831				3540305133600831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3536922997526160	1397720086905
853216-	0		0	Sat Apr 05 21:13:32 +0800 2014			3696105197870441	3696105197870441				3696105197870441	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@上海欧华医疗器械有限公司 @哈尔滨欧华医疗美容诊所 @北京欧华医疗美容 @JUVA欧华-hall @花面小狐狸 @连松泳_JUVA欧华 @北京欧华医疗美容 			1584772241	00	3696004182494253	1397720086905
853217-	0		0	Fri Oct 04 20:21:49 +0800 2013			3629775207657738	3629775207657738				3629775207657738	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1584772241	00	0	1397720086906
853218-	0		0	Sun Feb 10 20:39:44 +0800 2013		type:Pointcoordinates:#39.99442#116.46749	3544256176491532	3544256176491532				3544256176491532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烤鸭、烤鸭、烤鸭每年春节的桌上主角！去吃烤鸭，GO＜[嘻嘻][威武] 我在这里:			1584772241	00	0	1397720086906
853219-	0		0	Tue Dec 18 12:38:47 +0800 2012			3524566196335382	3524566196335382				3524566196335382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好奢华哦，用了没？			1584772241	00	3524326684584499	1397720086906
853220-	0		1	Mon Apr 29 23:20:27 +0800 2013			3572562883261243	3572562883261243				3572562883261243	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	病了亲？			1584772241	00	3572527668248341	1397720086907
853221-	0		0	Thu Jan 10 14:13:13 +0800 2013			3532924886801932	3532924886801932				3532924886801932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	KOREA Airlines			1584772241	00	0	1397720086907
853222-	0		0	Fri Mar 29 01:16:29 +0800 2013			3560995664529792	3560995664529792				3560995664529792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3549538561992858	1397720086907
853223-	0		0	Thu Jan 02 11:34:25 +0800 2014			3662257387280314	3662257387280314				3662257387280314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3662253443860548	1397720086908
853224-	0		5	Wed Feb 20 20:10:28 +0800 2013			3547872693869872	3547872693869872				3547872693869872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@扣扣莎:是的。没问题！我司周围有吗？ //@扣扣莎:哪天一起去呗~ 不过她家的华夫饼不好吃诶			1584772241	00	3547548663311109	1397720086908
853225-	0		0	Mon Sep 30 12:39:34 +0800 2013			3628209323428565	3628209323428565				3628209323428565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@偶叫尹畅:叫滴滴打车			1584772241	00	3627274819201144	1397720086908
853226-	0		0	Sun Mar 03 11:28:38 +0800 2013			3551727632688103	3551727632688103				3551727632688103	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1584772241	00	0	1397720086908
853227-	0		0	Tue Apr 30 21:22:20 +0800 2013			3572895546170159	3572895546170159				3572895546170159	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3572769898027004	1397720086909
853228-	0		0	Thu Jun 20 09:40:22 +0800 2013			3591200659436935	3591200659436935				3591200659436935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@红裙子1982:怎么不弄成榴莲[晕] //@爱吃甜品的小妞儿:应该是绿色的，网球都好看啊[嘻嘻]//@Ice-cream-颖:哈哈哈![哈哈][哈哈]@馨-Apple @爱吃甜品的小妞儿 @红裙子1982			1584772241	00	3590648278239299	1397720086909
853229-	0		0	Fri Aug 30 22:41:16 +0800 2013			3617126722330451	3617126722330451				3617126722330451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3617093855520068	1397720086909
853230-	0		0	Tue May 28 21:46:00 +0800 2013			3583048366900178	3583048366900178				3583048366900178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@方_骅:这下要爆红网络了 //@李檬微博:[偷笑] //@以为她Evita:@能人老四 肿么办[吃惊]//@周恬917: 赞！			1584772241	00	3538857033472753	1397720086910
853231-	0		0	Sun Mar 31 13:56:01 +0800 2013			3561911591214791	3561911591214791				3561911591214791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]			1584772241	00	3561691398627939	1397720086910
853232-	0		0	Sun Oct 20 13:05:42 +0800 2013			3635463661577775	3635463661577775				3635463661577775	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好累，好想稍微逃离开一小小下、离一小小下??			1584772241	00	0	1397720086910
853233-	0		0	Fri Nov 30 23:48:05 +0800 2012			3518211661904426	3518211661904426				3518211661904426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@凤栖桐CVL://@永达理申钰: ??? //@郭梵丁:[蜡烛][蜡烛][蜡烛]������������ //@佛教微博:「每日供养」：[鲜花][鲜花][鲜花][蜡烛][蜡烛][蜡烛]			1584772241	00	3489711387077576	1397720086911
853234-	0		0	Sat Feb 23 22:59:23 +0800 2013			3549002362447250	3549002362447250				3549002362447250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3548974596228555	1397720086911
853235-	0		0	Mon Mar 18 12:08:32 +0800 2013			3557173492043427	3557173492043427				3557173492043427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新的一周开始了，早			1584772241	00	0	1397720086911
853236-	0		0	Sun Dec 02 23:26:55 +0800 2012			3518931094192699	3518931094192699				3518931094192699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1584772241	00	3514919997401780	1397720086912
853237-	0		0	Thu Apr 25 22:49:36 +0800 2013			3571105552250978	3571105552250978				3571105552250978	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Sophia_CVL: 转发微博			1584772241	00	3570973045806642	1397720086912
853238-	0		1	Sat Mar 23 15:13:53 +0800 2013			3559032075654441	3559032075654441				3559032075654441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末的爱好，我们做烘焙?小曲奇走起[威武][围观][熊猫][给力]			1584772241	00	0	1397720086912
853239-	0		1	Sat Dec 15 15:21:20 +0800 2012			3523519948716029	3523519948716029				3523519948716029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天Sinde金鹰会员日，全场八折呀！可是可是?与它额我失之交臂额，呜呜呜[泪]			1584772241	00	0	1397720086913
853240-	0		1	Sun Apr 28 01:11:00 +0800 2013			3571865919973579	3571865919973579				3571865919973579	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片 			1584772241	00	0	1397720086913
853241-	1		2	Sun Dec 16 00:19:09 +0800 2012			3523655281615821	3523655281615821				3523655281615821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @妖怪_要乖  //@北京潮流杂志:[偷笑]			1584772241	00	3523488147272698	1397720086913
853242-	0		1	Sat Mar 09 11:48:10 +0800 2013		type:Pointcoordinates:#39.99026#116.4367	3553906880069553	3553906880069553				3553906880069553	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来来学习油画的分层来了鸟[偷笑]@扣扣莎 我在这里:			1584772241	00	0	1397720086913
853243-	0		0	Tue Nov 27 12:51:52 +0800 2012			3516959343583960	3516959343583960				3516959343583960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]			1584772241	00	3516943489531944	1397720086914
853244-	0		0	Thu Jan 03 11:36:11 +0800 2013			3530348644090130	3530348644090130				3530348644090130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Tower-zhang:转发微博			1584772241	00	3530114766193698	1397720086914
853245-	0		0	Mon May 13 21:19:06 +0800 2013			3577605762352586	3577605762352586				3577605762352586	0			2	<a href=" rel="nofollow">iPhone客户端</a>	??? //@Ice-cream-颖:求转运???			1584772241	00	3577539098187196	1397720086914
853246-	0		0	Thu Aug 08 22:56:41 +0800 2013			3609158069167253	3609158069167253				3609158069167253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3608899376931160	1397720086915
853247-	0		0	Wed Dec 05 23:43:18 +0800 2012			3520022380912073	3520022380912073				3520022380912073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3519980601892489	1397720086915
853248-	0		0	Tue Aug 06 23:25:14 +0800 2013			3608440486675571	3608440486675571				3608440486675571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	经典就是经典?			1584772241	00	0	1397720086915
853249-	0		0	Mon Apr 08 00:16:53 +0800 2013			3564604543906316	3564604543906316				3564604543906316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随时等待着被需要?			1584772241	00	0	1397720086916
853250-	0		0	Mon Jan 20 22:05:57 +0800 2014			3668939303240950	3668939303240950				3668939303240950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我分享了			1584772241	00	0	1397720086916
853251-	0		0	Fri Jan 18 00:16:44 +0800 2013			3535613477629549	3535613477629549				3535613477629549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马上睡觉，乖[做鬼脸]			1584772241	00	0	1397720086916
853252-	0		0	Mon Nov 18 19:30:35 +0800 2013		type:Pointcoordinates:#39.96313#116.450714	3646069772786037	3646069772786037				3646069772786037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@法国菲茨有机美容中心-首体店 @PHYTS菲茨 我在:			1584772241	00	0	1397720086917
853253-	0		0	Mon Feb 17 20:58:25 +0800 2014			3679069163641998	3679069163641998				3679069163641998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][马上有对象][爱你][馋嘴]			1584772241	00	3679015296323293	1397720086917
853254-	0		0	Fri Dec 14 23:31:22 +0800 2012			3523280873351207	3523280873351207				3523280873351207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那一定是＜毛豆＞的胳膊哦[哈哈][哈哈][哈哈]			1584772241	00	3523265865698630	1397720086917
853255-	0		0	Wed Mar 13 22:29:50 +0800 2013			3555517911708353	3555517911708353				3555517911708353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康顾问微博:转发微博			1584772241	00	3555374521625204	1397720086917
853256-	0		0	Thu Jan 03 14:47:15 +0800 2013			3530396731848493	3530396731848493				3530396731848493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错儿 //@Princess璐璐儿:[哈哈]			1584772241	00	3517645409921835	1397720086918
853257-	0		0	Tue Jun 11 09:17:12 +0800 2013			3587933338346430	3587933338346430				3587933338346430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最简单的生活，人们更加善长把他做成奥数加分题型，但能否加分就不可知了[微风]			1584772241	00	0	1397720086918
853258-	0		0	Sat Dec 22 00:32:59 +0800 2012			3525833085521478	3525833085521478				3525833085521478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1584772241	00	3525824529923552	1397720086918
853259-	0		0	Tue Dec 31 12:52:47 +0800 2013			3661552333081406	3661552333081406				3661552333081406	0		#	0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			1584772241	00	0	1397720086919
853260-	0		0	Tue Mar 05 13:29:28 +0800 2013			3552482817295237	3552482817295237				3552482817295237	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	楼下的咖啡馆！[咖啡][耶]  #美图秀秀iPhone版#			1584772241	00	0	1397720086919
853261-	0		0	Sat Dec 29 00:18:42 +0800 2012			3528366218574532	3528366218574532				3528366218574532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@桃之11朱珍:[ppb鼓掌]			1584772241	00	3528343792322224	1397720086919
853262-	0		0	Tue Feb 12 14:25:37 +0800 2013		type:Pointcoordinates:#39.89779#116.4225	3544886802198455	3544886802198455				3544886802198455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你开车来，我坐车，不错！和谐?[威武][发红包] 我在这里:			1584772241	00	0	1397720086920
853263-	0		2	Sun Dec 02 13:20:01 +0800 2012			3518778367270977	3518778367270977				3518778367270977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1584772241	00	3518679008766469	1397720086920
853264-	0		0	Mon Feb 24 15:12:35 +0800 2014			3681518851483494	3681518851483494				3681518851483494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	叫兽，欧巴，来欧华变beauty！@连松泳_JUVA欧华 @COSMO美容大奖 			1584772241	00	0	1397720086920
853265-	0		0	Tue Dec 31 23:53:18 +0800 2013			3661718561267441	3661718561267441				3661718561267441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3661718213023719	1397720086921
853266-	0		0	Sat May 25 21:54:49 +0800 2013			3581963422059827	3581963422059827				3581963422059827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3581876646280133	1397720086921
853267-	0		0	Wed Jan 30 22:46:40 +0800 2013			3540301865954663	3540301865954663				3540301865954663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康顾问微博:转发微博			1584772241	00	3539432240100299	1397720086921
853268-	0		0	Sun Dec 30 19:16:27 +0800 2012			3529014927332390	3529014927332390				3529014927332390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@莱媒公关let-media:#精彩评论# //@Tranquil_Cc:最近发现免费的营销推广层出不穷，难道营销到了只能靠天上掉馅饼才能吸引消费者的境地了吗？我们的营销策略何在？营销的本质又是什么？难道free真的是王道吗？[吃惊]			1584772241	00	3524653123447871	1397720086922
853269-	0		0	Wed Jan 09 01:40:58 +0800 2013			3532373184518317	3532373184518317				3532373184518317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3532327672166343	1397720086922
853270-	0		0	Sat Jan 19 20:08:57 +0800 2013			3536275908602389	3536275908602389				3536275908602389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1584772241	00	3536111802028394	1397720086922
853271-	0		0	Tue Dec 11 00:08:33 +0800 2012			3521840695481979	3521840695481979				3521840695481979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞节前预热?哦啦啦			1584772241	00	0	1397720086923
853272-	0		1	Wed Dec 25 11:20:28 +0800 2013			3659354781917964	3659354781917964				3659354781917964	0			3	<a href=" rel="nofollow">iPhone客户端</a>	欧华美容皮肤科，来自美国的。你想来体验吗？//@__Cccathy__:你好，请问这家店叫什么呀？			1584772241	00	3648179767820984	1397720086923
853273-	0		0	Tue Apr 30 21:22:09 +0800 2013			3572895500458809	3572895500458809				3572895500458809	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3572785521857236	1397720086923
853274-	0		1	Fri Apr 26 13:18:33 +0800 2013			3571324238848703	3571324238848703				3571324238848703	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大肚婆好美丽			1584772241	00	3571032495992993	1397720086924
853275-	0		0	Tue Apr 23 23:23:15 +0800 2013			3570389260855007	3570389260855007				3570389260855007	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1584772241	00	3570375927542978	1397720086924
853276-	0		0	Sat May 18 21:56:32 +0800 2013			3579427127020202	3579427127020202				3579427127020202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Caterina_安平:好多呀 //@xuemimi:为你@Caterina_安平 [偷笑]  //@魔鬼理财: .			1584772241	00	3565642215525474	1397720086925
853277-	1		3	Mon Sep 30 13:34:11 +0800 2013			3628223068232357	3628223068232357				3628223068232357	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	shopping?			1584772241	00	0	1397720086925
853278-	0		2	Mon Feb 25 08:28:57 +0800 2013			3549508086133517	3549508086133517				3549508086133517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，千鸟格[鼓掌]@我是祖国大花朵			1584772241	00	0	1397720086925
853279-	0		0	Sun Dec 23 23:29:01 +0800 2012			3526541776919847	3526541776919847				3526541776919847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢捧场[奥特曼][奥特曼][奥特曼] //@扣扣莎:说的好			1584772241	00	3526186019868979	1397720086926
853280-	0		0	Fri Dec 21 19:37:01 +0800 2012			3525758624652934	3525758624652934				3525758624652934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Ice-cream-颖:[耶]全方位			1584772241	00	3525683915863386	1397720086926
853281-	0		0	Fri Nov 01 23:15:28 +0800 2013			3639965768065358	3639965768065358				3639965768065358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你懂的，[浮云]			1584772241	00	0	1397720086927
853282-	0		0	Thu Mar 07 23:52:51 +0800 2013		type:Pointcoordinates:#40.000267#116.47155	3553364480383024	3553364480383024				3553364480383024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听说明天刮大风，不好！[呵呵][生病] 我在:			1584772241	00	0	1397720086927
853283-	0		0	Tue Jan 08 17:48:59 +0800 2013			3532254414151806	3532254414151806				3532254414151806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Shanxi			1584772241	00	0	1397720086927
853284-	0		0	Sun Dec 30 12:32:29 +0800 2012			3528913265393093	3528913265393093				3528913265393093	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真心挺冷的，[围观][汗][睡觉][衰][怒]			1584772241	00	0	1397720086928
853285-	0		0	Mon Feb 11 22:39:02 +0800 2013			3544648599227885	3544648599227885				3544648599227885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！稀饭[鼓掌][鼓掌][鼓掌]			1584772241	00	3544498468428998	1397720086928
853286-	0		0	Sat Feb 02 21:07:01 +0800 2013		type:Pointcoordinates:#39.8896#116.43908	3541363939193152	3541363939193152				3541363939193152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	必须开心，你呢？开心吗 我在这里:			1584772241	00	0	1397720086928
853287-	0		0	Wed Jan 02 15:05:31 +0800 2013			3530038941001086	3530038941001086				3530038941001086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@本狐尚未成精:转发微博			1584772241	00	3529601927868214	1397720086928
853288-	0		0	Sat Oct 05 23:00:37 +0800 2013			3630177554275372	3630177554275372				3630177554275372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宝宝树王怀南:辣妈辣爸可以学习下			1584772241	00	3629674418966607	1397720086929
853289-	0		0	Fri Jul 05 21:02:09 +0800 2013			3596808062412792	3596808062412792				3596808062412792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝赶快好吧??[泪]			1584772241	00	0	1397720086929
