3678102-	0		0	Thu Aug 09 12:45:56 +0800 2012			3477095190056779	3477095190056779				3477095190056779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郝吉利: 发现了[酷]，优秀是一种习惯			1853525600	00	3477090068366378	1397728177802
3678103-	0		0	Thu May 03 21:31:21 +0800 2012			3441713400098345	3441713400098345				3441713400098345	0			0	<a href=" rel="nofollow">S60客户端</a>	//@陶汉TIGER:[哼]			1853525600	00	3441031322608588	1397728177803
3678104-	0		0	Fri Aug 02 22:47:39 +0800 2013			3606981472219205	3606981472219205				3606981472219205	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	�业者成为企业有太多艰难之路要走，1。个性，情绪和脾气在发展阶段必须有效的控制2。压力面前要理智和隐忍。3有战略和细节的把握。			1853525600	00	0	1397728177803
3678105-	0		0	Mon Nov 18 22:19:37 +0800 2013			3646112306916600	3646112306916600				3646112306916600	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1853525600	00	3646110100896225	1397728177803
3678106-	0		0	Sat Mar 31 12:25:31 +0800 2012			3429617245736255	3429617245736255				3429617245736255	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@北村: //@里程微博: //@肖千超: 你们转吧，一天还破不了十万么？@微博云南 @云南卫视 @新浪七彩云南 @行走在云南 @青春彩云南 @我爱大云南 //@肖千超: 希望能破10W。			1853525600	00	3429547686541651	1397728177804
3678107-	0		0	Sun Aug 05 12:07:25 +0800 2012			3475635940377104	3475635940377104				3475635940377104	0			0	<a href=" rel="nofollow">S60客户端</a>	//@陶汉TIGER: //@2012最震惊事件: 各国人的实力			1853525600	00	3475268507504642	1397728177804
3678108-	0		0	Mon Sep 17 21:25:17 +0800 2012			3491359010491025	3491359010491025				3491359010491025	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@FBI教你十分钟识别谎言:你，几点睡呢？11			1853525600	00	3490252952276083	1397728177804
3678109-	0		0	Tue Dec 18 10:13:42 +0800 2012			3524529684603573	3524529684603573				3524529684603573	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1853525600	00	3524528111832309	1397728177805
3678110-	0		1	Thu Mar 07 17:06:00 +0800 2013			3553262093183906	3553262093183906				3553262093183906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3553236327608476	1397728177805
3678111-	0		0	Sat Feb 18 09:51:02 +0800 2012			3414358069841056	3414358069841056				3414358069841056	0			0	<a href=" rel="nofollow">S60客户端</a>	//@心理咨询师李斌:真相啊//@梁leehom:[哈哈]			1853525600	00	3414352814419873	1397728177805
3678112-	0		0	Tue Jan 01 20:29:02 +0800 2013			3529757968705807	3529757968705807				3529757968705807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@教您做睿智女人: 【超有效的减肥法，每天只需10分钟】[din拍手] @减肥瘦身日志			1853525600	00	3522529576524450	1397728177805
3678113-	0		0	Sat May 04 22:39:17 +0800 2013			3574364458601498	3574364458601498				3574364458601498	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@创新酒店设计://@禅艺Design: //@度假设计-蔡工: //@福建土楼杨俊奇: //@悠游海峡网-叶南林: 转发微博			1853525600	00	3561331506477144	1397728177806
3678114-	0		0	Thu Dec 26 17:26:37 +0800 2013			3659809305541715	3659809305541715				3659809305541715	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1853525600	00	3659382824832458	1397728177806
3678115-	0		0	Tue Dec 27 20:37:54 +0800 2011			3395314301746737	3395314301746737				3395314301746737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@迷雾里的春天: @李秀云- 拿去生活吧，姐姐 //@爆笑漫画大王: [呵呵]			1853525600	00	3395216747000230	1397728177806
3678116-	0		0	Mon Oct 01 21:10:36 +0800 2012			3496428745685516	3496428745685516				3496428745685516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3496317634847903	1397728177807
3678117-	0		0	Fri Aug 24 20:55:27 +0800 2012			3482654202257982	3482654202257982				3482654202257982	0			0	<a href=" rel="nofollow">S60客户端</a>	//@经典丶微小说:饮食中的黄金搭配[good]			1853525600	00	3482300517565461	1397728177807
3678118-	0		0	Thu Jan 31 20:08:09 +0800 2013			3540624357613332	3540624357613332				3540624357613332	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@犹太智慧启示录:穷人问佛：我为何这样穷？佛说：你没有学会给予别人。			1853525600	00	3540442433921859	1397728177807
3678119-	0		0	Fri Oct 12 09:15:32 +0800 2012			3500235064421950	3500235064421950				3500235064421950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@京�forever			1853525600	00	3500226133904119	1397728177808
3678120-	0		0	Sun May 27 21:29:25 +0800 2012			3450410222202327	3450410222202327				3450410222202327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@每天学点风水学: 客厅朝向有讲究 8个方向8种运~			1853525600	00	3449937285029620	1397728177808
3678121-	0		0	Tue Apr 23 22:21:49 +0800 2013			3570373788165888	3570373788165888				3570373788165888	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1853525600	00	3570373436195469	1397728177808
3678122-	0		0	Fri Aug 16 11:01:23 +0800 2013			3611877160173406	3611877160173406				3611877160173406	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1853525600	00	3611795933191384	1397728177808
3678123-	0		0	Mon Jul 23 12:36:46 +0800 2012			3470932284905853	3470932284905853				3470932284905853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天有不测风云，每天都在准备好。北京的朋友，你们好吗？			1853525600	00	0	1397728177809
3678124-	0		0	Sun May 26 21:46:06 +0800 2013			3582323603418581	3582323603418581				3582323603418581	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@每天练练你的IQ:看懂这些，就明白了现实的残酷！！			1853525600	00	3582179671967405	1397728177809
3678125-	0		0	Tue Jul 03 21:21:59 +0800 2012			3463816702491509	3463816702491509				3463816702491509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食工场: 十分钟就能做好的菜~！收了~！			1853525600	00	3463373368960755	1397728177809
3678126-	0		0	Tue Apr 10 14:56:31 +0800 2012			3433279116495402	3433279116495402				3433279116495402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真观智业何俊霖: 真有范@_陈彦红_			1853525600	00	3433268977934996	1397728177810
3678127-	0		0	Mon Feb 20 22:11:42 +0800 2012			3415269244195015	3415269244195015				3415269244195015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3415062536918756	1397728177810
3678128-	0		0	Wed Jan 04 20:36:42 +0800 2012			3398213101824920	3398213101824920				3398213101824920	0			0	<a href=" rel="nofollow">微博之夜</a>	转发微博			1853525600	00	3385851792713190	1397728177810
3678129-	0		1	Tue Feb 14 12:29:05 +0800 2012			3412948293074375	3412948293074375				3412948293074375	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哈尔滨下雪了！			1853525600	00	0	1397728177811
3678130-	0		0	Mon Jun 04 08:10:06 +0800 2012			3453108174578869	3453108174578869				3453108174578869	0			1	<a href=" rel="nofollow">S60客户端</a>	//@北京晨雾:转发微博			1853525600	00	3453098091873049	1397728177811
3678131-	0		0	Thu Mar 22 14:10:51 +0800 2012			3426382263045460	3426382263045460				3426382263045460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3426381582892025	1397728177811
3678132-	0		0	Thu Feb 09 21:54:41 +0800 2012			3411278691807722	3411278691807722				3411278691807722	0			0	<a href=" rel="nofollow">S60客户端</a>	//@杨澜心语:转发微博			1853525600	00	3410721411363025	1397728177811
3678133-	0		0	Tue May 15 20:35:37 +0800 2012			3446048024024984	3446048024024984				3446048024024984	0			0	<a href=" rel="nofollow">S60客户端</a>	//@鼎鏊肖志军:尽管不识字，看的就是书。[哈哈] //@美国EB5移民顾问服务: 读尽历史不识字，但愿能懂一本书。 //@鼎鏊肖志军:猫咪不识字，何必乱翻书。			1853525600	00	3442986153477991	1397728177812
3678134-	0		0	Mon Jul 30 17:15:53 +0800 2012			3473539241888381	3473539241888381				3473539241888381	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@几米漫画集: 佛祖保佑！[bobo膜拜]			1853525600	00	3473257178625312	1397728177812
3678135-	0		0	Mon Aug 27 12:46:36 +0800 2012			3483618335097243	3483618335097243				3483618335097243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3483577679628006	1397728177812
3678136-	0		0	Mon Aug 20 21:07:34 +0800 2012			3481207692056608	3481207692056608				3481207692056608	0			0	<a href=" rel="nofollow">S60客户端</a>	胖子好啊			1853525600	00	3481205942901680	1397728177813
3678137-	0		0	Sun Feb 19 22:14:32 +0800 2012			3414907570085622	3414907570085622				3414907570085622	0			0	<a href=" rel="nofollow">S60客户端</a>	//@贺江兵:[汗]//@白珏�:[哈哈]//@安静的海: 转发微博			1853525600	00	3414897192922580	1397728177813
3678138-	0		0	Thu Mar 22 14:11:38 +0800 2012			3426382451376986	3426382451376986				3426382451376986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1853525600	00	3426381562271632	1397728177813
3678139-	0		0	Thu Apr 05 21:39:44 +0800 2012			3431568649842639	3431568649842639				3431568649842639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	烹制方法〕 1;猪肉50克洗净剁碎.茄子500克洗净,去外皮,切马蹄块.毛豆剥 去外皮,洗净,用净开水焯一下,过凉水,保持翠绿色.			1893138753	00	0	1397728179217
3678140-	0		0	Sun Jun 10 22:34:56 +0800 2012			3455500139797385	3455500139797385				3455500139797385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3440092658454104	1397728179218
3678141-	0		3	Tue Sep 20 00:22:59 +0800 2011			3359494545554469	3359494545554469				3359494545554469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【参考文献】  1．《本草求真》：“山楂，所谓健脾者，因其脾有食积，用此酸咸之味，以为消磨，待食行而痰消，气破而泄化，谓之为健，属消导之健矣。”  2．《医学衷中参西录》：“山楂，若以甘药佐之，化瘀血而不伤新血，开郁气而不伤正气，其性尤和平也。”			1893138753	00	0	1397728179218
3678142-	0		31	Fri Aug 12 23:15:10 +0800 2011			3345706740787867	3345706740787867				3345706740787867	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片O(∩_∩)O哈哈~再发一张【白蛇传】断桥一折的白素贞，也是我的经典之作。			1893138753	00	0	1397728179219
3678143-	0		2	Sun Oct 09 00:33:15 +0800 2011			3366382498884881	3366382498884881				3366382498884881	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	猪骨：性平味甘，入骨补骨。猪骨中含有大量的磷酸钙、骨胶原、骨类粘蛋白等，对老年人和儿童的缺钙，可起到补益作用。  猪胰：味甘性平，可止消渴。  猪脑：味甘性寒，补骨髓，益虚劳。			1893138753	00	0	1397728179219
3678144-	0		0	Sun Jun 10 11:12:06 +0800 2012			3455328303674952	3455328303674952				3455328303674952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3423334517893600	1397728179219
3678145-	0		0	Tue Sep 20 00:20:01 +0800 2011			3359493799176873	3359493799176873				3359493799176873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【应用】 1．食肉不消：山楂肉120g，水煮食之，并饮其汁。(《简便单方》) 2．产妇恶露不尽，腹中疼痛，或儿枕作痛：山楂百十个，打碎煎汤，入砂糖少许，空心温服。(朱震亨)			1893138753	00	0	1397728179220
3678146-	0		2	Fri Jan 17 01:09:55 +0800 2014			3667536044187745	3667536044187745				3667536044187745	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3667415244141641	1397728179220
3678147-	0		0	Fri Aug 12 10:58:02 +0800 2011			3345521235172816	3345521235172816				3345521235172816	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	美容茶：则天女皇茶 原料：益母草10g、滑石3g、绿茶3g。  用法：用前二味药的水煎剂350泡茶饮用。可加冰糖。冲饮至味淡。  功能：润肤祛斑，消皱。  用途：面晦、肤燥、皱纹增多、黑斑。			1893138753	00	0	1397728179220
3678148-	0		7	Tue Jun 05 08:15:12 +0800 2012			3453471841716991	3453471841716991				3453471841716991	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3453316820867847	1397728179220
3678149-	0		2	Tue Sep 20 00:37:15 +0800 2011			3359498136163599	3359498136163599				3359498136163599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【参考文献】  1．《名医别录》：“主益气，厚肠胃，补肾气，令人忍饥。”  2．《本草纲目》：“有人内寒，暴泄如注，令食煨栗二三十枚，顿愈。肾主大便，栗能通肾，于此可验。”  3．《滇南本草》：“生吃止吐血、衄血、便血，一切血证俱可用。”			1893138753	00	0	1397728179221
3678150-	0		4	Thu Jun 07 00:01:12 +0800 2012			3454072298213596	3454072298213596				3454072298213596	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3443693229280988	1397728179221
3678151-	0		0	Wed Jun 06 23:55:02 +0800 2012			3454070746005372	3454070746005372				3454070746005372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3356931163761401	1397728179221
3678152-	1		3	Mon Dec 31 01:48:36 +0800 2012			3529113614415393	3529113614415393				3529113614415393	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1893138753	00	3520181332353833	1397728179222
3678153-	0		0	Tue Mar 20 21:20:46 +0800 2012			3425765670831778	3425765670831778				3425765670831778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2.将鸡脯肉砸成泥,用凉鸡汤100克�开,再加入鸡蛋清,精盐2.5克, 绍酒5克和熟鸡油5克,拌成糊状,用手挤成一个个半圆球形,分别瓤在每 棵菜心根部,上面用豌豆苗和火腿未加以适当点缀.然后,上展用旺火蒸熟, 放在盘中.			1893138753	00	0	1397728179222
3678154-	2		5	Fri Jan 24 09:50:17 +0800 2014			3670203713619632	3670203713619632				3670203713619632	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@生活家刘纳: @牛若英 @李小妮@TimeOut北京 @美食家姜波 @摆渡大厨@橄榄餐厅评论 @威斯汀Westin			1893138753	00	3663800009544276	1397728179222
3678155-	0		0	Sun Aug 07 23:46:32 +0800 2011			3343902694877736	3343902694877736				3343902694877736	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	8．牙痛：茄根捣汁，频涂之；或陈茄根烧灰敷之，先以露蜂房煎汤漱口。 9．慢性气管炎：将茄根煎成浓汁，加入红糖适量，每次服50毫升，每日2～3次。 10．乳头皲裂：霜打的茄子花焙干，香油调敷患处。 11．带下：白茄花30克，水煎服。			1893138753	00	0	1397728179223
3678156-	0		0	Tue Sep 20 00:21:18 +0800 2011			3359494122144740	3359494122144740				3359494122144740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4．小儿脾虚久泻：取鲜山楂(去皮核)、淮山药各等份，加适量白糖，调匀后蒸熟，压制成小儿爱吃的山楂饼，有健脾醒胃，消胀除积之作用。(《新中医》1978．2)			1893138753	00	0	1397728179223
3678157-	0		4	Wed May 02 03:37:18 +0800 2012			3441080718721097	3441080718721097				3441080718721097	0			6	<a href=" rel="nofollow">优酷网连接分享</a>	师傅：（著名古琴，国学大家――李家安先生）在卫视做节目，真棒！【赞】【赞】【赞】  （分享自 @优酷网）@mark			1893138753	00	0	1397728179223
3678158-	0		1	Tue Jan 22 23:50:33 +0800 2013			3537418831199428	3537418831199428				3537418831199428	0			6	<a href=" rel="nofollow">专业版微博</a>	转发微博			1893138753	00	3536894250047651	1397728179223
3678159-	0		2	Mon Jun 18 23:46:58 +0800 2012			3458417370417269	3458417370417269				3458417370417269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3458413315283839	1397728179224
3678160-	0		2	Wed May 23 10:01:39 +0800 2012			3448787588286677	3448787588286677				3448787588286677	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3448725034965288	1397728179224
3678161-	0		2	Tue Aug 02 22:50:52 +0800 2011			15883653868	15883653868				3342076746887607	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片十层芸豆糕			1893138753	00	0	1397728179224
3678162-	5		3	Sat Feb 01 00:45:56 +0800 2014			3672965826471707	3672965826471707				3672965826471707	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3672935245935511	1397728179225
3678163-	0		6	Tue Aug 02 23:29:41 +0800 2011			15885895594	15885895594				3342086515082977	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片正宗老北京的芥末墩，O(∩_∩)O哈哈~难得一贱，亲手之作			1893138753	00	0	1397728179225
3678164-	3		1	Thu Feb 14 03:07:59 +0800 2013			3545441045786724	3545441045786724				3545441045786724	0		#	2	<a href=" rel="nofollow">土豆网推视频</a>	《1993年骆玉笙谈骆派》 京韵大鼓   （分享自 @土豆网音乐）			1893138753	00	0	1397728179226
3678165-	0		2	Tue Mar 20 21:25:54 +0800 2012			3425766975340862	3425766975340862				3425766975340862	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	(工艺关键〕 1.麻豆腐要求质量新鲜,炒时必须以羊尾油为主,用其他动植物油则口 味逊色,宜选用内蒙古产小尾巴绵羊尾油质好无膻味. 2.火候要掌握合适,使成菜不糊不生,不粘勺底,恰到好处.			1893138753	00	0	1397728179226
3678166-	0		6	Wed Oct 10 01:55:26 +0800 2012			3499399529493338	3499399529493338				3499399529493338	0			7	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1893138753	00	3492881728018258	1397728179226
3678167-	1		6	Tue Jan 22 00:14:55 +0800 2013			3537062571192599	3537062571192599				3537062571192599	0			2	<a href=" rel="nofollow">56网连接分享</a>	韩洪顺老师 陈氏太极拳一路83式    （分享自 @56网）@mark			1893138753	00	0	1397728179227
3678168-	0		1	Tue Jun 05 08:20:37 +0800 2012			3453473204909586	3453473204909586				3453473204909586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3453323195939122	1397728179227
3678169-	0		8	Thu May 24 12:25:25 +0800 2012			3449186160432265	3449186160432265				3449186160432265	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3449140732574184	1397728179227
3678170-	0		0	Wed May 09 08:42:18 +0800 2012			3443694189652925	3443694189652925				3443694189652925	0			2	<a href=" rel="nofollow">三星android智能手机</a>	//@花妒:张芳珏原是我的学生，她是一个善良，乖巧的女孩子，她和她的双胞胎妹妹都患上了尿毒症，因她家境贫寒，我以及全校的师生已为其捐了款，希望大家也能伸出援手帮帮他们这可怜的一家人吧，谢谢！			1893138753	00	3422716541986704	1397728179227
3678171-	0		0	Sun Oct 09 00:36:10 +0800 2011			3366383232900967	3366383232900967				3366383232900967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2．疝气：鲜猪瘦肉适量，小茴香15克。将茴香研末，合瘦肉为肉丸，加水煮熟，酒送服。连服5天为1疗程。  3．风湿痛：瘦猪肉250克，北沙参30克，将药2味放砂锅内，放入油、盐、葱、姜，一同煮熟，分2次吃下。			1893138753	00	0	1397728179228
3678172-	1		3	Mon May 27 22:44:36 +0800 2013			3582700722315795	3582700722315795				3582700722315795	0			1	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"张火丁演唱专集-荒山泪、贺后骂殿、春闺梦、锁麟囊、窦娥冤（1996年录音，25岁，鼓：李金平，琴：周佑君）.MP3"，推荐你也来看看哦！ 			1893138753	00	0	1397728179228
3678173-	1		3	Sat Nov 24 02:32:33 +0800 2012			3515716327800457	3515716327800457				3515716327800457	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：试试这种练声法】			1893138753	00	0	1397728179228
3678174-	0		0	Tue Feb 26 02:54:59 +0800 2013			3549786428615032	3549786428615032				3549786428615032	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@抱残斋: 送别前辈！			1893138753	00	3549581167603422	1397728179229
3678175-	0		5	Sun May 13 10:21:53 +0800 2012			3445168802152472	3445168802152472				3445168802152472	0			3	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1893138753	00	3444931814867141	1397728179229
3678176-	1		1	Wed Dec 05 01:19:06 +0800 2012			3519684106005968	3519684106005968				3519684106005968	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@厨二代--顾明: 厨二代顾明的精彩演唱			1893138753	00	3519467168187159	1397728179229
3678177-	1		1	Thu Jul 04 22:18:13 +0800 2013			3596464820895117	3596464820895117				3596464820895117	0			1	<a href=" rel="nofollow">百度分享</a>	殷文硕经典单口相声《君臣斗智》（君臣斗智-02赤背下楼）@mark			1893138753	00	0	1397728179229
3678178-	0		0	Thu Mar 15 17:12:44 +0800 2012			3423891311748951	3423891311748951				3423891311748951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2.将花生油倒入炒锅里,在旺火上烧到七成热,油刚一冒烟时,把鸡胸 脯朝下放入,炸成金黄色捞出,放在开水里涮掉浮油,再放在大砂锅里,添 上鸡汤待用.			1893138753	00	0	1397728179230
3678179-	10		7	Thu Apr 03 01:09:43 +0800 2014			3695077471423991	3695077471423991				3695077471423991	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3694984727532833	1397728179230
3678180-	0		0	Wed May 23 09:51:57 +0800 2012			3448785147106447	3448785147106447				3448785147106447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3448772267013504	1397728179230
3678181-	0		1	Tue Sep 20 00:29:50 +0800 2011			3359496269444353	3359496269444353				3359496269444353	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【应用】  1．脾胃虚弱，倦怠乏力，血虚萎黄，神志不安：红枣10～20枚，煎汤常服。  2．虚劳烦闷不得眠：大枣20枚，葱白若干，水煎去渣顿服。(《千金方》)  3．过敏性紫癜：红枣10枚煎服，每日三次。(《上海中医药杂志》4：22，1962)			1893138753	00	0	1397728179231
3678182-	0		10	Fri Nov 09 01:26:22 +0800 2012			3510263854317719	3510263854317719				3510263854317719	0			27	<a href=" rel="nofollow">三星android智能手机</a>	这些你知道吗？			1893138753	00	3509984203822762	1397728179231
3678183-	0		19	Sat Nov 05 03:01:35 +0800 2011			3376204300795859	3376204300795859				3376204300795859	0		#	3	<a href=" rel="nofollow">三星android智能手机</a>	刚排完节目,编导摄像两老师,不知道家没有?要赶周日的片子,因此加班加点赶,太不容易了,我还要备一些相关知识后,也要休息了,明早北京台8点还要连续拍两天,这就是我的每天生活,呵呵,大家看的都是光鲜的一面,不知背后的.......			1893138753	00	0	1397728179231
3678184-	0		0	Tue Sep 20 00:28:32 +0800 2011			3359495942505922	3359495942505922				3359495942505922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【参考文献】  1．《本草纲目》：“甘，温，无毒。补中益气。”  2．《滇南本草》：“横行经络，利小便。”  3．《随息居饮食谱》：“凡时病疳症，疸痢胀满，脚气痞闷，产后痧痘，皆忌之。”			1893138753	00	0	1397728179231
3678185-	1		1	Wed Dec 05 01:19:06 +0800 2012			3519684106005968	3519684106005968				3519684106005968	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@厨二代--顾明: 厨二代顾明的精彩演唱			1893138753	00	3519467168187159	1397728179232
3678186-	0		0	Thu Apr 05 21:40:06 +0800 2012			3431568750303908	3431568750303908				3431568750303908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2.炒勺上火,放入花生油500克,烧至七成热,下茄子炸至外表呈金黄 色,内仍软嫩时用漏勺捞出控净油.炒勺上火留15克油,烧热下肉煽炒,再 下葱,姜,蒜,酱油10克,料酒5克,盐10克,味精5克,白糖10克,醋 10克,用湿淀粉15克勾软芡,下入炸好的茄子,毛豆,搅拌均匀,出勺上 盘.			1893138753	00	0	1397728179232
3678187-	0		0	Mon Aug 08 00:07:07 +0800 2011			3343907875116821	3343907875116821				3343907875116821	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中医学认为，西红柿性味甘酸，微寒，入胃经，具有止渴生津、健胃消食、凉血平肝、清热解毒、降低血压的功效。  未成熟的西红柿含有大量的毒性物质“番茄碱”，多食易发生中毒，出现恶心、呕吐、流涎及全身疲乏等症状，严重者还会危及生命。故不要食用未成熟的西红柿。			1893138753	00	0	1397728179232
3678188-	0		0	Mon Aug 08 00:13:19 +0800 2011			3343909435139738	3343909435139738				3343909435139738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	洋葱的食疗价值非常高。洋葱中含有的前列腺素Ａ1可直接作用于血管，使血压下降。该物质还有促进肾脏利尿和排钠的作用，并能调节体内肾上腺素神经介质释放，从而起到降压作用。实验研究还证实，洋葱可明显降低血脂、血糖含量，对冠心病、糖尿病有很好的预防保健作用。			1893138753	00	0	1397728179233
3678189-	0		0	Tue Sep 20 00:17:02 +0800 2011			3359493048381674	3359493048381674				3359493048381674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【应用】1．反胃吐食：白萝卜捶碎，蜜煎，细细嚼咽。(《普济方》) 2．鼻衄：以白萝卜自然汁和米酒，饮之。(《本草纲目》) 3．食积饱胀：生白萝卜捣汁饮。(《饮食与治病》) 4．咳嗽痰多：消化不良，白萝卜刮丝和面烙饼食之。(《清宫食谱》) 【使用注意】 脾胃虚弱，大便溏薄者不宜多食、生食。			1893138753	00	0	1397728179233
3678190-	0		2	Sun Oct 09 00:39:30 +0800 2011			3366384071493513	3366384071493513				3366384071493513	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	19．倒经：猪皮60克，猪蹄1只，大枣10枚。同煮至稀烂。月经前，每天服1剂，连服5～10剂。  20．产后缺乳：猪蹄2只，花生仁60克，黄豆60克，共放砂锅内加水清炖，烂熟后调味食用。或猪肝500克，黄花菜50克（包），花生仁60克，共煮汤，熟后去药渣，调味食肝喝汤，每天1次。			1893138753	00	0	1397728179233
3678191-	1		5	Fri Feb 22 02:39:25 +0800 2013			3548332959859058	3548332959859058				3548332959859058	0			0	<a href=" rel="nofollow">360安全浏览器</a>	呵呵，姜家无弱兵，瞧我姐这神气劲，这叫自信[给力][熊猫][good][哈哈][威武][神马][浮云]			1893138753	00	3548212125802113	1397728179234
3678192-	0		0	Tue Jun 12 23:49:45 +0800 2012			3456243752168915	3456243752168915				3456243752168915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1893138753	00	3456019571136970	1397728179234
3678193-	0		0	Fri Aug 12 11:00:57 +0800 2011			3345521968946175	3345521968946175				3345521968946175	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	清宫减体茶 原料：泽泻3g、石菖蒲3g、山楂3g、紫苏3g、绿茶3g。  用法：用350ml开水冲泡后饮用，冲饮至味淡。  功能：行水减肥，降脂。  用途：体胖；高血脂病。			1893138753	00	0	1397728179234
3678194-	4		4	Wed Jan 22 21:48:28 +0800 2014			3669659674901144	3669659674901144				3669659674901144	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1893138753	00	3669655128405619	1397728179234
3678195-	0		0	Sun Oct 09 00:20:26 +0800 2011			3366379273120699	3366379273120699				3366379273120699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄鳝 黄鳝的营养价值在一定程度上比鲤鱼、鲫鱼都高。它营养成分齐全，每百克肉含水分80克，蛋白质18．8克，脂肪0．9克，钙38毫克，磷150毫克，铁1．6毫克，还含有维生素Ａ、Ｂ1、Ｂ2、尼克酸等。黄鳝味甘性温，长于补气养血，除风湿痹痛。			1893138753	00	0	1397728179235
