3159785-	0		2	Sat Jul 27 20:21:00 +0800 2013			3604770235127551	3604770235127551				3604770235127551	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	天太热，我自己吃烤肉，大碗儿冷面来了！[哈哈]@涛儿妈			2641153393	00	0	1397726749206
3159786-	3		0	Wed Apr 02 17:38:47 +0800 2014			3694963990996249	3694963990996249				3694963990996249	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#第二届北京农业嘉年华# 今天去的第三个馆是幽兰奇境，第一次看到这么多兰花，不同的种类和品种都体现了兰花清新优雅的性格。记忆深刻的是那种脱鞋兰花，惟妙惟肖，超凡脱俗！@第二届北京农业嘉年华 @新鲜旅 @新浪城市 @北京昌平			2641153393	00	0	1397726749207
3159787-	0		14	Thu Sep 06 08:54:32 +0800 2012			3487183811880454	3487183811880454				3487183811880454	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	好久没去山西了，想念那里的莜面，赵城头肉和平遥牛肉。今天一大早起床饿的够呛，这几天感冒胃口不好，现在想起来哈喇子哗啦哗啦的,有了去山西解馋的想法了,哈哈[花心]@我想说真话- @璇宝宝Elaine @果冻爱美食 @刘杨刘杨刘大杨 @驴评网 @姚佳sky			2641153393	00	0	1397726749207
3159788-	1		1	Thu Mar 13 04:27:59 +0800 2014			3687517222126844	3687517222126844				3687517222126844	0		#	0	<a href=" rel="nofollow">微博值几钱</a>	我的微博已经开了742天，一共发了2174条微博，拥有113398位粉丝。总价值3955703元！@乐钧sina @张振华 @爱吃waffle的胖纸 @果冻爱美食 @-炎焱- 你们的微博价值应该没我的高吧？不信进来测测就知道啦:			2641153393	00	0	1397726749207
3159789-	0		0	Sat Mar 08 15:12:50 +0800 2014			3685867564633611	3685867564633611				3685867564633611	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	给我留点儿[馋嘴]//@�后�:我快不行了，好吃的快点飞进我的嘴里。//@涛儿妈:回复@郭怡轩_Amy:别急，阿姨等你！[哈哈][爱你]//@郭怡轩_Amy:对于吃货的我毫无抵抗力啊阿姨！哈哈哈[哈哈][爱你][花心][鼓掌]			2641153393	00	3685859532415717	1397726749208
3159790-	0		5	Sun Dec 29 01:48:44 +0800 2013			3660660443930436	3660660443930436				3660660443930436	0			0	<a href=" rel="nofollow">Android客户端</a>	你这么晚都没谁睡呀，照片真漂亮！[给力]			2641153393	00	3660654005323106	1397726749208
3159791-	4		2	Fri Jan 31 11:31:14 +0800 2014			3672765834407322	3672765834407322				3672765834407322	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	我家的小美女。。。给大家拜年啦！[马到成功][马上有对象][爱你][威武][鲜花][萌]			2641153393	00	0	1397726749208
3159792-	2		6	Mon Mar 11 15:12:16 +0800 2013			3554683014124812	3554683014124812				3554683014124812	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在北京城吃素斋肯定首选@功德林素菜饭庄 ，有着100多年历史的餐厅在北京赫赫有名。招牌的松鼠桂鱼色香味意形俱佳，鱼身是用杏鲍菇做的，微甜口感，鱼头和鱼尾是用大豆蛋白做的，带有鲜美的鱼味，超赞。红烧辽参虽然用魔芋做的，但是太有口感和食欲了，好吃，大力推荐！@京城美食探店 @美食美刻 @美食			2641153393	00	0	1397726749208
3159793-	0		0	Mon Aug 13 06:34:33 +0800 2012			3478451274869988	3478451274869988				3478451274869988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	味道和出品完美无缺，吃的真爽。我这里还有不少隐私照，回头大家对号入座啊！[嘻嘻]			2641153393	00	3478325521530622	1397726749209
3159794-	0		0	Tue May 07 22:15:42 +0800 2013			3575445682954639	3575445682954639				3575445682954639	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	兄弟，下次去你家的时候我一定要和你合个影，你们餐厅升值太快了！[给力]			2641153393	00	3575443791647405	1397726749209
3159795-	0		3	Sun Dec 23 23:47:31 +0800 2012			3526546427863537	3526546427863537				3526546427863537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮美女转发，希望早日找到狗狗！[心]			2641153393	00	3526544640730062	1397726749209
3159796-	0		1	Sat Mar 09 08:41:16 +0800 2013			3553859840094767	3553859840094767				3553859840094767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大早晨的受不了啊，我实在吃不下去成都小吃的包子了！[嘻嘻]			2641153393	00	3553682614563804	1397726749210
3159797-	0		3	Tue Feb 19 22:25:20 +0800 2013			3547544245921094	3547544245921094				3547544245921094	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	2月27日，国航，北京―重庆单程机票140元/人，算上燃油附加费和建设费才320元，心动啊。。。[花心]@璇宝宝Elaine @yellow小宝			2641153393	00	0	1397726749210
3159798-	0		7	Mon Jun 11 16:50:12 +0800 2012			3455775781314357	3455775781314357				3455775781314357	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	追着落日的足迹往北京城里赶，好在一路畅通。落日的余晖照进车里感觉很舒服，卡片机继续拍着，哈哈[嘻嘻]@姚佳sky @模特张一彤 @摄影师小� @爱因斯婷想毕业 @CatherineLuo			2641153393	00	0	1397726749210
3159799-	0		2	Fri Apr 04 16:44:53 +0800 2014			3695675206613913	3695675206613913				3695675206613913	0			1	<a href=" rel="nofollow">Android客户端</a>	太有创意了，降落伞还可以当纪念品[馋嘴]			2641153393	00	3695672995641187	1397726749211
3159800-	0		5	Tue May 21 17:14:20 +0800 2013			3580443280480897	3580443280480897				3580443280480897	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	我在@乡里老菜馆 ，和一群老友回忆曾经的美好岁月！			2641153393	00	0	1397726749211
3159801-	0		0	Wed Jun 19 05:26:51 +0800 2013			3590774476206623	3590774476206623				3590774476206623	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢美女摄影师的精彩照片和评价哈。。。我现在正在山西旅游呢，等我回北京，咱们一起去@乡里老菜馆 @静波-JCI 吃饭去，这里全是面食，没有草包牛肉！[偷笑]			2641153393	00	3590688635121854	1397726749211
3159802-	0		10	Wed Jul 04 09:52:09 +0800 2012			3464005491916975	3464005491916975				3464005491916975	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	T6火锅的鸳鸯锅底非常有特色，麻辣牛油虽然是红红的颜色却清澈见底。猪骨浓汤锅底口感微咸，涮起东西来很好吃。梭边鱼味道很赞，鲜虾滑里不含淀粉，吃起来相当的软滑，宽粉很地道，仔细一问才知道是自己做的，这个要大力推荐一下。酸梅汤很浓，有点儿甜，不适合我[嘻嘻]，极品猪排很赞[花心]@微美食			2641153393	00	0	1397726749211
3159803-	0		8	Sat Jul 14 07:34:48 +0800 2012			3467594801744147	3467594801744147				3467594801744147	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	头一次吃到这么美味的烤羊排真是不虚此行,味道远远超过了北京的很多餐厅.虽然是电烤箱烤的,已经让我超级痴迷.直到出门前还跟老板说下次一定再来尝尝这道美味.羊排味美得益于厨师配的烤肉酱,浓郁芳香弥漫四周,像我这样的吃货怎能轻易罢手呢,大快朵颐[花心]@我想说真话- @模特张一彤 @姚佳sky @美食			2641153393	00	0	1397726749212
3159804-	0		2	Thu Feb 20 13:28:07 +0800 2014			3680043006095939	3680043006095939				3680043006095939	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	这个地方要去看看！			2641153393	00	3680033132326074	1397726749212
3159805-	0		4	Tue May 01 07:23:02 +0800 2012			3440775138716497	3440775138716497				3440775138716497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@模特张一彤:我倒是希望厂商能给你换一套衣服，我拍出来的都是一个颜色。。。[泪] //@模特张一彤:还不知道。。到那造型师弄。。不过说还是清新点为主[睡觉]那天那个不做了。。 //@K哥爱美食:不胖啊，估计是镜头变焦太大的原因，哈哈，你今天有什么新变化么？[嘻嘻]~~			2641153393	00	3440678081684822	1397726749212
3159806-	0		0	Thu Nov 14 15:14:31 +0800 2013			3644555771833807	3644555771833807				3644555771833807	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	陪女孩子逛街是件痛苦的事情，幸亏今天忘带钱包了，疲劳减轻了许多。。。[嘻嘻]@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749213
3159807-	0		1	Mon Nov 18 10:49:04 +0800 2013			3645938524744040	3645938524744040				3645938524744040	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	太有道理了，哈哈[嘻嘻]			2641153393	00	3644585001112195	1397726749213
3159808-	0		13	Wed Jul 10 06:46:00 +0800 2013			3598404544011582	3598404544011582				3598404544011582	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 壶口瀑布，分陕西段和山西段，山西段是我第三次来了，有一个天然形成的龙洞直通瀑布下面，可以看到瀑布全景。可惜天气不佳，雾霾加阴天，又没有看到传说中的彩虹[泪]。。。被瀑布的气势所震撼，感叹大自然的鬼斧神工。吉县的大苹果也很有名，8月份才是盛产期，超级想念[花心]@新浪山西旅游			2641153393	00	0	1397726749213
3159809-	1		0	Mon Dec 16 10:55:47 +0800 2013			3656087071013797	3656087071013797				3656087071013797	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	哎呦妈呀， @北京和园景逸大酒店 的温泉情侣套票我总算抽着了，终于可以裸泡了。。。[酷]			2641153393	00	0	1397726749214
3159810-	0		6	Fri Jun 01 13:24:32 +0800 2012			3452100132120325	3452100132120325				3452100132120325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转走喽。。。今天中午非常郁闷，必胜客全是小朋友在吃饭哪，我没排上队，到现在还饿肚皮呢，哈哈，看到你的照片稍微高兴了一下[嘻嘻]			2641153393	00	3452035166699756	1397726749214
3159811-	0		0	Tue May 01 19:33:27 +0800 2012			3440958953233010	3440958953233010				3440958953233010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@yoyo_小魔女:哦哦,我还不知道,我去的这地方5天前才开业...[嘻嘻] //@yoyo_小魔女:回复@K哥爱美食:去年，很久了[哈哈]			2641153393	00	3440953069194907	1397726749214
3159812-	0		7	Fri Oct 19 12:38:05 +0800 2012			3502822748073977	3502822748073977				3502822748073977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这照片怎么没人转呢？[花心]@我想说真话-			2641153393	00	3502821129527314	1397726749214
3159813-	0		4	Sun Jul 29 13:51:03 +0800 2012			3473125301305293	3473125301305293				3473125301305293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真撮呀！故地重游，感觉伙食标准提高了不少啊[花心]			2641153393	00	3472543082457723	1397726749215
3159814-	0		0	Wed Apr 02 18:17:51 +0800 2014			3694973822681536	3694973822681536				3694973822681536	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#第二届北京农业嘉年华# 这次草莓区摘的太干净了，我们没拍到照片啊，哈哈，大爱草莓！[馋嘴][嘻嘻]@第二届北京农业嘉年华 @新鲜旅 @北京昌平 @新浪城市			2641153393	00	0	1397726749215
3159815-	0		6	Mon Jun 18 12:21:14 +0800 2012			3458244808512559	3458244808512559				3458244808512559	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	新辣道(西坝河分店)去过多次了,一直喜欢吃他家的梭边鱼.昨天北京的天气实在是太闷热了,难受的够呛.到了餐厅先要的古坛酸菜鱼锅,用龙利鱼做的,肉质非常嫩,味道鲜美.鱼虾双拼球和鲁西肥牛一号是大爱,每次必点,爆浆牛肉丸和灌浆蟹粉丸口感很好,推荐[花心]@美食 @京城美食探店 @美食爆料圈网-北京站			2641153393	00	0	1397726749215
3159816-	0		0	Tue May 01 20:01:56 +0800 2012			3440966122247423	3440966122247423				3440966122247423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sweetbox:哇咔咔，那得赶紧去吃，别过期喽，哈哈[嘻嘻] //@sweetbox:回复@K哥爱美食:我也有,哈哈,我还有他家的代金券呢			2641153393	00	3440957716423189	1397726749216
3159817-	1		2	Sun Sep 22 19:08:07 +0800 2013			3625408006576678	3625408006576678				3625408006576678	0		#	0	<a href=" rel="nofollow">Android客户端</a>	家里窗户漏水，一直等着维修人员，太不靠谱，干等好几天，都不敢出门了。今天来了还没修好，我擦。。。继续煮面，白萝卜加香菜就着红烧牛肉，荞麦面不加重口味道上不去，为了减肥，哥忍了。。。[抓狂]			2641153393	00	0	1397726749216
3159818-	1		6	Sat Aug 24 23:13:06 +0800 2013			3614960406145602	3614960406145602				3614960406145602	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天忙了一天，晚上在家乐福买了点儿活虾给做了，又炸了点儿带鱼，喝了一小坛青稞白酒，晕晕乎乎的挺美！[酷]@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749216
3159819-	0		2	Wed Sep 18 10:50:41 +0800 2013			3623833271588323	3623833271588323				3623833271588323	0		#	0	<a href=" rel="nofollow">Android客户端</a>	完了完了，今年家里的院子欠收。去年南瓜收了400斤，今年连50斤都没有。柿子和山楂也不灵，柿子结果不多，山楂被偷走不少。。。[抓狂]			2641153393	00	0	1397726749217
3159820-	0		0	Wed Nov 27 23:25:12 +0800 2013			3649390307126422	3649390307126422				3649390307126422	0			1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	太残忍了，这个点儿发烤鸭，馋死我了！[馋嘴]			2641153393	00	3649309541059892	1397726749217
3159821-	1		2	Mon Mar 17 12:01:53 +0800 2014			3689081005454300	3689081005454300				3689081005454300	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	厦门特产到货了，有黄胜记肉脯，金兰饼屋的椰子饼，南普陀寺红豆馅儿素饼和吉祥饼，想吃的朋友晚上来找我，聚聚。。。[馋嘴]			2641153393	00	0	1397726749217
3159822-	0		1	Thu Mar 27 13:09:00 +0800 2014			3692721774875291	3692721774875291				3692721774875291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金杯银杯也比不上你的口碑。。。这小脸真是太可爱啦，么么哒！[亲亲]			2641153393	00	3692012828153908	1397726749217
3159823-	0		2	Mon Oct 21 17:42:15 +0800 2013			3635895641080037	3635895641080037				3635895641080037	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天的午餐，馥边菜，就是改良版的毛血旺。用黄喉，百叶，午餐肉和黑木耳等一起烹制而成，出锅后点缀些许葱沫，集麻辣鲜香于一身，再加上一小碗减肥米饭和白开水，结账70元，好吃不贵。。。[嘻嘻]@kitty是摩羯女oO			2641153393	00	0	1397726749218
3159824-	0		0	Mon May 21 07:40:20 +0800 2012			3448027249349620	3448027249349620				3448027249349620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@聊斋餐厅新开业不久，周日和朋友们去尝了尝那里的牛板筋火锅。牛板筋很嫩，口感不错，再放一些烙饼进去味道更好。老北京的炒红果是传统的甜口，开胃好吃，最开心的是喝到了北冰洋汽水，哈哈，还是以前那个味儿[花心]@美食 @京城美食探店 @美食爆料圈网-北京站 @微美食北京 @北京美食街 @北京美食攻略			2641153393	00	0	1397726749218
3159825-	0		0	Thu Mar 27 17:26:18 +0800 2014			3692786522026407	3692786522026407				3692786522026407	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	华为也一样，说我主板进水！//@黄玺赫:佳能也很贵啊，只换零件，不修。 //@北京摄影老顽童:不止三星吧？			2641153393	00	3692780109347435	1397726749218
3159826-	2		2	Wed Jan 08 07:55:01 +0800 2014			3664376500846257	3664376500846257				3664376500846257	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我家的小美女。。。幸福，开心，爱！[爱你][心][礼物]			2641153393	00	0	1397726749219
3159827-	0		26	Fri Dec 21 20:55:38 +0800 2012			3525778396160593	3525778396160593				3525778396160593	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近有什么好电影看么。。。[嘻嘻]@我想说真话- @璇宝宝Elaine @楠心-楠意 @刘杨刘杨刘大杨 @北京搜道官方微博 @Zikywiner宋小七 @胃怀天下 @Daniel风的来世			2641153393	00	0	1397726749219
3159828-	0		0	Thu Nov 14 19:57:45 +0800 2013			3644627058205674	3644627058205674				3644627058205674	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	今天的晚餐，全聚德吃鸭鸭来了，还有大鲍鱼，大虾球。。。[嘻嘻]@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749219
3159829-	0		3	Fri Nov 23 10:20:25 +0800 2012			3515471686728810	3515471686728810				3515471686728810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的这组照片拍的真漂亮啊，转走转走！[good]			2641153393	00	3514422754102129	1397726749220
3159830-	0		0	Mon Nov 12 17:49:54 +0800 2012			3511598528027012	3511598528027012				3511598528027012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徒弟，师傅来给你捧场了，哈哈，真棒啊！[good]			2641153393	00	3511574825798158	1397726749220
3159831-	0		0	Sun Sep 23 09:33:30 +0800 2012			3493354211536098	3493354211536098				3493354211536098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天我也去苏浙汇尝尝[花心]			2641153393	00	3493159101462616	1397726749220
3159832-	0		0	Mon Feb 11 01:47:30 +0800 2013			3544333628138795	3544333628138795				3544333628138795	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	半夜睡不着，看电视，正好发现BTV美食地图在播―@心灵彼岸私聚会-印象丝路餐饮 介绍，馋死我了，饿[馋嘴][嘻嘻]			2641153393	00	0	1397726749221
3159833-	0		0	Sun Apr 29 23:10:08 +0800 2012			3440288708190307	3440288708190307				3440288708190307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼，徒弟，下次师傅一定圈你啊！[嘻嘻]			2641153393	00	3440269946785584	1397726749221
3159834-	0		2	Thu Jul 11 11:16:15 +0800 2013			3598834942631392	3598834942631392				3598834942631392	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 山西省运城市新绛县是个能人倍出的地方，我开车在大街上找餐厅的时候，大老远看到一家西式快餐厅很眼熟，哇噻，这里还有@肯德基 哪！。。。走近一看，原来是麦肯基（MCK），不知道有多少家分店，门口的公鸡造型很有喜感，肚子不小，哈哈！[嘻嘻]@新浪山西美食 @新浪山西旅游 @美食推 @美食			2641153393	00	0	1397726749221
3159835-	0		2	Mon Oct 15 15:47:32 +0800 2012			3501420873068822	3501420873068822				3501420873068822	0		#	0	<a href=" rel="nofollow">开心网</a>	小les姐带你全程参观上海成人展（下）   我又给你找了后半段，哈哈@我想说真话-			2641153393	00	0	1397726749222
3159836-	0		0	Sun Jul 14 19:59:08 +0800 2013			3600053694659224	3600053694659224				3600053694659224	0			4	<a href=" rel="nofollow">华为荣耀四核爱享</a>	我干了醋之后，瞬间觉得白酒更容易喝下去！[嘻嘻]//@陈忠卫:哈哈，比喝酒强，值得推广			2641153393	00	3600042319919873	1397726749222
3159837-	1		0	Mon Mar 25 13:31:37 +0800 2013			3559731115640978	3559731115640978				3559731115640978	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我家的小美女。。。最近过多的使用手机上网，我自己都感觉越来越懒，和她手机视频的时候不会截图，只能让她妈妈拍好了照片发给我。多伦多这几天气温回升，小家伙可以出去耍了，今年夏天如果可以的话，我准备让她回北京住一个月，老祖宗的传统不能忘，走到哪里都是中国妞！			2641153393	00	0	1397726749222
3159838-	0		0	Wed Sep 18 23:32:59 +0800 2013			3624025106646285	3624025106646285				3624025106646285	0		#	0	<a href=" rel="nofollow">Android客户端</a>	艾里克森再下一城2：0，不看了，没劲！			2641153393	00	0	1397726749223
3159839-	0		5	Tue May 01 08:08:03 +0800 2012			3440786466688969	3440786466688969				3440786466688969	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@摄影师小�:多谢投票[嘻嘻] //@摄影师小�:投了k哥  [嘻嘻] //@K哥爱美食:回复@摄影师小�:哈哈，你起床够早的，赶紧给张一彤投票去啊！[赞] //@摄影师小�:回复@K哥爱美食:精辟[黑线] //@K哥爱美食:回复@模特张一彤:哈哈，晚了！[嘻嘻]			2641153393	00	3440678081684822	1397726749223
3159840-	1		3	Sat Jul 20 22:36:10 +0800 2013			3602267532031134	3602267532031134				3602267532031134	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	牛逼！[拳头][酷]@竹树生花			2641153393	00	0	1397726749223
3159841-	0		0	Sun Apr 29 10:54:07 +0800 2012			3440103483067847	3440103483067847				3440103483067847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sweetbox:嗯嗯，必须的，哈哈，谢谢啊[嘻嘻] //@sweetbox:给她投票去,哈哈			2641153393	00	3439925988971671	1397726749224
3159842-	1		6	Thu Jan 09 11:27:15 +0800 2014			3664792298940321	3664792298940321				3664792298940321	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@乐儿餐厅:嗯 //@乐儿餐厅:学舞蹈了吧[good]			2641153393	00	3664376500846257	1397726749224
3159843-	0		0	Wed Apr 16 05:29:47 +0800 2014			3699853966685147	3699853966685147				3699853966685147	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	收到，抽时间一定去捧场！[馋嘴]			2641153393	00	3699774215677468	1397726749224
3159844-	0		2	Sat Jun 09 11:48:09 +0800 2012			3454974988328206	3454974988328206				3454974988328206	0		#	1	<a href=" rel="nofollow">微相册</a>	看来还有好多没有吃到，下次一定补全了[花心] 			2641153393	00	0	1397726749225
3159845-	0		2	Tue Jan 14 10:06:53 +0800 2014			3666584013232261	3666584013232261				3666584013232261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我家的小美女。。。加拿大现在天寒地冻，除了上课还是呆在家里舒服。今天小家伙又吃了最爱的温哥华蟹，感觉她最近胖了。爱你，宝贝！[爱你][心]			2641153393	00	0	1397726749225
3159846-	0		0	Thu Sep 12 11:26:53 +0800 2013			3621668054872528	3621668054872528				3621668054872528	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]@宋晓军:打叙利亚的下一步就是打伊朗。伊朗深知美国在阿富汗和伊拉克的坑有多大。也知道不打叙利亚下一步就是在中东让利与伊朗搞“暧昧”。选一个温和保守派总统鲁哈尼是一步高棋。不知40年前越战吃瘪的尼克松给周总理拎大衣的一幕会不会在德黑兰上演。大买卖做赔了，不出售点儿店面是不可能的。			2641153393	00	3621662744343189	1397726749225
3159847-	0		2	Fri Nov 16 14:25:32 +0800 2012			3512996657582540	3512996657582540				3512996657582540	0			0	<a href=" rel="nofollow">微吧</a>	支持真话，K哥来了，哈哈[嘻嘻]			2641153393	00	3512679509047904	1397726749225
3159848-	0		1	Mon Jul 15 08:56:36 +0800 2013			3600249350782485	3600249350782485				3600249350782485	0			1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	集体换上工作服就好了[嘻嘻]			2641153393	00	3600248486639012	1397726749226
3159849-	0		3	Thu May 16 12:41:18 +0800 2013			3578562626426537	3578562626426537				3578562626426537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，兄弟，你这动静整的有点儿大，悄悄的进村比较好，哈哈。。。[嘻嘻]			2641153393	00	3578559320815076	1397726749226
3159850-	0		4	Sun Jan 12 21:02:17 +0800 2014			3666024174278242	3666024174278242				3666024174278242	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@美食美刻:没有！ //@美食美刻:这家你去过吗？			2641153393	00	3666022877737174	1397726749226
3159851-	0		1	Wed Nov 07 07:18:02 +0800 2012			3509627574430098	3509627574430098				3509627574430098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮，有气质，饱含亲和力[good]			2641153393	00	3509522075716908	1397726749227
3159852-	0		10	Tue Jan 15 13:04:25 +0800 2013			3534719511650545	3534719511650545				3534719511650545	0			2	<a href=" rel="nofollow">微博搜索</a>	前几年我张家口的一个朋友跟我说，他们那里给蔬菜水果打一种什么药，当地人一口不吃，都卖到北京。现在终于找到这款药的信息了，超级激动啊。。。[吃惊]@我想说真话- @璇宝宝Elaine @刘杨刘杨刘大杨 @姚佳sky @yellow小宝 @�猫 @佐罗小迪			2641153393	00	3533416089615098	1397726749227
3159853-	0		1	Fri Aug 03 02:20:23 +0800 2012			3474763433237344	3474763433237344				3474763433237344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林丹赢了！！！。。。战胜了佐佐木翔，睡觉！[耶]			2641153393	00	0	1397726749227
3159854-	0		8	Tue Mar 05 10:11:04 +0800 2013			3552432883449703	3552432883449703				3552432883449703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我找找有没有豹纹的物件。。。[嘻嘻]//@胃怀天下: 芝士包灰常好吃[嘻嘻]//@戴晨达: @K哥爱美食 @胃怀天下 @Daniel风的来世 @魏鹏_君为红颜坠 @璇宝宝Elaine [嘻嘻]			2641153393	00	3552232555315656	1397726749227
3159855-	0		2	Sun Jan 12 06:39:07 +0800 2014			3665806951044243	3665806951044243				3665806951044243	0			1	<a href=" rel="nofollow">Android客户端</a>	我最喜欢第三张！[鲜花]			2641153393	00	3665695637922172	1397726749228
3159856-	0		5	Sun Jul 07 09:39:12 +0800 2013			3597360963771857	3597360963771857				3597360963771857	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食消息# 新绛县城的古晋人家餐厅，古色古香的装修处处体现着山西本土特色，菜品综合了四海八方。脆笋焖蹄筋非常好吃，大赞一下。香葱烧苔蘑是山西招牌特色菜，一定要尝尝。酥肉扣碗可以让人大饱口福，牛肉罐罐面超级实惠，一罐只要6块钱，香！[花心]@携程攻略社区 @新浪山西美食 @美食推 @美食			2641153393	00	0	1397726749228
3159857-	0		10	Fri Sep 20 14:54:53 +0800 2013			3624619494063732	3624619494063732				3624619494063732	0		#	0	<a href=" rel="nofollow">Android客户端</a>	爱也金百万，伤也金百万，刚上桌的菜品出成这样，厨师是不是该培训一下了？和菜谱的差距也忒大了些，哈哈。。。连服务员都看不下去了。好在我对@金百万 的喜爱一直未变。@伤心铁丝-行者老谭			2641153393	00	0	1397726749228
3159858-	0		0	Mon Aug 12 20:35:58 +0800 2013			3610572216537943	3610572216537943				3610572216537943	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	继续前行，开始进入高原。幸亏提前吃了红景天，身体没有任何问题。途中路过阿柔大寺，停车休息拍照。进入少数民族地区，一切小心翼翼。傍晚前赶到祁连县城，旅游旺季物价高。普通小旅馆都要200，无星级宾馆标准间开价398元，据说高峰期开价800元。。。@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749229
3159859-	0		0	Tue May 01 19:41:34 +0800 2012			3440960991954966	3440960991954966				3440960991954966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sweetbox:嗯嗯,扇贝问题不大,生蚝一定不能多吃,一天最多吃三个,注意啊![偷笑] //@sweetbox:回复@K哥爱美食:对于腰子就那么回事,但扇贝和生蚝我喜欢			2641153393	00	3440957716423189	1397726749229
3159860-	0		0	Tue May 01 12:13:04 +0800 2012			3440848127227644	3440848127227644				3440848127227644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@摄影师小�:[嘻嘻]侄女儿小心，杀手来了。。。[嘻嘻] //@摄影师小�:[酷]必须的 这是我的强项 //@K哥爱美食:回复@摄影师小�:[嘻嘻]你跟的到快啊，那个是我侄女！[偷笑] //@摄影师小�:我也要- - //@K哥爱美食:回复@C76H52O46:我晕，那你也给我设计一个化学式得了，哈哈[嘻嘻]			2641153393	00	3440678081684822	1397726749229
3159861-	0		0	Mon Oct 15 22:43:33 +0800 2012			3501525567536485	3501525567536485				3501525567536485	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2641153393	00	0	1397726749230
