1540710-	0		0	Tue Dec 31 17:17:45 +0800 2013			3661619018297954	3661619018297954				3661619018297954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@北京杨小洲: 有海豚的《一纸平安》@俞晓群			1571494117	00	3661607924165272	1397722150345
1540711-	1		1	Thu Dec 19 09:38:07 +0800 2013			3657154693249197	3657154693249197				3657154693249197	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3657152155251495	1397722150345
1540712-	2		2	Wed Dec 18 15:08:15 +0800 2013			3656875382333231	3656875382333231				3656875382333231	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	所以我奉上《一纸平安》一册么[哈哈]//@北京杨小洲: 厉害，比我的还全[赞] //@海豚出版李忠孝:[good]//@挫把子猪猪:我也全了，海豚出版社的书我有120种，仅次于牛津大学出版社的155种。//@菩提萨婆诃: 我也收全了。//@刀一寸: 土豪！			1571494117	00	3653221136030571	1397722150346
1540713-	1		1	Fri Dec 20 14:47:38 +0800 2013			3657594978039930	3657594978039930				3657594978039930	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3657566330684833	1397722150346
1540714-	0		4	Tue Mar 18 15:47:45 +0800 2014			3689500234490805	3689500234490805				3689500234490805	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3689469569591764	1397722150346
1540715-	0		0	Sun Sep 22 09:35:49 +0800 2013			3625263982386460	3625263982386460				3625263982386460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3625261524155461	1397722150347
1540716-	1		1	Mon Dec 02 12:18:20 +0800 2013			3651034423722746	3651034423722746				3651034423722746	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@海豚出版社: 《王人路故事画》			1571494117	00	3650957046904355	1397722150347
1540717-	0		0	Fri Oct 04 16:31:31 +0800 2013			3629717246357276	3629717246357276				3629717246357276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢吴先生肯定//@Bookman��文: ��的好：文化奇人、�界通人、事�巨人，政治�人，出版�人，可惜�法延�於海�，倚靠��生影印文��《四�全�》�住，但不影�他在1949年以前�出版的��。			1571494117	00	3629692726463148	1397722150347
1540718-	0		3	Tue Apr 15 17:29:03 +0800 2014			3699672583665149	3699672583665149				3699672583665149	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1571494117	00	3699672470208060	1397722150347
1540719-	0		0	Tue Nov 26 09:21:32 +0800 2013			3648815599401193	3648815599401193				3648815599401193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真好看 //@kentxm:转发微博			1571494117	00	3648811526612764	1397722150348
1540720-	0		0	Sun Dec 08 11:48:04 +0800 2013			3653201125279841	3653201125279841				3653201125279841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3653194774754840	1397722150348
1540721-	1		0	Sat Dec 07 11:17:28 +0800 2013			3652831036619766	3652831036619766				3652831036619766	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	此书取自上世纪三十年代商务印书馆《小学生文库》。//@江桥万达新华书店: [xkl转圈]			1571494117	00	3652561271580412	1397722150348
1540722-	1		4	Fri Nov 22 12:02:31 +0800 2013			3647406560275164	3647406560275164				3647406560275164	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	@胡洪侠 @张清专栏 @王为松 @林道群 @刘忆斯 @北京杨小洲 @上海陈子善 @海豚出版社 @风乘_书与人 @海豚书馆郝付云- @知书子 @水上书			1571494117	00	3647405985140083	1397722150348
1540723-	1		0	Sat Jan 11 16:24:21 +0800 2014			3665591841466776	3665591841466776				3665591841466776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@闫超策划咨询:[赞] //@闫超策划咨询:应改为：既有诗歌，还有大量的其他文学作品… //@俞晓群:回复@鹿鸣书店:嗯，大量的改为“其他的” //@鹿鸣书店:文中 “既有诗歌，还有大量的文学作品“，说得好像诗歌不是文学作品似的，这句好像也算个错吧[呵呵]			1571494117	00	3665165721512871	1397722150349
1540724-	0		0	Wed Dec 18 09:33:29 +0800 2013			3656791135585729	3656791135585729				3656791135585729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@南开学子岳麓书人:[话筒]			1571494117	00	3656784683906117	1397722150349
1540725-	0		2	Mon Dec 16 15:35:10 +0800 2013			3656157388407043	3656157388407043				3656157388407043	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@云流靛青:[赞] //@云流靛青:电子书和纸质书各有优劣，不至于到可以被取代的地步吧。听戏、看电影是去现场亦或看影碟，得分目的看场合，出于珍藏以及不便不及现场观赏，或是为了追求身临其境的珍贵体验。更何况有些方面的体会是冷冰冰的电子数据给不了的――书本在指尖摩挲的感觉，泛黄书页上留下			1571494117	00	3654995683071814	1397722150349
1540726-	1		0	Thu Jan 30 08:29:44 +0800 2014			3672357769826855	3672357769826855				3672357769826855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@林今愉:是啊，新年快乐！ //@林今愉:好像一个月前就在审读了，这效率…… //@俞晓群:回复@贪声恋色:有啊，已在审读之中了  //@贪声恋色:会有董公的么？[思考]			1571494117	00	3672112659523120	1397722150350
1540727-	0		2	Thu Mar 27 17:26:58 +0800 2014			3692786689846362	3692786689846362				3692786689846362	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@狐皮围脖:是 //@狐皮围脖:书名是贴上去的？ //@俞晓群:  //@贩读者言: #博友书影#海豚新书陆灏《听水读抄》。 //@俞晓群: //@贩读者言: #博友书影#海豚新书陆灏《听水读抄》。			1571494117	00	3692696260568820	1397722150350
1540728-	0		0	Tue Sep 17 11:02:00 +0800 2013			3623473731806908	3623473731806908				3623473731806908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3623467397891750	1397722150350
1540729-	1		8	Thu Apr 03 09:54:57 +0800 2014			3695209651132381	3695209651132381				3695209651132381	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3695208514637882	1397722150350
1540730-	2		4	Wed Jan 22 13:21:49 +0800 2014			3669532176959173	3669532176959173				3669532176959173	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@胡洪侠 @林道群 @上海陈子善 @刘忆斯 @北京杨小洲 @王为松 @海豚出版社 @海豚出版李忠孝 @风乘_书与人 @李清扬_北京 @海豚书馆郝付云- @水上书 @东方书店_纽约			1571494117	00	3669531542839244	1397722150351
1540731-	2		2	Fri Nov 29 12:43:54 +0800 2013			3649953685865778	3649953685865778				3649953685865778	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海陈子善:哈哈哈，[酷] //@上海陈子善:三中全会精神落实得快，大干快上做大生意，此次港岛闪电行签下多少大单？[偷笑][哈哈] //@俞晓群:[心]  //@行走的祝勇:羡慕嫉妒，董先生字真好 //@海豚出版李忠孝: 转发微博			1571494117	00	3649940633251918	1397722150351
1540732-	1		0	Sun Nov 03 15:00:57 +0800 2013			3640566094716568	3640566094716568				3640566094716568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3640556204696673	1397722150351
1540733-	1		5	Tue Oct 01 17:00:34 +0800 2013			3628637393584470	3628637393584470				3628637393584470	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林今愉:董桥新书十二月底上市 //@林今愉:翘首企望中，社长预告一下进展呗。上半年的四册都读过几遍了。 //@俞晓群:听雨楼还是未启动，近期在做董桥新书。			1571494117	00	3628610126431933	1397722150352
1540734-	0		0	Sun Nov 24 14:40:59 +0800 2013			3648171219636316	3648171219636316				3648171219636316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3648161388241366	1397722150352
1540735-	0		1	Mon Dec 02 14:09:54 +0800 2013			3651062491641928	3651062491641928				3651062491641928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘忆斯:呵呵，不错了，二十分钟几十张照片，三条微博，然后还要写东西 //@刘忆斯:俞社，你老拍书影的水准要向道老靠近啊[哈哈]			1571494117	00	3651047916389753	1397722150352
1540736-	0		0	Sat Nov 09 12:48:43 +0800 2013			3642707145090331	3642707145090331				3642707145090331	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1571494117	00	3642705307292173	1397722150352
1540737-	0		0	Sat Nov 30 17:14:14 +0800 2013			3650384104536186	3650384104536186				3650384104536186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3650378170605532	1397722150353
1540738-	0		1	Fri Oct 04 12:18:34 +0800 2013			3629653589588224	3629653589588224				3629653589588224	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@穿青小刀李: 转发微博			1571494117	00	3623082969136582	1397722150353
1540739-	1		3	Thu Dec 12 17:13:14 +0800 2013			3654732507439381	3654732507439381				3654732507439381	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3654728838203256	1397722150353
1540740-	0		4	Fri Nov 08 10:35:43 +0800 2013			3642311286075363	3642311286075363				3642311286075363	0		#	20	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《可爱的文化人――自助出版》 -  十月份《环球时报》的几位记者，采访今年德国法兰克福书展，发回文章《自助出版的黄金时期来了，传统出版迎“噩梦”》，题目看上去很吓人，读一遍有“标题党”的感 			1571494117	00	0	1397722150353
1540741-	0		2	Sun Nov 17 10:34:14 +0800 2013			3645572395083913	3645572395083913				3645572395083913	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	董公啊![赞]			1571494117	00	3645559262804667	1397722150354
1540742-	2		1	Tue Oct 22 17:52:23 +0800 2013			3636260579058329	3636260579058329				3636260579058329	0			13	<a href=" rel="nofollow">iPhone客户端</a>	回复@东方书店_纽约:[心] //@东方书店_纽约:海豚出版社不仅书出的好，也重视图书的营销和推广，甚至对海外的市场也极关注，相对于大出版社，以勤补拙，笨鸟先飞。率先感悟美国图书市场的出版社，也许是海豚社呢！强将手下无弱兵啊！谢谢@俞晓群 先生 ！  //@海豚出版社: 《从凤凰到长汀》			1571494117	00	3636060753888784	1397722150354
1540743-	1		1	Fri Feb 21 12:57:38 +0800 2014			3680397721944136	3680397721944136				3680397721944136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3680371256148482	1397722150354
1540744-	0		1	Tue Feb 25 16:06:25 +0800 2014			3681894782974288	3681894782974288				3681894782974288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1571494117	00	3681888717660093	1397722150355
1540745-	0		1	Wed Dec 04 10:59:26 +0800 2013			3651739334847759	3651739334847759				3651739334847759	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海陈子善:[哈哈] //@上海陈子善:几米吹泡泡，晓群印书书。[偷笑] //@俞晓群:@林道群 @刘忆斯 @北京杨小洲 @上海陈子善 @风乘_书与人 @海豚书馆郝付云- @			1571494117	00	3651732708371764	1397722150355
1540746-	0		0	Tue Sep 10 16:51:13 +0800 2013			3621024899484780	3621024899484780				3621024899484780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@房蓉FAWNE:嗯，他周六就在微信上显呗这只螳螂 //@房蓉FAWNE:估计螳螂已登极乐。。。。 //@俞晓群:拍完照赶紧放生吧 //@俞晓群: 可怜的螳螂啊，残忍的小洲啊，美丽的绘本啊 //@北京杨小洲: �螳螂不是��的，是休息日在南海子捕�的，拿�做了�影道具[偷笑]@海豚社几米绘本编辑室			1571494117	00	3620991844127671	1397722150355
1540747-	0		1	Wed Nov 27 08:02:54 +0800 2013			3649158194365789	3649158194365789				3649158194365789	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @汪家明wjm [赞] //@书香可人:未见黑面版！ //@贩读者言:还有一种黑色封面的版本。 //@闲书友:[good]			1571494117	00	3648991978164121	1397722150355
1540748-	1		37	Mon Sep 09 11:53:03 +0800 2013			3620587476142410	3620587476142410				3620587476142410	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	海豚出版社本周推出几米新书＜如果我可以许一个愿望＞，好看，感人！			1571494117	00	0	1397722150356
1540749-	1		1	Tue Apr 01 12:13:29 +0800 2014			3694519738112896	3694519738112896				3694519738112896	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@�浦思量哥:是，特种纸 //@�浦思量哥:新版不会掉色？ //@俞晓群:见谅，新版换纸张了			1571494117	00	3694466357060284	1397722150356
1540750-	0		0	Thu Dec 05 16:11:52 +0800 2013			3652180349645303	3652180349645303				3652180349645303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@海豚出版社: 《皇城北京》			1571494117	00	3648466448063284	1397722150356
1540751-	1		1	Mon Oct 14 10:59:37 +0800 2013			3633257600457935	3633257600457935				3633257600457935	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]傅杰先生演讲，很难得啊！//@海豚出版社: 下午两点准时见面，期待大家的关注。			1571494117	00	3631532336384821	1397722150356
1540752-	1		1	Fri Oct 04 12:19:03 +0800 2013			3629653710913594	3629653710913594				3629653710913594	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@林间有微风: 如果只能许一个愿望，我希望爸爸妈妈弟弟永远健康，哪怕我们现在不富有，钱不是很多，但我希望我们一家人能够健康，钱等我来挣！！//@海豚社几米绘本编辑室:#如果我可以许一个愿望#转发有奖活动正在进行，详情请见置顶微博，为了最好的愿望，再接再厉~			1571494117	00	3627823241506797	1397722150357
1540753-	0		0	Tue Jan 21 14:10:35 +0800 2014			3669182061323011	3669182061323011				3669182061323011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@游走的小步点: 随电波见证一段平静中的力量，即便曾经分隔，它来自曾经相伴的友谊… //@海豚童书馆:今晚8点，@小喇叭的郑晶姐姐 将为大家讲述唐?弗里曼创作、杨玲玲、@彭懿 老师翻译的绘本故事《海龟与鸽子》。欢迎新老听友收听，在海天之间，见证一段恒久辽阔的友情~网络链接： htt			1571494117	00	3668830750197726	1397722150357
1540754-	2		12	Wed Jan 08 11:34:52 +0800 2014			3664431827595260	3664431827595260				3664431827595260	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	张冠生先生著＜田野里的大师--费孝通社会调查纪实＞，非常值得期待。海豚出版社新年新书，已到货物。			1571494117	00	0	1397722150357
1540755-	0		0	Fri Sep 27 16:28:27 +0800 2013			3627179764476033	3627179764476033				3627179764476033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@匡庐闲话: 高旅先生1980年代，还不知道沈圣时先生去世的确切时间。			1571494117	00	3627177142305299	1397722150357
1540756-	0		2	Wed Mar 19 11:23:03 +0800 2014			3689796004555312	3689796004555312				3689796004555312	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@寞斯:[微风][落叶] //@寞斯:当完美主义的处女座在出版界出没，买书人和读书人是多么快活~ //@俞晓群:回复@守戒人:处女座谢了  //@守戒人:当黑处女座成为一种本能的时候，看看这些书，谁能不点个赞！  //@俞晓群:[心]陆书本周发货			1571494117	00	3689221183732263	1397722150358
1540757-	0		1	Fri Dec 27 15:35:05 +0800 2013			3660143629310619	3660143629310619				3660143629310619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@上海陈子善:[偷笑] //@上海陈子善:祝贺俞总之＂海豚书馆＂搭上＂凤凰＂，从大海冲向天空，下次一定冲上月球，海豚敢与嫦娥试比高[哈哈]当然，也与有荣焉。[偷笑] //@俞晓群:@上海陈子善 @海豚出版社 @刘忆斯 @林道群 @北京杨小洲 @东方书店_纽约 @海豚书馆郝付云-			1571494117	00	3659363576764571	1397722150358
1540758-	1		3	Fri Mar 21 08:44:03 +0800 2014			3690480770806907	3690480770806907				3690480770806907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@山阴尘间:期待。			1571494117	00	3690474835243708	1397722150358
1540759-	1		1	Tue Feb 18 10:02:32 +0800 2014			3679266493628107	3679266493628107				3679266493628107	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3679261598503835	1397722150359
1540760-	0		1	Fri Oct 18 15:22:16 +0800 2013			3634773249503533	3634773249503533				3634773249503533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1571494117	00	3634771747668029	1397722150359
1540761-	0		2	Tue Sep 10 13:50:24 +0800 2013			3620979387788245	3620979387788245				3620979387788245	0			3	<a href=" rel="nofollow">专业版微博</a>	[赞]			1571494117	00	3620949926495741	1397722150359
1540762-	0		4	Sat Mar 29 10:32:47 +0800 2014			3693407236999144	3693407236999144				3693407236999144	0			7	<a href=" rel="nofollow">iPhone客户端</a>	先出的精装  //@慧远2011:有精装吗？			1571494117	00	3693114185556091	1397722150359
1540763-	0		0	Sun Dec 22 11:30:22 +0800 2013			3658270105777351	3658270105777351				3658270105777351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@对外汉语李鹤鸣:[嘻嘻]问好 //@对外汉语李鹤鸣:俺也想有机会请您吃饭[呵呵]			1571494117	00	3658265932184269	1397722150359
1540764-	0		2	Sun Dec 08 11:48:43 +0800 2013			3653201288883370	3653201288883370				3653201288883370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1571494117	00	3653190614297387	1397722150360
1540765-	0		1	Wed Oct 30 15:53:23 +0800 2013			3639129734987364	3639129734987364				3639129734987364	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3639093688768067	1397722150360
1540766-	0		1	Thu Jan 02 17:57:05 +0800 2014			3662353688356339	3662353688356339				3662353688356339	0			14	<a href=" rel="nofollow">iPhone客户端</a>	几米＜拥抱＞入候选名单@海豚出版社 @刘忆斯 @海豚社几米绘本编辑室 @啊吱啊吱			1571494117	00	3662275816227796	1397722150360
1540767-	0		2	Fri Jan 31 00:28:19 +0800 2014			3672599005129366	3672599005129366				3672599005129366	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心][微风][赞]			1571494117	00	3672592634311337	1397722150360
1540768-	1		0	Wed Apr 02 21:15:38 +0800 2014			3695018567203797	3695018567203797				3695018567203797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3695016125589630	1397722150361
1540769-	11		18	Wed Jan 29 16:02:10 +0800 2014			3672109245029682	3672109245029682				3672109245029682	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	二零一三年的海豚记忆。			1571494117	00	0	1397722150361
1540770-	0		0	Tue Nov 12 16:08:54 +0800 2013			3643844682141056	3643844682141056				3643844682141056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1571494117	00	3643842970830541	1397722150361
1540771-	0		0	Fri Aug 23 17:16:37 +0800 2013			3614508314649994	3614508314649994				3614508314649994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张清兄啊，此文又上了博客首页@蓝瓦瓦蓝 //@张清专栏: //@俞晓群:@林道群 @上海陈子善 @刘忆斯 @张清专栏 @北京杨小洲 @王为松 @海豚出版社 @风乘_书与人 @海豚书馆郝付云-			1571494117	00	3614419478920113	1397722150361
1540772-	1		3	Sun Sep 15 15:30:10 +0800 2013			3622816437811068	3622816437811068				3622816437811068	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@胡洪侠: 已远去，难再得。			1571494117	00	3622779964238013	1397722150362
1540773-	0		0	Sun Sep 15 13:18:10 +0800 2013			3622783219413787	3622783219413787				3622783219413787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，立民兄有生活啊[哈哈] //@周立民在说话:据说，所谓青梅竹马就是，你小时候最看不上的那个抹鼻涕的小丫头成了你孩子的妈[嘻嘻]//@俞晓群:还是有难以割舍之处//@作家谢宏: 我最怕的就是数学！成绩最差~[泪]可我竟然干了十五年银行工作！[吃惊]好怪诞的感觉~[抓狂]			1571494117	00	3622006815547679	1397722150362
1540774-	1		0	Tue Oct 01 19:07:57 +0800 2013			3628669455509309	3628669455509309				3628669455509309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武] //@林道群:��微博			1571494117	00	3628562777525788	1397722150362
1540775-	0		2	Thu Nov 21 17:36:14 +0800 2013			3647128159415298	3647128159415298				3647128159415298	0			7	<a href=" rel="nofollow">iPhone客户端</a>	许多版权已经不在了，会争取一下 //@周立民在说话:@俞晓群 书趣文丛该重印了。生了孩子像弃儿一样丢掉，不去养他怎么行？[哈哈]//@周立民在说话: 我也喜欢河北教育版的，十月文艺的设计和排版总给人的感觉是一个人衣服没有穿好，也说不出别扭在哪里，反正不准备藏，准备在上面乱			1571494117	00	3647066406082451	1397722150362
1540776-	0		0	Tue Apr 01 10:24:54 +0800 2014			3694492412331504	3694492412331504				3694492412331504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@姑苏城外住姚文:正在发货 //@姑苏城外住姚文:俞社：新出的上市没？ //@俞晓群:见谅，新版换纸张了			1571494117	00	3694466357060284	1397722150392
1540777-	2		1	Sun Feb 09 12:11:04 +0800 2014			3676037349154611	3676037349154611				3676037349154611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张�兄，我还期待再论张清啊[哈哈] //@张清专栏:奇文、奇文，俞晓群醉论胡洪侠！			1571494117	00	3675741360840162	1397722150392
1540778-	0		1	Mon Nov 18 20:33:17 +0800 2013			3646085547206678	3646085547206678				3646085547206678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@书香数缘:[心] //@书香数缘:雅艳如佳人 //@俞晓群:回复@杨早:[good] //@杨早:一定要三色，第三种最没有违和感 //@上海陈子善: 既然三册一套，拙见装帧颜色应该一致，不要搞三色拼盘（三权分立是大忌[偷笑])俺中意左起第一种：蓝色。[哈哈] //@俞晓群:回复@东方书店_纽约:[心]			1571494117	00	3645971118040843	1397722150393
1540779-	2		1	Sat Mar 01 19:46:10 +0800 2014			3683399640750059	3683399640750059				3683399640750059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@知晚臆语:已经在发货 //@知晚臆语:俞社，抱�集和�中日月�何�出�啊 //@俞晓群:[微风][鲜花]			1571494117	00	3682969959090656	1397722150393
1540780-	0		2	Thu Jan 16 10:30:30 +0800 2014			3667314732231768	3667314732231768				3667314732231768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武][赞]			1571494117	00	3667314291501486	1397722150393
1540781-	0		1	Tue Oct 22 06:41:08 +0800 2013			3636091657682951	3636091657682951				3636091657682951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有心人啊 //@深圳尚书吧:爱书人俱乐部五周年藏书票，制作者李融龙。小编曾经是两万分之一[嘻嘻]			1571494117	00	3635977090047365	1397722150394
1540782-	2		0	Wed Dec 11 20:23:12 +0800 2013			3654417926102476	3654417926102476				3654417926102476	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1571494117	00	3654412213632677	1397722150394
1540783-	1		1	Thu Nov 07 17:23:07 +0800 2013			3642051423814956	3642051423814956				3642051423814956	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@胡洪侠: 转发微博			1571494117	00	3642036576480254	1397722150394
1540784-	0		2	Thu Sep 26 15:33:41 +0800 2013			3626803602379459	3626803602379459				3626803602379459	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	@海豚出版社 @林道群 @风乘_书与人 @刘忆斯 @北京杨小洲 @上海陈子善 @海豚书馆郝付云- @张清专栏 @胡洪侠			1571494117	00	3626801966762384	1397722150394
1540785-	0		0	Fri Oct 25 11:28:40 +0800 2013			3637251181710435	3637251181710435				3637251181710435	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @胡洪侠 @刘忆斯 @风乘_书与人 @水上书 @北京杨小洲 @上海陈子善 @海豚书馆郝付云- @张清专栏 @蓝瓦瓦蓝 @贩读者言 @知书子			1571494117	00	3637247854943755	1397722150395
1540786-	0		1	Tue Nov 19 23:27:06 +0800 2013			3646491673031281	3646491673031281				3646491673031281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@东木DM: 俞老师的海豚依旧是高品质，有格调品位。//@俞晓群: 回复@王二十三:精装五千套，感谢您的鼓励。 //@王二十三:终于出来了，请问精装的印数有多少？之前入了幼童文库1和2给小朋友看，蛮喜欢的。自己还收了个带盒的精装本.. 另外得感谢您当年在辽教做得书趣文丛，真是让人眼界大开！这话			1571494117	00	3646477815956509	1397722150395
1540787-	0		0	Thu Nov 07 16:21:17 +0800 2013			3642035862808374	3642035862808374				3642035862808374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1571494117	00	3641992800044382	1397722150395
1540788-	0		1	Mon Mar 24 14:21:33 +0800 2014			3691652864235745	3691652864235745				3691652864235745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571494117	00	3691638528243338	1397722150395
1540789-	0		3	Wed Jan 15 09:29:32 +0800 2014			3666937001645837	3666937001645837				3666937001645837	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3666936665592574	1397722150396
1540790-	0		5	Tue Nov 26 09:27:03 +0800 2013			3648816987411834	3648816987411834				3648816987411834	0			3	<a href=" rel="nofollow">iPhone客户端</a>	明天见董公与夜望[嘻嘻]			1571494117	00	3648811526612764	1397722150396
1540791-	0		3	Tue Oct 08 11:26:03 +0800 2013			3631089925038175	3631089925038175				3631089925038175	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@海豚书馆郝付云-: @俞晓群 @风乘_书与人 @海豚蒙学馆			1571494117	00	3630981544099601	1397722150396
1540792-	2		0	Mon Feb 24 18:06:37 +0800 2014			3681562648635282	3681562648635282				3681562648635282	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李忠孝直接留下一本[嘻嘻] //@布衣书局:陈老师不用担心，俞总原来也只有2册毛边本，刚刚支援了一点储备给他…… //@上海陈子善:俞总，俺木有毛边本。[泪] //@俞晓群:[握手] //@布衣书局:已经售空，谢谢观赏。@俞晓群 @启真馆图书 @浙江大学出版社 @志毅出版			1571494117	00	3681446260203245	1397722150396
1540793-	0		0	Mon Nov 04 16:12:33 +0800 2013			3640946484579614	3640946484579614				3640946484579614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林道群:那我还做小动作了啊 //@林道群:[哈哈]你�就是“以�”太多, 三中全��有大�作滴啦 //@俞晓群:嗯，我还以为			1571494117	00	3640945255770003	1397722150397
1540794-	0		2	Mon Oct 21 19:50:13 +0800 2013			3635927845075411	3635927845075411				3635927845075411	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]@胡洪侠 @上海陈子善  //@Bookman��文:暴炒//@王为松: @俞晓群 快来看看			1571494117	00	3635872819846120	1397722150397
1540795-	0		3	Tue Apr 15 17:29:03 +0800 2014			3699672583665149	3699672583665149				3699672583665149	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1571494117	00	3699672470208060	1397722150397
1540796-	0		0	Fri Dec 20 16:29:07 +0800 2013			3657620516926870	3657620516926870				3657620516926870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问好。核对一下，即告。			1571494117	00	3657614707525353	1397722150398
1540797-	1		0	Sat Jan 25 02:30:14 +0800 2014			3670455359832845	3670455359832845				3670455359832845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1571494117	00	3670437453873057	1397722150398
1540798-	1		2	Sat Nov 16 09:25:00 +0800 2013			3645192588133474	3645192588133474				3645192588133474	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	@胡洪侠 @张清专栏 @林道群 @刘忆斯 @海豚出版社 @北京杨小洲 @上海陈子善 @王为松 @风乘_书与人 @海豚书馆郝付云- @知书子 @水上书 @贩读者言 @海豚朱立利 @海豚社朱璐			1571494117	00	3645189425709533	1397722150398
