921072-	0		2	Thu Jan 03 10:28:53 +0800 2013			3530331715904193	3530331715904193				3530331715904193	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	如何？			2218193852	00	3530325982000531	1397720287031
921073-	0		0	Fri Apr 19 09:01:20 +0800 2013			3568722801324282	3568722801324282				3568722801324282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218193852	00	3568722528705219	1397720287031
921074-	0		2	Mon Jan 28 18:18:11 +0800 2013			3539509520340368	3539509520340368				3539509520340368	0			2	<a href=" rel="nofollow">iPhone客户端</a>	四十年的东西，这么新？有点怀疑。			2218193852	00	3539504214105036	1397720287032
921075-	0		1	Mon Apr 01 14:41:31 +0800 2013			3562285421188191	3562285421188191				3562285421188191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在金岳霖的事情上，她是自私的。			2218193852	00	3562200642267773	1397720287032
921076-	0		0	Tue Jul 09 11:04:16 +0800 2013			3598107147385232	3598107147385232				3598107147385232	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3598104412487873	1397720287032
921077-	0		6	Sun Sep 30 21:02:37 +0800 2012			3496064353191530	3496064353191530				3496064353191530	0			4	<a href=" rel="nofollow">HTC 新渴望V</a>	这歌毁平安呢。。。			2218193852	00	0	1397720287032
921078-	1		1	Sat Mar 02 14:36:14 +0800 2013			3551412456081423	3551412456081423				3551412456081423	0			1	<a href=" rel="nofollow">分享按钮</a>	#360挺住#，电脑请点击：    手机请点击：     去支持360   ----------不管别人怎么说我觉得360的产品确实好用，我也没感觉不安全，也没有因为用了其产品而受害。			2218193852	00	0	1397720287033
921079-	0		0	Wed Aug 14 16:36:10 +0800 2013			3611236643927475	3611236643927475				3611236643927475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千万的严重低估，亿万以上的不好说。			2218193852	00	3611231384109947	1397720287033
921080-	0		0	Fri Mar 01 11:13:10 +0800 2013			3550998964084997	3550998964084997				3550998964084997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218193852	00	3550454204088488	1397720287033
921081-	0		0	Wed Oct 23 12:00:42 +0800 2013			3636534463217923	3636534463217923				3636534463217923	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【新观察：国人为何厚“杂交水稻”薄“转基因”】 “夏虫不可语冰”，有些所谓的公众人物并不是“夏虫”，也并没有深入了解，只是一味的鼓噪。   			2218193852	00	0	1397720287033
921082-	0		0	Fri Nov 16 16:26:33 +0800 2012			3513027099876617	3513027099876617				3513027099876617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会当凌绝顶，一览众山小。当你战胜疲劳，恐惧，孤独，终于站在山顶的那一刻，方可享受小天下的成就感。而那些山脚下以及半途而废者，是不能理解这种感觉的。			2218193852	00	0	1397720287034
921083-	0		0	Wed Feb 13 18:45:35 +0800 2013			3545314613399116	3545314613399116				3545314613399116	0			1	<a href=" rel="nofollow">小米手机</a>	美！			2218193852	00	3545310779439544	1397720287034
921084-	0		0	Thu Jan 17 13:15:15 +0800 2013			3535447009437818	3535447009437818				3535447009437818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人这种东西对自己不敢坦白的多着呢”、“有软弱的地方就有慌言”----------------日本导演黑泽明的电影《罗生门》的经典台词。			2218193852	00	0	1397720287034
921085-	0		0	Tue Jan 29 16:59:30 +0800 2013			3539852098122526	3539852098122526				3539852098122526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒙古、朝鲜、俄罗斯，不知道是否还会有中亚那几个斯坦？			2218193852	00	3539728437255690	1397720287035
921086-	0		0	Sat Oct 27 14:00:52 +0800 2012			3505742684436509	3505742684436509				3505742684436509	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	因为他们有《怀唐伊条约》。			2218193852	00	3505739974611671	1397720287035
921087-	0		0	Sat May 11 22:12:16 +0800 2013			3576894371068295	3576894371068295				3576894371068295	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风][落叶][咖啡][干杯]			2218193852	00	3576885881609352	1397720287035
921088-	0		1	Wed Jan 09 21:16:37 +0800 2013			3532669059000262	3532669059000262				3532669059000262	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			2218193852	00	3532322592338316	1397720287036
921089-	0		1	Tue Jan 01 12:35:50 +0800 2013			3529638887972787	3529638887972787				3529638887972787	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	每到过节，商场里的东西就好像不要钱。			2218193852	00	0	1397720287036
921090-	0		0	Sat Sep 29 10:37:47 +0800 2012			3495544716429774	3495544716429774				3495544716429774	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我相信，这不会是豆腐渣工程。[酷]			2218193852	00	3495254890627940	1397720287036
921091-	0		0	Sat Oct 13 13:18:51 +0800 2012			3500658684912385	3500658684912385				3500658684912385	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	韩国牛肉死贵。。。			2218193852	00	3500656281196305	1397720287036
921092-	0		5	Wed Sep 12 08:27:44 +0800 2012			3489351394431663	3489351394431663				3489351394431663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	传言今天公布，价格接近2w。//@洛宾宾: @天上鱼水中猫 //@石头三年二班:抵制日货//@果大师:以后是微单的天下了！//@russell_et_tintin: @马工枚XDachooga @大白400 索尼真的做到了. 这货都全幅了, 其他的微单都可以扔了.			2218193852	00	3488686933194124	1397720287037
921093-	0		2	Thu Jan 17 13:44:35 +0800 2013			3535454391066900	3535454391066900				3535454391066900	0			5	<a href=" rel="nofollow">HTC 新渴望V</a>	同学发来的段子 :   新歇后语：  涨工资――空 调；  又说涨工资――美的空调；  中央发文件说涨工资――中央空调； 农民工涨工资――空调下乡； 十二五期间工资翻番---远大中央空调； 涨工资越涨越穷----变贫空调。			2218193852	00	0	1397720287037
921094-	0		0	Wed Sep 12 09:45:19 +0800 2012			3489370922889594	3489370922889594				3489370922889594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	NEX-9似有还无。//@刘睿1960s: 传言今天公布，价格接近2w。//@洛宾宾: //@石头三年二班://@果大师:以后是微单的天下了！//@russell_et_tintin: @马工枚XDachooga @大白400 索尼真的做到了. 这货都全幅了, 其他的微单都可以扔了.			2218193852	00	3488686933194124	1397720287037
921095-	0		0	Sun Oct 20 08:57:47 +0800 2013			3635401267189051	3635401267189051				3635401267189051	0			0	<a href=" rel="nofollow">手机新浪网</a>	将适得其反----【法国批准开征税率近75%富人税】法国国民议会(议会下院)18日晚投票批准在今明两年内针对年薪超过100万欧元(约合136.9万美元)的个人征收高... 			2218193852	00	0	1397720287038
921096-	0		0	Tue Jan 29 17:35:36 +0800 2013			3539861182780669	3539861182780669				3539861182780669	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿。//@金融炼金士: 转发微博			2218193852	00	3539859794579792	1397720287038
921097-	0		0	Thu Aug 30 19:30:33 +0800 2012			3484807160000506	3484807160000506				3484807160000506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看到的消息，保障水平不低于50%，还是太低了。有些病动辄几十万的医疗费用，普通民众即使低于50%也负担不起，即使勉强承担也要东挪西借，并因此致贫返贫。			2218193852	00	3484779133179042	1397720287038
921098-	0		0	Mon Aug 27 22:02:35 +0800 2012			3483758252562160	3483758252562160				3483758252562160	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	拌个凉菜下洒，估计自己也没指望能做成主食。			2218193852	00	3483742314203626	1397720287038
921099-	0		0	Wed Sep 18 08:29:23 +0800 2013			3623797708042600	3623797708042600				3623797708042600	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3623655789349811	1397720287039
921100-	0		0	Mon Jun 03 20:30:15 +0800 2013			3585203618655521	3585203618655521				3585203618655521	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[汗][哼]			2218193852	00	3585074353949978	1397720287039
921101-	0		2	Fri Jan 18 15:32:08 +0800 2013			3535843848923023	3535843848923023				3535843848923023	0			0	<a href=" rel="nofollow">新浪财经</a>	深圳获国土部特批农村集体土地放开入市    （分享自 @新浪财经）---------------------------------如何解读？			2218193852	00	0	1397720287039
921102-	0		4	Fri Sep 14 16:05:38 +0800 2012			3490191404293323	3490191404293323				3490191404293323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	怀念真正的大师！“如果你不给自己烦恼，别人也永远不可能给你烦恼。”			2218193852	00	3488117749195994	1397720287039
921103-	0		1	Mon Aug 20 15:27:11 +0800 2012			3481122040500301	3481122040500301				3481122040500301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@傅蔚冈: 真诚期待，这个条款"国有化"是得好好解释下。//@淮左一枫:被八二宪法“国有化”掉的城市土地和房屋的所有权人或其继承人发信请求全国人大常委会解释“城市的土地属于国家所有”的内涵！			2218193852	00	3480867287040829	1397720287040
921104-	0		0	Sun Jan 06 21:48:08 +0800 2013			3531589826690695	3531589826690695				3531589826690695	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	周边全体二手房业主怎么看？			2218193852	00	3531581882452279	1397720287040
921105-	0		0	Tue Oct 30 14:03:51 +0800 2012			3506830598403449	3506830598403449				3506830598403449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身上不用带信用卡了？			2218193852	00	3506829889512206	1397720287040
921106-	0		1	Tue Oct 09 12:58:41 +0800 2012			3499204053366544	3499204053366544				3499204053366544	0			0	<a href=" rel="nofollow">360安全浏览器</a>	统一好。			2218193852	00	3499161833555001	1397720287041
921107-	0		1	Sun Jan 13 14:48:57 +0800 2013			3534021046486298	3534021046486298				3534021046486298	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	[哈哈][哈哈][哈哈][哈哈]			2218193852	00	3534012146798726	1397720287041
921108-	0		3	Tue Nov 20 22:28:58 +0800 2012			3514567864415186	3514567864415186				3514567864415186	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	压力不是有人比你努力，而是比你牛叉几倍的人依然比你努力。			2218193852	00	3513144750606071	1397720287041
921109-	0		0	Sun Feb 24 22:15:44 +0800 2013			3549353765976960	3549353765976960				3549353765976960	0			0	<a href=" rel="nofollow">小米手机</a>	文笔好似《失恋33天》的旁白，就像有人在耳边念一样。			2218193852	00	3549344789424855	1397720287041
921110-	0		1	Sun Sep 30 19:50:03 +0800 2012			3496046099520665	3496046099520665				3496046099520665	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	大家说呢？			2218193852	00	3496045688648315	1397720287042
921111-	0		0	Thu Oct 18 15:54:54 +0800 2012			3502509899187380	3502509899187380				3502509899187380	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[威武]//@中国新闻周刊: 【清华”双胞胎学霸”引膜拜：妹妹当选人大代表】马冬晗是2011年本科特等奖学金得主，她的传奇经历在网上热传。马冬晗还有个双胞胎妹妹马冬昕，去年底当选北京市海淀区人大代表。该奖学金每年只有5名本科生能获得，马家姐妹俩就占去2个名额（现代快报） 			2218193852	00	3502170286200365	1397720287042
921112-	0		0	Sun Mar 17 07:18:34 +0800 2013			3556738131685967	3556738131685967				3556738131685967	0			0	<a href=" rel="nofollow">小米手机2</a>	该来的迟早来。			2218193852	00	3556060226976159	1397720287042
921113-	0		0	Mon May 27 10:36:41 +0800 2013			3582517531304777	3582517531304777				3582517531304777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nikkei 看来真的扛不住了。。。			2218193852	00	0	1397720287042
921114-	0		0	Tue Sep 24 08:54:38 +0800 2013			3625978389840927	3625978389840927				3625978389840927	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	莫言：来台后才发现台湾只乱在小圈里  （分享自 @头条新闻）  			2218193852	00	0	1397720287043
921115-	0		0	Sat Sep 01 13:43:46 +0800 2012			3485444664742247	3485444664742247				3485444664742247	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@黄信德Sanders:法大  //@许小年:房产税前提：1.法律依据。土地70年使用权如何转换成私人财产权？若转不成，则土地使用权已付费，只能就地面建筑课税。2.法律程序。如为国税，必须由全国人大立法；地税由地方人大立法。各级政府和财税部门无权决定。3.政府做公开、可信承诺，不再用行政手段干预市场			2218193852	00	3485087985769747	1397720287043
921116-	0		1	Thu Feb 14 12:49:11 +0800 2013			3545587314365202	3545587314365202				3545587314365202	0			1	<a href=" rel="nofollow">小米手机2</a>	没想好咋评论。//@杨锦麟://@思想聚焦: 情人节，送大家一篇文章！			2218193852	00	3545153665083596	1397720287043
921117-	0		0	Wed Nov 28 13:38:43 +0800 2012			3517333521426181	3517333521426181				3517333521426181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	急病和器质性病变还是看西医吧。			2218193852	00	3516761372221093	1397720287044
921118-	0		0	Mon Mar 25 22:08:14 +0800 2013			3559861125734579	3559861125734579				3559861125734579	0			0	<a href=" rel="nofollow">小米手机2</a>	一个巴掌拍不响。			2218193852	00	3559860446398862	1397720287044
921119-	0		0	Sun Sep 08 16:02:12 +0800 2013			3620287788651165	3620287788651165				3620287788651165	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3620283539957937	1397720287044
921120-	0		0	Sun Feb 17 09:11:00 +0800 2013			3546619565751033	3546619565751033				3546619565751033	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	京津冀雾霾检出大量危险含氮有机颗粒物 - 视频：    （分享自 @头条新闻）--------“尤其值得一提的是洛杉矶光化学烟雾事件，在该污染事件中，共有800余人丧生。”“大量含氮有机颗粒物。。。就是“洛杉矶上世纪光化学烟雾的主要成分之一”。”			2218193852	00	0	1397720287044
921121-	0		0	Sun Sep 09 20:12:30 +0800 2012			3488441599954985	3488441599954985				3488441599954985	0			0	<a href=" rel="nofollow">小米手机</a>	话虽如此，但过去没有限购。让时间来证明。			2218193852	00	3488440781740736	1397720287045
921122-	1		0	Wed Jul 10 10:38:53 +0800 2013			3598463150888482	3598463150888482				3598463150888482	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【记忆如阳光下的婆娑树影六０】》 - 三、四年级时教我们数学的是一位李老师，年纪五十多岁，戴眼镜，个子应该有一米八十，有些老派的学究模样，河北人，也带有明显的口音。李老师给我留下深刻印象 			2218193852	00	0	1397720287045
921123-	0		0	Fri Feb 15 10:01:38 +0800 2013			3545907536683804	3545907536683804				3545907536683804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@贺卫方:【旧文，试图厘清由于禁放鞭炮带来的某些疑点，请志铭指正】走出禁放困境是由人大进行民主和理性的审议，最好多举办几场由各种利益关联者参与的立法听证，通过电视直播、报章详尽报道等方式，让民众理解不同的利益诉求，理解这部法律中一些具体规范跟自己的关系……			2218193852	00	3545705224310254	1397720287045
921124-	0		0	Sun Sep 23 10:30:39 +0800 2012			3493368594307229	3493368594307229				3493368594307229	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	天花板。//@李开复://@王利芬: 高质量传统媒体稀缺，但并不缺高质量的媒体人，他们真的是选错了行，一生努力且有才能，但放在世界媒体行业来说却是个末流，这就是为什么我看了ＣＮＮ的新闻指挥台后痛哭一场。在地球这个小村子，你奋斗一生还是不入流这是什么感觉？			2218193852	00	3492655822291096	1397720287046
921125-	0		1	Wed Sep 18 10:26:58 +0800 2013			3623827298385936	3623827298385936				3623827298385936	0			0	<a href=" rel="nofollow">Android客户端</a>	在网上看某公司的青年诗歌散文大赛作品展。因为比较喜欢古诗词，重点看了一诗一词。我想说的是，古典诗词并非只讲押韵，更重要的是平仄对仗格律，没有这些，诗词就没有了气质，仿佛一个大男人硬要涂脂抹粉一般。那不是诗词，是对诗词的亵渎。			2218193852	00	0	1397720287046
921126-	0		0	Thu May 23 19:12:13 +0800 2013			3581197718598895	3581197718598895				3581197718598895	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可否说宇宙中大部分是负能量？[嘻嘻]			2218193852	00	3564480963583687	1397720287046
921127-	0		2	Thu Jan 10 16:43:57 +0800 2013			3532962815046539	3532962815046539				3532962815046539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们只算“常驻人口”。			2218193852	00	3532961976504479	1397720287047
921128-	0		0	Tue Feb 12 09:39:01 +0800 2013			3544814677554927	3544814677554927				3544814677554927	0			0	<a href=" rel="nofollow">小米手机2</a>	很多所谓研究和消息禁不住仔细推敲。//@太蔟:这个有点扯。小学新生入学一般是在八月末九月初。同龄孩子里面夏天出生的在月份上是最小的。比如6周岁入学，整6岁的要比6岁零11个月的同学亏上近一年的发育时间。要比就比成人的数学能力。//@陈拓SStAM: 请个专业高人来鉴定真伪，@太蔟//@Pisces孟柘:			2218193852	00	3544580899714668	1397720287047
921129-	0		1	Sun Feb 17 09:26:12 +0800 2013			3546623395212594	3546623395212594				3546623395212594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说比较晦涩。			2218193852	00	3545738028230019	1397720287047
921130-	0		2	Wed Feb 13 20:41:27 +0800 2013			3545343772266767	3545343772266767				3545343772266767	0			2	<a href=" rel="nofollow">小米手机</a>	[吃惊]//@环保董良杰:我国90%城市地下水不同程度遭受有机和无机有毒有害污染物的污染；50％的城市地下水污染严重。全国657个城市中，有400多个以地下水为饮用水源。你说自来水质量靠谱吗？除非你相信自来水厂的处理能力特别强大！			2218193852	00	3482506911767308	1397720287047
921131-	0		0	Fri Sep 14 22:54:36 +0800 2012			3490294320738391	3490294320738391				3490294320738391	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	[嘻嘻]偶嘴角掠过一丝不易查觉的微笑。。。			2218193852	00	3490290188863524	1397720287048
921132-	0		0	Sat Sep 29 11:34:25 +0800 2012			3495558968730851	3495558968730851				3495558968730851	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@中国国家地理: 重要的不是去哪儿，而是跟谁去。和朋友一起去拍照吧，一个好的旅伴是旅行摄影师不可多得的财富。《只为这一刻――旅行摄影的幸福密码》 @中国国家地理-图书 出品。			2218193852	00	3495555676007576	1397720287048
921133-	0		0	Sat Jun 01 09:43:44 +0800 2013			3584316145764521	3584316145764521				3584316145764521	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@光远看经济:不以物喜，不以己悲。不要以短期的指标的好坏判断宏观经济，中国经济处在痛苦的变革期，好不到哪里去，也坏不到哪里。崩溃论者继续遭遇尴尬，而歇斯底里坚持中国还有20年8%以上增长者，是典型的中国梦而已。			2218193852	00	3584310680048888	1397720287048
921134-	0		0	Sun Mar 24 09:12:30 +0800 2013			3559303518648246	3559303518648246				3559303518648246	0			0	<a href=" rel="nofollow">小米手机</a>	直接涨价不就得了，搞那么复杂作甚。			2218193852	00	3559302352456730	1397720287049
921135-	0		0	Mon Dec 10 09:57:32 +0800 2012			3521626513379114	3521626513379114				3521626513379114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玛雅人的塔是用来记述重大事件或某个国王功绩的。所以虽然玛雅文字已经因为西班牙人而几近失传，但从许多塔上依然可以读到玛雅的历史。			2218193852	00	3520192996636586	1397720287049
921136-	0		0	Thu Dec 27 12:00:01 +0800 2012			3527817935003465	3527817935003465				3527817935003465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学做大国民。			2218193852	00	3527798846989348	1397720287049
921137-	0		1	Fri May 17 12:02:48 +0800 2013			3578915320917850	3578915320917850				3578915320917850	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@夏小球球:警察说的青筋直冒哈哈哈@呼呼与虫虫  //@苏西娅:听完笑爆了 哈哈哈哈哈哈哈哈哈哈哈 雷死了这女的[哈哈][哈哈]			2218193852	00	3578673628708647	1397720287049
921138-	0		1	Mon Feb 04 13:27:08 +0800 2013			3541972981364260	3541972981364260				3541972981364260	0		#	0	<a href=" rel="nofollow">小米手机2</a>	打雷了，今天立春，迎来首场春雨？吉兆？			2218193852	00	0	1397720287050
921139-	0		5	Fri Dec 28 20:58:17 +0800 2012			3528315787026763	3528315787026763				3528315787026763	0			1	<a href=" rel="nofollow">小米手机</a>	刚才无意识脱口而出哼出歌词“太阳出来照四方。。。”，这是电影《地道战》的主题歌，儿时的记忆多么深刻，儿时接受的教育，所见所闻，将伴随一生。			2218193852	00	0	1397720287050
921140-	0		0	Mon Jan 07 20:38:26 +0800 2013			3531934673784234	3531934673784234				3531934673784234	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	经常混三里屯的注意了。			2218193852	00	3531932975488136	1397720287050
921141-	0		0	Tue Mar 12 20:40:55 +0800 2013			3555128109589957	3555128109589957				3555128109589957	0		#	0	<a href=" rel="nofollow">每日经济新闻</a>	被禁用14年后重新获准进入市场 一次性发泡餐具解禁引争议 - -  @每日经济新闻    （分享自 @每日经济新闻）~~~~倒退！			2218193852	00	0	1397720287050
921142-	0		0	Wed Nov 07 15:05:59 +0800 2012			3509745338534165	3509745338534165				3509745338534165	0			0	<a href=" rel="nofollow">小米手机</a>	坚决执行，及时反馈。			2218193852	00	0	1397720287051
921143-	0		0	Sat Aug 04 12:41:19 +0800 2012			3475282092923941	3475282092923941				3475282092923941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们分明更多看到无形的国界。别孤芳自赏了，以为自己是万人迷！			2218193852	00	3475280595230448	1397720287051
921144-	0		0	Sun May 19 21:58:54 +0800 2013			3579790109993074	3579790109993074				3579790109993074	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看评论，得结论。			2218193852	00	3579610333564614	1397720287051
921145-	0		0	Sat Nov 17 09:57:32 +0800 2012			3513291593186923	3513291593186923				3513291593186923	0			0	<a href=" rel="nofollow">小米手机</a>	诗书情怀丫鬟命。			2218193852	00	3513007214439601	1397720287052
921146-	0		1	Sun Sep 30 19:37:33 +0800 2012			3496042941573983	3496042941573983				3496042941573983	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	中国好声音，中国好月亮。			2218193852	00	0	1397720287052
921147-	0		1	Sun Jun 16 12:55:59 +0800 2013			3589800340942529	3589800340942529				3589800340942529	0			2	<a href=" rel="nofollow">Android客户端</a>	兄弟，起码预测一下能不能上传送带吧？			2218193852	00	3589770087099669	1397720287052
921148-	0		0	Thu Aug 16 21:44:31 +0800 2012			3479767443801587	3479767443801587				3479767443801587	0			3	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿。 //@会飞翔的拿铁:我想知道这些旅客后面怎么处理的，如果改签甚至赔钱，那么意义不大//@小小de猪窝:转发微博			2218193852	00	3479715265922635	1397720287052
921149-	0		2	Sun Aug 05 21:43:22 +0800 2012			3475780891936204	3475780891936204				3475780891936204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王皓可以开导一下李宗伟。			2218193852	00	0	1397720287053
921150-	0		0	Wed Nov 06 12:50:22 +0800 2013			3641620396597289	3641620396597289				3641620396597289	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3640830608624467	1397720287053
921151-	0		0	Wed Jul 03 11:38:53 +0800 2013			3595941535545819	3595941535545819				3595941535545819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@第一财经日报: 【“学历通胀”时代】如今，高学历年轻人沦为经济危机的牺牲品已不再是个新现象。在西班牙20~30岁的失业年轻人中，约40%的人接受过大学教育。在希腊，这一比例为30%。有学者称，“在欧洲，本科文凭正在贬值。现在，一张本科文凭的价值可能仅相当于10年前的中等教育，甚至还不如。”			2218193852	00	3595937379730171	1397720287053
921152-	0		0	Wed Aug 15 14:11:50 +0800 2012			3479291134319735	3479291134319735				3479291134319735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	故事很曲折，可以拍电影。			2218193852	00	3479185618414583	1397720287054
921153-	0		0	Tue Mar 05 22:47:29 +0800 2013			3552623258766665	3552623258766665				3552623258766665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流动性增加，人民币继续看涨。			2218193852	00	3552528761354223	1397720287054
921154-	0		0	Sat Apr 06 21:09:14 +0800 2013			3564194932482398	3564194932482398				3564194932482398	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2218193852	00	3564140045799758	1397720287054
921155-	0		0	Sun Sep 30 23:09:54 +0800 2012			3496096380844640	3496096380844640				3496096380844640	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	妖不下去鸟。。。			2218193852	00	0	1397720287054
921156-	0		0	Sun Sep 09 11:51:54 +0800 2012			3488315615710331	3488315615710331				3488315615710331	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	[话筒]//@闾丘露薇:转发微博			2218193852	00	3488113182105817	1397720287055
921157-	0		0	Wed Nov 07 10:32:09 +0800 2012			3509676425549273	3509676425549273				3509676425549273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哼]//@徐昕: 大资歧视小资			2218193852	00	3509668783374746	1397720287055
921158-	0		2	Tue Aug 21 09:44:12 +0800 2012			3481398105276696	3481398105276696				3481398105276696	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	重庆警方发布周克华被击毙后正面照(图) - 视频： 全文：    （分享自 @头条新闻）-------------------怀疑一切是不对的。			2218193852	00	0	1397720287055
921159-	0		0	Fri Jan 10 17:11:30 +0800 2014			3665241319749432	3665241319749432				3665241319749432	0			0	<a href=" rel="nofollow">新浪财经</a>	袁隆平称将身体力行支持转基因：我愿意试吃（分享自 @新浪财经）-------------袁隆平解释说：“转基因及转基因所属的分子技术将是未来发展方向。。。不能听到转基因就害怕，要谨慎对待转基因，很多转基因还是好的。”  			2218193852	00	0	1397720287055
921160-	0		0	Wed May 15 18:22:17 +0800 2013			3578286053699746	3578286053699746				3578286053699746	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	 《冲绳成立独立组织欲建琉球国》 (来自 @头条新闻) 			2218193852	00	0	1397720287056
921161-	0		5	Fri Sep 14 08:09:44 +0800 2012			3490071640485875	3490071640485875				3490071640485875	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	明末李自成势成时，穿州过府，攻城略地，直指北京，将军及官员多望风附逆者，非不能抗贼，亦非贼锋犀利，实投机尔；近世亦然，环伺左右依然，铮铮磊落者其寥寥矣。			2218193852	00	3489703301101012	1397720287056
921162-	0		1	Wed Dec 05 10:50:08 +0800 2012			3519827816164405	3519827816164405				3519827816164405	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	回复@leosongsong:呵呵。 //@leosongsong:终于知道最近新疆切糕怎么这么红了 本来还打算买块尝尝呢[馋嘴] 可真心不是我等diaosi吃的起的 [泪]			2218193852	00	3519824632582324	1397720287056
921163-	0		0	Mon Apr 22 11:24:22 +0800 2013			3569845952258916	3569845952258916				3569845952258916	0			0	<a href=" rel="nofollow">新浪财经</a>	凤凰古城门票博弈：一群低调亿万富豪隐身幕后    （分享自 @新浪财经）			2218193852	00	0	1397720287057
921164-	0		0	Sun Sep 23 08:28:03 +0800 2012			3493337741167625	3493337741167625				3493337741167625	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			2218193852	00	3493200637855252	1397720287057
921165-	0		0	Tue Dec 24 22:23:41 +0800 2013			3659159289525848	3659159289525848				3659159289525848	0			0	<a href=" rel="nofollow">新浪视频</a>	《中国新闻》粤港警方打掉地下走私通道 4名犯罪嫌疑人落网_新浪电视_新浪视频 （分享自 @新浪视频）-----------------------有想象有行动，够规范。  			2218193852	00	0	1397720287057
921166-	0		0	Sun Oct 07 11:36:07 +0800 2012			3498458499256600	3498458499256600				3498458499256600	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			2218193852	00	3497873586878633	1397720287058
