1807672-	0		0	Wed Dec 12 10:35:39 +0800 2012			3522360881381012	3522360881381012				3522360881381012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][good]			1966048407	00	3522358989860418	1397722957983
1807673-	0		1	Wed Jun 19 13:10:12 +0800 2013			3590891082510191	3590891082510191				3590891082510191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咆哮了？			1966048407	00	3590883242667137	1397722957983
1807674-	0		0	Tue Aug 21 15:51:18 +0800 2012			3481490488777405	3481490488777405				3481490488777405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐没有彩排，天天都是现场直播！ 			1966048407	00	0	1397722957984
1807675-	0		1	Wed Mar 05 11:01:41 +0800 2014			3684717205162655	3684717205162655				3684717205162655	0			3	<a href=" rel="nofollow">微博搜索</a>	@小编刘颖 @孙智正老师 @小饭局-赵志明 @金花刘玉浦 @韩浩月 @李鲆 @苏非殊 @拆那刘不伟大 谢谢大家卷发！			1966048407	00	3684682518868526	1397722957984
1807676-	0		0	Fri Sep 21 13:42:11 +0800 2012			3492692019185534	3492692019185534				3492692019185534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重复的日子很乏味，相同的事情很枯燥！ 			1966048407	00	0	1397722957985
1807677-	0		0	Fri Jun 14 16:30:15 +0800 2013			3589129487146363	3589129487146363				3589129487146363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][转发]			1966048407	00	3589128560008415	1397722957985
1807678-	0		0	Sun Sep 09 20:37:41 +0800 2012		type:Pointcoordinates:#39.966858#116.37872	3488447928588672	3488447928588672				3488447928588672	0		#	0	<a href=" rel="nofollow">小米手机</a>	兰州拉面地道，西北的酒也不错，就是价格有点贵啊！不靠谱! 我在:			1966048407	00	0	1397722957986
1807679-	0		0	Thu Jan 17 07:26:48 +0800 2013			3535359319527991	3535359319527991				3535359319527991	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3535356659687687	1397722957989
1807680-	0		0	Sat Mar 02 21:08:38 +0800 2013			3551511206583100	3551511206583100				3551511206583100	0			0	<a href=" rel="nofollow">小米手机</a>	 @顾夏  好好谢谢大家~_~			1966048407	00	3535482434851490	1397722957989
1807681-	0		0	Sun Sep 23 21:57:39 +0800 2012			3493541483534071	3493541483534071				3493541483534071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丢掉一切包袱，绽放笑容。 			1966048407	00	0	1397722957990
1807682-	0		0	Thu Oct 18 23:11:58 +0800 2012			3502619882553808	3502619882553808				3502619882553808	0			0	<a href=" rel="nofollow">小米手机</a>	 @红枣66这个小说不错:)//@北京宋老邪:希望这本书能够改编成电影，像《岁月无声》那样精彩！我们的青春，曾经滚烫！@王兵的围脖 @芯_棋			1966048407	00	3501847287524430	1397722957990
1807683-	0		0	Thu Nov 29 13:17:56 +0800 2012			3517690679054873	3517690679054873				3517690679054873	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"转微博 送《人类酷刑史》~" 			1966048407	00	3517383270009748	1397722957991
1807684-	0		0	Fri Jul 27 21:56:47 +0800 2012			3472522768766213	3472522768766213				3472522768766213	0			0	<a href=" rel="nofollow">小米手机</a>	需要的可以私信@殷龙龙123[干杯][话筒]//@尚书堂-叫兽:一本一100元人民币,反对问龙龙要书的人,大家要买			1966048407	00	3472407329708594	1397722957991
1807685-	0		0	Fri Oct 12 17:26:36 +0800 2012			3500358640785343	3500358640785343				3500358640785343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@孙小野同� @鼎立南极			1966048407	00	3500246112102099	1397722957992
1807686-	0		0	Wed Jan 23 13:39:53 +0800 2013			3537627536028856	3537627536028856				3537627536028856	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3537626927739171	1397722957992
1807687-	0		0	Mon Feb 17 17:08:50 +0800 2014			3679011387422903	3679011387422903				3679011387422903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@编辑段洁: 再变也不好活了			1966048407	00	3679000167917745	1397722957992
1807688-	0		0	Mon Apr 15 13:29:48 +0800 2013			3567340807276227	3567340807276227				3567340807276227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	背景//@陶然万柳世界: 重要的是背景 //@作家谢宏:不奇怪, 这是所有中国政府机构的嘴脸			1966048407	00	3567320146045068	1397722957993
1807689-	0		0	Mon Jul 08 09:19:33 +0800 2013			3597718406116497	3597718406116497				3597718406116497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“董小姐”火了！兰州烟的植入广告做的好啊/民谣要火啊！[哈哈]			1966048407	00	0	1397722957993
1807690-	0		1	Mon Jun 17 08:57:44 +0800 2013			3590102775524113	3590102775524113				3590102775524113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传统书店的死结！			1966048407	00	3590101805939736	1397722957993
1807691-	0		0	Fri Nov 29 10:54:16 +0800 2013			3649926099396306	3649926099396306				3649926099396306	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家中奖@白丁2008 @小饭局-饿发 @我是康良@韩松落 @北京沧桑			1966048407	00	3649599824381583	1397722957994
1807692-	0		0	Tue Nov 26 09:32:45 +0800 2013			3648818417297058	3648818417297058				3648818417297058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3648816454471129	1397722957994
1807693-	0		0	Thu Mar 20 07:55:52 +0800 2014			3690106252750684	3690106252750684				3690106252750684	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			1966048407	00	3690096526294229	1397722957994
1807694-	0		2	Sat Jan 19 11:59:52 +0800 2013			3536152814428959	3536152814428959				3536152814428959	0			1	<a href=" rel="nofollow">小米手机</a>	吃货们注意了~_~//@大众点评网-北京美食:[馋嘴] 好这口的亲们可以试试哦~			1966048407	00	3531949417364289	1397722957995
1807695-	0		0	Thu Jul 18 19:16:12 +0800 2013			3601492437394075	3601492437394075				3601492437394075	0			0	<a href=" rel="nofollow">Android客户端</a>	?			1966048407	00	3600808489049618	1397722957995
1807696-	0		0	Sat Feb 08 17:35:52 +0800 2014			3675756699683230	3675756699683230				3675756699683230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大实话！			1966048407	00	3675748252017342	1397722957996
1807697-	0		0	Thu Sep 20 08:58:04 +0800 2012			3492258126766569	3492258126766569				3492258126766569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶的纠结，你永远不懂！ 			1966048407	00	0	1397722957996
1807698-	0		0	Thu Nov 28 22:40:19 +0800 2013			3649741399530149	3649741399530149				3649741399530149	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3649739519824237	1397722957996
1807699-	0		0	Fri Dec 06 11:25:35 +0800 2013			3652470691144864	3652470691144864				3652470691144864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致敬曼德拉！			1966048407	00	3652469823015570	1397722957997
1807700-	0		1	Wed Apr 17 08:06:38 +0800 2013			3567984251954884	3567984251954884				3567984251954884	0			0	<a href=" rel="nofollow">小米手机</a>	这是要闹哪样？几个意思？			1966048407	00	3567983534135764	1397722957997
1807701-	0		2	Sat Dec 01 15:49:34 +0800 2012			3518453623616518	3518453623616518				3518453623616518	0			0	<a href=" rel="nofollow">小米手机</a>	在搜秀排队买票看一九四二，赶脚要晚上七点之后了，杯具啊！#请插入话题名称#			1966048407	00	0	1397722957998
1807702-	0		2	Thu Oct 11 19:18:24 +0800 2012			3500024384187056	3500024384187056				3500024384187056	0			0	<a href=" rel="nofollow">小米手机</a>	莫言获奖，明天吃老莫庆祝一下:)			1966048407	00	0	1397722957998
1807703-	0		0	Wed Oct 17 15:47:49 +0800 2012			3502145720033106	3502145720033106				3502145720033106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@十年砍柴: 怎么和王副市长神似呢？			1966048407	00	3502024819487004	1397722957999
1807704-	0		0	Tue Dec 24 17:12:58 +0800 2013			3659081094766440	3659081094766440				3659081094766440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坏蛋出版计划基地			1966048407	00	3659048962833897	1397722957999
1807705-	0		0	Thu Dec 19 20:54:22 +0800 2013			3657324881382525	3657324881382525				3657324881382525	0			0	<a href=" rel="nofollow">iPad客户端</a>	最爱围城			1966048407	00	3657323857481728	1397722957999
1807706-	0		0	Fri Mar 07 23:46:44 +0800 2014			3685634508327567	3685634508327567				3685634508327567	0			0	<a href=" rel="nofollow">红米手机</a>	最强大脑这个节目不错！偶稀饭看			1966048407	00	0	1397722957999
1807707-	0		0	Tue Jun 18 10:21:30 +0800 2013			3590486247515940	3590486247515940				3590486247515940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先高兴一阵儿再说//@陈赋-: 等退伍时候兴奋地发现政策又变了			1966048407	00	3590484868014137	1397722958000
1807708-	0		1	Fri Oct 11 21:08:33 +0800 2013			3632323683797327	3632323683797327				3632323683797327	0			6	<a href=" rel="nofollow">Android客户端</a>	上市了！祝贺大麦[给力][话筒]//@起点杂志:@闫喜军			1966048407	00	3631901359008050	1397722958000
1807709-	0		0	Fri Mar 07 15:58:10 +0800 2014			3685516584895984	3685516584895984				3685516584895984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回家的温暖			1966048407	00	3685509441888488	1397722958001
1807710-	0		0	Thu Aug 15 06:05:36 +0800 2013			3611440340776571	3611440340776571				3611440340776571	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3611439031987691	1397722958001
1807711-	0		0	Sat Jun 15 12:44:18 +0800 2013			3589435012766468	3589435012766468				3589435012766468	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3588776032635272	1397722958001
1807712-	0		0	Thu Mar 14 21:10:24 +0800 2013			3555860313876995	3555860313876995				3555860313876995	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3555810980276679	1397722958002
1807713-	0		1	Wed Aug 01 07:50:02 +0800 2012			3474121620912555	3474121620912555				3474121620912555	0			1	<a href=" rel="nofollow">小米手机</a>	靠。准备一打儿啊！//@尚书堂-叫兽:@殷龙龙123 @杨灏-赤兔马 @安徽阿翔 @横ryan @废话杨黎 @老巢 @老简宁 @李云枫 @李飞骏 @消-除 @刘不伟 @诗人严力 @诗人安琪 @诗人刀哥 @周瑟瑟 @魏克漫画 @猜火车老贺			1966048407	00	3474118517580382	1397722958002
1807714-	0		0	Tue Oct 30 15:14:21 +0800 2012			3506848340297654	3506848340297654				3506848340297654	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3506845341888914	1397722958002
1807715-	0		0	Fri Mar 29 16:22:50 +0800 2013			3561223754775758	3561223754775758				3561223754775758	0			0	<a href=" rel="nofollow">小米手机</a>	这事看安总怎么处理吧！要是我就都送[哈哈]//@羊娃赵扬:如果我中了，就送给秦社、老段、灏哥，一人1/3本[哈哈]//@秦庆瑞: 求书求书！！//@编辑段洁: 我必中，我必中....[奥特曼] //@杨灏-茶禅一味:天灵灵，地灵灵，我必中~_~			1966048407	00	3558343827937016	1397722958002
1807716-	0		0	Fri Sep 14 22:23:57 +0800 2012			3490286610898823	3490286610898823				3490286610898823	0			0	<a href=" rel="nofollow">小米手机</a>	 @等待升仙			1966048407	00	3490114921637321	1397722958003
1807717-	0		1	Mon Oct 08 17:15:03 +0800 2012			3498906178053028	3498906178053028				3498906178053028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈呀哇哈哈~我的脸上笑开了花~ 			1966048407	00	0	1397722958003
1807718-	1		0	Fri Aug 16 09:42:08 +0800 2013			3611857216311987	3611857216311987				3611857216311987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3611850950305130	1397722958003
1807719-	0		0	Thu Oct 17 09:04:09 +0800 2013			3634315705209810	3634315705209810				3634315705209810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李鲆: //@新出版张金:是的~			1966048407	00	3634307391986877	1397722958004
1807720-	0		0	Tue Aug 07 09:24:07 +0800 2012			3476319624678558	3476319624678558				3476319624678558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	规则制定者，不是受害者啊！[给力]			1966048407	00	3476319360424380	1397722958004
1807721-	0		0	Sun Dec 01 21:34:42 +0800 2013			3650812050382601	3650812050382601				3650812050382601	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3650806873811066	1397722958005
1807722-	0		1	Tue Jan 28 22:15:38 +0800 2014			3671840843361393	3671840843361393				3671840843361393	0			0	<a href=" rel="nofollow">红米手机</a>	2014财源滚滚来啊[哈哈]			1966048407	00	3671838397356354	1397722958005
1807723-	0		0	Sun Apr 14 20:42:47 +0800 2013			3567087383330169	3567087383330169				3567087383330169	0			0	<a href=" rel="nofollow">小米手机</a>	这个真心不怎么样!			1966048407	00	3560801329378462	1397722958005
1807724-	0		0	Wed Oct 17 17:54:25 +0800 2012			3502177580468369	3502177580468369				3502177580468369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3502174044881180	1397722958006
1807725-	0		0	Tue Mar 04 11:46:18 +0800 2014			3684366041269775	3684366041269775				3684366041269775	0			0	<a href=" rel="nofollow">专业版微博</a>	请朋友们注意：文心出版社，权威版本！！！			1966048407	00	3684052311484731	1397722958006
1807726-	0		1	Wed Dec 04 09:12:17 +0800 2013			3651712369759354	3651712369759354				3651712369759354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求签名，求样书！			1966048407	00	3651573404026724	1397722958006
1807727-	0		2	Wed Aug 01 13:03:00 +0800 2012			3474200377369702	3474200377369702				3474200377369702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个活动真不错！[赞]//@只秀: 非常棒的活动，要能把贝爷请来更牛X了。推荐给勇敢的朋友！//@王小山: 回复@大大大大脸花卷:当然不限。 //@大大大大脸花卷:男女不限啊？ //@王小山:来吧，一起去。			1966048407	00	3474180861028995	1397722958007
1807728-	0		0	Sat Aug 25 12:16:09 +0800 2012			3482885900334608	3482885900334608				3482885900334608	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3482885510196404	1397722958007
1807729-	0		0	Sun May 26 08:34:42 +0800 2013			3582124441981453	3582124441981453				3582124441981453	0			0	<a href=" rel="nofollow">小米手机</a>	必须狂戳一下[威武]//@小饭局-赵志明:转发微博			1966048407	00	3581497162510890	1397722958008
1807730-	0		2	Sat Mar 15 21:04:17 +0800 2014			3688492729344870	3688492729344870				3688492729344870	0			5	<a href=" rel="nofollow">红米手机</a>	经典段子			1966048407	00	3688463435718942	1397722958008
1807731-	0		0	Wed Nov 06 14:29:01 +0800 2013			3641645222277675	3641645222277675				3641645222277675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唐砖是神马砖？			1966048407	00	3641642038720915	1397722958008
1807732-	0		0	Sat Sep 29 08:31:06 +0800 2012			3495512835162929	3495512835162929				3495512835162929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@周文成都: 有冲动[落叶] //@北京宋老邪: 拍的真棒！这小图儿构的！ //@摸金校尉王妃:无			1966048407	00	3495189890603253	1397722958008
1807733-	0		0	Fri Nov 22 07:09:11 +0800 2013			3647332740633669	3647332740633669				3647332740633669	0			3	<a href=" rel="nofollow">Android客户端</a>	好事			1966048407	00	3646733093029719	1397722958009
1807734-	0		0	Fri Sep 21 08:33:01 +0800 2012			3492614215512780	3492614215512780				3492614215512780	0			2	<a href=" rel="nofollow">小米手机</a>	[good]			1966048407	00	3492613540146757	1397722958009
1807735-	0		1	Sun Sep 08 12:41:27 +0800 2013			3620237267727612	3620237267727612				3620237267727612	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不容易！潜力无限！			1966048407	00	3620153231410627	1397722958010
1807736-	0		0	Wed Aug 01 11:01:10 +0800 2012			3474169720842038	3474169720842038				3474169720842038	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1966048407	00	3474165028216184	1397722958010
1807737-	0		0	Mon Sep 24 00:12:19 +0800 2012			3493575386223003	3493575386223003				3493575386223003	0			0	<a href=" rel="nofollow">小米手机</a>	烧纸付款[哈哈]			1966048407	00	3493359635554076	1397722958011
1807738-	0		1	Wed Feb 19 17:11:02 +0800 2014			3679736716372077	3679736716372077				3679736716372077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3679717250806923	1397722958011
1807739-	0		0	Fri Aug 31 08:37:30 +0800 2012			3485005198334970	3485005198334970				3485005198334970	0			0	<a href=" rel="nofollow">小米手机</a>	我家的表哥数不清:)//@李承鹏:九表哥！//@杨文轩: 大表哥！			1966048407	00	3484642265097489	1397722958011
1807740-	0		1	Tue Jun 11 16:25:37 +0800 2013			3588041161893743	3588041161893743				3588041161893743	0			0	<a href=" rel="nofollow">Android客户端</a>	北京下雹子了，我小时候最怕雹子了，砸在地上一个个小坑，雨打沙田点点坑~_~			1966048407	00	0	1397722958011
1807741-	0		0	Tue Jan 28 20:18:35 +0800 2014			3671811382802291	3671811382802291				3671811382802291	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			1966048407	00	3671810757509968	1397722958012
1807742-	0		0	Tue Dec 24 21:07:52 +0800 2013			3659140213816404	3659140213816404				3659140213816404	0			1	<a href=" rel="nofollow">iPad客户端</a>	支持作者最好的方法就是什么自觉自己买一本。//@文盲编辑: 我点想读能送我一本扉页签名版么？小平哥圣诞快乐//@小饭局-赵志明:转发微博			1966048407	00	3659028829402003	1397722958012
1807743-	0		0	Fri Nov 29 09:59:16 +0800 2013			3649912258225514	3649912258225514				3649912258225514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大神出手了！			1966048407	00	3648563097159936	1397722958012
1807744-	0		1	Mon Aug 06 21:28:52 +0800 2012			3476139626297345	3476139626297345				3476139626297345	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为VIP1级会员，刚刚获得了#微博会员#专属勋章！快来加入微博会员吧，立即开通会员			1966048407	00	0	1397722958013
1807745-	0		0	Sun Sep 08 12:42:40 +0800 2013			3620237573932256	3620237573932256				3620237573932256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新华社，央视相关领导会被撤职吗？？？			1966048407	00	0	1397722958013
1807746-	0		0	Thu Jan 17 07:27:54 +0800 2013			3535359595551910	3535359595551910				3535359595551910	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3533335642704535	1397722958013
1807747-	0		0	Tue Apr 23 17:15:00 +0800 2013			3570296579447709	3570296579447709				3570296579447709	0			1	<a href=" rel="nofollow">小米手机</a>	 @顾夏-工作室			1966048407	00	3570268255120495	1397722958013
1807748-	0		1	Fri Jul 05 17:55:21 +0800 2013			3596761048011224	3596761048011224				3596761048011224	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3596745692792748	1397722958014
1807749-	0		0	Sun Nov 04 11:26:24 +0800 2012			3508602914740101	3508602914740101				3508602914740101	0			0	<a href=" rel="nofollow">小米手机</a>	北京下雪了，白茫茫的一片片。我向一线环卫工人致敬，你们辛苦了，有你们真好！			1966048407	00	0	1397722958014
1807750-	0		3	Sun Sep 30 11:51:27 +0800 2012			3495925643597951	3495925643597951				3495925643597951	0			2	<a href=" rel="nofollow">小米手机</a>	转发微博			1966048407	00	3495707727636514	1397722958014
1807751-	0		0	Tue May 21 16:37:29 +0800 2013			3580434006751783	3580434006751783				3580434006751783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当当网今天就开始过“儿童节”了！！！			1966048407	00	0	1397722958015
1807752-	0		1	Wed Apr 10 21:40:54 +0800 2013			3565652453462153	3565652453462153				3565652453462153	0			0	<a href=" rel="nofollow">小米手机</a>	去现场了？			1966048407	00	3565650875871532	1397722958015
1807753-	0		0	Wed Oct 03 00:53:44 +0800 2012			3496847287511138	3496847287511138				3496847287511138	0			1	<a href=" rel="nofollow">小米手机</a>	富可敌国了!//@许开祯:这家伙绝对是人才啊，重点保护哈。			1966048407	00	3496813703307783	1397722958015
1807754-	0		0	Fri Dec 20 17:02:16 +0800 2013			3657628850786809	3657628850786809				3657628850786809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大白天能不能不出来吓人！			1966048407	00	3657614627821572	1397722958016
1807755-	0		1	Wed Sep 12 17:22:27 +0800 2012			3489485960491141	3489485960491141				3489485960491141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3489480583492612	1397722958016
1807756-	0		0	Thu Jan 09 22:28:47 +0800 2014			3664958783474393	3664958783474393				3664958783474393	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经成功升级为#黄金达人#，获得黄金达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1966048407	00	0	1397722958016
1807757-	0		0	Fri Jan 17 13:58:13 +0800 2014			3667729392925788	3667729392925788				3667729392925788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经1添加微信了			1966048407	00	3667728529276833	1397722958017
1807758-	0		0	Tue Aug 14 16:55:16 +0800 2012			3478969879777378	3478969879777378				3478969879777378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像叫“求实”杂志了！//@醒客张: 回复@朱学东:噢，因为当年《红旗》把我们的少年时代搞得太惨，就再也不想见它了。 //@朱学东:报告张老师，还出了本红旗文摘。			1966048407	00	3478967899890439	1397722958017
1807759-	0		0	Mon Jul 30 08:28:16 +0800 2012			3473406462437306	3473406462437306				3473406462437306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新的一周开始啦：）//@风雨中的修行者: 新的一周…			1966048407	00	3473168943439398	1397722958017
1807760-	0		0	Thu Nov 14 15:15:52 +0800 2013			3644556114962912	3644556114962912				3644556114962912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢魏力老师！			1966048407	00	3644555599811160	1397722958018
1807761-	0		0	Thu Aug 02 15:13:42 +0800 2012			3474595656585472	3474595656585472				3474595656585472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1966048407	00	3474594231204021	1397722958018
1807762-	0		1	Tue Dec 11 18:03:49 +0800 2012			3522111278305977	3522111278305977				3522111278305977	0		#	0	<a href=" rel="nofollow">小米手机</a>	下班前的收获:)			1966048407	00	0	1397722958018
1807763-	0		0	Sun Oct 13 06:21:46 +0800 2013			3632825293289267	3632825293289267				3632825293289267	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1966048407	00	3632661966451222	1397722958019
1807764-	0		0	Thu Mar 07 09:19:07 +0800 2013			3553144593905241	3553144593905241				3553144593905241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@风雨中的修行者: 今天吉日，观音开库，祝各位健康，有财运![蜡烛][蜡烛][蜡烛]			1966048407	00	3552833695748281	1397722958019
1807765-	0		0	Wed Feb 26 14:02:28 +0800 2014			3682225977221011	3682225977221011				3682225977221011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看《交手》，成大业！			1966048407	00	3681819142568933	1397722958019
1807766-	0		0	Thu Aug 16 22:20:26 +0800 2012			3479776477674919	3479776477674919				3479776477674919	0			0	<a href=" rel="nofollow">小米手机</a>	打仗亲兄弟:)[哈哈]//@魏力--:这种事,李国庆不发声就太奇怪了…//@吴玮500:@当当网李国庆 问的尖锐喔，看@刘强东 如何回应。[嘻嘻]			1966048407	00	3479714158990483	1397722958020
1807767-	0		1	Sun Mar 10 18:06:10 +0800 2013			3554364398572440	3554364398572440				3554364398572440	0			0	<a href=" rel="nofollow">小米手机</a>	给老大们老惹事的部门这次都倒霉了！计生委，铁道部，出版署，广电局。			1966048407	00	0	1397722958020
1807768-	0		0	Wed Feb 26 14:02:28 +0800 2014			3682225977221011	3682225977221011				3682225977221011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看《交手》，成大业！			1966048407	00	3681819142568933	1397722958020
1807769-	0		0	Fri Feb 28 08:03:15 +0800 2014			3682860353376861	3682860353376861				3682860353376861	0			0	<a href=" rel="nofollow">红米手机</a>	#生来彷徨#我分享了生来彷徨这首歌，快来听听吧！ 点击进入			1966048407	00	0	1397722958021
1807770-	0		0	Sat Dec 21 20:43:04 +0800 2013			3658046805317762	3658046805317762				3658046805317762	0			3	<a href=" rel="nofollow">iPad客户端</a>	西安的朋友有福气啊！羡慕嫉妒恨//@西安常红: [太阳]22号(周日就是明天)精彩不能错过[太阳]“理想国”西安专场签售会，梁文道，许知远，王健壮，熊培云四位嘉宾，明日22号下午15:00高新区大都会，荟客馆・万邦书店。[闪电][闪电]只要您来，就能签售[闪电][闪电]一起转发，让我们的生活文化范儿			1966048407	00	3653631544451251	1397722958021
1807771-	0		0	Wed May 29 23:18:21 +0800 2013			3583433991741597	3583433991741597				3583433991741597	0			0	<a href=" rel="nofollow">小米手机</a>	祝大麦~_~			1966048407	00	3583433286862449	1397722958021
1807772-	0		1	Mon Nov 26 13:50:59 +0800 2012			3516611837229271	3516611837229271				3516611837229271	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 难得好贴！重点推荐。			1966048407	00	3516609979010000	1397722958021
1807773-	0		0	Sat Aug 18 13:06:58 +0800 2012			3480361969811081	3480361969811081				3480361969811081	0			1	<a href=" rel="nofollow">小米手机</a>	//@风雨中的修行者:[蜡烛]报恩月，做儿女的都要知道，孝道为第一。			1966048407	00	3480316192803483	1397722958022
1807774-	0		0	Thu Apr 17 11:05:28 +0800 2014			3700300836705906	3700300836705906				3700300836705906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈赋- @杨海明先森 @白丁2008 @孙智正老师			1966048407	00	3700284319217407	1397722958022
1807775-	0		0	Thu Feb 27 12:55:02 +0800 2014			3682571399416338	3682571399416338				3682571399416338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等引进《为奴十二年》电影！！！			1966048407	00	3682552147124876	1397722958022
1807776-	0		0	Sun Aug 19 14:51:11 +0800 2012			3480750580001292	3480750580001292				3480750580001292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]可惜错过了！遗憾！			1966048407	00	3480745662374123	1397722958023
1807777-	0		0	Sat Aug 25 22:07:57 +0800 2012		type:Pointcoordinates:#39.966774#116.378586	3483034835633711	3483034835633711				3483034835633711	0			0	<a href=" rel="nofollow">小米手机</a>	打麻将三缺一，斗地主还是三缺一，难不成只能趴三家了！ 我在:			1966048407	00	0	1397722958023
1807778-	0		0	Thu Dec 05 08:29:05 +0800 2013			3652063890259474	3652063890259474				3652063890259474	0			0	<a href=" rel="nofollow">Android客户端</a>	没有创意，有钱也白瞎！//@智利天下-时代出版李旭:国家队出手不凡！当国家队也＂不差钱＂时，缺的也不会是资源（国家队的资源几乎是垄断性的），缺的当是创意！这才是地方队的机会。			1966048407	00	3652057695390446	1397722958023
1807779-	0		1	Thu May 23 09:48:39 +0800 2013			3581055892479823	3581055892479823				3581055892479823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1966048407	00	3581054100877619	1397722958024
1807780-	0		0	Mon Nov 25 14:45:36 +0800 2013			3648534760488975	3648534760488975				3648534760488975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看都谁家能有这么好的运气			1966048407	00	3648532521370130	1397722958024
1807781-	0		0	Tue Aug 28 14:14:45 +0800 2012			3484002906013493	3484002906013493				3484002906013493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@殷龙龙123: //@唐不遇: 如果是本周，我就举手报名。			1966048407	00	3483931049094573	1397722958024
