2269620-	0		0	Wed Jan 22 02:41:06 +0800 2014			3669370930530426	3669370930530426				3669370930530426	0		#	0	<a href=" rel="nofollow">友邦真生活</a>	#真生活，不停步！#凛冽的寒风中也能寻见光与热，真生活不停步。我的真生活叫做勇敢。我为了纯粹的爱情，嫁给了旅途中一见钟情的当地藏族…高原和常年覆盖的积雪并未让我感到缺氧和寒冷，相反地，却蕴含温暖和爱的能量！真生活不停步@AIA友邦中国			1304684830	00	0	1397724245245
2269621-	0		0	Sun May 05 17:05:16 +0800 2013			3574642793075988	3574642793075988				3574642793075988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不想说话，不想吃饭，只想睡觉。最好是不用思考，每天只睡觉			1304684830	00	0	1397724245246
2269622-	0		0	Tue May 28 10:53:57 +0800 2013			3582884260922741	3582884260922741				3582884260922741	0			0	<a href=" rel="nofollow">专业版微博</a>	闺女昨天在石膏山采了一些[bm可爱]			1304684830	00	3582852521802390	1397724245246
2269623-	0		0	Sat Aug 03 00:11:43 +0800 2013			3607002623903222	3607002623903222				3607002623903222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然我的姥姥、姥爷在我出生前就去世了，但我经常听妈妈谈起他们，也知道姥姥死于胃癌……如今我已有孩子，妈妈也老了，看到基因检测觉得太有必要检测了。希望能和妈妈一起查一下[心] @时尚健康 @华大健康 @嘉美猫 @六零儿 @Sugar芒果小奶昔			1304684830	00	3603546655937670	1397724245246
2269624-	0		0	Tue May 28 11:22:36 +0800 2013			3582891470590121	3582891470590121				3582891470590121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿很晚才到家，洗完澡已快11点，哄着了闺女，想起应允了好友为她投票又上网投票然后睡觉。老公嫌热开着窗户，我的头发不干，包了个毛巾。跟他说一会儿把窗户关了，结果我俩都着了…睁眼已是天亮，我躺在窗户下面，风呼呼吹，头痛欲裂，毛巾早已不知去向…送完孩子上学我暗暗发誓以后一定要自己关窗			1304684830	00	0	1397724245247
2269625-	0		3	Sun Dec 29 14:47:09 +0800 2013			3660856334603850	3660856334603850				3660856334603850	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	闺女和老公刚刚DIY的存钱罐[嘻嘻]			1304684830	00	0	1397724245247
2269626-	0		0	Mon May 13 15:31:06 +0800 2013			3577518194308253	3577518194308253				3577518194308253	0		#	0	<a href=" rel="nofollow">全新捷达狂欢派对</a>	@bearcooky #全新捷达狂欢派对#年轻骚动的心，       带领我们加入到全新捷达狂欢派对，       你就是完美的狂欢主角！还等什么，       转发分享狂欢微博就有机会获得汽车精品套装，       在狂欢派对留下你的讯息，       电子冷热箱等你拿！猛击链接参加 			1304684830	00	0	1397724245247
2269627-	0		0	Wed May 22 21:04:50 +0800 2013			3580863670943733	3580863670943733				3580863670943733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1304684830	00	3580847749615772	1397724245248
2269628-	0		0	Tue Apr 15 18:25:03 +0800 2014			3699686675866765	3699686675866765				3699686675866765	0		#	0	<a href=" rel="nofollow">分享按钮</a>	来自#净白型女#的留言：黑白搭配是型女的不变法则！想要华丽变“型”，怎能缺少如此炫酷的黑白牙膏？千份净白新品试用等你来领：  			1304684830	00	0	1397724245248
2269629-	0		0	Thu Nov 07 22:31:10 +0800 2013			3642128951651407	3642128951651407				3642128951651407	0		#	0	<a href=" rel="nofollow">水润集章</a>	@露得清官方微博 ，快给我电影兑换券！我已经在屈臣氏露得清专柜扫了二维码，得到【水润影迷章】及水活盈透小样，就等着赢电影兑换券、水活温泉之旅啦！小伙伴，活动很给力，快来专柜试试吧！			1304684830	00	0	1397724245248
2269630-	0		0	Mon Dec 02 01:15:16 +0800 2013			3650867549242016	3650867549242016				3650867549242016	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#互动送月球车模型#正在看直播，从我这儿看不到月亮，其实我比较关心的是什么时候普通人也有机会去月球？！[嘻嘻]			1304684830	00	3650747805697030	1397724245248
2269631-	0		3	Wed Mar 12 21:12:43 +0800 2014			3687407683752566	3687407683752566				3687407683752566	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	如果只能2选1，我只能也只会选择妈妈			1304684830	00	0	1397724245249
2269632-	0		0	Wed Apr 02 19:30:08 +0800 2014			3694992013177516	3694992013177516				3694992013177516	0			0	<a href=" rel="nofollow">SUGAR是手机_亦是首饰</a>	好美啊！[心]我们年底前也肯定会去一趟			1304684830	00	3694949704831205	1397724245249
2269633-	0		0	Thu Sep 26 04:59:09 +0800 2013			3626643903842905	3626643903842905				3626643903842905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天如期在回家路上完成了老师留的作业，闺女画画+口述，我记录，没有昨天写的多，不过回家后就有大把时间安排我们的亲子时光了，说明在路上的效率还是挺高的[嘻嘻]这一年挺关键，我也开始找资料准备备课教她拼音了……如今，家长难做啊！			1304684830	00	0	1397724245249
2269634-	0		0	Wed Jul 03 19:08:23 +0800 2013			3596054651705366	3596054651705366				3596054651705366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转微博加微信，免费恐龙岛亲子游#闺女一直想去恐龙岛，希望可以全家都去[心][心] 转给各位好朋友 @-豆莎- @wr8080kr @小红1975			1304684830	00	3593531547109813	1397724245250
2269635-	0		0	Mon May 06 11:03:31 +0800 2013			3574914135092059	3574914135092059				3574914135092059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MARK，走了//@父母世界Parents杂志: 有些人认为，孩子大了，乘车时发生危险的几率就低了，所以不用安全座椅也没关系。但事实并非如此，孩子体重越大，抱住孩子所需要的力越大！当孩子体重为16kg（约3岁），发生70公里/小时的碰撞时，抱住孩子需要近2500N的力，相当于你要拉住一头大象，你能做到吗？			1304684830	00	3574864118306556	1397724245250
2269636-	0		0	Fri May 03 15:29:42 +0800 2013			3573893954219805	3573893954219805				3573893954219805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我头发太多太长了，盘出来不是这样的[汗]			1304684830	00	3573280017720417	1397724245250
2269637-	0		0	Thu Sep 26 04:00:14 +0800 2013			3626629076887843	3626629076887843				3626629076887843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@学诚法师: 回复@Sing踏浪逐歌:因为人内心烦恼多，智慧少。 //@Sing踏浪逐歌:法师您好，人生为什么会苦多乐少？			1304684830	00	3626497833175226	1397724245251
2269638-	0		0	Tue Apr 15 00:52:55 +0800 2014			3699421898381131	3699421898381131				3699421898381131	0			0	<a href=" rel="nofollow">Android客户端</a>	#消磨候机的无聊时光#琐碎的生活磨平了岁月，候机的时光就变得无比珍贵：想想曾经的日子干过的傻事，或者静静地想想已经走出或走进生命的人，时间变在想念中悄然流逝……更多的时候，我会带一本平时没时间读的书，在候机的时候认真阅读：书永远是我们最好的朋友 @去哪儿网酒店控 @首都机场希尔顿酒店			1304684830	00	3697855933688035	1397724245251
2269639-	0		1	Sun Apr 07 23:02:02 +0800 2013			3564585707562148	3564585707562148				3564585707562148	0			1	<a href=" rel="nofollow">专业版微博</a>	面对日益恶化的生态环境，我们每个人都有义务行动起来，用自己的行动来保护我们共同生存的家园。每年“地球日”各地都会举办各种对地球有益的活动。然，仅有一天大张旗鼓地关爱地球是远远不够的，只有把每一天当成“地球日”来看待，才能尽快改善地球环境。让我们一起骑行起来吧！@SW妞@六零儿@筱南			1304684830	00	3563680451012532	1397724245251
2269640-	0		0	Tue Apr 23 13:21:51 +0800 2013			3570237909715338	3570237909715338				3570237909715338	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	与Rapid昕锐同行，发掘生活的简单与美好~我在#斯柯达Rapid昕锐智慧法则#中分享了属于自己的生活智慧，也期待你的加入，更有精美礼品放送中。Rapid昕锐现已全新上市，期待您的关注！ 斯柯达Rapid昕锐品牌网站 			1304684830	00	0	1397724245252
2269641-	0		5	Thu Apr 10 09:28:34 +0800 2014			3697739726592071	3697739726592071				3697739726592071	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有什么办法能在生理期第二天肚子痛脸色差坐几个小时火车出行的时候看上去神采奕奕？			1304684830	00	0	1397724245252
2269642-	0		1	Fri Sep 06 00:14:11 +0800 2013			3619324428736924	3619324428736924				3619324428736924	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	今天接到个电话，邀请我免费参加草原自由行…我一边美滋滋地琢磨着最近怎么这么多好事主动找我呢？！一边保持着高度警惕…末了，她说我们这个是相亲团，祝您遇到心仪的异性哦！我当时就晕了，跟她说我是已婚女性啊…她说没关系，您就假装未婚的…我直接把电话挂了…现在怎么那么多骗子呢？！[怒]			1304684830	00	0	1397724245252
2269643-	0		0	Wed Apr 16 21:20:15 +0800 2014			3700093154595667	3700093154595667				3700093154595667	0		#	0	<a href=" rel="nofollow">微话题</a>	#拾肆?嘉年华# 又是一年春来到，娇艳花朵竟开放[呵呵] 希望有机会入住[呵呵]季酒店 @华住酒店集团			1304684830	00	0	1397724245252
2269644-	1		2	Sun Sep 08 16:21:10 +0800 2013			3620292557126708	3620292557126708				3620292557126708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是什么人都有[怒]			1304684830	00	3620283632535185	1397724245253
2269645-	0		0	Wed Aug 07 18:01:09 +0800 2013			3608721299045165	3608721299045165				3608721299045165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起我以前的英国老板69岁高龄，在中国学会了闯红灯和加塞，人家说他，他就说他是老年人，老年人优先			1304684830	00	3608514884985238	1397724245253
2269646-	0		0	Sat Jul 27 00:12:29 +0800 2013			3604466102659453	3604466102659453				3604466102659453	0			0	<a href=" rel="nofollow">CC巴比伦探秘之旅</a>	我在参与#CC巴比伦探秘之旅#即将开始我的特工之旅，难度如此之高，情节如此之迷，还真没发现，原来我也有当特工的潜质！！！期待幸运之神降临让我顺利通关，想探索你的特工之旅吗？猛击：			1304684830	00	0	1397724245253
2269647-	0		0	Sat Dec 28 23:21:04 +0800 2013			3660623282075306	3660623282075306				3660623282075306	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#从心发现爱 新加坡寻情季# 那一年，我在云南玉龙雪山遇见你，你眼神清澈，笑容亲切；雪山上炙热的阳光照在我身上，而你的目光却仿佛阳光照进我心里，让我感到温暖…数月后，决定结婚的一刻，我找到了四叶草…我想我遇到了世上最好的爱情，无论最终的结局是什么，我都一样珍惜！[心] @SW妞			1304684830	00	3656867177634916	1397724245254
2269648-	0		0	Fri Nov 15 01:36:59 +0800 2013			3644712420240582	3644712420240582				3644712420240582	0		#	0	<a href=" rel="nofollow">微话题</a>	#我对爸爸说，去哪儿# 去丽江，去束河，去香格里拉，去周庄……有花间堂在的地方就有我和爸爸的身影[呵呵]妈妈说女儿是爸爸上辈子的情人，所以她扛起相机，帮我和爸爸记录今生的情缘，希望我长大看到的时候，可以更深刻地感受到这份爱…… [心] @花间堂官方微博			1304684830	00	0	1397724245254
2269649-	0		0	Tue Apr 15 17:54:18 +0800 2014			3699678937817181	3699678937817181				3699678937817181	0		#	0	<a href=" rel="nofollow">同城征稿</a>	#凯悦回来了# 我参与了@新浪天津旅游 和@天津帝旺凯悦酒店 发起的酒店寻宝活动，小伙伴们，都来参加试试运气吧！参与抽奖请猛戳：			1304684830	00	0	1397724245254
2269650-	1		3	Thu Jan 02 17:19:27 +0800 2014			3662344217667487	3662344217667487				3662344217667487	0		#	1	<a href=" rel="nofollow">Android客户端</a>	寒假第一天，自己玩雪圈滑下去的小姑娘[嘻嘻]还记得她第一次自己坐雪圈滑下去是4岁…而我却年龄越大胆越小了?			1304684830	00	0	1397724245255
2269651-	0		0	Wed Jul 24 10:25:29 +0800 2013			3603533204914426	3603533204914426				3603533204914426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情的好坏，只在一念之间			1304684830	00	3603528448622544	1397724245255
2269652-	0		0	Tue Dec 17 12:10:56 +0800 2013			3656468375240121	3656468375240121				3656468375240121	0		#	0	<a href=" rel="nofollow">水润集章</a>	@露得清官方微博 ，我集满2枚水润徽章啦~给我价值1万元的水活温泉之旅吧！@六喜珠宝LUKY ,快和你亲爱的TA去屈臣氏露得清专柜“秀真爱”吧~扫二维码集【水润真爱章】或晒店内合影，都有机会赢iPhone 5c哦！			1304684830	00	0	1397724245256
2269653-	0		0	Thu Oct 24 13:47:11 +0800 2013			3636923648244501	3636923648244501				3636923648244501	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	昨晚的睡前故事《法布尔昆虫记》之《蔬菜大食客菜粉蝶》，闺女连呼“太精彩了”，让我今天继续讲其他故事…但夜里查了查，网上单卖都没货，只能买整套…《最美法布尔昆虫记》和这套韩国版的哪个更好点，哪位爸爸妈妈给个建议哈[嘻嘻]谢谢啦！			1304684830	00	0	1397724245256
2269654-	0		2	Thu May 16 09:18:08 +0800 2013			3578511492741643	3578511492741643				3578511492741643	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿破天荒地逛逛淘宝（近十年的支付宝支出也只有几百块儿）结果发现时间嗖嗖嗖地过去了，我还一样东西都没买…无比佩服每天都逛淘宝的人，也得出结论我这种人不适合淘宝……奇怪的是我是直接开网页输入网址逛的，看的基本都是亲子装，结果今天新浪微博上右侧的推荐里给我推荐的全是亲子装！[吃惊]			1304684830	00	0	1397724245256
2269655-	0		3	Sun Jun 09 16:39:19 +0800 2013			3587319829286817	3587319829286817				3587319829286817	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	T-shirt收到了，选了男款，很漂亮的橘红色……老公今儿直接穿身上去上班了[bm可爱]谢谢 @个人游台湾 的礼物[爱你]希望今年有机会再去台湾[心]			1304684830	00	0	1397724245257
2269656-	0		12	Wed May 01 01:20:51 +0800 2013			3572955562581668	3572955562581668				3572955562581668	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说睡觉，却因为意外看到的一个亲子旅行分享会一激动又磨蹭到现在，也不知道我瞎激动个啥，必须睡觉了，爬山啊！晚安吧，各位……			1304684830	00	0	1397724245257
2269657-	0		0	Mon Apr 15 23:28:04 +0800 2013			3567491362363568	3567491362363568				3567491362363568	0			3	<a href=" rel="nofollow">分享按钮</a>	我已参加#你转发我捐书计划#帮助那些需要援助的孩子，用微博之力帮助他们享受一个更多彩的童年。4月30日前，每一个转发并@凯悦酒店集团HYATT ，我们就捐赠一本书（最高额为35,000本），快来传递爱心吧！#凯悦繁荣计划#   @笑若花朵需灿烂-尕藏吉 @益西格格 @柠檬想想			1304684830	00	0	1397724245257
2269658-	0		0	Tue Sep 24 11:29:17 +0800 2013			3626017313247435	3626017313247435				3626017313247435	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#我要怒放的生命#我喜欢描述的文字中这个叫simon的男人透出的生命力，年龄从来不是问题，社会对每个人也是公平的，只是看你怀着怎样的心态看待它！尽情怒放我们有限的生命吧！我在莲花桥[心] @益西格格@SW妞@卡特粉丝 @VANCL粉丝团 我在这里:			1304684830	00	0	1397724245258
2269659-	0		0	Thu Sep 12 00:07:22 +0800 2013			3621497047962492	3621497047962492				3621497047962492	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	#9.9支付宝海外游#虎航邀你和TA从心发现新加坡，转发参与抽奖赢取免费往返新加坡机票！@SW妞   我要是中奖了就免费带你去！@虎航_Tigerair @在路上-手机旅行应用 @新加坡旅游局官方微博  			1304684830	00	0	1397724245258
2269660-	0		2	Fri Jul 05 11:13:06 +0800 2013			3596659827508179	3596659827508179				3596659827508179	0			5	<a href=" rel="nofollow">iPhone客户端</a>	好开心啊[爱你]辣妈们一起来参加吧！我已经中奖啦[心]@-豆莎- @wr8080kr @我的女儿叫男男 //@精品时尚辣妈:#转微博加微信，免费恐龙岛亲子游#【获奖名单】第3季：@卓玛曲措 @天马行空不是梦 @fox弯弯 @迷迷糊糊的狐狸 @乖妞妈 @卡布奇诺悟空 @Helen @蜗小懒太懒 @美瑶宝宝 @luvqiao。			1304684830	00	3593531547109813	1397724245258
2269661-	3		0	Thu Apr 10 12:57:15 +0800 2014			3697792243784527	3697792243784527				3697792243784527	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	九天前刚来过的地方…不过这次无关旅行…每年一次：11年贵州贫困山区某希望小学，12年兰州福利院，13年浙江某地留守儿童，今年…希望我能一直坚持下去… 我在这里:			1304684830	00	0	1397724245258
2269662-	0		2	Mon Jun 17 17:46:33 +0800 2013			3590235852134606	3590235852134606				3590235852134606	0			0	<a href=" rel="nofollow">微博手机版</a>	以前看过一个真事：某人上班时是著名心理医生，下班后就成了有心理问题的精神患者…			1304684830	00	3590095112088678	1397724245259
2269663-	0		3	Mon May 20 16:30:25 +0800 2013			3580069840861774	3580069840861774				3580069840861774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前几年的主打牌是＂一个人的旅行＂＂独自旅行＂...随着一个人失事报道的增多和影响。这几年的主打牌是＂亲子旅行＂＂全家旅行＂和＂带着爸爸妈妈去旅行＂...殊不知危险系数更高，大家注意安全啊！			1304684830	00	0	1397724245259
2269664-	0		16	Mon Sep 09 11:10:44 +0800 2013			3620576822402488	3620576822402488				3620576822402488	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	一趟数月前订好的行程，导致其他四个行程都无法成行…其中有一个录制还是我超想去的…这个事情告诉我，先来后到有多么重要，以及有计划的生活未必是完美的			1304684830	00	0	1397724245259
2269665-	0		1	Tue Apr 15 23:09:56 +0800 2014			3699758369949458	3699758369949458				3699758369949458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	首先要符合悬浮照主题；其次要看创意，内容，美感以及与李宁产品的相关度进行综合打分，最后还要看与官博互动是否频繁，是否忠实用户。活动的最终回馈还是应该考虑认可品牌的忠实客户。			1304684830	00	3699544489393804	1397724245260
2269666-	0		0	Thu Jul 25 11:09:35 +0800 2013			3603906690610218	3603906690610218				3603906690610218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1304684830	00	3603905973836921	1397724245260
2269667-	0		0	Wed Sep 25 20:56:57 +0800 2013			3626522554726491	3626522554726491				3626522554726491	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@小红1975:这么说太过分了[怒]			1304684830	00	3626350806461029	1397724245260
2269668-	0		3	Mon Aug 12 23:32:26 +0800 2013			3610616616848630	3610616616848630				3610616616848630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听上去你好像有土方子能决定生男生女[挖鼻屎]//@洋光摄客: 假如放开生二胎，生男还是生女好呢？			1304684830	00	3606422849382091	1397724245261
2269669-	0		0	Sun Apr 06 18:32:58 +0800 2014			3696427178192370	3696427178192370				3696427178192370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	据说今天中度污染，我看还好，你脚着呢？			1304684830	00	0	1397724245261
2269670-	0		1	Thu Jul 25 16:47:58 +0800 2013			3603991855964938	3603991855964938				3603991855964938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1304684830	00	3603961385249258	1397724245261
2269671-	0		0	Sat Jun 22 02:11:22 +0800 2013			3591812444868509	3591812444868509				3591812444868509	0			0	<a href=" rel="nofollow">专业版微博</a>	一直想拍一套这样的片子，希望好运[心] @妮妮佳 @童宝我的爱 @迷离花劫			1304684830	00	3591793998676553	1397724245261
2269672-	0		0	Sun Sep 08 16:55:34 +0800 2013			3620301214778386	3620301214778386				3620301214778386	0			0	<a href=" rel="nofollow">微公益</a>	我是第2065位爱心传递者，“萤火一点，爱心一片；你转发，我捐款。”需要您的帮助，每一人转发，捐助者@文创集团 就认捐1元。转发也是力量，快加入#微公益#！地址：			1304684830	00	3619202672012801	1397724245262
2269673-	0		0	Thu Mar 20 19:57:46 +0800 2014			3690287924871151	3690287924871151				3690287924871151	0		#	0	<a href=" rel="nofollow">分享按钮</a>	和我一样来生成自己的邮轮个性“邮”历吧！即刻参加 @香港旅游发展局 邮轮互动体验，轻松赢取香港登船精彩免费邮轮之旅!  			1304684830	00	0	1397724245262
2269674-	0		1	Sun Aug 04 08:01:39 +0800 2013			3607483274697943	3607483274697943				3607483274697943	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	试图摇晃倒就太过了，没完了还//@陆莎有乐: @卓玛曲措 @小鼠当佳-seven  //@陆莎有乐:还是想让大家再看看 小闺女长得确实不错 还是很可爱的 [浮云]咋当爹的这样的呢[鄙视] 亲眼所见 亲耳所听啊 [怒]最可气的就是 这个当爸的最后抱着女儿使劲儿在蹦床上跳 试图把那个碰他女儿的小男孩摇晃倒			1304684830	00	3607131775598142	1397724245262
2269675-	0		0	Mon Sep 09 23:09:27 +0800 2013			3620757693018610	3620757693018610				3620757693018610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想在观察闺女的过程中，在网上买几本书，结果意外发现旅游畅销书排行榜上的人很多都是我认识的[吃惊]而且不是像我认识陈坤、赵薇、姚晨的那种认识，而是彼此都认识……我是应该开心于我的标新立异，还是难过于我的混混生涯？！[委屈]纠结的人生无须解释……			1304684830	00	0	1397724245263
2269676-	0		0	Fri May 31 22:53:14 +0800 2013			3584152446582271	3584152446582271				3584152446582271	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@俞彤的快乐:恩，今天演出完到了，已经用不着了[汗] //@俞彤的快乐:有时网上购物不靠谱			1304684830	00	3583297953700426	1397724245263
2269677-	0		0	Sun Sep 22 13:31:07 +0800 2013			3625323201597431	3625323201597431				3625323201597431	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	我的微博还停留在南非时间 怎么调整呢 手机时间调过来了 微博还是南非时间 [汗]			1304684830	00	0	1397724245263
2269678-	0		3	Fri Jul 05 19:50:48 +0800 2013			3596790110790708	3596790110790708				3596790110790708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大热天从雍和宫桥北走到和平里西街，又从西街走到中街，再从中街走到东街，走了近一个小时一身臭汗最后终于找到东街的航星园时才发现就是刚才雍和宫桥北下车的雍和家园的后面[伤心]终于明白什么叫蓦然回首，那人却在灯火阑珊处是什么感觉了，也瞬间明白了兜兜转转又回来是个什么意思[可怜]时间耗不起啊			1304684830	00	0	1397724245263
2269679-	0		0	Tue Mar 25 18:47:29 +0800 2014			3692082172273320	3692082172273320				3692082172273320	0			0	<a href=" rel="nofollow">360安全浏览器</a>	茫茫人海向大家奔来的土豪金……@心爱丽 @北京5号线 @卡特粉丝 @北京国美			1304684830	00	3691211568871042	1397724245264
2269680-	0		0	Fri Aug 16 13:54:10 +0800 2013			3611920643094364	3611920643094364				3611920643094364	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:举报属实。查看详情：			1304684830	00	0	1397724245264
2269681-	0		1	Sun Jun 09 15:20:53 +0800 2013			3587300091491443	3587300091491443				3587300091491443	0		#	0	<a href=" rel="nofollow">微活动</a>	#晒晒我的帅气老爸#儿时最开心的记忆莫过于爸爸带我去旅行，他鼓励我与疾病做斗争，于是我在高烧下爬上了山顶，至今想起依然自豪…从那时起，无论遇到什么困难，我都不会退缩，因为我们一定会战胜它！这个父亲节，我要带爸爸去旅行，就像当年他带我去旅行一样 地址：			1304684830	00	0	1397724245264
2269682-	0		0	Mon Aug 26 18:33:29 +0800 2013			3615614813571255	3615614813571255				3615614813571255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的手机和MINI里都没有下载游戏，去呼伦贝尔之前，怕闺女旅途寂寞，把微信升级到了5.0版，因为里面有“飞机大战”……结果我想多了，闺女根本不玩，最后变成了我为了不枉下载，隔三差五”打飞机“……今天考虑重新下载以前的版本[汗]			1304684830	00	0	1397724245265
2269683-	0		1	Mon Sep 23 13:00:16 +0800 2013			3625677821640911	3625677821640911				3625677821640911	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	南非归来已一天半，感觉刚适应南非的时间又回来了，又进入重新倒时差的阶段…最近意外频出，所以这周的安排是不出门少上网早睡觉			1304684830	00	0	1397724245265
2269684-	0		0	Thu Jun 27 04:28:59 +0800 2013			3593659016483101	3593659016483101				3593659016483101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	透过窗看到微亮的天空，听到成群的鸟儿在叫，无比开心，莫名欢喜[心]			1304684830	00	0	1397724245266
2269685-	0		0	Sat Jul 13 21:15:15 +0800 2013			3599710458105500	3599710458105500				3599710458105500	0			3	<a href=" rel="nofollow">iPhone客户端</a>	玩IPAD连着WIFI时也得拔掉 //@筱南:接打电话请拔掉充电器。//@lynn裤兜:充电时本来就不能打电话			1304684830	00	3599609564174077	1397724245266
2269686-	0		0	Sat May 11 12:26:18 +0800 2013			3576746907334152	3576746907334152				3576746907334152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带闺女来过母亲节，小朋友的天堂啊[嘻嘻] @贝太厨房 我在这里:			1304684830	00	0	1397724245266
2269687-	0		0	Wed Nov 27 02:42:42 +0800 2013			3649077612882460	3649077612882460				3649077612882460	0		#	0	<a href=" rel="nofollow">微话题</a>	#晒你去过最远的地方# 南非，平心而论，景色确实很美，但由于治安的关系，感觉探险的成分更多……我和爸爸还经历了一场火灾，死里逃生……不过从某种程度上来说也拉近了我们彼此的距离……上天的安排一定自有它的道理，坦然接受才能更好地迎接明天！[呵呵]  @携程旅游			1304684830	00	0	1397724245266
2269688-	0		0	Mon Mar 24 15:04:44 +0800 2014			3691663732193416	3691663732193416				3691663732193416	0		#	0	<a href=" rel="nofollow">你好洛杉矶</a>	魅力无限的LA在等你!当我在 @洛杉矶旅游局 中文网站发现#Westfield 世纪城购物中心#时,就按耐不住内心的激动,想去感受无与伦比的精彩.福音来了,现在分享洛杉矶故事还有机会赢取洛杉矶免费游,小伙伴还等什么?猛截这里  			1304684830	00	0	1397724245267
2269689-	0		1	Wed Jul 24 12:01:16 +0800 2013			3603557313777739	3603557313777739				3603557313777739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……糖里我只吃冰糖……[汗]			1304684830	00	3603556764444529	1397724245267
2269690-	2		0	Wed Mar 26 20:17:02 +0800 2014			3692467100617213	3692467100617213				3692467100617213	0		#	0	<a href=" rel="nofollow">微话题</a>	#挥别舌尖上的PM2.5# 记得带闺女去西双版纳时，听当地的“骚多哩”讲了菠萝饭的由来，回家后就和她一起尝试着制作…如今菠萝饭已经是闺女经常食用的一道美食了，真是既环保又美味啊[呵呵] @北京高校环境联盟 @地球一小时 详情:			1304684830	00	0	1397724245267
2269691-	0		1	Thu May 30 15:05:48 +0800 2013			3583672416488790	3583672416488790				3583672416488790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也没吃过，据说以前是日本鬼子用来吃尸体的 //@我的女儿叫男男:我还真没吃过 //@NIGHTBIRD:[思考][生病]			1304684830	00	3583659674306617	1397724245268
2269692-	0		0	Thu Sep 26 22:39:33 +0800 2013			3626910754253402	3626910754253402				3626910754253402	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我参与了#风迪思品格必修课#活动，想要价值4999元全家品格旅游基金以及iPad mini？邀请@才子1018 @伊人贝贝-正非妈咪 立刻进入学院，GOOD GOOD STUDY，DAY DAY UP吧！参与次数越多，中奖机会越大哦！ 官网地址：			1304684830	00	0	1397724245268
2269693-	0		0	Mon Feb 10 15:22:56 +0800 2014			3676448026347326	3676448026347326				3676448026347326	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	终于能出来逛逛了…			1304684830	00	0	1397724245268
2269694-	0		0	Mon May 06 11:00:38 +0800 2013			3574913413216938	3574913413216938				3574913413216938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	屁股还没坐热，又要去接孩子了……半天课从今天开始，不知道这样的话能否治愈闺女新一轮的哭闹不止……			1304684830	00	0	1397724245268
