4747168-	0		0	Thu Jan 19 19:48:29 +0800 2012			3403636785398874	3403636785398874				3403636785398874	0			0	<a href=" rel="nofollow">微访谈</a>	那你得问啊。我说点啥啊？			1566301073	00	3403635967505943	1397731089852
4747169-	0		74	Wed Feb 23 19:05:56 +0800 2011			6705030645	6705030645				2211102231996591674	0			21	<a href=" rel="nofollow">iPhone客户端</a>	回复 @王云龙是也:大妹子揍进那青纱帐。。。 //@王云龙是也:大妹子美的滋儿的 大妹子浪~~~歌词而已，诠释的到位！			1566301073	00	6704413793	1397731089852
4747170-	218		171	Tue Sep 24 23:03:48 +0800 2013			3626192093387843	3626192093387843				3626192093387843	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	怎么办？要不要去上海看？还是等北京的？看好几场会没新鲜感吧？怎么办啊？			1566301073	00	0	1397731089852
4747171-	0		91	Mon Feb 28 16:32:29 +0800 2011			6900691735	6900691735				2211102282498233152	0			21	<a href=" rel="nofollow">iPhone客户端</a>	飞机晚点！好无聊啊。。。			1566301073	00	0	1397731089853
4747172-	12		592	Thu Oct 18 18:32:03 +0800 2012			3502549438677460	3502549438677460				3502549438677460	0			129	<a href=" rel="nofollow">iPhone客户端</a>	感谢大家来参加我们寨子里的重口味儿婚礼！			1566301073	00	3502539717197016	1397731089853
4747173-	446		778	Wed Jun 26 14:22:12 +0800 2013			3593445924599956	3593445924599956				3593445924599956	0			241	<a href=" rel="nofollow">iPhone客户端</a>	大吼一声：姐好美！！！啊哈哈哈！！！哇呀呀呀！！！！			1566301073	00	3593161878043708	1397731089853
4747174-	0		53	Thu Feb 03 19:48:56 +0800 2011			6037343729	6037343729				2211102031609122890	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	全家来北京，老白一家请我们一家吃饭。我爸和老白的爸爸pk唱歌！			1566301073	00	0	1397731089853
4747175-	0		62	Mon Jun 06 23:02:50 +0800 2011			11865221454	11865221454				5615122432694579036	0			26	<a href=" rel="nofollow">iPhone客户端</a>	再这个美好的日子里！希望大家都象我现在这么开心！大家一定要记住努力肯定会有回报！不管经历多少风雨，彩虹就在前方！祝福我吧！[鼓掌]			1566301073	00	0	1397731089854
4747176-	4		173	Thu Aug 30 23:24:25 +0800 2012			3484866022816513	3484866022816513				3484866022816513	0			12	<a href=" rel="nofollow">三星Galaxy SIII</a>	刚微博被�号了……[泪]我都不知道			1566301073	00	0	1397731089854
4747177-	0		83	Sat Apr 16 16:32:51 +0800 2011			9207777630	9207777630				201110416353306950	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	跟朋友逛街！真开心！			1566301073	00	0	1397731089854
4747178-	1		6	Wed Jan 18 09:51:49 +0800 2012			3403124243376781	3403124243376781				3403124243376781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬礼！			1566301073	00	3402969322187019	1397731089855
4747179-	0		10	Sun Jan 30 12:46:07 +0800 2011			5880861623	5880861623				2211101301518077321	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@杨孝文:我确定的行走路线是，京石高速，石太高速，大运高速，初步确定经韩城，赴泾阳。如果确有需要，我可以绕行风陵渡，走西安，再去泾阳。 // @朦-胧 :那杨老师您路过张家口吧应该。。。。			1566301073	00	5874695943	1397731089855
4747180-	0		16	Wed Mar 09 22:49:07 +0800 2011			7293600723	7293600723				2011103097512319	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	客栈的一对丢四儿。。。。			1566301073	00	0	1397731089855
4747181-	0		69	Sat Jul 16 11:29:26 +0800 2011			14549775242	14549775242				3335744664182549	0			8	<a href=" rel="nofollow">iPhone客户端</a>	袜子没找到，我把那只也脱了。脚磨了个泡！昨天去文成，贼美贼美的。激起了我旅游的兴趣！谁和我一起去？去哪玩？有什么好建议的？我喜欢有水的地方。			1566301073	00	14461306124	1397731089856
4747182-	11		91	Tue Dec 04 20:52:38 +0800 2012			3519617052021873	3519617052021873				3519617052021873	0			195	<a href=" rel="nofollow">iPhone客户端</a>	看过两次，看了你的影评才知道次数决定不了领悟能力，思想不是乳沟！分析的透彻通畅，朋友念给我听。我在旁边唯有频频点头，大呼原来如此！[抓狂]只能在去读一遍小说了！			1566301073	00	3519165178469759	1397731089856
4747183-	1		14	Thu Jul 05 18:49:44 +0800 2012			3464503162920029	3464503162920029				3464503162920029	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你们俩先把我的流量费给报了呗！ //@相声演员方清平:我承认，其实我的也是贾玲发的~@白凯南 //@白凯南:回复@BTV脱口而出:好吧！我承认、所以揭发方清平的人是贾玲，不是我……方老师请接下去……[偷笑] //@BTV脱口而出:我是方清平本人，白凯南的微博其实是贾玲在发，所以这个号从不说贾玲坏话…			1566301073	00	3463336186013144	1397731089856
4747184-	0		1	Thu Jan 19 19:24:49 +0800 2012			3403630829458041	3403630829458041				3403630829458041	0			0	<a href=" rel="nofollow">微访谈</a>	你说啥了啊？我没看见啊。刷屏太快了。我刚涂完指甲油打字不太方便。			1566301073	00	3403630603239410	1397731089856
4747185-	2		36	Sat Jul 28 14:31:13 +0800 2012			3472773026080017	3472773026080017				3472773026080017	0			8	<a href=" rel="nofollow">iPhone客户端</a>	忘发照片了！我说你们怎么误会了呢！刚看完一部电影，特别响，非常近。娘啊，好好的电影观后感又被我整的跟找到对象了一样！[泪]			1566301073	00	3472769310199090	1397731089857
4747186-	1		10	Sat Apr 21 23:06:16 +0800 2012			3437388632565453	3437388632565453				3437388632565453	0			8	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！当时上去把老白吓坏了！在台上就瞪我呢！			1566301073	00	3437388275480172	1397731089857
4747187-	127		147	Wed Aug 07 13:47:28 +0800 2013			3608657465784194	3608657465784194				3608657465784194	0			2680	<a href=" rel="nofollow">iPhone客户端</a>	有人愿意亲@沈凌 一下吗？			1566301073	00	3608270759752752	1397731089857
4747188-	2832		523	Sun Mar 30 13:00:49 +0800 2014			3693806878606451	3693806878606451				3693806878606451	0		#	223	<a href=" rel="nofollow">iPhone客户端</a>				1566301073	00	0	1397731089858
4747189-	0		30	Tue Mar 27 23:22:30 +0800 2012			3428333033870303	3428333033870303				3428333033870303	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	花了一天时间买了面镜子，嘻嘻哈哈还庆祝了下，去后海遛弯，吃了越南菜，玩了五d电影！刚进门就被@精w果 打碎了！她还很自豪！			1566301073	00	0	1397731089858
4747190-	1748		184	Wed Mar 05 01:09:53 +0800 2014			3684568269837794	3684568269837794				3684568269837794	0			181	<a href=" rel="nofollow">iPhone客户端</a>	听说票房十亿有人裸奔？今天去看了电影后觉得这事靠谱！希望男一赶紧去健健身！以备裸奔！			1566301073	00	3684406839358064	1397731089858
4747191-	0		0	Thu Mar 08 14:41:26 +0800 2012			3421316518550165	3421316518550165				3421316518550165	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @左嘉乐凌  的提问。问：贾玲大美女姐姐，我好喜欢你，你回复我一下嘛，亲亲～  			1566301073	00	0	1397731089859
4747192-	295		711	Mon May 13 20:52:15 +0800 2013			3577599009941129	3577599009941129				3577599009941129	0		#	352	<a href=" rel="nofollow">iPhone客户端</a>	忽然想起件事！如果我当年没坚持说相声。现在应该在湖北高速公路收费站做收费员！而我梦想的工作是恐龙考古学家，这是我ipad里面的软件。它们都离的好远?你们呢？在做什么？差点变成什么？本来的梦想是什么？			1566301073	00	0	1397731089859
4747193-	0		1	Thu Mar 08 15:10:55 +0800 2012			3421323938301323	3421323938301323				3421323938301323	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @花弄影655  的提问。问：最近都不见你和你的搭档白凯南同台演出了，不知道是什么原因呢  			1566301073	00	0	1397731089859
4747194-	2		119	Tue Oct 23 17:53:52 +0800 2012			3504351768871777	3504351768871777				3504351768871777	0			16	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 有合适的多介绍几个！！！//@郭晨冬:别老看着贾玲老师乐，有合适的给介绍一个。@贾玲			1566301073	00	3504317392250129	1397731089860
4747195-	0		1	Thu Mar 08 14:56:40 +0800 2012			3421320352156158	3421320352156158				3421320352156158	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @快乐夏天使  的提问。问：姐姐我可喜欢你啦，也喜欢你演的小品，也梦想能像你一样站在那个舞台上，演自己喜欢的小品！朋友说我跟你长得像呢，，，你有意向收徒弟不？？？  			1566301073	00	0	1397731089860
4747196-	176		545	Tue Feb 12 19:48:54 +0800 2013			3544968167569374	3544968167569374				3544968167569374	0		#	112	<a href=" rel="nofollow">iPhone客户端</a>	贾家五姐妹~			1566301073	00	0	1397731089860
4747197-	0		76	Thu Apr 14 15:00:26 +0800 2011			9125962739	9125962739				201110414302055618	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	昨天我们录节目王彤把脚崴了，没以为那么严重结果今天查出来骨折了。要做手术。我们来看他，没带东西，饿了。我把别人给他的东西吃了。还逼大家一起合照。			1566301073	00	0	1397731089861
4747198-	1		36	Wed Jul 04 17:56:42 +0800 2012			3464127428961118	3464127428961118				3464127428961118	0			27	<a href=" rel="nofollow">iPhone客户端</a>	哎呀～在北方豆腐脑放糖也不好吃啊。[晕]			1566301073	00	3438803022603272	1397731089861
4747199-	989		131	Sun Apr 13 19:21:32 +0800 2014			3698976114724193	3698976114724193				3698976114724193	0			85	<a href=" rel="nofollow">iPhone客户端</a>	大家快来啊～斐姐开小店啦～为啥圈我呢？斐姐也给我股份啦～哈哈哈～[哈哈][哈哈]是不是转发的都有股份？[馋嘴]			1566301073	00	3698974655922833	1397731089861
4747200-	1022		154	Fri Apr 04 17:13:37 +0800 2014			3695682437649068	3695682437649068				3695682437649068	0			99	<a href=" rel="nofollow">iPhone客户端</a>	每次演我都特别激动！因为全世界都不知道剧情走向！忒可怕的节目！			1566301073	00	3695678943125899	1397731089861
4747201-	6661		3094	Wed Mar 19 14:39:28 +0800 2014			3689845434487291	3689845434487291				3689845434487291	0		#	12367	<a href=" rel="nofollow">iPhone客户端</a>	好好！本来想跟服装师借今晚要模仿的人穿的鞋！！！结果……她！没！穿！鞋！！！			1566301073	00	0	1397731089862
4747202-	0		69	Tue Feb 01 15:09:05 +0800 2011			5963785009	5963785009				2211102011955414502	0			11	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家，通知完所有关心我的人后就想歇歇。死活想挤两滴眼泪实在挤不出来。哈哈哈。。。再次谢谢那些喜欢和关心我们的朋友。新年快乐！			1566301073	00	0	1397731089862
4747203-	0		120	Thu Feb 03 23:57:01 +0800 2011			6044975599	6044975599				2211102031616245535	0			13	<a href=" rel="nofollow">iPhone客户端</a>	韩红今年的歌真的很好听！			1566301073	00	0	1397731089862
4747204-	0		102	Sun Feb 20 12:55:37 +0800 2011			6587240967	6587240967				2211102202318123653	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	昆山风景！真想多呆两天！			1566301073	00	0	1397731089863
4747205-	0		1	Thu Mar 08 15:07:15 +0800 2012			3421323015837637	3421323015837637				3421323015837637	0			1	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @失语丛林__  的提问。问：哎呀，可愁死我了，我想不到要提问啥  			1566301073	00	0	1397731089863
4747206-	0		38	Mon Apr 18 15:28:37 +0800 2011			9303151700	9303151700				221110418400700354	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	这呢！小贝！			1566301073	00	0	1397731089863
4747207-	778		147	Thu Mar 13 21:42:55 +0800 2014			3687777671070373	3687777671070373				3687777671070373	0			94	<a href=" rel="nofollow">iPhone客户端</a>	北美票房非常good！有我加盟配音中国票房应该也不错！！！哈哈哈哈！！！			1566301073	00	3687607713742280	1397731089863
4747208-	12		246	Sat Sep 01 13:20:09 +0800 2012			3485438716728606	3485438716728606				3485438716728606	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	昨晚睡饱了！感觉一晚把多年流失的胶原蛋白都睡回来了！接下来再用几宿把它熬完！！！			1566301073	00	0	1397731089864
4747209-	0		52	Sun Jan 01 15:49:07 +0800 2012			3397053565386548	3397053565386548				3397053565386548	0			10	<a href=" rel="nofollow">iPhone客户端</a>	世上最痛苦的事情莫过于该上台了！词儿还不熟！！[泪][泪][泪]			1566301073	00	0	1397731089864
4747210-	0		118	Fri Feb 25 19:41:47 +0800 2011			6787102885	6787102885				2011102252432110732	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	发奖状啦！！！			1566301073	00	0	1397731089864
4747211-	399		39	Thu Apr 03 15:47:19 +0800 2014			3695298326939961	3695298326939961				3695298326939961	0			5	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#皇上不急。。。。。。你急什么[嘻嘻]			1566301073	00	3695297978763316	1397731089865
4747212-	613		408	Fri Jan 17 07:16:46 +0800 2014			3667628364995963	3667628364995963				3667628364995963	0			958	<a href=" rel="nofollow">iPhone客户端</a>	哎～我挨个挑挑～			1566301073	00	3667544424613491	1397731089865
4747213-	78		68	Thu Jul 04 22:02:58 +0800 2013			3596460970498546	3596460970498546				3596460970498546	0			12	<a href=" rel="nofollow">iPhone客户端</a>	把你带入情景的歌声怎么能不听？？？			1566301073	00	3596459016366828	1397731089865
4747214-	0		56	Sun Mar 06 21:41:53 +0800 2011			7164817971	7164817971				2211103062653622719	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1566301073	00	7164742317	1397731089866
4747215-	0		18	Thu Apr 26 18:29:57 +0800 2012			3439131034329045	3439131034329045				3439131034329045	0			9	<a href=" rel="nofollow">iPhone客户端</a>	合肥的小龙虾真好吃！			1566301073	00	3439128316523011	1397731089866
4747216-	0		33	Mon Mar 14 15:59:47 +0800 2011			7496904925	7496904925				201110314105961972	0			12	<a href=" rel="nofollow">iPhone客户端</a>	我真想把你给炖了！			1566301073	00	7496528533	1397731089866
4747217-	2		39	Sun Nov 20 19:47:24 +0800 2011			3381893241041551	3381893241041551				3381893241041551	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	最早买了点好茶叶，后来觉的得买套茶壶，有了茶壶就得有茶杯，还有茶盘，然后觉得女孩得喝点红茶就买了套花茶茶具，接着买红茶，各种罐头，蜂蜜，喝茶得有小茶点，最好有最爱得棉花糖，就买了个棉花糖机。今天起床看见觉得得有个摇椅配这套东西！事儿妈就是这样形成得！@张小斐0110			1566301073	00	0	1397731089867
4747218-	6661		3094	Wed Mar 19 14:39:28 +0800 2014			3689845434487291	3689845434487291				3689845434487291	0		#	12367	<a href=" rel="nofollow">iPhone客户端</a>	好好！本来想跟服装师借今晚要模仿的人穿的鞋！！！结果……她！没！穿！鞋！！！			1566301073	00	0	1397731089867
4747219-	0		1	Thu Mar 08 14:37:16 +0800 2012			3421315470257810	3421315470257810				3421315470257810	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @GG乖宇翔  的提问。问：玲姐，今天肿么不带着@白凯南 一起来聊天啊？[嘻嘻]  			1566301073	00	0	1397731089867
4747220-	0		50	Fri Jun 17 19:23:45 +0800 2011			12527231250	12527231250				5619147912278037501	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	我那个偷袈裟的贼回来了！长大了！虽然毛长出来了点，但是天太热还是要提光！			1566301073	00	0	1397731089867
4747221-	0		148	Thu Feb 03 01:49:27 +0800 2011			6019440791	6019440791				2211102031601535185	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	大家在我们家过年！！谢谢我的好朋友们！			1566301073	00	0	1397731089868
4747222-	0		31	Thu Mar 17 17:50:14 +0800 2011			7640185927	7640185927				201110317176443280	0			38	<a href=" rel="nofollow">iPhone客户端</a>	大家转起来！！！谢谢！！			1566301073	00	7635863407	1397731089868
4747223-	1		74	Thu Mar 22 19:39:43 +0800 2012			3426465024893980	3426465024893980				3426465024893980	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	成都锦里！好有特色！			1566301073	00	0	1397731089868
4747224-	0		34	Sat Aug 27 16:07:01 +0800 2011			3351034810638050	3351034810638050				3351034810638050	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	鼓浪屿啤酒喝起来！我被晒蔫了！			1566301073	00	0	1397731089869
4747225-	466		127	Sat Mar 01 20:47:42 +0800 2014			3683415121503414	3683415121503414				3683415121503414	0			51	<a href=" rel="nofollow">iPhone客户端</a>	也不@ 我一下～			1566301073	00	3682901239895327	1397731089869
4747226-	4		175	Mon Aug 27 18:29:53 +0800 2012			3483704733381674	3483704733381674				3483704733381674	0			76	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈哈哈哈我还挺喜欢这张的[奥特曼]			1566301073	00	3483691260629425	1397731089869
4747227-	0		12	Fri Feb 24 09:18:48 +0800 2012			3416524285410862	3416524285410862				3416524285410862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们还好吗？[奥特曼][害羞][思考]			1566301073	00	3416514562784219	1397731089870
4747228-	230		516	Wed May 29 15:17:21 +0800 2013			3583312943628827	3583312943628827				3583312943628827	0			319	<a href=" rel="nofollow">iPhone客户端</a>	哎。。。。。。			1566301073	00	3583281662414381	1397731089870
4747229-	627		244	Fri Feb 07 08:59:24 +0800 2014			3675264343254674	3675264343254674				3675264343254674	0			359	<a href=" rel="nofollow">iPhone客户端</a>	仅以此视频送给过年走在相亲路上的人。。。			1566301073	00	3675154149943407	1397731089870
4747230-	1573		291	Fri Mar 28 17:46:50 +0800 2014			3693154076899472	3693154076899472				3693154076899472	0			197	<a href=" rel="nofollow">iPhone客户端</a>	弟？是你吗？我是哥哥啊！			1566301073	00	3693091083342537	1397731089870
4747231-	1		46	Wed May 09 00:15:21 +0800 2012			3443566611494984	3443566611494984				3443566611494984	0			8	<a href=" rel="nofollow">iPhone客户端</a>	赶路无聊，用软件唱了三个小时的歌！顺利的把嗓子唱坏了！车里的五位听众朋友和收音机旁的六十亿听众们也被我的歌声所感动流下了激动的泪水。。。			1566301073	00	0	1397731089871
4747232-	0		31	Sat Apr 21 13:57:52 +0800 2012			3437250631589212	3437250631589212				3437250631589212	0			12	<a href=" rel="nofollow">iPhone客户端</a>	都回来滴！下一站惠洲！大家都那么热情呢。			1566301073	00	3437249591161203	1397731089871
4747233-	1468		535	Wed Mar 05 17:14:00 +0800 2014			3684810893476642	3684810893476642				3684810893476642	0			238	<a href=" rel="nofollow">iPhone客户端</a>	007！能不能把手拿开？			1566301073	00	3684774335529501	1397731089871
4747234-	0		100	Mon Jul 04 09:18:32 +0800 2011			13582981682	13582981682				5625300397096975559	0			15	<a href=" rel="nofollow">iPhone客户端</a>	啊！！！我受不了了！速度与激情三太难看啦！！！所有人拉巴巴都不如这个片子臭！！！他们在干什么啊？？？我怎么看了它了呢？我第一次感觉生命被我浪费了！！！			1566301073	00	0	1397731089872
4747235-	0		15	Tue Oct 18 15:50:09 +0800 2011			3369874735692127	3369874735692127				3369874735692127	0			5	<a href=" rel="nofollow">iPhone客户端</a>	为什么？人家的狗抬腿尿尿，咱家狗抬腿拉屎？[晕]			1566301073	00	3369450904728574	1397731089872
4747236-	0		0	Thu Mar 08 15:23:50 +0800 2012			3421327189184740	3421327189184740				3421327189184740	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @佳佳jiaJ  的提问。问：你回复的那么快是自己在回还是有帮手啊？最后祝你天天开心，期待你更多作品  			1566301073	00	0	1397731089872
4747237-	0		154	Wed Apr 20 20:55:27 +0800 2011			9414331798	9414331798				221110420456051626	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	发小从老家给我背了四百个鸡蛋！幸福感极强！得瑟下！			1566301073	00	0	1397731089872
4747238-	120		76	Sun Oct 27 23:44:39 +0800 2013			3638161169178343	3638161169178343				3638161169178343	0			37	<a href=" rel="nofollow">iPhone客户端</a>	保持啊！保持！			1566301073	00	3638152532988897	1397731089873
4747239-	0		33	Wed Jan 11 00:24:11 +0800 2012			3400444676163891	3400444676163891				3400444676163891	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	上次和林林去演出酒店里好销魂的床！			1566301073	00	0	1397731089873
4747240-	0		16	Wed Jan 11 12:22:24 +0800 2012			3400625422025452	3400625422025452				3400625422025452	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妈呀！八零后的孩子遭死罪了！ //@阳光-喜洋洋: @Ting_JY   @蜓蜓729   @bei窝儿   @陈莹莹-美朵朵麻麻   @xiao薇a   @EMMA老妈杨小洋   @胡小庭   @花花虎1005   @圣母娘娘-   @小妖精LEI			1566301073	00	3400620989748774	1397731089873
4747241-	186		35	Thu Apr 03 15:13:00 +0800 2014			3695289694698067	3695289694698067				3695289694698067	0			6	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#[哼]不回这种假设性问题。切~			1566301073	00	3695289456278183	1397731089874
4747242-	0		41	Mon Jul 16 06:07:22 +0800 2012			3468297573918980	3468297573918980				3468297573918980	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	早上五点半听@相声王彤 普及河南香烟知识。很多年前有彩蝶，散花，和黄金叶。。。彩蝶，散花～彩蝶。。。散花。感觉好像山伯和英台。。。好凄美的香烟们。。。			1566301073	00	0	1397731089874
4747243-	744		737	Sun Jul 28 00:25:17 +0800 2013			3604831711045940	3604831711045940				3604831711045940	0		#	203	<a href=" rel="nofollow">iPhone客户端</a>	好胖的夏天?			1566301073	00	0	1397731089874
4747244-	1		94	Mon Jul 09 00:45:39 +0800 2012			3465679891828207	3465679891828207				3465679891828207	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	姐最近发型有点酷！哪个角度看都有点假发戴歪了的感觉。			1566301073	00	0	1397731089874
4747245-	0		90	Sat Feb 26 00:04:52 +0800 2011			6798742984	6798742984				2211102262438386778	0			26	<a href=" rel="nofollow">iPhone客户端</a>	马上快生日了！送自己一个生日礼物。放一个月假！背着包四处旅行！四处跋山涉水！四处认识新的朋友！希望能达成！！！阿门！！！			1566301073	00	0	1397731089875
4747246-	0		43	Tue May 17 17:00:55 +0800 2011			10773152499	10773152499				5607607463998620878	0			24	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小可云不憋屈:？是有种强烈的想放鞭炮炸掉的感觉吗？ //@小可云不憋屈:玲姐长得每天都跟过年似的～			1566301073	00	10771980693	1397731089875
4747247-	111		251	Sat Feb 16 05:01:21 +0800 2013			3546194351501053	3546194351501053				3546194351501053	0			32	<a href=" rel="nofollow">iPhone客户端</a>	 @张闻儿 说我这两天失眠是因为输液里有葡萄糖。。。不知道是不是真的。失眠让我回想起2010年11月6号。忽然佩服起自己当年的坚持和幸运，那个才是贾玲吧！			1566301073	00	0	1397731089875
4747248-	0		77	Mon Feb 14 10:59:13 +0800 2011			6364963005	6364963005				2011102141799549481	0			114	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1566301073	00	6364888121	1397731089876
4747249-	0		64	Sun Mar 13 17:39:33 +0800 2011			7456650383	7456650383				20111031386316831	0			9	<a href=" rel="nofollow">iPhone客户端</a>	买了一台微软体感游戏机！太得瑟了！有没有会玩的老手？我的是没破解的新机器，可以玩格斗解禁和哈利波特吗？等回答。			1566301073	00	0	1397731089876
4747250-	0		1	Thu Jan 19 19:14:24 +0800 2012			3403628208004882	3403628208004882				3403628208004882	0			0	<a href=" rel="nofollow">微访谈</a>	吃！喝！玩！乐！			1566301073	00	3403626819958209	1397731089876
4747251-	1415		229	Fri Feb 14 21:24:18 +0800 2014			3677988513817143	3677988513817143				3677988513817143	0		#	263	<a href=" rel="nofollow">iPhone客户端</a>	矮～要怎么改～@何炅 @演员马丽 [嘻嘻][嘻嘻][嘻嘻]			1566301073	00	0	1397731089877
4747252-	1290		175	Mon Apr 07 21:57:32 +0800 2014			3696841046560789	3696841046560789				3696841046560789	0			119	<a href=" rel="nofollow">iPhone客户端</a>	好想听这首歌的时候配你模仿马华的舞蹈！			1566301073	00	3692735984534476	1397731089877
4747253-	1		24	Wed Mar 14 10:30:50 +0800 2012			3423427782312323	3423427782312323				3423427782312323	0			5	<a href=" rel="nofollow">iPhone客户端</a>	啊！好闪的耳环！今天我演个有钱人！哇！哈哈哈。。。			1566301073	00	3423425026812784	1397731089878
4747254-	0		41	Sat Feb 26 00:12:52 +0800 2011			6798740725	6798740725				2211102262050951241	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复 @董倩V:我还好几个月才过呢。 //@董倩V:玲姐 貌似咱俩一天生日！ //@贾玲:回复 @小米凉粉:没还有好几个月呢。先想想。。。  //@小米凉粉:[晕] 你今天生日么？？跟我一天啊~~~~~			1566301073	00	6798742984	1397731089878
4747255-	44		132	Sat Mar 30 13:54:27 +0800 2013			3561548812977436	3561548812977436				3561548812977436	0			30	<a href=" rel="nofollow">iPhone客户端</a>	要演出了?			1566301073	00	3559855060772740	1397731089878
4747256-	0		17	Sun May 08 20:48:15 +0800 2011			10312597083	10312597083				5604326280785861015	0			20	<a href=" rel="nofollow">iPhone客户端</a>	//@木易令公:无			1566301073	00	10311425845	1397731089878
4747257-	303		1449	Wed Jun 12 21:59:26 +0800 2013			3588487552640791	3588487552640791				3588487552640791	0		#	152	<a href=" rel="nofollow">iPhone客户端</a>	端午节快乐！！！吃粽子没？你们！			1566301073	00	0	1397731089879
4747258-	0		72	Fri Mar 25 10:08:53 +0800 2011			8021022255	8021022255				221110325337659451	0			16	<a href=" rel="nofollow">iPhone客户端</a>	哎呀！昨天没发微薄。			1566301073	00	0	1397731089879
4747259-	33		373	Tue Nov 13 17:24:08 +0800 2012			3511954439993000	3511954439993000				3511954439993000	0			596	<a href=" rel="nofollow">iPhone客户端</a>	奶奶个熊！被说中了！			1566301073	00	3511624562751818	1397731089879
4747260-	0		75	Sat Apr 16 14:31:03 +0800 2011			9202941134	9202941134				201110416349900611	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我睡了整整十二个小时！把屁股都睡疼了。现在都侧着坐！[泪]			1566301073	00	0	1397731089880
4747261-	1		71	Sun Jun 26 15:45:23 +0800 2011			13043602462	13043602462				5622431406177265152	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	今天是妹妹兼经济人兼助理张闻珠的生日！感谢表妹五年前辞掉工作来帮我！生日快乐！			1566301073	00	0	1397731089880
4747262-	0		1	Thu Mar 08 14:50:39 +0800 2012			3421318838006659	3421318838006659				3421318838006659	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @哎哟喂zm  的提问。问：贾玲~~我太喜欢你了~~~看见你就觉得可乐了~~~回我一下呗~  			1566301073	00	0	1397731089880
4747263-	4630		649	Tue Apr 01 23:46:51 +0800 2014			3694694234063740	3694694234063740				3694694234063740	0			178	<a href=" rel="nofollow">iPhone客户端</a>	我和超模			1566301073	00	3694633521794102	1397731089881
4747264-	0		30	Thu Feb 03 20:18:56 +0800 2011			6038186445	6038186445				2311102031609608690	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	老白的老婆在指导俺爹唱歌！			1566301073	00	0	1397731089881
4747265-	3		56	Sat Jun 30 15:38:14 +0800 2012			3462643044007682	3462643044007682				3462643044007682	0			16	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿。。。婚纱凑合，人完美！ //@温尔优雅只为你:漂亮 //@精w果: 吆不错！[花心] //@谁家的吖�:@贾玲 [花心]			1566301073	00	3461553988789533	1397731089881
4747266-	10487		2412	Thu Apr 03 18:00:17 +0800 2014			3695331793226093	3695331793226093				3695331793226093	0		#	545	<a href=" rel="nofollow">iPhone客户端</a>	刷屏掉粉了！！！咋整！			1566301073	00	0	1397731089882
4747267-	0		1	Thu Jan 19 19:26:31 +0800 2012			3403631257554126	3403631257554126				3403631257554126	0			0	<a href=" rel="nofollow">微访谈</a>	东方卫视，北京卫视，江苏卫视。			1566301073	00	3403631106558444	1397731089882
