101969-	0		2	Thu Jun 14 01:41:09 +0800 2012			3456634166652041	3456634166652041				3456634166652041	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	善待上天给你的每次机会！			1676471854	00	0	1397717774627
101970-	0		0	Thu May 10 22:57:13 +0800 2012			3444271724282045	3444271724282045				3444271724282045	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	女王看心情 //@自由的Phoenixtree: 萝莉栽在大叔手里，大叔栽在御姐手里，御姐栽在正太手里，正太栽在女王手里，女王看心情，不一定栽在哪里。[哈哈]			1676471854	00	3444256104550193	1397717774627
101971-	0		0	Thu Aug 30 09:40:45 +0800 2012			3484658727623368	3484658727623368				3484658727623368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微笑着对待			1676471854	00	3484657322758223	1397717774627
101972-	1		9	Tue Aug 28 14:04:49 +0800 2012			3484000406084748	3484000406084748				3484000406084748	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，我们要学会自己爱自己，还要学会从容淡定的分享自己的快乐。这也是一个正能量。			1676471854	00	0	1397717774628
101973-	0		21	Fri Nov 11 19:21:03 +0800 2011		type:Pointcoordinates:#121.0#121.0	3378625124245900	3378625124245900				3378625124245900	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 上海妈妈糖休闲咖啡馆：人很多呀，带两个女孩子来最近很火的妈妈糖  			1676471854	00	0	1397717774628
101974-	0		2	Wed Nov 09 17:17:54 +0800 2011			3377869352900754	3377869352900754				3377869352900754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到一个几个很好的问题，供大家思考：你遇到过职业发展停滞期吗？在这个停滞期里最常见的情绪是什么，你怎么调节自己的情绪？遇到停滞期你是换一个企业重新发展，还是在原来的企业继续耗着等待机会？[疑问]			1676471854	00	0	1397717774628
101975-	0		1	Wed Aug 29 11:38:24 +0800 2012			3484325943008087	3484325943008087				3484325943008087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我恩准了			1676471854	00	3484325205044961	1397717774628
101976-	0		8	Fri Sep 21 12:28:51 +0800 2012			3492673564802905	3492673564802905				3492673564802905	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	如同瑞士小山村的古乡			1676471854	00	0	1397717774629
101977-	0		4	Wed Apr 04 16:29:45 +0800 2012			3431128251847089	3431128251847089				3431128251847089	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	记忆起丽江去学非洲鼓了吗？@贺萍-Jessie @周奕明的生活 @期待明天shawn @阿啊再来 @观物入心			1676471854	00	0	1397717774629
101978-	0		1	Sat Nov 12 10:41:49 +0800 2011			3378856838322323	3378856838322323				3378856838322323	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	一直不是那么喜欢＜小团圆＞，主要原因是觉得情节比较杂乱，甚至希望不是张自己写的。但@女生李江 借给我她喜欢的书中有这本。我决定沉下心在阳光的日子里再读一遍。（不看驾驭文字的能力，仅是心中的感觉，我还是觉得凉凉的）。看来，我一直都还是喜欢温暖的人，太凉会让我不安宁[委屈]			1676471854	00	0	1397717774629
101979-	0		0	Fri Feb 01 11:41:17 +0800 2013			3540859187909263	3540859187909263				3540859187909263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有//@热水壶的火柴梗: 这个可以有			1676471854	00	3540823637520440	1397717774630
101980-	0		2	Sat Apr 28 15:39:42 +0800 2012			3439812965178743	3439812965178743				3439812965178743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些事情避无可避，就要勇敢面对，用当下最恰当的方法去处理。不冲动，不主观			1676471854	00	0	1397717774630
101981-	0		13	Sat Nov 26 11:47:50 +0800 2011			3383946886870769	3383946886870769				3383946886870769	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	突然想开大切。这是个啥心理？[疑问]			1676471854	00	0	1397717774630
101982-	0		0	Sat Nov 26 23:09:13 +0800 2011			3384118358501111	3384118358501111				3384118358501111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，很不错，刚看完，让我想到了瓦力 //@不咳嗽:真棒！ //@创意工坊: 转发微博			1676471854	00	3384078575473660	1397717774630
101983-	0		0	Fri Jan 27 00:01:35 +0800 2012			3406237196759284	3406237196759284				3406237196759284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前很喜欢，觉得这颜色就让人很沉醉			1676471854	00	3406234047216301	1397717774631
101984-	0		0	Tue Aug 21 08:12:29 +0800 2012			3481375028380569	3481375028380569				3481375028380569	0			0	<a href=" rel="nofollow">iPad客户端</a>	2、5是双廊			1676471854	00	3481203191511838	1397717774631
101985-	0		6	Thu Nov 17 23:06:26 +0800 2011			3380856167307297	3380856167307297				3380856167307297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮，@Carina陈博博 //@OL穿衣课堂: 玫红是最衬托亚洲人黄种肤色的了~			1676471854	00	3380470118776158	1397717774631
101986-	0		0	Thu Mar 07 13:24:51 +0800 2013			3553206435092249	3553206435092249				3553206435092249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晕死//@dreamsoft: //@盛大文学王晶:因为工作物品资料都在这个行礼箱里所以无法正常开展工作因此受到合作伙伴置疑，因此造成的伤害请@中国南方航空 给个说法			1676471854	00	3553004680827122	1397717774631
101987-	0		0	Mon Jan 16 22:46:42 +0800 2012			3402594473034611	3402594473034611				3402594473034611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正的美女不一定是要暴露的对吧，是要直面保守，直面所有的镜头 //@胖团纸:幂姐，你穿太保守了。。。 //@放风筝的huaca:好吧好吧，美女就转发，是我们的长腿妹妹，无PS，关键是性格好哦 @Carina陈博博  // @周锦增 : 这就是你之前发的那个美女 @浦东张江			1676471854	00	3402586994744425	1397717774632
101988-	0		2	Tue Dec 27 12:32:50 +0800 2011			3395192227098224	3395192227098224				3395192227098224	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@叶飞_stephen ，你也这样，对吧			1676471854	00	3395191056750826	1397717774632
101989-	0		9	Thu Apr 12 18:05:20 +0800 2012			3434051408742193	3434051408742193				3434051408742193	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	听说桃红色钱包旺财，贾同学夫人帮忙做主买了个			1676471854	00	0	1397717774632
101990-	0		1	Mon Aug 05 09:08:27 +0800 2013			3607862473208326	3607862473208326				3607862473208326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	涨知识了//@贺萍-Jessie: [嘻嘻] //@龚智勇_上海:[嘻嘻]//@晓烨酱:[good]			1676471854	00	3607671531403069	1397717774632
101991-	0		9	Thu Apr 19 18:34:55 +0800 2012			3436595568597707	3436595568597707				3436595568597707	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好想吃点好吃的，可是什么是好吃的呢？			1676471854	00	0	1397717774633
101992-	0		0	Wed Feb 27 13:51:43 +0800 2013			3550314093346392	3550314093346392				3550314093346392	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	作为啥也转下//@邓舒潼:作为朱笑靖的球迷，转发下。//@朱笑靖: 作为NBA球迷，转发下闪电侠的微博。			1676471854	00	3550251241594744	1397717774633
101993-	0		2	Mon Dec 26 21:46:29 +0800 2011			3394969178025247	3394969178025247				3394969178025247	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	欺骗与被骗！心甘情愿就好！			1676471854	00	3394968636462815	1397717774633
101994-	0		1	Sat May 05 12:18:42 +0800 2012			3442299096698518	3442299096698518				3442299096698518	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	偷吃枇杷的猫咪！[嘻嘻]			1676471854	00	0	1397717774634
101995-	0		2	Sun Nov 06 13:31:48 +0800 2011			3376725284934604	3376725284934604				3376725284934604	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	呵呵，其实这些话和道理说起来简单，做起来不容易。至少静处这点，我就很难做到[闭嘴] //@王小_Sean: 收了//@势缓则圆:摒弃浮躁，宁静致远 // @杨桦-huaca :很有道理，前两天正好和 @势缓则圆  谈起现在的我们要学会并去做四件事情： 耕作（养花也行），让自己放慢，不能求速成；赏乐，去把玩一种			1676471854	00	3376488314900924	1397717774634
101996-	0		5	Sat Sep 01 01:47:23 +0800 2012			3485264377172489	3485264377172489				3485264377172489	0			0	<a href=" rel="nofollow">iPad客户端</a>	努力往前看，很多时候我们执念，不过是因为不甘心			1676471854	00	0	1397717774634
101997-	0		1	Wed Jun 06 09:48:17 +0800 2012			3453857655054071	3453857655054071				3453857655054071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SDO星球//@Chloe小云: SDO~//@高祯祥: 赞SDO[good]//@新浪科技:此景只应天上有， 人间能有几回闻？			1676471854	00	3453834732745813	1397717774634
101998-	0		8	Fri Dec 23 17:17:21 +0800 2011			3393814280689252	3393814280689252				3393814280689252	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嗯 //@可可粉与巧克力: 美女要支持的			1676471854	00	3393812462527081	1397717774635
101999-	0		1	Thu Nov 10 09:02:21 +0800 2011			3378107035934640	3378107035934640				3378107035934640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灵哇，感觉有点点重金属时代的感觉，有点冷冰冰的，@贺萍-Jessie //@全球创意搜罗: 以后我也这么装修！[心]			1676471854	00	3377954824491905	1397717774635
102000-	0		5	Tue Mar 06 19:49:38 +0800 2012			3420669305707932	3420669305707932				3420669305707932	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	大家来找茬！[抱抱]			1676471854	00	0	1397717774635
102001-	0		3	Sat Jun 23 14:01:45 +0800 2012			3460082031310751	3460082031310751				3460082031310751	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	刚到宝墨园门口，大雨就倾盆而下。			1676471854	00	0	1397717774635
102002-	0		4	Mon Mar 05 11:07:17 +0800 2012			3420175460430583	3420175460430583				3420175460430583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚@贺萍-Jessie 和我讲了一个人生的哲理，是她同事今天遇到的一位有才的司机的语录，分享给大家。“打车时，的士师傅突然自言自语：我唯一的生活，就是在一条别人帮我决定的、拥堵的路上，等待自己生命一点点的流逝，来换取这一点点我都不知道有没有意义的前行” 其实我们有时候何尝不是如此？			1676471854	00	0	1397717774636
102003-	0		0	Fri Nov 11 23:48:31 +0800 2011			3378692430373544	3378692430373544				3378692430373544	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@凌宝宝_想放假 ，你家真远，我真心觉得你好搬出来住了！[哼]			1676471854	00	0	1397717774636
102004-	0		0	Fri Jun 01 12:51:55 +0800 2012			3452091928139862	3452091928139862				3452091928139862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个季节的厦门//@围脖经典语录: 凤凰花开两季：一季老生走，一季新生来~			1676471854	00	3452048865717254	1397717774636
102005-	0		1	Thu Mar 07 13:48:48 +0800 2013			3553212462135453	3553212462135453				3553212462135453	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我也认识认识吧，真好玩，现在怎么什么事情都能各种8卦乱传//@陈发条: 小互你又调皮了，这是夫妻私事公司纯属躺枪，人家老公只是和个行政私人介绍的风水师聊天惹出的麻烦，顺便说下此人老公绝不会因此受到公司不公正待遇至于家里嘛。。。我们一起祝福他[蜡烛]			1676471854	00	3553207252623812	1397717774637
102006-	0		0	Mon Apr 30 12:55:34 +0800 2012			3440496430708211	3440496430708211				3440496430708211	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	射手配天蝎，弓箭对针尖[嘻嘻]			1676471854	00	0	1397717774637
102007-	0		8	Wed Jan 30 19:17:30 +0800 2013			3540249214860365	3540249214860365				3540249214860365	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	这两片绿叶还不错，还要求微博@势缓则圆 @嬉痞士			1676471854	00	0	1397717774637
102008-	0		0	Thu Mar 01 23:38:44 +0800 2012			3418915030385338	3418915030385338				3418915030385338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沉淀和积累。弥足珍贵			1676471854	00	3418913369251552	1397717774638
102009-	0		3	Sun Dec 25 16:11:48 +0800 2011		type:Pointcoordinates:#31.17069#121.37798	3394522559876142	3394522559876142				3394522559876142	0			0	<a href=" rel="nofollow">切客网</a>	我在切客看到了【纽斯桑拿会所】地址：上海市闵行区虹桥镇。觉得不错，推荐给大家  			1676471854	00	0	1397717774638
102010-	0		0	Sat Feb 16 15:00:24 +0800 2013			3546345107255131	3546345107255131				3546345107255131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生态//@西门爱宝V: 有趣 //@移风stanchu:“只有突破了个人主义的狭隘，走向对宽广人性的关怀，一个人才真正开始生活。” [酷]DIY生态：鱼菜生态！@百乐鱼游玩 @上海sting			1676471854	00	3546288995573070	1397717774638
102011-	0		0	Tue Mar 20 11:31:11 +0800 2012			3425617296492191	3425617296492191				3425617296492191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@废都寒人 ，你的大爱			1676471854	00	3425613270892260	1397717774638
102012-	0		0	Thu Dec 01 13:48:15 +0800 2011			3385789125300320	3385789125300320				3385789125300320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这意境不错哈//@环球时尚旅行: 花径通幽处，闲散寂寥时。@环球时尚旅行			1676471854	00	3385759828558121	1397717774639
102013-	0		0	Mon Apr 09 12:08:13 +0800 2012			3432874369422604	3432874369422604				3432874369422604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯哪			1676471854	00	3432868082776452	1397717774639
102014-	0		6	Wed Sep 26 11:59:04 +0800 2012			3494478008495729	3494478008495729				3494478008495729	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#我们的西藏之行# 这天，湛蓝的靠近头顶；这云，如棉花般躺在空中；这空气，稀薄但纯净；这湖，静静的倒映和包容这一切！我相信，她内心一定如夏花般绚烂！（羊卓雍措）			1676471854	00	0	1397717774639
102015-	0		5	Wed Oct 10 11:19:49 +0800 2012			3499541561034276	3499541561034276				3499541561034276	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	有点想吃大闸蟹了			1676471854	00	0	1397717774639
102016-	0		5	Thu Aug 16 12:46:18 +0800 2012			3479631992696138	3479631992696138				3479631992696138	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	胜利的定义是什么？			1676471854	00	0	1397717774640
102017-	0		6	Fri Dec 23 17:53:44 +0800 2011			3393823436296474	3393823436296474				3393823436296474	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	在我们的努力下，俞总同学苦笑着拿下了这款瑞士座表@SNDA俞鹏 [嘻嘻]			1676471854	00	0	1397717774640
102018-	0		0	Wed Feb 01 10:15:12 +0800 2012			3408203558084203	3408203558084203				3408203558084203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意境			1676471854	00	3408202207021940	1397717774640
102019-	0		0	Mon Sep 10 20:56:37 +0800 2012			3488815081164825	3488815081164825				3488815081164825	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	帅气柔情歌手，提醒各位评委不要忘记回家，这是3号柔情王子@山寨大哥007			1676471854	00	0	1397717774640
102020-	0		7	Fri Apr 13 22:41:04 +0800 2012			3434483187225230	3434483187225230				3434483187225230	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你们去FB了呀 //@Joyyang214: 我的好烈，，，hold不住，，虽然是桃子味哒。。。			1676471854	00	3434477907211912	1397717774641
102021-	0		0	Wed Nov 21 20:18:08 +0800 2012			3514897323383981	3514897323383981				3514897323383981	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	是哇？ //@创意工坊: 杭州最有爱的烧饼店			1676471854	00	3514827626697181	1397717774641
102022-	0		0	Wed Nov 30 13:56:33 +0800 2011			3385428826389678	3385428826389678				3385428826389678	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这个喵我欢喜[哈哈]			1676471854	00	3385426754967670	1397717774641
102023-	0		3	Wed May 09 20:02:13 +0800 2012			3443865295816807	3443865295816807				3443865295816807	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	当然基于也担心老爷子也会觉得我这个棉袄不服帖，刚给老爷子电话聊聊天。末了，老爷子说，和你妈妈聊不？我说别告诉她我今天电话了，我要「冷落」下她，周末给个惊喜吧。挂了电话，觉得自己矫情了，为了所谓节日而节日了。哎，对吗？			1676471854	00	0	1397717774641
102024-	0		0	Tue Nov 06 23:14:19 +0800 2012			3509505843439656	3509505843439656				3509505843439656	0			1	<a href=" rel="nofollow">iPad客户端</a>	me too //@荀莉Xunli: 我十多年只用MSN，现在被迫用QQ了 //储玉飞:以前分的很清楚，工作同事用msn，同学朋友用qq，不知道从什么时候都转了，msn病毒多，传文件不方便，自己毁了自己。//纪念一下！ //还真是，以前MSN上的联络人现在基本上都转用别的了，不过除了个别在国			1676471854	00	3509442068762931	1397717774642
102025-	0		7	Fri Mar 16 17:30:10 +0800 2012			3424258081995904	3424258081995904				3424258081995904	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	眼睛看电脑太久，累得疼[汗]			1676471854	00	0	1397717774642
102026-	0		0	Wed Nov 09 23:17:58 +0800 2011			3377959962859965	3377959962859965				3377959962859965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@最爱泡面妞 //@文字养心堂: 不要在一件别扭的事上纠缠太久			1676471854	00	3377929666989201	1397717774642
102027-	0		7	Mon Jun 11 13:12:20 +0800 2012			3455720944886181	3455720944886181				3455720944886181	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	很久没锻炼了，结果游了一会儿泳就累的半死[汗]			1676471854	00	0	1397717774643
102028-	0		0	Sun Apr 15 11:43:04 +0800 2012			3435042372445247	3435042372445247				3435042372445247	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	摁哈 //@围脖经典语录: 我没有大房子，却有最美的角落。[心]			1676471854	00	3434697353031749	1397717774643
102029-	0		0	Sun Apr 01 21:28:30 +0800 2012			3430116271000824	3430116271000824				3430116271000824	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你的感情永远表达的淋漓尽致，用你的方式			1676471854	00	3430115499523330	1397717774643
102030-	0		0	Sat Jun 16 20:24:09 +0800 2012			3457641545854151	3457641545854151				3457641545854151	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈]			1676471854	00	3457641168962570	1397717774643
102031-	0		3	Sat May 26 18:59:47 +0800 2012			3450010177700996	3450010177700996				3450010177700996	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	无言独上西楼，月如钩			1676471854	00	0	1397717774644
102032-	0		1	Thu Aug 30 14:48:05 +0800 2012			3484736078893951	3484736078893951				3484736078893951	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]//@切客网-宋铮: [围观]//@老游王欣磊:[围观] //@李开复:[围观] //@刘强东: 正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			1676471854	00	3484707323078655	1397717774644
102033-	0		0	Sun Apr 15 09:41:41 +0800 2012			3435011824428115	3435011824428115				3435011824428115	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	花尽落，曾是风吹雨打错 //@超级幽默精选: 中国风~			1676471854	00	3431927929417247	1397717774644
102034-	0		0	Mon Mar 05 13:44:18 +0800 2012			3420214982985848	3420214982985848				3420214982985848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我嚼着也可以拍微电影，这个题材不错，还可以做广告植入			1676471854	00	3420213037355910	1397717774644
102035-	0		0	Sat Jun 16 14:16:55 +0800 2012			3457549137117529	3457549137117529				3457549137117529	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	老朋友的聚会			1676471854	00	0	1397717774645
102036-	0		12	Thu Dec 22 12:26:22 +0800 2011		type:Pointcoordinates:#31.20346#121.61704	3393378664217271	3393378664217271				3393378664217271	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海苏州羊肉面: 今天冬至，吃羊肉 			1676471854	00	0	1397717774645
102037-	0		1	Fri Dec 23 18:08:22 +0800 2011			3393827119588425	3393827119588425				3393827119588425	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞 //@盛大文化盛大人: 善款给山区小朋友上学。。。[威武]			1676471854	00	3393825819284448	1397717774645
102038-	0		12	Thu May 10 17:50:10 +0800 2012			3444194451957293	3444194451957293				3444194451957293	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很久没有吃过蛋糕和甜点了，怎么感觉到有点忧郁，甜食是不是会带来快乐和兴奋的感觉？			1676471854	00	0	1397717774645
102039-	0		0	Sat May 12 16:25:59 +0800 2012			3444898042238500	3444898042238500				3444898042238500	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	剪影人生			1676471854	00	0	1397717774646
102040-	0		0	Wed Mar 06 10:36:34 +0800 2013			3552801697029033	3552801697029033				3552801697029033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发，很高级//@粥无胃: 怀旧牌？ //@苏蔚_A8:很高级的样子，友情转发//@拉面阿三: 对的//@马聪hellcat: 啧啧 很高级的样子啊//@张帅冲刺中: 回家了。哪个家？华融！中午还是去唐宫搞椒盐排条，宫保鸡丁，水煮牛肉，鱼香肉丝！@马聪hellcat @拉面阿三 @盛大胡婵君 @丛真 @陈发条 @周晨说			1676471854	00	3552585875541334	1397717774646
102041-	0		1	Wed Jul 11 17:58:48 +0800 2012			3466664685118094	3466664685118094				3466664685118094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来不错哦，我都很想看到你的照片了//@Carina陈博博: @放风筝的huaca 我定的这家！[得意地笑][得意地笑] //@Carina陈博博:转发微博			1676471854	00	3466251404136340	1397717774646
102042-	0		1	Sun Apr 08 09:51:56 +0800 2012			3432477689589315	3432477689589315				3432477689589315	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈，我觉得男人装不错			1676471854	00	3432476745980167	1397717774646
102043-	0		0	Tue Oct 16 10:40:50 +0800 2012			3501706077813166	3501706077813166				3501706077813166	0			1	<a href=" rel="nofollow">微博桌面</a>	 @上海复利投资-大宗交易 @Lead时尚型男 @照�-zhang @我的小确幸就是你 @屎坨坨拖拖 @好摄友A @枝子连于葡萄树 @王十一鹏 @爸爸不发脾气 @猪猪暴龙召唤兽Donald @青海人在刚察 @天若有情1929041061 @抄表哥又来勒 @粟米Joey @潘潘的爱			1676471854	00	3501448296308356	1397717774647
102044-	0		0	Sat Nov 05 10:28:14 +0800 2011			3376316714240672	3376316714240672				3376316714240672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@女生李江 ，你爱的感觉//@口袋诗词: 执子之手，陪你痴狂千生； 深吻子眸，伴你万世轮回。 喜欢诗词请关注@口袋诗词			1676471854	00	3373483172373542	1397717774647
102045-	0		0	Mon Feb 13 18:08:05 +0800 2012			3412671216521217	3412671216521217				3412671216521217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢的，你倒是拿下了，这个东西，您老用着还得和我学习学习呀			1676471854	00	3412623611975599	1397717774648
102046-	0		0	Mon Mar 18 17:30:00 +0800 2013			3557254400298330	3557254400298330				3557254400298330	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	坐等哈，老茅你可以的			1676471854	00	3555713026355701	1397717774648
102047-	0		4	Fri Dec 23 11:05:17 +0800 2011			3393720646474882	3393720646474882				3393720646474882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下周我开始例行每年年前买水仙花了，谁也想买呢？			1676471854	00	0	1397717774648
102048-	0		0	Fri May 11 18:07:32 +0800 2012			3444561210729227	3444561210729227				3444561210729227	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	@虫虫妈妈 ，我们的一姐，提前祝福生快！			1676471854	00	0	1397717774648
102049-	0		11	Tue Nov 01 08:15:31 +0800 2011			3374833754303258	3374833754303258				3374833754303258	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	武汉除了鸭脖子，还有什么好吃的可带？昨晚某女打电话说，「听说你在武汉吃了好多好吃的小吃，给我也多带点好吃的回来」，本人表示压力很大！@CC成冲 （二狗妈妈，我@ 不到你呀）			1676471854	00	0	1397717774649
102050-	0		2	Fri Aug 03 18:51:59 +0800 2012			3475012978147249	3475012978147249				3475012978147249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么和我家黑子长的有点像呀。@竖可可 ，@势缓则圆 ，@贺萍-Jessie			1676471854	00	3475011094347338	1397717774649
102051-	0		1	Sun Apr 29 13:29:10 +0800 2012			3440142503458909	3440142503458909				3440142503458909	0		#	0	<a href=" rel="nofollow">切客网</a>	品遍天下茶，获得切客网【茶楼】游票。 			1676471854	00	0	1397717774649
102052-	0		0	Tue Apr 03 11:49:39 +0800 2012			3430695374192654	3430695374192654				3430695374192654	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	喜洲的建筑特点：三坊一照壁，四合五天井			1676471854	00	0	1397717774650
102053-	0		14	Sun Mar 11 17:37:54 +0800 2012			3422448093317858	3422448093317858				3422448093317858	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这个笑容不错[嘻嘻]			1676471854	00	0	1397717774650
102054-	0		7	Fri Feb 24 11:15:14 +0800 2012			3416553586643058	3416553586643058				3416553586643058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚和一个MM沟通完，她临走时说，我和你见过两次，但是给我的反差好大呀。哎，我这个PP决定脑袋，不同场合不同状态的情况，已经被很多人提及了。这真是因为是双子座的原因还是我就是一个变化很大的人呢？我必须思考一下			1676471854	00	0	1397717774650
102055-	0		4	Wed Jan 11 17:41:57 +0800 2012			3400705836091642	3400705836091642				3400705836091642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是要转下的，@拉面阿三 //@猫叔富贵: 坦白从宽！//@马聪hellcat: @拉面阿三 老实交代！ @猫叔富贵 //@挑剔妹: 我擦 这不是周迅撒 //@肉蛋娘:太像了 //@用心爸爸-梁建武: @拉面阿三 这里面的猥琐男淫很像你啊！哈哈！			1676471854	00	3400644746382388	1397717774650
102056-	0		4	Fri Feb 01 11:46:29 +0800 2013			3540860488271788	3540860488271788				3540860488271788	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我眼睛瞎了			1676471854	00	3540848916047442	1397717774651
102057-	0		0	Sat Nov 05 10:24:52 +0800 2011			3376315858327240	3376315858327240				3376315858327240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	too//@周奕明: 祝王峰生日快乐 //@任_霆:帮忙转，我先去投一票。同时祝王峰生日快乐!			1676471854	00	3376143149733422	1397717774651
102058-	0		2	Sun Apr 08 11:36:06 +0800 2012			3432503903471482	3432503903471482				3432503903471482	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	成都的各种美食，对于吃货绝对绝对是个诱惑			1676471854	00	0	1397717774651
102059-	0		1	Thu Mar 08 20:15:10 +0800 2012			3421400507310714	3421400507310714				3421400507310714	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	胡说，这些东西我都不爱的好哇 //@贺萍-Jessie:  @放风筝的huaca 这人和你有一比呀 //@阿啊再来:@丸子小小蓝 //@创意铺子: 伤不起啊！			1676471854	00	3421281036959348	1397717774652
102060-	0		1	Fri Dec 16 11:13:53 +0800 2011			3391186096495207	3391186096495207				3391186096495207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走，去杭州，尤其要去你的老巢，[偷笑]//@SNDA熊立: 真的假的啊？？？			1676471854	00	3390907494085209	1397717774652
102061-	0		0	Fri Jan 20 00:16:46 +0800 2012			3403704297002302	3403704297002302				3403704297002302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前的心情就是有点点抓狂呀，想睡觉睡不着的赶脚，真不好受 			1676471854	00	0	1397717774652
