980497-	0		0	Sat Mar 09 21:16:04 +0800 2013			3554049792097340	3554049792097340				3554049792097340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	剧透呀[哈哈][哈哈][哈哈]			2246651330	00	3554047887488915	1397720455163
980498-	0		1	Tue Nov 22 10:03:34 +0800 2011			3382471090236027	3382471090236027				3382471090236027	0			3	<a href=" rel="nofollow">专业版微博</a>	@林莉婚纱张悦			2246651330	00	3382470356221668	1397720455163
980499-	0		0	Mon Oct 29 12:04:50 +0800 2012			3506438259809094	3506438259809094				3506438259809094	0			0	<a href=" rel="nofollow">专业版微博</a>	@amor27 @安妮莹莹 @阿萨依依 @Adeline_W @Ambio张昊 @angelica张宇 @包晓琰 @不负行者 @摆渡大厨 @崇记杂货铺 @Cindy湛春春 @餐饮世界李凭 @董克平 @达达雅 @哆啦A梦的媳妇-媛 @耳朵小朋友 @花而 @史可Scott @Keiiii @凤凰时尚潘小雍 @刘凤臣 @郭小懒 @胡元骏 @haollee @黄小闲86 @海外美食家			2246651330	00	3506434597914279	1397720455163
980500-	0		1	Thu Aug 08 10:07:22 +0800 2013			3608964464375321	3608964464375321				3608964464375321	0			3	<a href=" rel="nofollow">专业版微博</a>	#晒幸福赢大餐#今天你晒幸福了吗？在这里你可以尽情地晒幸福秀恩爱，我们将评选出“最个性、最时尚、最浪漫”的3张婚纱照，获奖的三对情侣可免费享用七夕情人节意式浪漫双人烛光晚餐！8月25日（周日），酒店还将举办婚礼开放日（上午9-12点；下午2-5点），准新人们可前来参观场地，当天签单享8折优惠！			2246651330	00	3608609315440173	1397720455164
980501-	0		0	Fri Nov 18 16:24:30 +0800 2011			3381117403545218	3381117403545218				3381117403545218	0			0	<a href=" rel="nofollow">专业版微博</a>	@COMFORT舒适			2246651330	00	3380749330123322	1397720455164
980502-	0		0	Fri Mar 15 12:19:50 +0800 2013			3556089172020185	3556089172020185				3556089172020185	0			1	<a href=" rel="nofollow">专业版微博</a>	我心所属[心]			2246651330	00	3555776411004355	1397720455164
980503-	0		13	Fri Jan 04 09:11:16 +0800 2013			3530674567121406	3530674567121406				3530674567121406	0		#	53	<a href=" rel="nofollow">专业版微博</a>	征集：粉丝上传自己在新年假期里的照片“人物、风景、新发现”加标签#美丽的假期#并@北京富力万丽酒店官方微博；2013年1月18日中午12点，被选出的3张照片将在酒店官方微博首页轮播图中展现，获奖者将获得由北京富力万丽酒店发达鸭中餐厅提供的四人烤鸭套餐；征集时间：2013.1.4-1.17			2246651330	00	0	1397720455164
980504-	0		0	Mon Jul 15 11:38:12 +0800 2013			3600290014237873	3600290014237873				3600290014237873	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万丽・发现#篮球场也3D？是的！目前世界上唯一的3D篮球场，位于慕尼黑的一所职业学校内。橘红色塑胶篮球场上，坡度高低起伏变化，很显然，这是一个几乎不能打篮球的篮球场，它是借用了篮球语言，供大家休息的，能让人们参与其中的一个有趣的场所，创意无限！			2246651330	00	0	1397720455165
980505-	0		0	Mon Nov 14 10:12:27 +0800 2011			3379574223079607	3379574223079607				3379574223079607	0		#	12	<a href=" rel="nofollow">专业版微博</a>	“万物瑰丽”―北京富力万丽酒店2011年主题婚礼秀将于2011年11月27日下午两点在首府宴会厅举行。咨询、报名请拨打：5863 8653 详情请见：			2246651330	00	0	1397720455165
980506-	0		0	Wed Nov 23 17:23:34 +0800 2011			3382944207824041	3382944207824041				3382944207824041	0			0	<a href=" rel="nofollow">专业版微博</a>	@窝窝团 @窝窝团-北京站 @窝窝团客服部			2246651330	00	3382943014141586	1397720455165
980507-	0		0	Mon Jun 11 11:58:14 +0800 2012			3455702297643861	3455702297643861				3455702297643861	0			1	<a href=" rel="nofollow">专业版微博</a>	@上海龙之梦万丽酒店			2246651330	00	3455697226672474	1397720455166
980508-	0		1	Fri Dec 27 19:15:57 +0800 2013			3660199217166044	3660199217166044				3660199217166044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#跨年倒计时#你想和谁一起倒数呢[偷笑][偷笑][偷笑][可怜][可怜][可怜][干杯][干杯][干杯]			2246651330	00	3660060850839297	1397720455166
980509-	0		0	Fri May 04 11:47:01 +0800 2012			3441928735685213	3441928735685213				3441928735685213	0			1	<a href=" rel="nofollow">专业版微博</a>	“若说西餐, Fratelli Fresh当属首推. 若说中餐，要地道还要高雅精致，去发达鸭总不会错了”[害羞]			2246651330	00	3441924071778811	1397720455166
980510-	0		0	Sat Apr 20 09:57:01 +0800 2013			3569099198607697	3569099198607697				3569099198607697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【谷雨】亲们，早安！今日是春季最后一个节气"谷雨"。谚语说“清明见芽，谷雨见茶”，谷雨这天喝茶能清火、辟邪、明目。下一个即将登场的就是“立夏”节气。“谷雨”节气前后，人体内火旺盛，可以适当吃一些清火食物，保证每日睡眠时间，及时调整心态，防止情绪冲动。			2246651330	00	0	1397720455167
980511-	0		0	Wed Apr 10 21:09:03 +0800 2013			3565644450597842	3565644450597842				3565644450597842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，生日快乐[蛋糕][蛋糕][蛋糕]			2246651330	00	3565637001769215	1397720455167
980512-	0		0	Fri Nov 18 16:28:47 +0800 2011			3381118481728636	3381118481728636				3381118481728636	0			0	<a href=" rel="nofollow">专业版微博</a>	@美食与美酒杂志			2246651330	00	3380749330123322	1397720455167
980513-	1		1	Tue Nov 12 11:04:48 +0800 2013			3643768152253445	3643768152253445				3643768152253445	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#韩式美食NO.2#与泡菜一同被列为韩国代表料理的拌饭，作为韩国最高传统饮食，是在白米饭上拌上炒肉，各种各样的青菜，与辣椒酱或调料等一起拌着吃。不仅可口，有益健康，而且制作容易，食用方便，成为飞机上的最佳饮食。拌饭的故乡全州有很多著名的小吃店，在首尔也有很多知名的拌饭店。			2246651330	00	0	1397720455168
980514-	2		0	Thu Aug 29 18:12:38 +0800 2013		type:Pointcoordinates:#39.89352#116.46183	3616696730399047	3616696730399047				3616696730399047	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#今天帅哥主厨Leo要教大家做的是经典港式甜品杨枝甘露哟[馋嘴][馋嘴][馋嘴] 我在这里:			2246651330	00	0	1397720455168
980515-	0		0	Mon Mar 03 08:29:07 +0800 2014			3683954026563515	3683954026563515				3683954026563515	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安万丽#Youth is not a time of life,it is a state of mind――青春不是一段年华，而是一种心境			2246651330	00	0	1397720455168
980516-	0		1	Sun Mar 10 19:19:24 +0800 2013			3554382828779791	3554382828779791				3554382828779791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	婚纱时尚典雅。模特们也很漂亮。[爱你][爱你][爱你] //@普伦美姿婚纱礼服高级定制:精心布置的展区[good] //@吉作即作:展区迎面的就是普伦美姿婚纱，大家不要错过哦			2246651330	00	3554088232456586	1397720455169
980517-	0		6	Fri Jan 18 11:50:36 +0800 2013			3535788102976623	3535788102976623				3535788102976623	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@Carrie_冬冬 @卓玛曲措 @北京的小子2011 获得#美丽的假期#摄影比赛优胜奖！[鼓掌]亲们将获得由北京富力万丽酒店发达鸭中餐厅提供的价值千元的烤鸭套餐礼券！[挤眼]同时恭喜@才子1018 获得最积极踊跃参与奖！亲将获得BLD西餐厅双人自助晚餐券！请获奖的盆友们尽快私信小编领取奖品哟[可爱]			2246651330	00	3530674567121406	1397720455169
980518-	1		1	Thu Feb 27 17:28:36 +0800 2014			3682640240574124	3682640240574124				3682640240574124	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#多米尼克大厨小贴士#每天少量喝点红葡萄酒有很多的好处，不仅能美容、预防肺癌，睡前少量的饮用还可以瘦身。			2246651330	00	0	1397720455169
980519-	0		0	Mon Nov 18 23:25:54 +0800 2013			3646128979589373	3646128979589373				3646128979589373	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不知道顶级厨师李靓会不会成为我们#万丽美食课堂#的客座大厨呢[偷笑][偷笑][偷笑]			2246651330	00	3646103238722050	1397720455170
980520-	0		0	Sun Feb 02 00:05:52 +0800 2014			3673318131951186	3673318131951186				3673318131951186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲的分享！好特别的习俗啊[鼓掌][鼓掌][鼓掌]小编祝您新春快乐，马年大吉，好运连连哟[马到成功][马到成功][马到成功]			2246651330	00	3673310422756911	1397720455170
980521-	0		1	Fri Mar 15 22:13:55 +0800 2013			3556238673707528	3556238673707528				3556238673707528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢捧场。			2246651330	00	3556232478123339	1397720455170
980522-	0		0	Sat Apr 12 19:21:04 +0800 2014			3698613609567321	3698613609567321				3698613609567321	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]#复活节新发现#北京富力万丽酒店BLD西餐厅复活节周日早午餐，带着您的家人一起享受一份周末的复活节精彩。现场乐队，彩蛋喷绘，儿童乐园，以及现场制作精致美食，绝对是您不可错过的体验。人民币368元净价起，更多详情请致电5863 8223.[good][good]			2246651330	00	0	1397720455171
980523-	0		0	Mon May 27 16:50:17 +0800 2013			3582611555519269	3582611555519269				3582611555519269	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢您参与我们的#R美食控#摄影大赛，表忘记将作品原稿发送至：2013wanli@sina.com 哟！在与我们分享中华美食的同时，还有机会获得普吉岛双人游、佳能7D相机或千元餐饮消费券[鼓掌][鼓掌][鼓掌]			2246651330	00	3582610841934300	1397720455171
980524-	3		0	Tue Mar 25 18:13:16 +0800 2014			3692073570518702	3692073570518702				3692073570518702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	款款经典，张张大片！@普伦美姿婚纱礼服高级定制 你让我们知道，什么才是完美嫁衣[心]			2246651330	00	3692033795046151	1397720455171
980525-	0		3	Mon Aug 20 10:44:45 +0800 2012			3481050955288428	3481050955288428				3481050955288428	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的七夕# @企业微博助理 这个七夕，来BLD西餐厅百种美味自助晚餐吧！地道北京烤鸭、经典粤式美味、各种海鲜呈献、丰富寿司供应，绝对浪漫氛围~只要128RMB哦！[花心]还包括软饮、一杯气泡酒和半只龙虾~晚上还可以来R-lounge酒吧“我们约会吧”七夕主题派对[心]浪漫继续！预定请联系58638223			2246651330	00	0	1397720455172
980526-	0		3	Mon May 27 21:39:39 +0800 2013			3582684377312734	3582684377312734				3582684377312734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲一定要将原稿发给我们哟[爱你][爱你][爱你]2013wanli@sina.com			2246651330	00	3582681134233893	1397720455172
980527-	0		0	Tue Apr 09 17:14:41 +0800 2013			3565223082469583	3565223082469583				3565223082469583	0			0	<a href=" rel="nofollow">专业版微博</a>	@时尚新娘COSMOBride @时尚新娘杂志刘啸天 @爱结网 @喜事网 @婚礼小秘书 @婚礼小秘书北京站 @591结婚网 @591结婚网北京站 [偷笑][偷笑][偷笑]			2246651330	00	3565215939770873	1397720455172
980528-	0		0	Tue Jan 15 16:06:24 +0800 2013			3534765314001647	3534765314001647				3534765314001647	0			1	<a href=" rel="nofollow">专业版微博</a>	跟爷爷学习[鼓掌][鼓掌][鼓掌]			2246651330	00	3534709944826095	1397720455172
980529-	2		2	Thu Aug 29 18:18:42 +0800 2013		type:Pointcoordinates:#39.89352#116.46183	3616698265597945	3616698265597945				3616698265597945	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#先来post张帅哥主厨的照片吧[偷笑][偷笑][偷笑]李毅Leo，北京富力万丽酒店中餐行政副总厨，也是我们今天万丽美食课堂的主讲老师哟[太开心][太开心][太开心] 我在这里:			2246651330	00	0	1397720455173
980530-	1		0	Wed Aug 07 14:12:09 +0800 2013			3608663677990597	3608663677990597				3608663677990597	0			2	<a href=" rel="nofollow">专业版微博</a>	欢迎凑热闹[亲亲][亲亲]			2246651330	00	3608657549684119	1397720455173
980531-	2		8	Wed Jan 08 11:37:53 +0800 2014			3664432586553223	3664432586553223				3664432586553223	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽早茶#大家来聊聊你最喜爱的港式点心吧[馋嘴][馋嘴][馋嘴]是虾饺？烧麦？菠萝包？还是蛋挞？肠粉？云吞面？[偷笑][偷笑][偷笑]			2246651330	00	0	1397720455173
980532-	0		0	Sat Oct 20 17:41:05 +0800 2012			3503261389150599	3503261389150599				3503261389150599	0			1	<a href=" rel="nofollow">专业版微博</a>	这是我们饼房厨师长Wendy Bai 的大作，是她亲手做的哟[鼓掌]			2246651330	00	3503248427808704	1397720455174
980533-	0		0	Wed Jun 06 12:08:55 +0800 2012			3453893046570735	3453893046570735				3453893046570735	0			0	<a href=" rel="nofollow">专业版微博</a>	@里贝拉-RivieraEvents			2246651330	00	3453862365433343	1397720455174
980534-	0		0	Fri Mar 08 12:09:45 +0800 2013			3553549919201496	3553549919201496				3553549919201496	0			0	<a href=" rel="nofollow">专业版微博</a>	期待@吉作即作 首席创意总监&@InSence花心思 花艺设计总监Chris老师为我们带来的视觉盛宴！这是一场婚礼秀的变革，突破了传统婚礼设计概念，以纸为媒，尽展大自然纯粹之美及低碳环保的婚礼新风尚！让我们从一纸婚书开始，携手真爱永恒[心][心]			2246651330	00	3553545263374169	1397720455174
980535-	2		73	Tue Apr 15 11:59:20 +0800 2014			3699589607365933	3699589607365933				3699589607365933	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	主页君又给大家送大餐啦！转发即有机会赢取复活节双人周日早午餐！1.关注@北京富力万丽酒店官方微博 2.加标签#复活节早午餐# 3.转发此微博并@三位小伙伴 就有机会获得由北京富力万丽酒店提供的BLD西餐厅复活节双人周日早午餐礼券一张！咨询预订请拨打5863 8223[挤眼][挤眼]大奖将于周四中午12点揭晓！			2246651330	00	0	1397720455175
980536-	0		0	Fri Jun 07 17:25:37 +0800 2013			3586606705897477	3586606705897477				3586606705897477	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#R美食控#摄影大赛TOP15作品欣赏―虾不醉人，人自醉。作品表述：初夏的江南，窗外青山绿水，一壶茶，一盘精致的雨花虾仁，三两好友，四五小菜，不亦乐乎。			2246651330	00	0	1397720455175
980537-	1		7	Sat Oct 12 17:30:00 +0800 2013			3632631067000779	3632631067000779				3632631067000779	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#尊华礼赏夜#WE [心] MARRIOTT[鼓掌][鼓掌][鼓掌]@万豪礼赏			2246651330	00	0	1397720455175
980538-	0		0	Mon Mar 04 17:29:01 +0800 2013		type:Pointcoordinates:#39.897522#116.463806	3552180714261419	3552180714261419				3552180714261419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京富力万丽酒店员工大会，即将开始了。后台的主持人们妆容中！ 我在:			2246651330	00	0	1397720455176
980539-	0		0	Thu Jul 04 16:59:50 +0800 2013			3596384689629836	3596384689629836				3596384689629836	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万丽・发现# 土耳其曾经是罗马帝国、拜占庭帝国、奥斯曼帝国的中心，去土耳其万丽酒店开启发现之旅吧，给自己一个阳光绽放的夏日！一起来感受这“文明的摇篮”。			2246651330	00	0	1397720455176
980540-	1		1	Mon Aug 12 17:52:03 +0800 2013			3610530961263610	3610530961263610				3610530961263610	0		#	2	<a href=" rel="nofollow">专业版微博</a>	愿得一心人，白首不相离！恭喜@小豚PP 找到了你生命中的另一半！你的婚纱照获得了#晒幸福赢大餐#活动的“最浪漫婚纱照”大奖[太开心][太开心]七夕节当晚，带上你心爱的人，来北京富力万丽酒店Fratelli Fresh意大利餐厅，享受我们为你精心准备的七夕情人节浪漫双人烛光晚餐吧！[七夕][七夕][爱你][爱你]			2246651330	00	0	1397720455176
980541-	0		0	Thu Jun 07 15:29:32 +0800 2012			3454305925405517	3454305925405517				3454305925405517	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2246651330	00	3454239026037706	1397720455177
980542-	0		0	Sat Apr 12 19:21:04 +0800 2014			3698613609567321	3698613609567321				3698613609567321	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]#复活节新发现#北京富力万丽酒店BLD西餐厅复活节周日早午餐，带着您的家人一起享受一份周末的复活节精彩。现场乐队，彩蛋喷绘，儿童乐园，以及现场制作精致美食，绝对是您不可错过的体验。人民币368元净价起，更多详情请致电5863 8223.[good][good]			2246651330	00	0	1397720455177
980543-	0		0	Wed Feb 06 10:02:17 +0800 2013			3542646209609566	3542646209609566				3542646209609566	0			0	<a href=" rel="nofollow">专业版微博</a>	[抱抱][抱抱][抱抱]好消息！恭喜我们的参赛作品获得了京津地区实习生风采秀的二等奖！谢谢我们可爱的实习生们，谢谢人力资源部的同事们！[爱你][爱你][爱你]			2246651330	00	3542385294426351	1397720455177
980544-	0		0	Thu Jan 31 20:19:36 +0800 2013			3540627231267587	3540627231267587				3540627231267587	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 #万丽美食课堂#捞起煮好的意面，在锅内放入橄榄油，按照易熟的程度，依次放入扇贝、大虾、�鱼、蛤蜊，再加入少许藏红花汁，撒上黑胡椒和盐，加热，再放入西红柿碎，最后倒入煮好的意面翻炒，起锅撒上意大利香菜，美味可口简单易做的海鲜意面就新鲜出炉咯[可爱][可爱][可爱][可爱]			2246651330	00	0	1397720455177
980545-	0		2	Tue Jan 29 19:41:18 +0800 2013			3539892820817284	3539892820817284				3539892820817284	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	意式生牛肉薄片，选用澳大利亚和牛西冷，大理石花纹8级。			2246651330	00	0	1397720455178
980546-	0		0	Fri Aug 03 15:38:49 +0800 2012			3474964370002568	3474964370002568				3474964370002568	0		#	0	<a href=" rel="nofollow">专业版微博</a>	福来Day~发个福利贴~北京富力万丽酒店4层发达鸭中餐厅现新推数十道新菜，且看这道--鲜蟹肉金菇炖红柿--半个鲜红番茄玲珑剔透，混合精致烹制过的蟹肉和金菇，色香味无一欠缺！周末还不知道怎么打算的亲们不妨来尝尝看呗？[挤眼][挤眼]			2246651330	00	0	1397720455178
980547-	0		0	Tue May 28 17:59:38 +0800 2013			3582991383367827	3582991383367827				3582991383367827	0			0	<a href=" rel="nofollow">专业版微博</a>	真的很有食欲呢~ [鼓掌]亲不要忘了把原稿发到我们的2013wanli@sina.com 邮箱里哦			2246651330	00	3582973431357980	1397720455178
980548-	1		0	Thu Nov 14 09:23:01 +0800 2013			3644467313840415	3644467313840415				3644467313840415	0			0	<a href=" rel="nofollow">微博搜索</a>	#万豪先生#1993年开始，每年的秋天，万豪集团都会举办客户答谢活动。今年的主题是“以一种全新的方式看世界”			2246651330	00	3639497684453352	1397720455179
980549-	3		3581	Tue Mar 18 11:19:47 +0800 2014			3689432798507116	3689432798507116				3689432798507116	0		#	4023	<a href=" rel="nofollow">微活动</a>	3月22日下午2点，北京富力万丽酒店将携手@吉作即作 @普伦美姿婚纱礼服高级定制 为京城的准新人们呈现一场震撼的春季环保婚礼秀！关注@北京富力万丽酒店官方微博 加标签#纯爱# 转发此微博并@三位小伙伴 就有机会赢取双人周末自助晚餐！ 			2246651330	00	0	1397720455179
980550-	2		1	Tue Dec 10 08:38:41 +0800 2013			3653878245172498	3653878245172498				3653878245172498	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安.北京#Whereever you go, no matter the weather, always bring your own sunshine――无论去哪儿，不管天气如何，一定记得带上自己的阳光！			2246651330	00	0	1397720455179
980551-	0		0	Mon Apr 15 17:35:04 +0800 2013			3567402534655406	3567402534655406				3567402534655406	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	#我最喜爱的万丽美食#评选活动持续中！今天小编和大家分享的是“蟹粉鱼汤娃娃菜”。娃娃菜又称“微型大白菜”，近几年在国内受到大家的青睐。娃娃菜中富含胡萝卜素、B族维生素、维生素C、钙、磷、铁等，经常食用具有养胃生津、除烦解渴、利尿通便、清热解毒之功效。			2246651330	00	0	1397720455180
980552-	0		0	Fri Nov 18 16:25:38 +0800 2011			3381117689254772	3381117689254772				3381117689254772	0			0	<a href=" rel="nofollow">专业版微博</a>	@chinadailymetro			2246651330	00	3380749330123322	1397720455180
980553-	1		1	Sat Nov 16 22:15:35 +0800 2013			3645386512462274	3645386512462274				3645386512462274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#万丽主题派对#White Collar Boxing精彩继续！@the_beijinger  			2246651330	00	0	1397720455180
980554-	1		0	Fri Mar 07 10:55:57 +0800 2014			3685440529510596	3685440529510596				3685440529510596	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽分享#你是否想过，要活的不一样一点？那就请一定要保持一颗好奇和求知的心对不了解的领域做探索和研究，是保持青春的不二秘方噢~想要探索的小伙伴们可以在今晚6点来北京富力万丽酒店一层大堂和我们一起来探索新体验哦[酷]			2246651330	00	0	1397720455181
980555-	0		0	Mon Jun 11 16:58:32 +0800 2012			3455777870561792	3455777870561792				3455777870561792	0			1	<a href=" rel="nofollow">专业版微博</a>	@舒欣印象			2246651330	00	3455770936584903	1397720455181
980556-	0		0	Wed Sep 04 09:07:38 +0800 2013			3618733908435139	3618733908435139				3618733908435139	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#发现.早安#Get outside every day. Miracles are waiting everywhere. ――每天出去走走，奇迹就在身边。			2246651330	00	0	1397720455181
980557-	0		1	Fri Nov 08 08:17:52 +0800 2013			3642276595395396	3642276595395396				3642276595395396	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不知道哪个幸运的小伙伴将获得韩国美食节双人自助晚餐券呢？今天上午十点，花落谁家，即将揭晓！祝亲们好运[噢耶][噢耶][噢耶]			2246651330	00	3641336203198279	1397720455182
980558-	0		0	Thu Jan 31 19:41:27 +0800 2013			3540617630545012	3540617630545012				3540617630545012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#煮面咯！小窍门，面下锅时要转着下哟[太开心][太开心][太开心]			2246651330	00	0	1397720455182
980559-	0		0	Tue Jul 31 09:50:48 +0800 2012			3473789621053472	3473789621053472				3473789621053472	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#夏日海滩嘉年华#还有什么比热辣辣的草裙舞更能吸引大家眼球的呢[偷笑]			2246651330	00	0	1397720455182
980560-	6		74	Mon Jan 13 09:40:30 +0800 2014			3666214985761914	3666214985761914				3666214985761914	0		#	107	<a href=" rel="nofollow">微活动</a>	好礼不断！第二轮新年转发赢大餐的活动开始咯！1. 关注@北京富力万丽酒店官方微博 2. 加标签#万丽早茶# 3. 转发此微博并@三位小伙伴 就有机会获得北京富力万丽酒店发达鸭中餐厅双人周末港式早茶礼券一张！五十种地道港式美味无限量畅享！58638241 			2246651330	00	0	1397720455183
980561-	0		3	Mon Sep 26 13:56:20 +0800 2011			3361873559386881	3361873559386881				3361873559386881	0		#	2	<a href=" rel="nofollow">专业版微博</a>	万豪集团亚太区总统杯高尔夫球赛与2011年9月23日落下帷幕，40位高水平球员参加了此次比赛，优胜队伍会晋级三亚总决赛，享受三亚免费往返和住宿！期待上海，曼谷，首尔和普纳的比赛。分享图片			2246651330	00	0	1397720455183
980562-	0		1	Thu Jan 31 09:32:19 +0800 2013		type:Pointcoordinates:#39.89812#116.46079	3540464340443642	3540464340443642				3540464340443642	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	亲们，早上好，天冷路滑，要注意安全呦。这种天气来饼房喝杯咖啡下盘巧克力国际象棋最惬意。 我在这里:			2246651330	00	0	1397720455184
980563-	0		0	Fri Aug 02 09:47:50 +0800 2013			3606785221226588	3606785221226588				3606785221226588	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安#亲们早安呐~ 星期五的早晨有木有格外的开心，干劲十足呢？周末时光就要来啦！先来杯意艺坊的咖啡提提神吧~			2246651330	00	0	1397720455184
980564-	0		4	Sun Sep 22 17:34:50 +0800 2013			3625384521916761	3625384521916761				3625384521916761	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽美食教程#“褡裢火烧”是老北京小吃，其色泽金黄，焦香四溢，鲜美可口。将和好的面揪成粘剂擀平，装进用海参、虾肉、肥瘦猪肉和各种佐料加好汤拌制的馅儿，折叠成长条，放入平锅中油煎至金黄色后，起锅上桌，周末在家可以亲手DIY美味的“褡裢火烧”哟！			2246651330	00	0	1397720455185
980565-	0		2	Tue Jul 30 13:33:21 +0800 2013			3605754810518924	3605754810518924				3605754810518924	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Take away比萨# Fratellifresh gourmet 意艺坊推出外带pizza啦, 点任意pizza另加58元即可享用正宗美味的意大利水牛乳芝士沙拉。不要犹豫啦，快快行动吧~[嘻嘻] Tel:5863 8201			2246651330	00	0	1397720455185
980566-	1		1	Thu Feb 27 18:34:13 +0800 2014			3682656753848940	3682656753848940				3682656753848940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#新春伊始，我们的万丽美食课堂又回来啦！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2246651330	00	0	1397720455185
980567-	0		0	Thu Jan 10 18:07:58 +0800 2013			3532983963476629	3532983963476629				3532983963476629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2246651330	00	3532981891592596	1397720455186
980568-	0		0	Wed Nov 23 17:23:18 +0800 2011			3382944140480376	3382944140480376				3382944140480376	0			0	<a href=" rel="nofollow">专业版微博</a>	@CityWeekend北京			2246651330	00	3382943014141586	1397720455186
980569-	1		2	Wed Nov 06 12:09:12 +0800 2013			3641610031756539	3641610031756539				3641610031756539	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#迷恋#你想带着心爱的人乘坐@印尼航空 的飞机去巴厘岛度蜜月吗？计划明年结婚的准新人们，赶快报名参加我们11月24日下午的年度大型婚礼秀吧！新人到场就有机会赢取双人北京至巴厘岛往返机票，还有三晚万豪集团酒店的住宿哟！定婚宴，赢蜜月，这好事儿你赶上过吗[嘻嘻][嘻嘻]@吉作即作 预约电话58638653			2246651330	00	0	1397720455186
980570-	1		454	Sat Oct 12 10:59:00 +0800 2013			3632532677837169	3632532677837169				3632532677837169	0		#	1024	<a href=" rel="nofollow">微活动</a>	你想品尝西班牙顶级葡萄酒和上等的西班牙火腿吗？快来参与我们的活动吧！粉丝1.关注@北京富力万丽酒店官方微博 2.加标签#万丽吧红酒派对# 3.转发此微博并@三位喜爱红酒的朋友 就有机会赢取10月14日晚举行的万丽吧红酒派对门票！现场更有精彩表演和幸运大奖！ 			2246651330	00	0	1397720455187
980571-	0		0	Tue Dec 18 17:00:32 +0800 2012			3524632063799454	3524632063799454				3524632063799454	0		#	0	<a href=" rel="nofollow">专业版微博</a>	冬季进补是关键，让我们的大厨和您分享他的经验和进补之道。感谢小懒@郭小懒的精彩文章和天下美食的大力支持。@ZEST天下美食 分享图片			2246651330	00	0	1397720455187
980572-	0		0	Fri Mar 23 15:20:14 +0800 2012			3426762102946340	3426762102946340				3426762102946340	0			1	<a href=" rel="nofollow">专业版微博</a>	 @北京JW万豪酒店 @北京国航万丽酒店官方微博 @北京万豪酒店 @北京海航大厦万豪酒店 @北京万怡酒店 @北京紫檀万豪行政公寓008 @万丽天津宾馆- @天津滨江万丽酒店-和平区建设路			2246651330	00	3426755916708113	1397720455188
980573-	0		0	Fri May 24 10:51:40 +0800 2013			3581434135043881	3581434135043881				3581434135043881	0			0	<a href=" rel="nofollow">专业版微博</a>	#R美食控#哇！好鲜的羔羊肉啊[花心][花心]			2246651330	00	3581296317782405	1397720455188
