858919-	0		3	Tue Apr 02 17:45:45 +0800 2013			3562694168783368	3562694168783368				3562694168783368	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好人在与坏人较量中往往会失败，因为他们没有坏人拥有的最具杀伤力的武器――无耻。对待无耻的人，远离是最好的办法！			2006576731	00	3562687756118307	1397720107716
858920-	0		1	Sat Sep 28 06:54:07 +0800 2013			3627397612200181	3627397612200181				3627397612200181	0			4	<a href=" rel="nofollow">iPhone客户端</a>	善待父母。			2006576731	00	3627271417503955	1397720107716
858921-	0		1	Mon Apr 01 22:25:29 +0800 2013			3562402182005395	3562402182005395				3562402182005395	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	防患未然，检验甄别一下最好！			2006576731	00	3562076993349346	1397720107716
858922-	0		0	Fri Nov 08 13:45:37 +0800 2013			3642359072395526	3642359072395526				3642359072395526	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	帕斯曾说，世界上有两个民族最可怜：犹太人没有身体，中国人没有灵魂。两民族，犹太人1400万，中国13亿。至多1400万人的民族，几乎每年都有人得诺奖，上市的新兴企业数量惊人，这是奇迹；至少13亿人的民族，与现代世界最重要的思想、科技、艺术等创造几乎无缘，这更是奇迹......			2006576731	00	0	1397720107717
858923-	0		0	Mon Sep 16 19:16:51 +0800 2013			3623235876627012	3623235876627012				3623235876627012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	利人就是利己。			2006576731	00	3623064782551832	1397720107717
858924-	0		1	Wed Sep 11 06:23:14 +0800 2013			3621229245910330	3621229245910330				3621229245910330	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 各位 早晨好！			2006576731	00	3620351659699757	1397720107717
858925-	1		1	Mon Apr 15 22:07:43 +0800 2013			3567471141355304	3567471141355304				3567471141355304	0			2	<a href=" rel="nofollow">iPhone客户端</a>	以乐观的态度对待问题。晚安！			2006576731	00	3566760369867830	1397720107718
858926-	0		0	Wed Oct 16 06:48:17 +0800 2013			3633919125223057	3633919125223057				3633919125223057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	迎着小风跑步是一件很惬意的事情！ 各位 早晨好！			2006576731	00	3633916608537227	1397720107718
858927-	0		0	Sun Apr 28 18:45:57 +0800 2013			3572131407139987	3572131407139987				3572131407139987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			2006576731	00	3570870947211770	1397720107718
858928-	0		0	Fri Feb 21 23:29:29 +0800 2014			3680556732534958	3680556732534958				3680556732534958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 晚安！			2006576731	00	3680516710593129	1397720107719
858929-	0		0	Tue Jul 16 07:00:29 +0800 2013			3600582512161989	3600582512161989				3600582512161989	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无比正确！			2006576731	00	3600438975102663	1397720107719
858930-	0		0	Thu Apr 18 22:17:53 +0800 2013			3568560863033658	3568560863033658				3568560863033658	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3568196759706288	1397720107719
858931-	0		0	Mon Jul 15 06:42:59 +0800 2013			3600215720165870	3600215720165870				3600215720165870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能战胜自己的人才是强者；胜而不骄，败而不怨。 各位 早晨好！			2006576731	00	3600205167908387	1397720107720
858932-	0		0	Thu Mar 28 21:53:13 +0800 2013			3560944510682658	3560944510682658				3560944510682658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚信，健康是快乐的源泉！			2006576731	00	3559353300832949	1397720107720
858933-	0		0	Wed Dec 18 18:56:10 +0800 2013			3656932734610930	3656932734610930				3656932734610930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱的传递终会回到自己身上，他一生做的好事，全是为自己做的。			2006576731	00	3656858759406769	1397720107720
858934-	0		0	Sun Jan 12 18:45:40 +0800 2014			3665989792972939	3665989792972939				3665989792972939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个乞丐不会去嫉妒一个富豪，也不会嫉妒一个高官，他只会去嫉妒一个比他挣得多的乞丐！			2006576731	00	3665919962065052	1397720107721
858935-	0		0	Fri Jul 05 22:40:21 +0800 2013			3596832774930790	3596832774930790				3596832774930790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	勿妄下结论，勿即刻回应，做个慎行之人，这样充分时间考虑是否被人利用、是否考虑周全！			2006576731	00	3596781914723296	1397720107721
858936-	0		0	Thu Apr 17 06:27:41 +0800 2014			3700230920617996	3700230920617996				3700230920617996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加油！早安。			2006576731	00	3700135160356949	1397720107721
858937-	0		0	Sat Jun 08 06:53:00 +0800 2013			3586809889806263	3586809889806263				3586809889806263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高考是毁掉孩子身心健康的隐形杀手；高考是中国教育的最大鸡肋；高考是许多人痛苦而又美好的回忆			2006576731	00	3586676271807617	1397720107722
858938-	0		0	Tue Dec 03 21:37:04 +0800 2013			3651537412746276	3651537412746276				3651537412746276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！			2006576731	00	3651486996831151	1397720107722
858939-	0		1	Thu Feb 06 20:24:57 +0800 2014			3675074474809236	3675074474809236				3675074474809236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2006576731	00	3675024843755170	1397720107722
858940-	0		0	Mon Sep 16 19:19:09 +0800 2013			3623236451130760	3623236451130760				3623236451130760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文明行车，珍爱生命。从关闭远光灯开始。特别是过车的时候。			2006576731	00	3623050459565452	1397720107723
858941-	0		1	Tue Apr 23 08:14:22 +0800 2013			3570160525289001	3570160525289001				3570160525289001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	勇于自省的人，也是英雄！ //@思想史略:致敬！			2006576731	00	3569774691294439	1397720107723
858942-	0		0	Sun Dec 08 07:26:45 +0800 2013			3653135366947055	3653135366947055				3653135366947055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满怀希望、心中有爱的去拥抱生活！ 早安！			2006576731	00	3653118585535970	1397720107724
858943-	0		0	Mon Jul 22 13:06:00 +0800 2013			3602848828729577	3602848828729577				3602848828729577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不愧是圣人呐！			2006576731	00	3602792474217981	1397720107724
858944-	0		0	Fri Mar 07 20:45:26 +0800 2014			3685588877968496	3685588877968496				3685588877968496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3685556086667859	1397720107725
858945-	0		1	Fri Nov 01 18:33:08 +0800 2013			3639894712759888	3639894712759888				3639894712759888	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	学习中......			2006576731	00	3639771639710818	1397720107725
858946-	0		0	Thu Jan 16 06:04:09 +0800 2014			3667247702676483	3667247702676483				3667247702676483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这句话！ 分享。 各位 早晨好。			2006576731	00	3667247212115712	1397720107725
858947-	0		0	Sun Mar 23 11:21:15 +0800 2014			3691245102308561	3691245102308561				3691245102308561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不为思考明天而踌躇，不为盲目改变自己而浪费。			2006576731	00	3691195824077019	1397720107726
858948-	1		1	Sat Aug 03 07:35:00 +0800 2013			3607114180081244	3607114180081244				3607114180081244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	未经世故的女人习于顺境，易苛以待人；而饱经世故的女人深谙逆境，反而宽以处世。			2006576731	00	3606936475886389	1397720107726
858949-	0		0	Mon Jul 29 22:21:17 +0800 2013			3605525289574874	3605525289574874				3605525289574874	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享：寡言养气，寡事养神，寡思养精，寡念养性。 晚安！			2006576731	00	0	1397720107727
858950-	0		0	Fri Jan 17 21:27:47 +0800 2014			3667842530077536	3667842530077536				3667842530077536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2006576731	00	3667524513885526	1397720107727
858951-	0		1	Sat Dec 21 13:50:08 +0800 2013			3657942886399566	3657942886399566				3657942886399566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认可中长大的孩子，喜欢自己。			2006576731	00	3657920224881866	1397720107727
858952-	1		0	Tue Jan 07 21:00:30 +0800 2014			3664211785712353	3664211785712353				3664211785712353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3664019451542638	1397720107728
858953-	0		0	Fri Feb 28 21:11:16 +0800 2014			3683058663820372	3683058663820372				3683058663820372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即便衰老也要衰老得极其优雅、迷人和闪耀。			2006576731	00	3683029572180709	1397720107728
858954-	0		0	Sun Oct 27 15:25:58 +0800 2013			3638035671073096	3638035671073096				3638035671073096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013就快结束，不再迟疑，不再拖延，为了心中梦想，勇往直前。加油！			2006576731	00	3638024866481095	1397720107729
858955-	0		2	Sun May 12 18:24:34 +0800 2013			3577199455852354	3577199455852354				3577199455852354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2006576731	00	3577170154599696	1397720107729
858956-	0		0	Mon Oct 14 18:42:33 +0800 2013			3633374096493312	3633374096493312				3633374096493312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无比认同！			2006576731	00	3633360636836515	1397720107730
858957-	0		1	Sun Oct 20 12:51:06 +0800 2013			3635459986642299	3635459986642299				3635459986642299	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们的生活看似平坦，其实到处都是危机。			2006576731	00	3635456233184491	1397720107730
858958-	0		0	Sat Sep 28 06:44:38 +0800 2013			3627395229836133	3627395229836133				3627395229836133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享！ 各位 早晨好。			2006576731	00	3627273016554681	1397720107730
858959-	0		0	Wed May 15 18:08:00 +0800 2013			3578282454570863	3578282454570863				3578282454570863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3577973695215227	1397720107731
858960-	1		0	Tue Mar 11 19:42:00 +0800 2014			3687022465927728	3687022465927728				3687022465927728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自我救赎，从读书开始。			2006576731	00	3687012777215585	1397720107731
858961-	0		0	Sun Mar 23 11:23:13 +0800 2014			3691245597300052	3691245597300052				3691245597300052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这句话！			2006576731	00	3691164890823981	1397720107731
858962-	0		0	Tue Aug 20 22:40:21 +0800 2013			3613502608339824	3613502608339824				3613502608339824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无比温馨！ 晚安！			2006576731	00	3613308010029248	1397720107732
858963-	0		0	Sat Apr 06 22:16:41 +0800 2013			3564211919194761	3564211919194761				3564211919194761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！ 晚安！			2006576731	00	3564046592316287	1397720107732
858964-	0		0	Sun Dec 01 21:44:23 +0800 2013			3650814473764682	3650814473764682				3650814473764682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！ 晚安！			2006576731	00	3650798502663282	1397720107732
858965-	0		0	Tue Aug 06 06:04:30 +0800 2013			3608178568451738	3608178568451738				3608178568451738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3607930508882895	1397720107733
858966-	0		0	Sat May 25 21:25:55 +0800 2013			3581956136743133	3581956136743133				3581956136743133	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			2006576731	00	3581913232713763	1397720107733
858967-	0		0	Mon Apr 22 20:28:54 +0800 2013			3569982987855699	3569982987855699				3569982987855699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	力顶苹果！			2006576731	00	3569851639268703	1397720107733
858968-	1		3	Sun Mar 16 21:24:41 +0800 2014			3688860246286302	3688860246286302				3688860246286302	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	以色列，神一样的国家！			2006576731	00	3688683989083905	1397720107734
858969-	0		0	Tue Jan 07 22:28:33 +0800 2014			3664233943947853	3664233943947853				3664233943947853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界上，再也没有任何人，可以像父母一样，爱我如生命。 晚安！			2006576731	00	3664221377755383	1397720107734
858970-	0		0	Fri Jan 10 08:16:51 +0800 2014			3665106770463982	3665106770463982				3665106770463982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分享！			2006576731	00	3660434072798521	1397720107734
858971-	0		1	Mon Jun 24 18:40:21 +0800 2013			3592786115196708	3592786115196708				3592786115196708	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【七个养生小动作】 1、咽唾液―润五脏，养肌肤，长寿。 2、踮脚―防止下肢血液回流不畅。 3、转颈―提神又能防止颈椎疾病。 4、张嘴―最大限度张合带动面部肌肉运动，加速血液循环。 5、摩鼻―增强局部气血流通、润肺防感冒。 6、远眺―减轻眼睛疲劳。 7、握拳―增强体内脏器功能，使人体力倍增。			2006576731	00	0	1397720107735
858972-	0		0	Sun Oct 13 19:01:12 +0800 2013			3633016406487371	3633016406487371				3633016406487371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2006576731	00	3632369460233188	1397720107735
858973-	0		1	Sat Mar 30 23:29:29 +0800 2013			3561693512564576	3561693512564576				3561693512564576	0			0	<a href=" rel="nofollow">专业版微博</a>	真美！ 晚安！			2006576731	00	9739531752	1397720107736
858974-	0		0	Sun Jun 16 13:45:43 +0800 2013			3589812860383099	3589812860383099				3589812860383099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宠辱不惊。			2006576731	00	3589710012711906	1397720107736
858975-	0		0	Sun Oct 06 07:53:49 +0800 2013			3630311738586633	3630311738586633				3630311738586633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阅读是一种安静的力量。 各位 早晨好！			2006576731	00	3630147712608221	1397720107736
858976-	0		3	Thu Apr 11 10:12:56 +0800 2013			3565841704982059	3565841704982059				3565841704982059	0			2	<a href=" rel="nofollow">iPhone客户端</a>	做内心强大，快乐的孩子。			2006576731	00	3565492830269744	1397720107737
858977-	0		0	Sun Jul 07 16:32:16 +0800 2013			3597464923434814	3597464923434814				3597464923434814	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真正做企业是没有仇人的，心中无敌，天下无敌。			2006576731	00	3597463607064103	1397720107737
858978-	0		0	Tue May 07 21:51:28 +0800 2013			3575439592839227	3575439592839227				3575439592839227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	百姓凭什么为监管不作为买单？			2006576731	00	3575420173786078	1397720107737
858979-	0		0	Fri Mar 28 21:11:51 +0800 2014			3693205671322364	3693205671322364				3693205671322364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缓，可以三思；退，可以远祸；舍，可以养福；静，可以益寿。			2006576731	00	3692976964018947	1397720107738
858980-	0		0	Tue Jun 18 23:25:42 +0800 2013			3590683585190680	3590683585190680				3590683585190680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安！			2006576731	00	3590213689459970	1397720107738
858981-	0		1	Sat Nov 30 21:56:16 +0800 2013			3650455093984824	3650455093984824				3650455093984824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安。			2006576731	00	3650434369385663	1397720107738
858982-	0		0	Thu Jul 25 08:07:57 +0800 2013			3603860981061911	3603860981061911				3603860981061911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习中......			2006576731	00	3603710711837529	1397720107739
858983-	0		0	Wed Jun 19 20:15:39 +0800 2013			3590998149678531	3590998149678531				3590998149678531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以要么不生,要生就要生俩.说什么人多养不活,那是政府没干好自己的事儿.			2006576731	00	3590798002566483	1397720107739
858984-	0		0	Tue Jun 18 09:39:34 +0800 2013			3590475690876306	3590475690876306				3590475690876306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ App Store下载地址：			2006576731	00	0	1397720107739
858985-	0		0	Sat Jun 22 22:45:18 +0800 2013			3592122982452502	3592122982452502				3592122982452502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要想过此路留下买路钱。			2006576731	00	3591914915584127	1397720107740
858986-	0		0	Fri May 31 17:54:33 +0800 2013			3584077275803231	3584077275803231				3584077275803231	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	无比悲催！			2006576731	00	3584075824464697	1397720107740
858987-	0		0	Tue Oct 01 07:36:16 +0800 2013			3628495382585823	3628495382585823				3628495382585823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！ 各位 早晨好！			2006576731	00	3628282463396681	1397720107741
858988-	0		0	Sun Aug 25 16:12:38 +0800 2013			3615216975238253	3615216975238253				3615216975238253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做最快乐的自己。			2006576731	00	3615211548390431	1397720107741
858989-	0		0	Mon Oct 07 08:37:06 +0800 2013			3630685023387868	3630685023387868				3630685023387868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想不通中国经济奇迹结果，竟是百姓无法养老了？ 各位 早晨好！			2006576731	00	3630652853392667	1397720107741
858990-	0		0	Wed Nov 13 07:21:57 +0800 2013			3644074462367478	3644074462367478				3644074462367478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好习惯：准时，正确，恒心，迅速。 各位 早晨好！			2006576731	00	3644061733233219	1397720107742
858991-	0		1	Tue Apr 09 08:33:14 +0800 2013			3565091842217890	3565091842217890				3565091842217890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	少年强，则国强。百姓福，则国富。			2006576731	00	3565078463092327	1397720107742
858992-	0		0	Tue May 07 14:21:25 +0800 2013			3575326326264953	3575326326264953				3575326326264953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�一�人的不公，就是�所有人的威�！[思考]			2006576731	00	3575307933732158	1397720107742
858993-	0		0	Sun Mar 31 12:36:32 +0800 2013			3561891579924557	3561891579924557				3561891579924557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你可以恨他，但是你不能不了解他。			2006576731	00	3561880381753785	1397720107743
858994-	1		0	Mon Dec 16 21:46:53 +0800 2013			3656250933867161	3656250933867161				3656250933867161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	努力工作，世界上没有免费的午餐。			2006576731	00	3656188225067656	1397720107743
858995-	0		0	Wed May 08 23:12:55 +0800 2013			3575822482644692	3575822482644692				3575822482644692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 晚安！			2006576731	00	3575770197240173	1397720107743
858996-	0		0	Wed Oct 30 21:46:02 +0800 2013			3639218490159784	3639218490159784				3639218490159784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 晚安！			2006576731	00	3639136055253325	1397720107744
858997-	0		0	Wed Jul 31 22:23:56 +0800 2013			3606250736197056	3606250736197056				3606250736197056	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大道至简，平常心是道！ 晚安！			2006576731	00	3606146420518121	1397720107744
858998-	0		0	Sat Apr 20 22:40:38 +0800 2013			3569291368988481	3569291368988481				3569291368988481	0			2	<a href=" rel="nofollow">专业版微博</a>	壹基金，正能量！			2006576731	00	3569269554332120	1397720107744
858999-	0		0	Sun Dec 29 22:30:51 +0800 2013			3660973027833249	3660973027833249				3660973027833249	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	每一次看，都那么震撼！			2006576731	00	3660920070534921	1397720107745
859000-	0		0	Tue May 14 14:22:07 +0800 2013			3577863221715748	3577863221715748				3577863221715748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	德国高品质、高质量的代名词！			2006576731	00	3577820233812281	1397720107745
859001-	0		0	Thu Oct 03 06:58:41 +0800 2013			3629210704868350	3629210704868350				3629210704868350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总结、反省！各位 早晨好！			2006576731	00	3625390368887894	1397720107745
859002-	0		0	Wed Sep 04 19:49:28 +0800 2013			3618895430437752	3618895430437752				3618895430437752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要在路上，就没有到不了的地方。			2006576731	00	3618879227564910	1397720107746
859003-	0		0	Thu Mar 13 20:06:15 +0800 2014			3687753344493825	3687753344493825				3687753344493825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜自己，好好活着！			2006576731	00	3687574331832301	1397720107746
859004-	0		0	Thu Sep 26 22:53:32 +0800 2013			3626914281114849	3626914281114849				3626914281114849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 晚安！			2006576731	00	3626680641721271	1397720107746
859005-	0		0	Mon Oct 21 18:56:09 +0800 2013			3635914238344704	3635914238344704				3635914238344704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3635793110834493	1397720107747
859006-	0		0	Thu Nov 14 16:34:13 +0800 2013			3644575836736501	3644575836736501				3644575836736501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2006576731	00	3644449248439841	1397720107747
859007-	0		0	Sat Mar 01 21:16:42 +0800 2014			3683422419380425	3683422419380425				3683422419380425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2006576731	00	3683409823914370	1397720107747
859008-	1		0	Fri Apr 05 10:45:22 +0800 2013			3563675543307065	3563675543307065				3563675543307065	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享：麻烦来找你，你才去应付它，如不，任它沉睡，不可触动它。 亦舒			2006576731	00	0	1397720107748
859009-	0		1	Tue Aug 06 06:03:14 +0800 2013			3608178249759099	3608178249759099				3608178249759099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	国家竞争实力不是光靠军队，而是靠企业！没人做企业，国家没希望！			2006576731	00	3607138473562778	1397720107748
859010-	0		1	Sun Jan 26 08:05:20 +0800 2014			3670902077756316	3670902077756316				3670902077756316	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无比温馨！			2006576731	00	3670753671106778	1397720107748
859011-	0		0	Mon Jul 15 06:46:29 +0800 2013			3600216600998816	3600216600998816				3600216600998816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！ 好！ 好！			2006576731	00	3600121897745402	1397720107748
859012-	0		0	Wed May 29 05:24:56 +0800 2013			3583163853317559	3583163853317559				3583163853317559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蠢货教育。教育蠢货。			2006576731	00	3583048694088752	1397720107749
859013-	1		0	Sat Oct 26 08:52:55 +0800 2013			3637574373562296	3637574373562296				3637574373562296	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@善良建建:早安！			2006576731	00	3637538487293015	1397720107749
859014-	0		0	Mon Aug 12 15:47:30 +0800 2013			3610499612749866	3610499612749866				3610499612749866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享：不满怀期待，不心存猜想，不问也不索取。只是顺其自然，因为注定的事情，它必然会发生………			2006576731	00	0	1397720107749
859015-	0		0	Tue Apr 23 08:11:48 +0800 2013			3570159878943170	3570159878943170				3570159878943170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！雅安。早安！ //@思想史略:[话筒]向奔赴前线救灾的所有人致敬！			2006576731	00	3569937312146592	1397720107750
859016-	0		0	Fri May 17 21:54:17 +0800 2013			3579064180765970	3579064180765970				3579064180765970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3579025786337720	1397720107750
859017-	0		0	Thu Nov 21 22:10:57 +0800 2013			3647197280865089	3647197280865089				3647197280865089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！ 晚安！			2006576731	00	3647149294198482	1397720107750
859018-	0		0	Sun May 19 08:47:57 +0800 2013			3579591060749721	3579591060749721				3579591060749721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正有大智慧和大才华的人，必定是低调的。			2006576731	00	3579454661851996	1397720107751
859019-	0		0	Wed Jan 01 21:33:25 +0800 2014			3662045741941286	3662045741941286				3662045741941286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一年，祝老父母身体健康！			2006576731	00	3662012430826871	1397720107751
859020-	0		0	Sun Nov 10 08:58:37 +0800 2013			3643011621589344	3643011621589344				3643011621589344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无比认同！			2006576731	00	3642978604547820	1397720107751
859021-	0		9	Tue Apr 23 17:25:26 +0800 2013			3570299201167838	3570299201167838				3570299201167838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	办完事情乘公共汽车回家，一中年男子站在我身边，不停地在作牙花子，那味道给我熏的，无法形容，离到家还有一段距离，是下车？还是继续忍受？纠结呀！注重公共道德是多重要的一件事情，看他很享受地在作牙花子，我作出决定，下车了！			2006576731	00	0	1397720107751
859022-	0		1	Thu Dec 12 06:28:05 +0800 2013			3654570150048835	3654570150048835				3654570150048835	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3654409395341438	1397720107752
859023-	0		0	Fri Sep 13 06:51:37 +0800 2013			3621961164409681	3621961164409681				3621961164409681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2006576731	00	3621833427126276	1397720107752
859024-	2		0	Wed Feb 05 20:44:36 +0800 2014		type:Pointcoordinates:#39.98082#116.371056	3674717032894860	3674717032894860				3674717032894860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果你整个假日都不读书，而且还没有内疚感，说明你正在下沉！读书ing!			2006576731	00	0	1397720107752
859025-	0		0	Sat Jun 29 13:28:54 +0800 2013		type:Pointcoordinates:#40.15568#116.307945	3594519667163462	3594519667163462				3594519667163462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【哲语】成功的反义词不是失败，因为失败只是让你通过成功的踏脚石，真正的失败，是什么都不去做。 我在:			2006576731	00	0	1397720107753
859026-	0		0	Fri Nov 22 07:11:10 +0800 2013			3647333235053107	3647333235053107				3647333235053107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个人之所以能成功、之所以与众不同！ 各位 早晨好！			2006576731	00	3647127860843839	1397720107753
859027-	0		0	Tue Mar 26 08:38:28 +0800 2013			3560019729141892	3560019729141892				3560019729141892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱的女孩，是最美的！ 各位 早晨好！			2006576731	00	3559998821391601	1397720107753
859028-	0		0	Thu Apr 04 13:50:17 +0800 2013			3563359691512180	3563359691512180				3563359691512180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	成功的人都有一个共同特点，就是有勇气去做自己最怕做的事情。			2006576731	00	3563354104941184	1397720107754
859029-	0		0	Fri Dec 06 21:26:09 +0800 2013			3652621829379647	3652621829379647				3652621829379647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宽容他人，是善待自己的最好方式！			2006576731	00	3652611997287670	1397720107754
859030-	0		0	Fri Jan 03 08:18:14 +0800 2014			3662570403344522	3662570403344522				3662570403344522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2014 马到成功！			2006576731	00	3662060438710140	1397720107754
859031-	0		0	Tue May 28 22:40:47 +0800 2013			3583062141496761	3583062141496761				3583062141496761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你必须把注意力集中在那些将会改变一切的细节上！晚安！			2006576731	00	3581109939571779	1397720107755
859032-	0		0	Mon Aug 26 08:35:57 +0800 2013			3615464443587511	3615464443587511				3615464443587511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2006576731	00	3615293383358219	1397720107755
