4581593-	7		18	Sun Sep 22 14:46:41 +0800 2013			3625342210187193	3625342210187193				3625342210187193	0		#	4	<a href=" rel="nofollow">文怡美食生活馆</a>	【新提醒】亲耐嗒小伙伴儿们，“文怡美食生活馆”2013年10月的DIY收费课开始报名啦～10月份有豪多新课程哦，甭管是高端大气上档次的国际范儿、怡人淡雅的小清新范儿，还是最近流行的土豪范儿，全都应有尽有哈～（分享自 @文怡美食生活馆）喜欢你就戳这里---->  			1751161655	00	0	1397730658332
4581594-	51		20	Sun Dec 22 15:59:53 +0800 2013			3658337926920381	3658337926920381				3658337926920381	0		#	195	<a href=" rel="nofollow">360浏览器超速版</a>	感叹于孩子的想象力，即使一千个姜饼屋也不会有重复的[笑哈哈]好棒。			1751161655	00	0	1397730658332
4581595-	2		11	Mon Aug 05 13:58:43 +0800 2013			3607935521246513	3607935521246513				3607935521246513	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	好吃的来啦，小朋友们吃好吃的前，要干啥来着？			1751161655	00	0	1397730658333
4581596-	11		25	Sat Mar 01 11:19:39 +0800 2014			3683272166887240	3683272166887240				3683272166887240	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	你猜，我们用的是啥果酱			1751161655	00	0	1397730658333
4581597-	4		5	Thu Jul 11 13:35:08 +0800 2013			3598869893808028	3598869893808028				3598869893808028	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	有时候，看着这些原材料，都会感叹生活的美好。			1751161655	00	0	1397730658333
4581598-	6		11	Sat Oct 12 14:49:54 +0800 2013			3632590776767452	3632590776767452				3632590776767452	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蔓越莓贝果[花心]你喜欢吃啥面包？我喜欢各种贝果、牛奶吐司，你捏？			1751161655	00	0	1397730658334
4581599-	4		8	Sat Aug 03 17:15:28 +0800 2013			3607260267586846	3607260267586846				3607260267586846	0		#	2	<a href=" rel="nofollow">文怡美食生活馆</a>	20130803下午-烘焙课【布朗尼蛋糕+核桃雪球饼】课程回顾（美食导师：王�）－今天的课程有好多美女哦，美女们快来找找你的靓照吧。 大合影先上 特别喜欢巧克力，这个深深的  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730658334
4581600-	6		8	Fri Jul 12 16:16:30 +0800 2013			3599272882563200	3599272882563200				3599272882563200	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	大公司的人都这么会摆pose么[挖鼻屎]			1751161655	00	0	1397730658334
4581601-	2		1	Wed Aug 28 11:16:47 +0800 2013			3616229694226878	3616229694226878				3616229694226878	0		#	1	<a href=" rel="nofollow">文怡美食生活馆</a>	20130827下午--亲子课【布朗尼小蛋糕+胡萝卜卡通饼干】 课程回顾（美食导师：王�）－小朋友们快来这里下载照片吧 大合影 快乐的一下午 小姑娘从天津远道而来，希望你在  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730658335
4581602-	4		10	Fri Oct 25 10:57:39 +0800 2013			3637243371355263	3637243371355263				3637243371355263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天星期五啊，明天不上班呀；明天就周末啦，你想去哪儿玩呀？			1751161655	00	0	1397730658335
4581603-	4		3	Mon Jul 08 14:25:29 +0800 2013			3597795400879232	3597795400879232				3597795400879232	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	开始上课，大家来先把组分好			1751161655	00	0	1397730658335
4581604-	13		10	Fri Mar 14 16:43:35 +0800 2014			3688064729315375	3688064729315375				3688064729315375	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月14日下午 星巴克有限公司 美食活动合影			1751161655	00	0	1397730658336
4581605-	4		2	Fri Sep 13 15:39:17 +0800 2013			3622093956474229	3622093956474229				3622093956474229	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	期待大家的成品哦			1751161655	00	0	1397730658336
4581606-	4		12	Sat Nov 30 10:15:33 +0800 2013			3650278739802370	3650278739802370				3650278739802370	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	看看这些材料，我们今天的烘焙课要做什么？你能猜到么？			1751161655	00	0	1397730658336
4581607-	5		13	Thu Jan 09 15:09:58 +0800 2014			3664848346831225	3664848346831225				3664848346831225	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	俺们这里有专业的发酵箱啦，童鞋们在家做披萨的话，可以在微波炉或者烤箱里放一碗热水，模拟这个环境哈			1751161655	00	0	1397730658336
4581608-	4		11	Wed Oct 23 17:44:00 +0800 2013			3636620856962995	3636620856962995				3636620856962995	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	咳咳，说个事儿呗。应大家的要求，本周五也就是10月25日晚18点俺们开了一个烘焙晚班哈。内容是：马斯卡朋奶酪烤布蕾&杏仁瓦片了啦。本月仅有的一次哦。[嘘]希望忙碌一天的你，能在这里放松放松[得意地笑]，度过一个愉快的晚上。然后带着好吃的欢度周末吧[带感]。报名这里哈			1751161655	00	0	1397730658337
4581609-	6		1	Sat Jul 27 16:53:35 +0800 2013			3604718036745809	3604718036745809				3604718036745809	0		#	20	<a href=" rel="nofollow">文怡美食生活馆</a>	刚才要红茶焦糖布丁方子滴童鞋，这里瞅。大家可以收藏下@文怡美食生活馆 这个论坛哈，课堂上教过的内容，俺们都汇总到这里啦。今天的红茶布丁方子，戳链接就能看到啦（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730658337
4581610-	11		7	Tue Oct 01 14:37:30 +0800 2013			3628601389550536	3628601389550536				3628601389550536	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	裱花需要的是耐心、细心、恒心，你准备好了吗[兔子]			1751161655	00	0	1397730658337
4581611-	8		31	Tue Oct 22 12:27:19 +0800 2013			3636178773052929	3636178773052929				3636178773052929	0		#	46	<a href=" rel="nofollow">360浏览器超速版</a>	各位粑粑麻麻看过来，应广大小朋友们的要求，我们在本周六10月26日加开两节亲子课，到时我们会准备好吃的、好玩的期待你的到来哟。上午课程报名：			1751161655	00	0	1397730658338
4581612-	31		3	Wed Dec 25 12:43:54 +0800 2013			3659375769801570	3659375769801570				3659375769801570	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这位童鞋的蛋糕是今天最用心的，看这草莓装饰切的，心细的男人，多有魅力啊[鼓掌][鼓掌]			1751161655	00	0	1397730658338
4581613-	39		11	Sat Mar 22 09:03:07 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3690847951936638	3690847951936638				3690847951936638	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈喽，早啊[嘻嘻][嘻嘻] 我在这里:			1751161655	00	0	1397730658338
4581614-	7		35	Sat Sep 14 15:02:05 +0800 2013			3622446982284221	3622446982284221				3622446982284221	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜番茄上面洒的是啥[偷笑]			1751161655	00	0	1397730658339
4581615-	4		15	Wed May 15 11:56:49 +0800 2013			3578189039099508	3578189039099508				3578189039099508	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	豆腐西施，你好[偷笑]			1751161655	00	0	1397730658339
4581616-	87		67	Thu Mar 20 10:42:41 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3690148233350626	3690148233350626				3690148233350626	0		#	138	<a href=" rel="nofollow">iPhone客户端</a>	奶油装饰裱花强化，第二天，加油[耶][赞] 我在这里:			1751161655	00	0	1397730658339
4581617-	18		17	Sun Mar 16 15:53:11 +0800 2014			3688776821599867	3688776821599867				3688776821599867	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的“蜜汁”，俺们西餐老师熬了7749个……………………小时，才得此宝物，今天带来分享给大家[嘻嘻]			1751161655	00	0	1397730658340
4581618-	17		11	Sun Mar 16 10:21:33 +0800 2014			3688693363253407	3688693363253407				3688693363253407	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	黄油软化到什么程度最适合？看，就是手一按，有个小坑，这个状态是最好滴哈			1751161655	00	0	1397730658340
4581619-	7		12	Thu Jan 02 15:16:59 +0800 2014			3662313397413189	3662313397413189				3662313397413189	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有朋友说，来了@文怡美食生活馆 后，总觉得自家厨房变小了[哈哈]			1751161655	00	0	1397730658340
4581620-	10		27	Mon Sep 09 14:34:06 +0800 2013			3620627996992498	3620627996992498				3620627996992498	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	认真做菜的男人都很[赞]			1751161655	00	0	1397730658341
4581621-	32		29	Sat Apr 05 11:47:19 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3695962705052886	3695962705052886				3695962705052886	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	容易么母们校长，端着一盘“边角料”得拍出吃大龙虾的赶脚[嘻嘻][嘻嘻] 我在这里:			1751161655	00	0	1397730658341
4581622-	1		1	Sat Jul 27 14:33:36 +0800 2013			3604682809221691	3604682809221691				3604682809221691	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	8月份仅有的一次巧克力蛋糕课和成人披萨课，有多好吃呢？一定要自己亲自试试喽，报名链接这里戳 8月1日上午课程： 8月1日下午课程：			1751161655	00	0	1397730658341
4581623-	4		12	Sun Jul 07 10:40:06 +0800 2013			3597376289699625	3597376289699625				3597376289699625	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	对于披萨里放马苏这事儿，我只有一句话 [最右]“不疯魔不成活”			1751161655	00	0	1397730658342
4581624-	4		0	Sun Aug 18 12:20:03 +0800 2013			3612621732953123	3612621732953123				3612621732953123	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	皇冠小蛋糕出炉，今天的搭配是黑芝麻加原味哒			1751161655	00	0	1397730658342
4581625-	14		3	Sun Mar 30 12:32:47 +0800 2014			3693799819249137	3693799819249137				3693799819249137	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到孩子们甜甜的笑容，就会忘掉一切烦恼，可爱的天使们，么么[亲亲][亲亲]			1751161655	00	0	1397730658342
4581626-	6		21	Sat Oct 05 09:49:13 +0800 2013			3629978392042734	3629978392042734				3629978392042734	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽啊各位，10月5日-10月11日@文怡 就给俺们放假啦！这期间，课堂木有人哦，如果您有关于课程的问题，就在这儿-->@文怡美食生活馆 微博里留言呗，俺看到后会第一时间回复您滴。吃好玩好哈，玩好吃好哈，闪人~嗖~[玩去啦]			1751161655	00	0	1397730658342
4581627-	46		12	Sat Feb 22 11:04:36 +0800 2014			3680731664431252	3680731664431252				3680731664431252	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	萌翻了			1751161655	00	0	1397730658343
4581628-	71		48	Mon Apr 14 14:21:15 +0800 2014			3699262933925566	3699262933925566				3699262933925566	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#解密舌尖2#《舌尖上的中国》第二季马上就要开播啦！各位舌尖迷们一定迫不及待了吧？@文怡美食生活馆 将第一时间帮你解密舌尖2中的美食做法哦，还原各地的特色美食，让舌尖上的好吃哒，能看，能做，能吃，等我哈。			1751161655	00	0	1397730658343
4581629-	4		5	Tue Jul 30 10:24:58 +0800 2013			3605707402156897	3605707402156897				3605707402156897	0			15	<a href=" rel="nofollow">iPhone客户端</a>	哇，这位同学拍的真细致，一看就是有功底的[偷笑]			1751161655	00	3597941522061963	1397730658343
4581630-	3		0	Mon Sep 02 09:40:39 +0800 2013			3618017436773776	3618017436773776				3618017436773776	0			0	<a href=" rel="nofollow">微博搜索</a>	好啊好啊，欢迎欢迎			1751161655	00	3614925546912976	1397730658344
4581631-	6		13	Wed Dec 04 09:58:09 +0800 2013		type:Pointcoordinates:#39.995495#116.45088	3651723912113703	3651723912113703				3651723912113703	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	各位童鞋，今天上午10：00开始电话报名2013年12月11日（周三）的免费课程。上下午每节课程均有30个名额。为了让更多喜爱美食的盆友参与体验，每个人只能报一节课哦。想上课的童鞋，请务必先选好课程后，再请拨打010-84765173报名。我们期待您的到来哦。 我在这里:			1751161655	00	0	1397730658344
4581632-	13		7	Wed Jan 08 16:32:00 +0800 2014			3664506603213936	3664506603213936				3664506603213936	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2014年1月8日 下午免费课 “火山柠檬派+玉米脆片饼干 ” 课程合影			1751161655	00	0	1397730658344
4581633-	0		9	Fri Jul 05 10:18:30 +0800 2013			3596646077773479	3596646077773479				3596646077773479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家的支持哈，10个名额瞬间被秒杀。目前名额已报满，请报上名的童鞋，准时来上课哈。没报上名的童鞋咱一起期待下期吧[呵呵]			1751161655	00	3596643078886733	1397730658344
4581634-	7		4	Tue Jan 14 14:56:16 +0800 2014			3666656838384241	3666656838384241				3666656838384241	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	我垫脚[xkl摇尾巴]我使劲的垫脚[xkl被抓]我相信！我一定能拍到糖醋鱼块的！尽管它此时此刻被重重包围着！[xkl拥抱]			1751161655	00	0	1397730658345
4581635-	9		8	Tue Feb 11 14:17:29 +0800 2014			3676793938194140	3676793938194140				3676793938194140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	犯困呢？打不起精神来？有点迷瞪了？好办呀，听说现在孩子的表情是最提神的，那咱就来一组[嘻嘻]			1751161655	00	0	1397730658345
4581636-	9		5	Sat Sep 21 13:41:05 +0800 2013			3624963313275530	3624963313275530				3624963313275530	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	对于烘焙，再多的理论知识也是建立在不断练习的基础上，so没别的捷径，just do it 即可！			1751161655	00	0	1397730658346
4581637-	28		10	Sat Mar 29 14:42:24 +0800 2014			3693470050855580	3693470050855580				3693470050855580	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	每当看到有国际友人来上课，我就特欣慰，这是@文怡美食生活馆 走向国际化的一个又一个小脚步哈			1751161655	00	0	1397730658346
4581638-	6		8	Fri Mar 07 14:40:28 +0800 2014			3685497031104132	3685497031104132				3685497031104132	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧广个播，近期仅有的一次西餐课啦。要想再上，估计得等穿裙子的时候了[挖鼻屎]。可别说我没告诉你啊[耶][嘻嘻]3月16日（周日）下午14点正式开始，高大上的羊排，其实家里做也很简单的。这节西餐课，送你6字箴言，硬货！好吃！超值！[耶]报名这里戳哈：			1751161655	00	0	1397730658346
4581639-	7		3	Tue Oct 29 11:17:17 +0800 2013			3638697863876085	3638697863876085				3638697863876085	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	淘宝店变装啦，是不是比以前更漂亮了。[嘻嘻]嘻嘻，习惯了之前的模式，新的模式是有点蒙圈吗？[思考]不怕不怕，我先摘出最近的课程，通知大家哈[话筒]。小朋友滴课程优先，11月2日下午滴： 11月3日上午滴：			1751161655	00	0	1397730658347
4581640-	5		28	Sat Oct 12 14:51:54 +0800 2013			3632591279850158	3632591279850158				3632591279850158	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	你知道中间那个裂纹 是怎么弄的么？[偷笑]			1751161655	00	0	1397730658347
4581641-	3		6	Mon Dec 30 10:55:07 +0800 2013			3661160332686508	3661160332686508				3661160332686508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	知道棒棒糖上撒的是啥么[得意地笑]			1751161655	00	0	1397730658347
4581642-	6		30	Wed Feb 19 10:00:08 +0800 2014			3679628276838253	3679628276838253				3679628276838253	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	各位童鞋，今天上午10：00开始电话报名2014年2月26日（周三）的免费课程。上下午每节课程均有30个名额。为了让更多喜爱美食的盆友参与体验，每个人只能报一节课哦。想上课的童鞋，请务必先选好课程后，再请拨打010-84765173报名。我们期待您的到来哦。			1751161655	00	0	1397730658347
4581643-	11		4	Sun Mar 30 10:06:10 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3693762922771024	3693762922771024				3693762922771024	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小厨师们开工啦[嘻嘻] 我在这里:			1751161655	00	0	1397730658348
4581644-	6		8	Sun Jun 23 14:57:04 +0800 2013			3592367527400710	3592367527400710				3592367527400710	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	谁问我6月份课程来着，这里瞅呗。6月27日（周四）下午14点，岩浆巧克力+提拉米苏，巧妙的经典搭配+无与伦比的口感哈，别光听我白话，自己试试就知道了，准没错，报名这里戳：			1751161655	00	0	1397730658348
4581645-	20		1	Sat Mar 22 11:38:34 +0800 2014			3690887072553319	3690887072553319				3690887072553319	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	装饰手指饼干，你喜欢哪个造型捏			1751161655	00	0	1397730658348
4581646-	13		39	Thu Apr 17 09:51:17 +0800 2014			3700282158255665	3700282158255665				3700282158255665	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	哈喽，今天有好吃嗒，能看出来我们要做啥吗[嘻嘻][嘻嘻]			1751161655	00	0	1397730658349
4581647-	8		8	Sun Aug 25 15:42:38 +0800 2013			3615209429801330	3615209429801330				3615209429801330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	是不能发图片了吗？肿么我上传的图片都挺小的[挖鼻屎]			1751161655	00	0	1397730658349
4581648-	5		7	Sat Jul 20 14:03:58 +0800 2013			3602138636450774	3602138636450774				3602138636450774	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下午的烘焙小达人们会把这些食材变成什么样的美味呢？让我们拭目以待吧！			1751161655	00	0	1397730658349
4581649-	7		10	Thu Dec 05 13:33:00 +0800 2013			3652140369139095	3652140369139095				3652140369139095	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	就喜欢看小面团儿变胖的过程[哈哈][哈哈]			1751161655	00	0	1397730658350
4581650-	4		7	Wed Sep 18 16:00:46 +0800 2013			3623911302344848	3623911302344848				3623911302344848	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月18日 下午免费课“法式夏朗德烘焙+全麦乐之饼干” 课程合影，下载原片，准备过节喽[嘻嘻]			1751161655	00	0	1397730658350
4581651-	8		1	Sun Sep 15 16:24:40 +0800 2013			3622830157579796	3622830157579796				3622830157579796	0		#	23	<a href=" rel="nofollow">文怡美食生活馆</a>	南瓜焦糖小布丁在操作时，焦糖液建议由大人来完成。以免热开水烫到孩子。布丁制作好后，如果表面有小气泡，用牙签噗噗噗弄破，表面弄平整就好啦。这款布丁深受孩子们的喜爱。详细制作请戳链接吧（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730658350
4581652-	19		30	Fri Nov 22 14:44:16 +0800 2013			3647447265904565	3647447265904565				3647447265904565	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	作玫瑰花呢[玫瑰][玫瑰][玫瑰] 你喜欢不			1751161655	00	0	1397730658350
4581653-	5		10	Thu Jun 13 15:21:48 +0800 2013			3588749877062090	3588749877062090				3588749877062090	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	@君之 老师演示如何卷面包卷，来童鞋，接过老师的擀面杖~相信自己，一定能成功[嘻嘻]			1751161655	00	0	1397730658351
4581654-	1		6	Mon Sep 09 13:27:57 +0800 2013			3620611353718693	3620611353718693				3620611353718693	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	连续的4天是大朋友的课，周末就是小朋友的课程啦。南瓜焦糖小布丁，口感细腻、甜度适中，适合小朋友的一款甜点哦。玛德琳小蛋糕，更是秋游零食的好选择。带着你的爸爸妈妈一起来玩吧，我等你哈。9月15日（周日）下午14点，亲子课：南瓜焦糖小布丁&玛德琳小蛋糕，报名请戳： [转发]			1751161655	00	0	1397730658351
4581655-	4		6	Wed Oct 02 14:24:04 +0800 2013			3628960396988783	3628960396988783				3628960396988783	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽，插播个消息哈，10月4日下午14:00亲子课，芒果小慕斯&卡通饼干，有一位小朋友临时有事来不了啦，现空出啦1个名额，喜欢烘焙的小朋友看这里哈，报名请戳：			1751161655	00	0	1397730658351
4581656-	2		8	Mon Jul 22 14:27:14 +0800 2013			3602869267507921	3602869267507921				3602869267507921	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今日大暑（２４节气之一），应景菜莲藕排骨汤闪亮出炉！晚上赶快给你的家人来一锅吧！			1751161655	00	0	1397730658352
4581657-	41		206	Sun Feb 23 13:31:39 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3681131059108580	3681131059108580				3681131059108580	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	俩字形容，给个词儿呗[耶][耶] 我在这里:			1751161655	00	0	1397730658352
4581658-	3		3	Fri Jul 19 11:55:27 +0800 2013			3601743906079444	3601743906079444				3601743906079444	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	要我说，烘焙也不分年龄大小，大朋友有时候玩的比小朋友还高兴呢[哈哈]			1751161655	00	0	1397730658352
4581659-	6		15	Thu Aug 22 17:07:38 +0800 2013			3614143665663100	3614143665663100				3614143665663100	0		#	3	<a href=" rel="nofollow">文怡美食生活馆</a>	20130822下午--泰餐课【冬阴功汤+咖喱蟹】 课程回顾（美食导师：@卤煮鲍鱼  ）－近期仅有的一次泰餐课了，今天来上课的童鞋上这儿来领照片吧。 大合影先上 再离近点，我就要  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730658352
4581660-	17		17	Tue Apr 15 10:09:11 +0800 2014			3699561891270353	3699561891270353				3699561891270353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本季度仅有的2、3个名了哈，如果再开巧克力，咱们就得明年见喽			1751161655	00	3695570432468316	1397730658353
4581661-	75		41	Sat Apr 12 13:09:22 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3698520068416673	3698520068416673				3698520068416673	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	真美好[呵呵][呵呵] 我在这里:			1751161655	00	0	1397730658353
4581662-	1		1	Wed Aug 21 16:42:41 +0800 2013			3613774990425848	3613774990425848				3613774990425848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，客气啥，非常欢迎大家带着问题来听课。这样你们的收获会更多哦			1751161655	00	3613771547126249	1397730658353
4581663-	6		5	Sat Aug 10 13:45:40 +0800 2013			3609744176209789	3609744176209789				3609744176209789	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	摆上中餐工具后，课堂的气质都不一样了，有木有[得意地笑]			1751161655	00	0	1397730658353
4581664-	1		7	Wed Sep 18 09:46:33 +0800 2013			3623817127627864	3623817127627864				3623817127627864	0			6	<a href=" rel="nofollow">iPhone客户端</a>	红彤彤一片[鼓掌]敢问楼主，最后一张皂片，你想要说啥？[嘻嘻]			1751161655	00	3620326220819537	1397730658354
4581665-	17		11	Thu Feb 13 15:12:07 +0800 2014			3677532462899882	3677532462899882				3677532462899882	0		#	38	<a href=" rel="nofollow">文怡美食生活馆</a>	这个巧克力软心蛋糕，外形虽然不惊艳，但是咬下去的那一刹那，绝对惊艳到你们的味蕾哟。 带着幻想去品尝，浩瀚无垠、无边无际神马的，都不为过啦。好味道，要亲自试试哟（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730658354
4581666-	7		36	Thu Sep 05 13:04:50 +0800 2013			3619155984518256	3619155984518256				3619155984518256	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	前方报道，@切总 表示：慢工出细活，好天赋+好身手能包出好饺子，请大家拭目以待[鼓掌]			1751161655	00	0	1397730658354
4581667-	6		13	Thu Aug 29 16:14:00 +0800 2013			3616666874930815	3616666874930815				3616666874930815	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	我现在好像把芝士面儿，噗，捅破，然后，把歪了的番茄片，挪正			1751161655	00	0	1397730658355
4581668-	15		16	Fri Apr 11 15:26:03 +0800 2014			3698192077602420	3698192077602420				3698192077602420	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	松脆的外层+香浓顺滑的巧克力熔浆，一次“意外事故”得来的时尚蛋糕，要不要来尝试下？[花心]口感介于戚风和原味芝士之间，润滑、细腻，这些词来形容轻芝士再贴切不过了，一起玩烘焙就在4月25日（周五）上午9点半[鼓掌]，报名请戳这个哟：			1751161655	00	0	1397730658355
4581669-	10		6	Sun Jan 19 17:13:45 +0800 2014			3668503376574588	3668503376574588				3668503376574588	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	咳咳，替母们淘宝店说个事儿[话筒]各位买书滴童鞋请注意，1月22日外省市最后一天取件，1月24日北京市内最后一天取件，时间节点还劳烦您注意下哈。想过节跟家大手笔操练滴童鞋，这两天抓紧喽，再过几天快递的工作人员也得回家过年喽。买书，走着，这里戳哈：			1751161655	00	0	1397730658356
4581670-	0		1	Mon Jul 08 14:24:08 +0800 2013			3597795057174116	3597795057174116				3597795057174116	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	今天要跟大家分享的是意大利千层面和焦糖炖蛋，看，这红色，诱人么			1751161655	00	0	1397730658356
4581671-	3		15	Thu Nov 14 15:38:37 +0800 2013			3644561836055271	3644561836055271				3644561836055271	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	想参加的话，办法有两种，1戳这个链接报名 内容15种，挑个您喜欢的，旺旺留言您来的时间就ok。最近一次自由diy课程是在11月19日（周二）2、打电话啦010-84765173，或者直接现场来报名。奏这么简单，一起来玩呗[笑哈哈]			1751161655	00	3644561148130664	1397730658356
4581672-	14		13	Sun Oct 27 12:15:24 +0800 2013			3637987713587692	3637987713587692				3637987713587692	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中午饭，走起			1751161655	00	0	1397730658356
4581673-	2		4	Mon Jul 08 14:44:16 +0800 2013			3597800124039922	3597800124039922				3597800124039922	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	再看，再看，我就把你拿走[嘻嘻]			1751161655	00	0	1397730658357
4581674-	17		20	Sun Dec 08 16:52:00 +0800 2013			3653277612392220	3653277612392220				3653277612392220	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	差不多了，马上就要大功告成啦			1751161655	00	0	1397730658357
4581675-	17		35	Thu Nov 21 16:15:11 +0800 2013			3647107753463825	3647107753463825				3647107753463825	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	眼熟么眼熟么			1751161655	00	0	1397730658357
4581676-	6		3	Thu Jan 09 15:35:02 +0800 2014			3664854654902525	3664854654902525				3664854654902525	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	适合零基础童鞋的半天烘焙课，1月12日（周日）下午14点开始哈，蛋糕卷and曲奇是很百搭的甜点，只要掌握一款，就能融会贯通变幻出各种口味[鼓掌]，不信你试试[挤眼]，揭秘链接在这里：			1751161655	00	0	1397730658358
4581677-	14		21	Mon Dec 30 09:47:02 +0800 2013			3661143199055250	3661143199055250				3661143199055250	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽，大家早上好			1751161655	00	0	1397730658358
4581678-	13		67	Tue Sep 03 11:02:57 +0800 2013			3618400536332919	3618400536332919				3618400536332919	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	每款甜点都有一种或几种饮品搭配TA。京味桃酥的最佳拍档会是……？			1751161655	00	0	1397730658358
4581679-	2		6	Tue Aug 27 12:04:44 +0800 2013			3615879369091803	3615879369091803				3615879369091803	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的孩纸们暑假作业还多么？有没有人会把在@文怡美食生活馆 学做蛋糕，写成一篇作文呢？			1751161655	00	0	1397730658358
