4520750-	0		2	Sat Aug 18 16:44:57 +0800 2012			3480416826357770	3480416826357770				3480416826357770	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	它假装什么都不怕，因为当权者做了自己谎言的俘虏，就不得不把一切都颠倒黑白。它篡改历史，歪曲现实，虚构未来；它捏造统计数据；它假装不存在一个无孔不入和无法无天的JC机器；它装作尊重人权，从不迫害任何人；它假装什么都不怕；它假装从不弄虚作假。――哈维尔(任捷克总统)：《无权者的权力》			2320841425	00	0	1397730504472
4520751-	0		0	Wed Sep 25 15:01:03 +0800 2013			3626432989075991	3626432989075991				3626432989075991	0			0	<a href=" rel="nofollow">微话题</a>	出卖友谊还能得手机.			2320841425	00	3626428173923122	1397730504472
4520752-	0		1	Fri Dec 07 10:03:57 +0800 2012			3520540964553503	3520540964553503				3520540964553503	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到底谁是谁的过客!!!二狗 太文艺风了吧!!!!- -...（Via 人人网）			2320841425	00	0	1397730504472
4520753-	0		1	Tue Aug 07 16:56:33 +0800 2012			3476433479393426	3476433479393426				3476433479393426	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	AUV			2320841425	00	0	1397730504472
4520754-	0		2	Wed Feb 15 20:23:41 +0800 2012			3413430121629868	3413430121629868				3413430121629868	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	八大喝水养生法：1、睡前喝水，预防心梗和中风2、起床喝水，防便秘3、运动前喝水，不疲劳4、饮酒时喝水，减少酒后口渴5、焦躁疲惫时，喝水醒脑6、晚上烧开水，水质最佳7、大口喝水，等于没喝，要小口喝8、瓶装水最易滋生细菌，最好别直接对着瓶口喝 。			2320841425	00	0	1397730504473
4520755-	0		1	Thu Jun 21 12:11:42 +0800 2012			3459329565123378	3459329565123378				3459329565123378	0		#	2	<a href=" rel="nofollow">Android客户端</a>	自己明明是厅级官员，任省妇联主席，老公任城建局长，子女一个是长治市粮食局局长，一个在长治市交通局；非要冒充农民，自己开了多家公司（公职人员开公司？？？），一句没挣钱就打发了疑问？！  （难怪从不投反对票）			2320841425	00	0	1397730504473
4520756-	0		2	Mon Mar 12 16:44:17 +0800 2012			3422796984551553	3422796984551553				3422796984551553	0		#	5	<a href=" rel="nofollow">Android客户端</a>	在津京城际上，一列车员过来问：和谐号动车车模，有需要的吗？前面一哥们：哟，这个都有？一晚上多少钱？。。。。。			2320841425	00	0	1397730504473
4520757-	0		18	Sun Sep 02 20:50:14 +0800 2012			3485914381033029	3485914381033029				3485914381033029	0			12	<a href=" rel="nofollow">微吧</a>	这一周的新闻真是令人眼花缭乱，陕西的杨局长已经被曝光出，在不同场合共戴了十一块“天价表”，换表如同换衣服一样，日日翻新；广州越秀区的方姓常委因行李放置问题，不仅殴打空姐，并且还叫来军车“助威”；...  (chang.weibo.com)			2320841425	00	0	1397730504474
4520758-	0		6	Sun Sep 02 12:22:04 +0800 2012			3485786488118304	3485786488118304				3485786488118304	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	 中远上半年巨亏48.7亿，董事长向中央求援；中石油在美国上市融资仅29亿美元，但4年给境外投资者的分红高达119亿美元，约800亿元人民币，仅2005年，中石油就向美国投资者分红600多亿元人民币。赚钱与人民无关，宁予外人不予百姓；亏损了就与人民有关了，由纳税人买单！这些卖国“殃”企，就是吸血鬼！ 			2320841425	00	0	1397730504474
4520759-	0		1	Mon Aug 13 00:44:00 +0800 2012			3478363060082744	3478363060082744				3478363060082744	0			4	<a href=" rel="nofollow">iPad客户端</a>	官方吭声了。有人要忙活了。			2320841425	00	3478279550778611	1397730504474
4520760-	0		1	Wed Sep 26 09:49:16 +0800 2012			3494445347051433	3494445347051433				3494445347051433	0		#	2	<a href=" rel="nofollow">Android客户端</a>	 @风月史鉴:  [什么逻辑？]1，为什么不安排采访？死者父亲哥哥两人涉嫌犯罪，不便采访；2，为什么紧急火化？当地有风俗；3，为什么起纠纷？补偿标准按集体土地7.2万，国有1.8万每亩。土地是国家的；4，为什么开枪？下意识的。5，为什么给补助金？为了稳定大局。			2320841425	00	0	1397730504474
4520761-	0		2	Fri Aug 03 22:17:36 +0800 2012			3475064718221145	3475064718221145				3475064718221145	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【安德森：你看到的并非残忍，只是一种非常高度的专注】2009年，乔纳森・安德森与埃德温・洛成为首批步入中国国家体操中心的西方摄影师。安德森说：“大多数不了解体操的人会惊呼：‘噢，天哪，这是在虐待儿童。’这完全是胡说八道。你能从她的脸上看出痛苦吗？完全没有，她非常平静。”（参考消息网）			2320841425	00	0	1397730504475
4520762-	1		0	Mon Jul 08 23:24:59 +0800 2013			3597931170593574	3597931170593574				3597931170593574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@何光伟:[哼]气屎我了，现在的关键不是我给证据，是你呀亲，你静坐下来捋下思路。还有，评论我的直接转发出来，我需要点高智商的粉丝关注我！ //@何光伟:他已拉黑我微博。这样吧，你替我传话给他，他若觉得我构陷他、黑他，可以起诉我。			2320841425	00	3597924959207077	1397730504475
4520763-	2		3	Mon May 27 00:04:54 +0800 2013			3582358542445430	3582358542445430				3582358542445430	0			9	<a href=" rel="nofollow">iPhone客户端</a>	自闭症………厌食症………好吧			2320841425	00	3582355521996377	1397730504475
4520764-	0		0	Mon Nov 12 21:16:44 +0800 2012			3511650583665886	3511650583665886				3511650583665886	0		#	6	<a href=" rel="nofollow">Android客户端</a>	神奇的最右！			2320841425	00	0	1397730504476
4520765-	0		2	Thu Aug 30 00:52:55 +0800 2012			3484525894014688	3484525894014688				3484525894014688	0			1	<a href=" rel="nofollow">iPad新浪新闻</a>	中国记者质问钓鱼岛归属致美发言人尴尬  (到底是谁尴尬？)			2320841425	00	0	1397730504476
4520766-	0		2	Sun Oct 14 22:56:34 +0800 2012			3501166454996719	3501166454996719				3501166454996719	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	赵楚 ： 【2012箴言】昨天不知道谁转到我微博一句话，大意说：未来十年之内，过去十几年来蜂拥考入公务员大门的那些人，必将遭遇90年代下岗工人一样的悲惨命运。我觉得这应该是我2012年读到的最富于时代洞见的一句话。谨向原作者致敬。 #公务员会死吗？公务员必须死#			2320841425	00	0	1397730504476
4520767-	0		8	Mon May 06 21:30:39 +0800 2013			3575071958182956	3575071958182956				3575071958182956	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	网传郭美美出事了，根据相关法律法规，我不敢求辟谣。如果是真的，红会想调查郭美美难度就太大了，只怕得请个茅山道士作法才成。网友期待的17.2G，也看不到了。@丁来峰 			2320841425	00	0	1397730504477
4520768-	3		6	Fri Jul 26 21:59:18 +0800 2013			3604432585164748	3604432585164748				3604432585164748	0			28	<a href=" rel="nofollow">Android客户端</a>	完美的诠释了我们是个法制社会，刘志军跟李天一们，你们赶不上这么好的时候了！			2320841425	00	3604394664419489	1397730504477
4520769-	0		1	Mon Jan 16 14:27:04 +0800 2012			3402468739871697	3402468739871697				3402468739871697	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	<<最容易误解的歌词大合集>>  【眉中间有个点 裤衩遮住脸】			2320841425	00	0	1397730504477
4520770-	8		3	Tue Sep 24 15:29:26 +0800 2013			3626077744256766	3626077744256766				3626077744256766	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	@是俊: 不牵手就不会分手！单身一生平安……[蜡烛]			2320841425	00	0	1397730504478
4520771-	0		15	Sun Feb 24 23:45:43 +0800 2013			3549376410339630	3549376410339630				3549376410339630	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【一则关闭评论的新闻】国家发改委今日宣布自明日（25日）零时起上调国内成品油价格，汽油上涨300元/吨，柴油上涨290元/吨；折合90号汽油上涨0.22元/升，0号柴油上涨0.25元/升。台湾中油也在今日发布调价通知，对油价进行了下调，其理由也是国际油价近期变动较大。			2320841425	00	0	1397730504478
4520772-	3		4	Fri Oct 11 23:12:47 +0800 2013			3632354943812837	3632354943812837				3632354943812837	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	@天才小熊猫: 教你如何对付骗子...			2320841425	00	0	1397730504478
4520773-	0		1	Mon Jun 18 17:51:23 +0800 2012			3458327893982671	3458327893982671				3458327893982671	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【最炫淳朴风】西安零距离17日报道，一农户家里水井打出一个类似太岁灵芝怪物。全村人好奇不知何物。电视台火速赶到，不仅给了特写，记者妹子还有模有样的捏来捏去，声称要明天再去找植物学家鉴定。。。- 谁把用过的“硅胶自慰器”扔井里了？  ！			2320841425	00	0	1397730504479
4520774-	0		2	Sat Jul 28 20:23:12 +0800 2012			3472861605683605	3472861605683605				3472861605683605	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	此刻！国家所有的职能部门都隐身了。是掉线了么？			2320841425	00	3469218102252638	1397730504479
4520775-	3		12	Sat Apr 20 11:43:20 +0800 2013			3569125949212744	3569125949212744				3569125949212744	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	 @无事小神仙2430: 成雅高速在这次雅地震发生这么长时间才开始免费放行，责任在谁呢？第一个应该被追责的是四川省交通运输厅厅长，厅党组书记彭琳，他应该第一时间命令成雅高速免费。第二是现任四川省省长魏宏，你是铁路兵出身，你可是雅安的老书记呀，你应该比谁都清楚，成雅高速是救灾的生命线呀？			2320841425	00	0	1397730504479
4520776-	0		6	Sun Aug 05 17:42:25 +0800 2012			3475720254525649	3475720254525649				3475720254525649	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	其实明开法师 华藏沙门 Korea法师 都是一个人 骗子和尚 很容易找到的			2320841425	00	0	1397730504480
4520777-	5		26	Fri Jan 11 13:54:07 +0800 2013			3533282463203403	3533282463203403				3533282463203403	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	@伊能�:攻击我的身世毫无所用。我来自228家庭,外公杨元丁是基隆市副议长,抗日被日本人三次逮捕。却被国民党开了六枪丢入河里。因为白色恐怖,我母亲开始悲剧的一生。走过专制,并不恨专制,我依然投票给国民党,却有更强的信念,知道自由的可贵。反对不是敌对,但良知知道,沉默的好人也许会变成邪恶的同盟			2320841425	00	0	1397730504480
4520778-	0		6	Tue Jan 10 17:38:14 +0800 2012			3400342517133910	3400342517133910				3400342517133910	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	【度娘原版视频出来了！！】《百度年会》走秀视频， 1分28秒位置 			2320841425	00	0	1397730504480
4520779-	1		1	Sat Apr 20 23:45:14 +0800 2013			3569307621447861	3569307621447861				3569307621447861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保重。今晚很难熬，很关键。			2320841425	00	3569305746406306	1397730504481
4520780-	0		3	Mon Dec 19 22:32:12 +0800 2011			3392443975927602	3392443975927602				3392443975927602	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【魅族MX工厂内部照及体验店实拍图】由图中可见，魅族体验店的火爆程度不亚于苹果，用户对魅族的产品的喜爱程度可见一斑。其工厂内部照也有很多温馨之处，希望魅族越走越好。#数码公会手机#.			2320841425	00	0	1397730504481
4520781-	10		4	Wed Aug 21 16:05:16 +0800 2013			3613765570141066	3613765570141066				3613765570141066	0		#	90	<a href=" rel="nofollow">Android客户端</a>	【权力是绝对的】有人问云南省保山市市长吴松 ：“你做过云南大学校长，那和做市长有什么差别吗？” “有啊！” 吴松笑了 ：“ 做校长，你说得再对，教授们也可能说你错了，因为真理是相对的；做市长，你说得再错，他们也肯定说你是对的，因为权力是绝对的。”			2320841425	00	0	1397730504481
4520782-	0		1	Thu Jun 21 09:37:10 +0800 2012			3459290675285993	3459290675285993				3459290675285993	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	这个社会的底线正不断地被突破，奶粉中可以有三聚氰胺；蔬菜中可以有伤人的农药；仅仅因为自己不舒服便可以夺走与自己无关人的性命；为了钱，可以随时欺骗，只要于己有利，别人，便只是一个可供踩踏的梯子。理想，是一个被嘲笑的词汇。――白岩松			2320841425	00	0	1397730504481
4520783-	0		7	Sat Oct 20 22:24:21 +0800 2012			3503332683388459	3503332683388459				3503332683388459	0		#	34	<a href=" rel="nofollow">360安全浏览器</a>	【申纪兰大妈家世大揭底】@E-magazine “这哪是农民啊？活生生的一个高干，一个资本家啊！”微评：今年83岁的申大妈可谓是一个传奇人物，53年加入中共，自54年当选全国人大代表连任到08年，她是全国唯一一位从第一届连任到第十一届的全国人大代表，她曾经自豪的说：自己55年来从来没投过反对票。			2320841425	00	0	1397730504482
4520784-	0		1	Thu Jul 26 22:12:12 +0800 2012			3472164260570506	3472164260570506				3472164260570506	0			1	<a href=" rel="nofollow">专业版微博</a>	神兽V5！最牛的最牛逼的漫画噢！			2320841425	00	3465607800441776	1397730504482
4520785-	0		1	Tue Aug 07 10:47:06 +0800 2012			3476340504119042	3476340504119042				3476340504119042	0			6	<a href=" rel="nofollow">Android客户端</a>	乡亲们都出来吧！！皇军说了，不杀人！！！			2320841425	00	3476275555056153	1397730504482
4520786-	0		3	Mon Oct 01 11:12:36 +0800 2012			3496278258646685	3496278258646685				3496278258646685	0		#	13	<a href=" rel="nofollow">Android客户端</a>	乾隆和华盛顿居然是同一年死的，一直觉着他们俩不在一个次元。。。~【转】			2320841425	00	0	1397730504483
4520787-	0		6	Fri Dec 30 10:15:10 +0800 2011			3396244749972553	3396244749972553				3396244749972553	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	低调，低调，做人一定要低调！你们懂的			2320841425	00	0	1397730504483
4520788-	2		2	Thu Jul 18 20:13:48 +0800 2013			3601506932179112	3601506932179112				3601506932179112	0		#	18	<a href=" rel="nofollow">Android客户端</a>	老子在城里下馆子都不要钱！别说吃你这几个烂西瓜[挖鼻屎]via鸡鸡说			2320841425	00	0	1397730504483
4520789-	0		0	Tue Dec 11 01:25:08 +0800 2012			3521859951393131	3521859951393131				3521859951393131	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	广西山路崎岖，损坏严重，汽车都排队修理！			2320841425	00	0	1397730504484
4520790-	0		4	Thu Oct 04 10:01:11 +0800 2012			3497347444947563	3497347444947563				3497347444947563	0		#	16	<a href=" rel="nofollow">360安全浏览器</a>	【谁该负责】"49年前，国民谠还在大陆执政时，藏南主权是中国的，外兴安岭主权是中国的，北方十郡主权是中国的，海参崴主权是中国的，江东二十四屯主权是中国的，南海主权是中国的，钓鱼岛主权是中国的！如今，这些三百多万平方公里领土主权都哪去了，谁.....			2320841425	00	0	1397730504484
4520791-	0		0	Sat Jul 28 00:11:06 +0800 2012			3472556579075057	3472556579075057				3472556579075057	0			1	<a href=" rel="nofollow">Android客户端</a>	喜欢卖萌的人民日报！			2320841425	00	3472554171699152	1397730504484
4520792-	0		4	Wed Jul 04 12:44:07 +0800 2012			3464048769287161	3464048769287161				3464048769287161	0		#	28	<a href=" rel="nofollow">Android客户端</a>	台湾奸细么！！图有亮点。			2320841425	00	0	1397730504484
4520793-	0		0	Sat Apr 28 09:45:46 +0800 2012			3439723895224687	3439723895224687				3439723895224687	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			2320841425	00	3439719981914616	1397730504485
4520794-	10		13	Fri Mar 01 23:11:38 +0800 2013			3551179768235471	3551179768235471				3551179768235471	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	今天开始，苦逼的爸爸妈妈们就没法去香港扫奶粉了，以后香港出境每人只能带两罐奶粉，违反的可能面临罚款50万元及监禁两年。嗯，只能带二奶，小三以后没戏了。同时北京转晴了。因为猪八戒走了？不对！因为吹来的外地户籍沙尘进京没有暂住证，也没提供连续五年社保或纳税证明，被驱逐出京城了			2320841425	00	0	1397730504485
4520795-	0		2	Mon Aug 27 14:37:24 +0800 2012			3483646223152833	3483646223152833				3483646223152833	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2320841425	00	3483416940811862	1397730504485
4520796-	1		0	Fri Dec 14 23:43:16 +0800 2012			3523283867367542	3523283867367542				3523283867367542	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转起，附近村的联系下呗！//@芒果妈妈: 扩！@老宅的男 @主播李湘			2320841425	00	3523277949351128	1397730504486
4520797-	0		2	Tue May 29 14:37:49 +0800 2012			3451031419720537	3451031419720537				3451031419720537	0		#	2	<a href=" rel="nofollow">Android客户端</a>	【奴才们心甘情愿】清末法国使臣罗杰斯对中国皇帝说：“你们的太监制度将健康人变成残疾，很不人道。”没等皇帝回话，贴身太监姚勋抢嘴道“这是陛下的恩赐，奴才们心甘情愿。怎可诋毁我大清国律，干涉我大清内政！”			2320841425	00	0	1397730504486
4520798-	0		1	Wed Oct 03 22:20:23 +0800 2012			3497171095590363	3497171095590363				3497171095590363	0			4	<a href=" rel="nofollow">360安全浏览器</a>	起来 起来 骑起来			2320841425	00	3497170227311150	1397730504486
4520799-	0		0	Fri Mar 01 17:58:21 +0800 2013			3551100932001612	3551100932001612				3551100932001612	0			6	<a href=" rel="nofollow">专业版微博</a>	转发微博			2320841425	00	3551058804920518	1397730504486
4520800-	3		2	Thu Jun 06 19:14:32 +0800 2013			3586271727214032	3586271727214032				3586271727214032	0			150	<a href=" rel="nofollow">iPhone客户端</a>	禽兽，真的禽兽。怒转之。			2320841425	00	3586270527531619	1397730504487
4520801-	0		8	Thu Oct 18 23:37:24 +0800 2012			3502626278405487	3502626278405487				3502626278405487	0		#	54	<a href=" rel="nofollow">360安全浏览器</a>	【气愤揭露！老师不许学生带饭 孩子只能在学校外面地上吃饭】因学校饭菜难吃,有孩子自己带饭没交学校生活费.于是泸州江北小学老师,校长让带饭的6岁学生在校外地上吃饭!孩子们像小狗一样把碗放在地上,雨天也在外面吃.老师还让家长不要曝光,如曝光可能会让孩子离开学校!丨Happy张江			2320841425	00	0	1397730504487
4520802-	0		0	Wed Jul 04 15:39:17 +0800 2012			3464092855642898	3464092855642898				3464092855642898	0			0	<a href=" rel="nofollow">Android客户端</a>	果断是代笔！！舟子果真火眼金睛。//@方舟子:小盆友文笔不错，很有思想，那套书正适合她那个年龄段的阅读。是用电脑输入的？有个拼音别字。			2320841425	00	3463968242853902	1397730504487
4520803-	0		8	Thu Aug 23 00:18:17 +0800 2012			3481980458964674	3481980458964674				3481980458964674	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的日本人，游街大半天，找不到一辆中国车来砸。。。			2320841425	00	0	1397730504488
4520804-	0		7	Wed Oct 03 13:19:04 +0800 2012			3497034856259565	3497034856259565				3497034856259565	0		#	36	<a href=" rel="nofollow">360安全浏览器</a>	【美帝又在颠覆国家政权了。。。。。 】美国总统奥巴马在接受采访时说过：中国的人均生活水平相当于美国人1910年时的水平。但是其官员的生活水平至少超越美国50年。人民日报：中国现在处于历史最好时期！转			2320841425	00	0	1397730504488
4520805-	0		6	Tue Apr 17 21:20:34 +0800 2012			3435912488643821	3435912488643821				3435912488643821	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【 关 于 梦 想 】是否还记得M8现世时候你我的惊艳，那个时候是否脑海中已经构架出了自己梦想中的手机。而现在梦想真真切切冲进眼前的时候，煤油们是否真的难掩砰砰的心跳。不管手中的是M8亦或者M9与MX，让我们忘记所有纷杂的消息，来细细的去缅怀我们和手机有关的过去。			2320841425	00	0	1397730504488
4520806-	0		6	Wed Jan 16 11:42:00 +0800 2013			3535061154042438	3535061154042438				3535061154042438	0			6	<a href=" rel="nofollow">MEIZU MX2</a>	刚刚去买煎饼果子，我说我有两万粉丝，讹了一份果子。好快乐！			2320841425	00	3534870531301413	1397730504488
4520807-	2		1	Mon Mar 03 14:45:50 +0800 2014			3684048830229648	3684048830229648				3684048830229648	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#帮莱昂纳多得奥斯卡#			2320841425	00	3684047903414218	1397730504489
4520808-	0		3	Sun Sep 02 20:31:48 +0800 2012			3485909733524081	3485909733524081				3485909733524081	0			3	<a href=" rel="nofollow">微吧</a>	@潘达培：�是�在�生在香港政府�部的事，不要不相信你的眼睛，我�是���不的中�人！  (chang.weibo.com)			2320841425	00	0	1397730504489
4520809-	4		18	Fri Apr 05 20:55:07 +0800 2013			3563828991843174	3563828991843174				3563828991843174	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	【观点精选】香港网友评论：一听到天然气涨价，全城排队购买，一听到交易利得交税20%，离婚也可以。不质疑不抗争，用卑微的小聪明获取可怜的效益。这就是特色的奴性顺民惯性思维和处世哲学。我说：长得像水牛的非洲角马刚出生10几分钟就能站立行走。而我们的无数人一生却只学会了两个字：跪着(@木尔)			2320841425	00	0	1397730504489
4520810-	0		0	Sun Aug 05 16:32:44 +0800 2012			3475702717931259	3475702717931259				3475702717931259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待张兄的众僧人嫖妓门的视频.			2320841425	00	3475697235992726	1397730504497
4520811-	0		1	Sun Oct 28 01:23:43 +0800 2012			3505914528729310	3505914528729310				3505914528729310	0			7	<a href=" rel="nofollow">Android客户端</a>	这，你见证了中国！			2320841425	00	3460172963567822	1397730504498
4520812-	0		0	Tue Jul 03 00:28:02 +0800 2012			3463501136151650	3463501136151650				3463501136151650	0		#	1	<a href=" rel="nofollow">Android客户端</a>	乔峰在杏林里威风凛凛，突然徐长老现身，指出乔峰身份证和户口本上的民族都是“契丹”，乔峰百口莫辩！事后乔峰追问乔三槐，乔三槐一脸惭愧：“唉，当初你不是学习成绩不好么？为了高考加分，我托人送礼给你改成了少数民族……”			2320841425	00	0	1397730504498
4520813-	0		0	Wed Aug 07 19:55:37 +0800 2013			3608750113473964	3608750113473964				3608750113473964	0			7	<a href=" rel="nofollow">Android客户端</a>	转发微博			2320841425	00	3608747693756222	1397730504499
4520814-	0		0	Thu Jun 21 15:37:13 +0800 2012			3459381280935217	3459381280935217				3459381280935217	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	曼德拉曾被关压27年，受尽虐待。他就任总统时，邀请了三名曾虐待过他的看守到场。当曼德拉起身恭敬地向看守致敬时，整个世界都静了下来。他说：当我走出囚室，迈过通往自由的监狱大门时，我已经清楚，自己若不能把悲痛与怨恨留在身后，那么我仍在狱中（转）			2320841425	00	0	1397730504499
4520815-	2		14	Thu Jan 31 19:26:37 +0800 2013			3540613896836544	3540613896836544				3540613896836544	0		#	50	<a href=" rel="nofollow">iOS</a>	【蒋经国】他16岁加入中国共产党，四一二政变他公开声讨蒋介石背叛革命，在苏联真理报上撰文痛斥自己父亲 ，38岁奉命在上海打虎，他的日记写下：他们的财富和洋房，是建立在人民的骨骸上的。76岁他开放党禁报禁，结束一党专制，开启台湾民主之路。他说世上没有永远的执政党；我以专制��束专制。			2320841425	00	0	1397730504500
4520816-	0		3	Wed Nov 28 20:39:10 +0800 2012			3517439331029569	3517439331029569				3517439331029569	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	【 到底谁有问题？！】重庆劳教委的辩护人姚岗涛在法庭上提出的任建宇的两条罪证：一件印有“不自由，勿宁死”的T恤衫，这个标语在重庆红岩革命纪念馆中就有。二是任建宇的腾讯微博里有关于“建国组党”的言论，竟然转载自著名红色献礼电影《建党伟业》里的台词。到底谁有问题？！			2320841425	00	0	1397730504500
4520817-	0		1	Wed Sep 25 22:01:05 +0800 2013			3626538697847221	3626538697847221				3626538697847221	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#出卖朋友大赛# //@所长别开枪是我:二丁目根深�固VS五道口�丝男士			2320841425	00	3626523904553579	1397730504500
4520818-	0		0	Tue Dec 11 00:11:39 +0800 2012			3521841458697743	3521841458697743				3521841458697743	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	悲观主义者总是不停搜集各种与己不利的事儿，然后变着法儿地对号入座。			2320841425	00	0	1397730504500
4520819-	0		0	Thu Oct 11 19:04:09 +0800 2012			3500020810369243	3500020810369243				3500020810369243	0			2	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	消息真真的，中国工商局已经介入了。已经得奖了。			2320841425	00	3500000744660167	1397730504501
4520820-	0		4	Sun Oct 14 15:11:52 +0800 2012			3501049509421942	3501049509421942				3501049509421942	0		#	11	<a href=" rel="nofollow">360安全浏览器</a>	倪方六: 从昨天晚上起便有网友问我，莫言哪本书获得了诺贝尔文学奖？其实我起初也是一头雾水，因为包括新社在内的好多大陆媒体报道里均未说。这奇了怪，只说获奖者不说获奖作品。后来看了外媒消息才知道是其2008出版的长篇小说《蛙》，原来题材是敏感的“基本国策”。外媒是如何评价这部小说，请看附件			2320841425	00	0	1397730504501
4520821-	3		96	Thu Jan 10 01:54:09 +0800 2013			3532738889760473	3532738889760473				3532738889760473	0		#	371	<a href=" rel="nofollow">iPad客户端</a>	1月9日某地党报照片，绝对高级黑，亮点自己找[得意地笑]			2320841425	00	0	1397730504501
4520822-	0		4	Thu Aug 02 22:07:16 +0800 2012			3474699730226967	3474699730226967				3474699730226967	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@CCTV侮辱全国人民智商成功！！！			2320841425	00	0	1397730504502
4520823-	0		5	Mon Jul 30 17:07:03 +0800 2012			3473537018627183	3473537018627183				3473537018627183	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	郑州代市长街头赤脚排涝照片疯传，被指作秀：昨天，一张郑州市委副书记、郑州市代市长吴天君在积水中捞树叶的照片在微博上引起了强烈反响。赞扬者有之，怀疑者有之。 			2320841425	00	0	1397730504502
4520824-	0		0	Mon Jul 30 22:12:46 +0800 2012			3473613962918890	3473613962918890				3473613962918890	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【人民日报官方微博酝酿成立 属于正处级单位】人民日报官方微博目前由人民日报社新闻协调部下属的微博运营室负责。该室属于正处级单位，八人编制，目前该室人员由新闻协调部两人、总编室两人、临时借调两人总共六名成员组成，该室暂时还没正处长，有两副处级领导负责相关事务。			2320841425	00	0	1397730504502
4520825-	0		3	Mon Dec 19 11:40:51 +0800 2011			3392280050314343	3392280050314343				3392280050314343	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很专业的评测。			2320841425	00	3392267257882392	1397730504503
4520826-	3		13	Sun Aug 25 20:31:39 +0800 2013			3615282163194591	3615282163194591				3615282163194591	0			10	<a href=" rel="nofollow">iPad客户端</a>	987万粉丝竟无一人愿意献身，逼得偶像不得不去窑子解决需求，我不禁陷入了深深的沉思，这个社会到底是怎么了？（@sennheiser） 			2320841425	00	0	1397730504503
4520827-	0		2	Sat Dec 17 11:29:03 +0800 2011			3391552300746757	3391552300746757				3391552300746757	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【魅族UI/UE中不为人知的人性化小细节】照相机界面，按音量＋是快门，音量-是切换录像，单击屏幕任意点对焦，双击数码变焦 			2320841425	00	0	1397730504503
4520828-	0		5	Tue Nov 27 16:30:20 +0800 2012			3517014326809220	3517014326809220				3517014326809220	0		#	6	<a href=" rel="nofollow">Android客户端</a>	【人民日报愤怒辟谣！】中国歼-15舰载机在“辽宁号”航母上完成降落起飞，国人振奋。一些境外媒体指出，歼-15完全就是山寨版的苏-33。11月26日，《人民日报》刊发社论：“歼-15是我国自行研制的首型舰载机，完全自主知识产权，稍微懂点军事常识的人都知道，翻版完全是无稽之谈！”			2320841425	00	0	1397730504503
4520829-	0		0	Wed Aug 15 23:25:55 +0800 2012			3479430565291659	3479430565291659				3479430565291659	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【抗战胜利演说】@左小祖咒：1945年8月15日，日本宣布无条件投降，上午10时，国民政府主席兼军事委员会委员长蒋介石，亲临重庆中央广播电台，面对麦克风发表了《抗战胜利对全国军民及全世界人士广播演说》！ 			2320841425	00	0	1397730504504
