621683-	0		0	Wed Nov 09 11:29:57 +0800 2011			3377781788736846	3377781788736846				3377781788736846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3377140857142081	1397719389277
621684-	0		0	Tue Apr 17 15:19:48 +0800 2012			3435821694825285	3435821694825285				3435821694825285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好鱼的笛: 为人子女，有责任和义务动动我们的鼠标，转起来！在这个劣迹斑斑的国度，为亲人的平安出行尽一份微博（微薄）之力！！！抚慰张爸爸在天之灵[蜡烛]为张妈妈祈祷[蜡烛]//@江南i-MOUSAKA: 猫猫节哀！妈妈保重！我们需要政府给出一个结果！ //@好鱼的笛: [蜡烛]请严惩恶人@微博云南			1677854977	00	3435791659028964	1397719389278
621685-	0		3	Wed Feb 29 16:40:22 +0800 2012			3418447347823773	3418447347823773				3418447347823773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扯吧，我上一个四凤屏幕就划伤了，害得我少卖200块钱			1677854977	00	3418446014704318	1397719389278
621686-	0		10	Fri Aug 24 22:56:01 +0800 2012			3482684535404948	3482684535404948				3482684535404948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#李代沫好可惜			1677854977	00	0	1397719389278
621687-	0		0	Thu Oct 27 10:15:02 +0800 2011			3373051888874678	3373051888874678				3373051888874678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句亮了//@邪恶小漫画: 姐妹们一定要看~要小心啊！！			1677854977	00	3373031571105133	1397719389279
621688-	0		4	Fri Sep 02 12:45:14 +0800 2011			3353158358137051	3353158358137051				3353158358137051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我十个月牙…也没见有用啊			1677854977	00	3353157633726811	1397719389279
621689-	0		0	Tue Mar 20 12:14:54 +0800 2012			3425628298688291	3425628298688291				3425628298688291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来我米吧 @ethan--JJ			1677854977	00	3425625865823721	1397719389279
621690-	0		2	Tue Jul 10 21:25:43 +0800 2012			3466354356771707	3466354356771707				3466354356771707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈姆希克你做为一高帅富调戏我们�丝球迷有意思么？有意思么！有意思么？！[衰]			1677854977	00	3465897156945838	1397719389280
621691-	0		3	Sun Apr 07 21:37:46 +0800 2013			3564564501014924	3564564501014924				3564564501014924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	卧去，又开始下泥点子了。春泥～			1677854977	00	0	1397719389280
621692-	0		1	Sun Mar 10 06:35:50 +0800 2013			3554190661697218	3554190661697218				3554190661697218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二位先想辙把积分变正吧[挖鼻屎]			1677854977	00	3554026806915503	1397719389280
621693-	0		6	Mon Aug 15 00:40:59 +0800 2011			3346453112160281	3346453112160281				3346453112160281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天没关注微博,大连好像出事了?谁给扫扫盲			1677854977	00	0	1397719389280
621694-	0		1	Sun Mar 25 21:00:51 +0800 2012			3427572614471702	3427572614471702				3427572614471702	0			2	<a href=" rel="nofollow">iPhone客户端</a>	朱西和吉�犯规太多了 北京的板凳深度没法跟广东比啊			1677854977	00	3427571829931118	1397719389281
621695-	0		0	Mon Jun 18 01:18:48 +0800 2012			3458078093578824	3458078093578824				3458078093578824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	豪门盛宴那个花瓶是谁啊？半个小时不说一句话，就会微笑和点头。思考人生呢？			1677854977	00	0	1397719389281
621696-	0		0	Sat Mar 31 22:48:05 +0800 2012			3429773911274334	3429773911274334				3429773911274334	0			1	<a href=" rel="nofollow">iPhone客户端</a>	罗纳尔多 //@Baaria:纳瓦罗//@艾柒�Juve: 利希施泰纳//@Lily--赫: 巴尔扎利//@尤文图赫_Loser: 想了好久想到登巴巴//@金抽抽社长大人: 戈登~//@埃迪尔卡卡: 蒂亚戈，回到巴萨//@好吧我是程小胖:托蒂//@黑白杆子: 泽罗伯托//@尤文图赫_Loser: 克洛泽//@暴走叫嚣: 巴拉克！//@皮法梅团_卷福花生:德罗巴			1677854977	00	3429747268593994	1397719389281
621697-	0		4	Sun Jan 08 23:00:02 +0800 2012			3399698723995139	3399698723995139				3399698723995139	0			1	<a href=" rel="nofollow">iPhone客户端</a>	台湾的校园题材小清新都能给我们这么大触动，我们自己的匆匆那年如果拍成电影会怎么样呢[思考]@九夜茴			1677854977	00	0	1397719389282
621698-	0		7	Fri Dec 30 12:41:13 +0800 2011		type:Pointcoordinates:#40.079525#116.59275	3396281504060719	3396281504060719				3396281504060719	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场T2航站楼。粗发  			1677854977	00	0	1397719389282
621699-	0		2	Sat Feb 16 09:16:12 +0800 2013			3546258486597466	3546258486597466				3546258486597466	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @地主小豆			1677854977	00	3521782692586528	1397719389282
621700-	0		0	Mon Sep 26 21:08:53 +0800 2011			3361982414578661	3361982414578661				3361982414578661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我先玩了哈 @ethan--JJ @德行小村长 @赤壁天启Subaru @刘跃_outman			1677854977	00	0	1397719389283
621701-	0		0	Mon Aug 22 14:30:04 +0800 2011			3349198472982676	3349198472982676				3349198472982676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小月月有保护副驾这么一下子[酷] @德行小村长 @赤壁天启Subaru @地主小豆 @万木团长 @懒洋洋vi猫 坐他车要小心//@刘跃_outman：回头你坐附驾我也这么保护你~//@甄小宁：就不能是一个急刹车为了保护副驾不撞到挡风玻璃上，拿手挡一下么[挖鼻屎]			1677854977	00	3348958315589289	1397719389283
621702-	0		0	Mon Sep 12 12:33:02 +0800 2011			3356779165721112	3356779165721112				3356779165721112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	后窗的纸没见过，贴在侧窗的纸倒是经常见[抓狂] //@李�823:// @扈耀之 ：// @糗�趣闻 : 大家要注意!			1677854977	00	3356728181688575	1397719389283
621703-	0		11	Sun Dec 25 22:04:38 +0800 2011		type:Pointcoordinates:#39.934372#116.433846	3394611357600993	3394611357600993				3394611357600993	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在老李烤串。与 @赤壁天启Subaru 在一起。 			1677854977	00	0	1397719389284
621704-	0		12	Sun Feb 26 19:54:15 +0800 2012			3417408985437911	3417408985437911				3417408985437911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@北京全攻略:【只有在北京才可以享受的50件美事】正好趁着周末，抽空去转转呗！			1677854977	00	3409460066373390	1397719389284
621705-	0		10	Sat Dec 31 15:34:34 +0800 2011			3396687515465901	3396687515465901				3396687515465901	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	分享图片			1677854977	00	0	1397719389284
621706-	0		0	Sat Jan 12 23:58:33 +0800 2013			3533796961818306	3533796961818306				3533796961818306	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	晓说《光阴的故事 华语流行音乐30年》里提到的滚石海报。一个时代的印记。			1677854977	00	0	1397719389284
621707-	0		0	Fri Feb 17 12:03:22 +0800 2012			3414028979861408	3414028979861408				3414028979861408	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	师姐，你太寂寞了……//@蕾蕾-314: 转发微博			1677854977	00	3414027889325224	1397719389285
621708-	0		2	Tue Apr 16 20:28:56 +0800 2013			3567808678359558	3567808678359558				3567808678359558	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你没@兔子J的wonderland  //@刘跃_outman:我操，说村长别捎上我啊//@ethan--JJ:@Velaire丹丹 @甄小宁 @刘跃_outman @德行小村长 @赤壁天启Subaru @地主小豆 @万木团长TERMINUS @高文_高文 @卤煮公 ，处女座耍起来了！			1677854977	00	3567786326751293	1397719389285
621709-	0		1	Thu Sep 29 18:43:14 +0800 2011			3363032924085416	3363032924085416				3363032924085416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦 走着都到了			1677854977	00	0	1397719389286
621710-	0		0	Tue Jun 04 00:19:58 +0800 2013			3585261432650514	3585261432650514				3585261432650514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@冷碗碗:转发微博			1677854977	00	3584029133113288	1397719389286
621711-	0		0	Wed Jan 09 12:57:24 +0800 2013			3532543414222856	3532543414222856				3532543414222856	0			0	<a href=" rel="nofollow">武士朝代</a>	甄小宁打败了「桶狭间之战」「1-1」的「织田军」！！  #武士朝代 0			1677854977	00	0	1397719389286
621712-	1		5	Sat Mar 16 01:15:23 +0800 2013			3556284344850596	3556284344850596				3556284344850596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卧槽……我玩了一个礼拜的灵魂献祭记录没了……[泪][泪][泪]			1677854977	00	0	1397719389286
621713-	0		0	Sun Oct 28 22:57:42 +0800 2012			3506240170679511	3506240170679511				3506240170679511	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#非诚勿扰#爆灯真是必杀技啊			1677854977	00	0	1397719389287
621714-	0		1	Wed Mar 06 12:40:16 +0800 2013			3552832822802997	3552832822802997				3552832822802997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@洪亮fwish:转发微博			1677854977	00	3552830294144569	1397719389287
621715-	0		0	Tue Nov 20 20:59:08 +0800 2012			3514545261394158	3514545261394158				3514545261394158	0			2	<a href=" rel="nofollow">iPhone客户端</a>	阿紫从西游记剧组直接过来的？			1677854977	00	3514544225599159	1397719389287
621716-	0		0	Wed Mar 13 22:05:27 +0800 2013			3555511784135298	3555511784135298				3555511784135298	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北京国安牛逼！北京金隅牛逼！输球不输气势！我们在北京等着你打回来！[拳头]			1677854977	00	0	1397719389288
621717-	0		1	Sat May 25 08:34:10 +0800 2013			3581761923381942	3581761923381942				3581761923381942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3581603034915108	1397719389288
621718-	0		3	Sat Mar 10 00:39:19 +0800 2012			3421829383633519	3421829383633519				3421829383633519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠，还没买呢			1677854977	00	3421812145049817	1397719389288
621719-	0		3	Wed Nov 09 17:38:15 +0800 2011			3377874472294570	3377874472294570				3377874472294570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	PSV首发游戏有26款辣么多 还有不少中文的 长草[浮云]			1677854977	00	0	1397719389288
621720-	0		0	Thu Jul 05 09:33:25 +0800 2012			3464363161263561	3464363161263561				3464363161263561	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吹吧你就，反正吹牛逼不上税			1677854977	00	3464360782989480	1397719389289
621721-	0		0	Tue Aug 07 22:25:02 +0800 2012			3476516148635526	3476516148635526				3476516148635526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3476493499745805	1397719389289
621722-	0		1	Sun Apr 21 19:01:08 +0800 2013		type:Pointcoordinates:#40.008835#116.48539	3569598512953667	3569598512953667				3569598512953667	0			1	<a href=" rel="nofollow">iPhone客户端</a>	掐指一算，劳资从上礼拜一一直上班到下礼拜日，连上十四天班…卧槽。[黑线] 我在这里:			1677854977	00	0	1397719389289
621723-	0		5	Thu Oct 11 11:01:11 +0800 2012			3499899259670268	3499899259670268				3499899259670268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换帅有用么？			1677854977	00	3499898030635126	1397719389290
621724-	0		3	Wed Mar 14 15:01:56 +0800 2012			3423496002339571	3423496002339571				3423496002339571	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	情人节是大姨妈啊，每个月一次			1677854977	00	3423495717799970	1397719389290
621725-	0		2	Thu Nov 22 09:58:44 +0800 2012			3515103838422222	3515103838422222				3515103838422222	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太牛逼了 @赤壁天启Subaru @德行小村长 @ethan--JJ @刘跃_outman @Baaria @姜晨被抢注了			1677854977	00	3515036942876624	1397719389290
621726-	0		0	Wed Feb 08 12:56:48 +0800 2012			3410780945217195	3410780945217195				3410780945217195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@猫扑:期待~[兔子]			1677854977	00	3410486438070091	1397719389290
621727-	0		1	Fri Sep 16 22:33:58 +0800 2011			3358379946832438	3358379946832438				3358379946832438	0			2	<a href=" rel="nofollow">iPhone客户端</a>	矮油 变敞篷的了			1677854977	00	3358311735023109	1397719389291
621728-	0		0	Mon Feb 27 15:50:25 +0800 2012			3417709998048688	3417709998048688				3417709998048688	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			1677854977	00	0	1397719389291
621729-	0		1	Sat Apr 27 08:15:36 +0800 2013			3571610386352889	3571610386352889				3571610386352889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3571376860622691	1397719389291
621730-	0		0	Thu Jul 12 13:51:07 +0800 2012			3466964737569169	3466964737569169				3466964737569169	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3466349857191437	1397719389292
621731-	0		1	Thu Mar 22 00:04:07 +0800 2012			3426169166488586	3426169166488586				3426169166488586	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那一溜小碎步上篮是最NB的			1677854977	00	3426167237086417	1397719389292
621732-	0		0	Fri Jan 04 21:37:05 +0800 2013			3530862257272882	3530862257272882				3530862257272882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚才看三国无双7的预告片，鲁肃的武器居然是九齿钉耙…二师兄么？			1677854977	00	0	1397719389293
621733-	0		5	Sun Dec 02 22:51:09 +0800 2012			3518922097371531	3518922097371531				3518922097371531	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#非诚勿扰#胖姑娘的出现推翻了爆灯必走的定律啊			1677854977	00	0	1397719389293
621734-	0		5	Fri Jan 11 11:19:35 +0800 2013			3533243573743326	3533243573743326				3533243573743326	0			4	<a href=" rel="nofollow">iPhone客户端</a>	能随便进么？			1677854977	00	3533217996905805	1397719389293
621735-	0		1	Mon Dec 12 14:11:53 +0800 2011			3389781343897132	3389781343897132				3389781343897132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右边那个是故意的吧//@新浪娱乐: 转发微博			1677854977	00	3389752327985279	1397719389294
621736-	0		7	Sun Mar 24 13:37:34 +0800 2013			3559370225210014	3559370225210014				3559370225210014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛啊，我在提款机取钱，旁边手机店促销，大喇叭里一直在喊“抢钱了！抢钱了！”卧槽…[怒]			1677854977	00	0	1397719389294
621737-	0		0	Thu Oct 13 21:08:17 +0800 2011			3368142856457018	3368142856457018				3368142856457018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3368140978985439	1397719389294
621738-	0		2	Sun Dec 09 22:51:41 +0800 2012			3521458946853517	3521458946853517				3521458946853517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	艹…毁三观啊			1677854977	00	3521456204393443	1397719389294
621739-	0		0	Sun Mar 24 11:12:14 +0800 2013			3559333658593073	3559333658593073				3559333658593073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丫才29？长得真着急			1677854977	00	3559332148673467	1397719389295
621740-	0		2	Sun Mar 18 22:41:51 +0800 2012			3425061312940997	3425061312940997				3425061312940997	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我去…非诚勿扰这男的…			1677854977	00	0	1397719389295
621741-	0		0	Fri Jan 13 21:31:38 +0800 2012			3401488416812918	3401488416812918				3401488416812918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要输…[衰]			1677854977	00	0	1397719389295
621742-	0		16	Tue Oct 18 13:28:14 +0800 2011			3369839020712472	3369839020712472				3369839020712472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个挺好玩的			1677854977	00	3369834448833195	1397719389296
621743-	0		7	Fri Oct 05 21:43:23 +0800 2012			3497886547153646	3497886547153646				3497886547153646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#实况2013#尼玛，这一代能坚持用AC米兰在线上被虐的都是真汉子[怒]老贝你个魂淡，把我席尔瓦内斯塔和伊布还给我			1677854977	00	0	1397719389296
621744-	0		5	Sun Sep 18 23:47:10 +0800 2011			3359123146136500	3359123146136500				3359123146136500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没睡觉看曼联对切尔西真值,酣畅淋漓啊.顺便预祝米兰夜里擒下那不勒斯[给力]			1677854977	00	0	1397719389296
621745-	0		1	Mon Dec 19 10:27:55 +0800 2011			3392261690240383	3392261690240383				3392261690240383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@赤壁天启Subaru @刘跃_outman @万木团长			1677854977	00	3392080891822461	1397719389296
621746-	0		0	Mon Oct 17 08:56:53 +0800 2011			3369408345032465	3369408345032465				3369408345032465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	低调转			1677854977	00	3369072731310218	1397719389297
621747-	0		1	Wed Oct 26 09:56:53 +0800 2011			3372684935611052	3372684935611052				3372684935611052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @iNelson:郭德纲老湿说的全学校最熟悉的面孔么？ //@iNelson:小学四年级没念完就完成了九年义务教育的那种 //@甄小宁:远处那红衣服的是小学生？ //@万木团长: @赤壁天启Subaru @德行小村长			1677854977	00	3372666079940510	1397719389297
621748-	0		1	Fri Sep 16 20:50:01 +0800 2011			3358353787835378	3358353787835378				3358353787835378	0			3	<a href=" rel="nofollow">iPhone客户端</a>	牛逼			1677854977	00	3358325358823081	1397719389297
621749-	0		0	Sun Aug 28 23:27:52 +0800 2011			3351508141898596	3351508141898596				3351508141898596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德赫亚真牛逼			1677854977	00	0	1397719389298
621750-	0		0	Sun Apr 15 22:36:43 +0800 2012			3435206868210423	3435206868210423				3435206868210423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘超Charles:就跟非诚勿扰签了这么多场，今天不管怎么样都要走了。 //@刘超Charles:同意同意			1677854977	00	3435205802694686	1397719389298
621751-	0		5	Fri Aug 10 22:09:37 +0800 2012			3477599428289880	3477599428289880				3477599428289880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#这都没转啊？唱得多好啊			1677854977	00	0	1397719389298
621752-	0		0	Sun Dec 11 22:55:22 +0800 2011			3389550688824711	3389550688824711				3389550688824711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3389549386519068	1397719389298
621753-	0		0	Tue Jan 01 14:40:20 +0800 2013			3529670228031384	3529670228031384				3529670228031384	0			0	<a href=" rel="nofollow">唱吧</a>	错错错 试听地址>>>  (通过#唱吧#录制)			1677854977	00	0	1397719389299
621754-	0		1	Thu Feb 23 11:07:05 +0800 2012			3416189147750798	3416189147750798				3416189147750798	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说的很有道理→_→//@于嘉: 完全胡扯！有高考我也拼不过啊！			1677854977	00	3416178649691599	1397719389299
621755-	0		4	Tue Aug 02 12:10:11 +0800 2011			15850873852	15850873852				3341915512716702	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我特别想养只狮子……			1677854977	00	15850730140	1397719389299
621756-	0		3	Fri Sep 02 19:07:51 +0800 2011			3353254646380634	3353254646380634				3353254646380634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得停在那个吻会更好			1677854977	00	3353254398906610	1397719389300
621757-	0		0	Wed Sep 14 02:49:36 +0800 2011			3357357115448875	3357357115448875				3357357115448875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开场24秒 帕托！！！			1677854977	00	0	1397719389300
621758-	0		2	Wed Sep 28 20:35:51 +0800 2011			3362698876421853	3362698876421853				3362698876421853	0			3	<a href=" rel="nofollow">iPhone客户端</a>	骗人啊 我昨天改了 手机都搜不到wifi //@我:我回家也改去// @含小菜 : 哈哈哈哈哈~~！！！！			1677854977	00	3362239915204005	1397719389301
621759-	0		0	Thu Aug 02 18:00:58 +0800 2012			3474637751390416	3474637751390416				3474637751390416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在711买的芒果冰棍怎么吃出了茴香味儿…[衰]			1677854977	00	0	1397719389301
621760-	0		0	Sun Feb 10 16:40:18 +0800 2013			3544195925457840	3544195925457840				3544195925457840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最右耳光抽得真响亮 //@乖乖老纪:[哈哈]//@连鹏:→ →//@美�雨婷: 感谢祖国电视台评论员惦记！作为纽约一名普通老百姓，我还好，出门不用戴口罩，生活还没有瘫痪，上下班还正常，汽油没有断货也没有涨价，你们几位评论员工资加一起也没我赚得多，不拖欠工资。请祖国电视台放心。			1677854977	00	3543761319202805	1397719389301
621761-	0		1	Tue Oct 04 22:29:44 +0800 2011			3364901863989680	3364901863989680				3364901863989680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	需要摇号么亲？			1677854977	00	3364877538444971	1397719389302
621762-	1		0	Sun Apr 28 11:18:22 +0800 2013			3572018773466585	3572018773466585				3572018773466585	0			4	<a href=" rel="nofollow">iPhone客户端</a>	节操			1677854977	00	3571806503707173	1397719389302
621763-	0		1	Fri Apr 20 00:05:11 +0800 2012			3436678683796250	3436678683796250				3436678683796250	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这十五年，我们接受了什么样的教育啊[挖鼻屎]			1677854977	00	3436666008195744	1397719389302
621764-	0		2	Tue Sep 27 22:16:32 +0800 2011			3362361826592143	3362361826592143				3362361826592143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这次是真的了？ //@卷紫爹: @甄小宁  // @电影工厂 ：转发微博。			1677854977	00	3361799105893613	1397719389303
621765-	0		2	Wed Oct 05 17:36:16 +0800 2011			3365190397752070	3365190397752070				3365190397752070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个比那天看到的硬吧？@刘跃_outman			1677854977	00	0	1397719389303
621766-	0		0	Mon Nov 14 10:41:28 +0800 2011			3379581526207440	3379581526207440				3379581526207440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@To我怀念的: 有道理~~			1677854977	00	3379276754157360	1397719389303
621767-	0		1	Tue Dec 13 09:41:29 +0800 2011			3390075677498316	3390075677498316				3390075677498316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3374062320251387	1397719389304
621768-	0		0	Mon Oct 10 14:07:20 +0800 2011			3366949729913540	3366949729913540				3366949729913540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	据说CHANEL的代言都要是平胸//@neivivchen: 谁让姚晨作了康师傅神坛酸菜面的广告！本来是大嘴的~~//@洪晃ilook：//@Charles_iLook：她真得很酷！ @ 拖尼又带水//@i周迅：坚实的一步[呵呵]//@素颜大灯: 势不可挡的来吧			1677854977	00	3366913192097977	1397719389304
621769-	0		3	Sun Jan 13 00:09:51 +0800 2013			3533799817994959	3533799817994959				3533799817994959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人出生的时候，以为这天地都是为了他一人而存在。当他发现自己错的时候，他便开始长大			1677854977	00	3533472364528642	1397719389304
621770-	0		0	Sun Dec 25 17:39:48 +0800 2011			3394544704746132	3394544704746132				3394544704746132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都快降级了还吹牛逼呢			1677854977	00	3394544122830414	1397719389304
621771-	0		0	Fri Dec 23 10:11:02 +0800 2011			3393706990543143	3393706990543143				3393706990543143	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677854977	00	3393706775956266	1397719389305
621772-	0		1	Fri Oct 26 08:13:11 +0800 2012			3505292799290106	3505292799290106				3505292799290106	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真犀利			1677854977	00	3505278920166781	1397719389305
621773-	0		10	Sun Mar 11 22:43:19 +0800 2012			3422524966847199	3422524966847199				3422524966847199	0			2	<a href=" rel="nofollow">iPhone客户端</a>	照片上这小哥山西球迷是怎么进入北京队接近马布里的？哥们你以前作文体育老师教的吧？编故事都不会？ //@李如斯:这种地方小报就这操行了，我这全国小报的都笑了我！//@flyknifeli: 球员在客场主动打球迷？？这他妈编的也太没逻辑了。。。这种素质的记者。。。			1677854977	00	3422517899443838	1397719389305
621774-	0		1	Fri Sep 30 17:01:14 +0800 2011			3363369642097700	3363369642097700				3363369642097700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#五月天追梦#去看吧，为了那一年带给我们感动的那一夜 @地主小豆 @刘跃_outman @德行小村长 谢谢，五月天@阿信			1677854977	00	0	1397719389306
621775-	0		2	Wed Dec 07 20:39:56 +0800 2011			3388067054639950	3388067054639950				3388067054639950	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#MTV超级盛典#春哥来了，台下的热情歌迷都举着写着“春”的牌子大声地叫着“春”			1677854977	00	0	1397719389306
621776-	0		0	Fri Feb 24 21:34:17 +0800 2012			3416709375761996	3416709375761996				3416709375761996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2:0！妥妥赢啊！			1677854977	00	0	1397719389306
621777-	0		0	Sun Jan 08 23:04:58 +0800 2012			3399699965804034	3399699965804034				3399699965804034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	群不就是干这个的么			1677854977	00	3399699554486040	1397719389307
621778-	0		6	Fri Mar 15 23:05:35 +0800 2013			3556251692530112	3556251692530112				3556251692530112	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#我是歌手#沙宝亮你以为你唱ktv呢？唱不上去还能选降调？			1677854977	00	0	1397719389307
621779-	0		0	Mon Jan 09 16:36:09 +0800 2012			3399964504235795	3399964504235795				3399964504235795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3399964254596706	1397719389307
621780-	0		0	Thu Jan 12 16:44:57 +0800 2012			3401053879468329	3401053879468329				3401053879468329	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	3月2日！等了6年，终于要来了。@冯疯癫癫 @赤壁天启Subaru @德行小村长			1677854977	00	3401050478196544	1397719389307
621781-	0		4	Wed Aug 03 17:13:22 +0800 2011			15936922830	15936922830				3342354199748401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@AC米兰是冠军:[花心]			1677854977	00	15918450668	1397719389308
621782-	0		2	Mon Jun 25 20:01:47 +0800 2012			3460897429608837	3460897429608837				3460897429608837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@德行小村长:尤文的皮队是皮耶罗，皮尔洛在米兰也没当过队长，亲 //@德行小村长:奥对 叫乱了 睡皮 以前在米兰叫他皮队叫惯了 呵呵			1677854977	00	3460873983251178	1397719389308
621783-	0		0	Mon Jul 02 02:49:15 +0800 2012			3463174285867930	3463174285867930				3463174285867930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间是一个圆圈，从哪里开始，从哪里结束。意大利加油[足球]			1677854977	00	0	1397719389308
621784-	0		2	Sun Sep 25 21:44:21 +0800 2011			3361628949401030	3361628949401030				3361628949401030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然发现，刘炜长得有点像村长 @高文_高文 @刘跃_outman @ethan--JJ @德行小村长			1677854977	00	0	1397719389309
621785-	0		1	Fri Oct 07 18:11:23 +0800 2011			3365924009057679	3365924009057679				3365924009057679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#滚石30周年上海站#有些歌,一辈子只一次. @地主小豆			1677854977	00	3365442564303703	1397719389309
621786-	0		5	Tue Aug 07 22:11:37 +0800 2012			3476512768309317	3476512768309317				3476512768309317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女排加油啊！[拳头]			1677854977	00	0	1397719389309
