4728056-	1		7	Sat May 18 11:42:37 +0800 2013			3579272633735755	3579272633735755				3579272633735755	0		#	2	<a href=" rel="nofollow">网易新闻客户端</a>	没有垃圾短信就没有手机360//分享网易新闻:深度揭秘垃圾短信黑网  跟贴: @网易新闻客户端			1853689605	00	0	1397731036284
4728057-	0		15	Fri Jun 21 00:12:05 +0800 2013			3591420038552532	3591420038552532				3591420038552532	0			7	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1853689605	00	3590946942020263	1397731036284
4728058-	0		2	Mon May 02 23:38:52 +0800 2011			10006393908	10006393908				2111105023282630	0			5	<a href=" rel="nofollow">微格iPhone客户端</a>	//@炫萍:[哈哈]			1853689605	00	10002187256	1397731036284
4728059-	0		6	Mon May 02 10:19:33 +0800 2011			9966469713	9966469713				5601937754982141667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是网络流行语吗			1853689605	00	9955186779	1397731036285
4728060-	2		18	Wed Feb 20 09:52:57 +0800 2013			3547717291010070	3547717291010070				3547717291010070	0		#	1	<a href=" rel="nofollow">网易新闻客户端</a>	//分享网易新闻:乔丹为何无法被超越？ @网易新闻客户端			1853689605	00	0	1397731036285
4728061-	0		9	Fri May 27 15:32:07 +0800 2011			11284936217	11284936217				5611295431982814409	0			14	<a href=" rel="nofollow">Android客户端</a>	独木桥塌了//@朱轶CCTV:万人空巷的大片 // @齐鸣ming :顶级灾难大片			1853689605	00	11283276193	1397731036285
4728062-	0		13	Tue Feb 22 22:53:19 +0800 2011			6676457051	6676457051				2211102221979727061	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	进洞喽~~~~			1853689605	00	0	1397731036285
4728063-	2		7	Wed Mar 27 21:11:42 +0800 2013		type:Pointcoordinates:#39.910427#116.316986	3560571674507231	3560571674507231				3560571674507231	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	我们身体每个部分都有用 我在:			1853689605	00	0	1397731036286
4728064-	0		6	Fri May 06 18:47:33 +0800 2011			10193357859	10193357859				2111105063253527	0			3	<a href=" rel="nofollow">YiBo.Android版</a>	都想抱走 // @�糊_�妞:转发微博。			1853689605	00	10190696740	1397731036286
4728065-	0		4	Sat Aug 20 11:09:14 +0800 2011			3348423156459130	3348423156459130				3348423156459130	0		#	1	<a href=" rel="nofollow">新浪体育</a>	大运女足-门神点球战两次救主 中国5-4巴西进决赛，这样是不是胜之不武啊，无耻的金牌政策： 全文：   （分享自 @新浪体育）			1853689605	00	0	1397731036286
4728066-	1		3	Mon Dec 10 12:01:17 +0800 2012			3521657655845443	3521657655845443				3521657655845443	0			4	<a href=" rel="nofollow">凤凰新闻</a>	湖南卫视明年新推《我是歌手》 节目创作源自韩国 			1853689605	00	0	1397731036286
4728067-	5		18	Sun Apr 21 23:40:05 +0800 2013			3569668722124984	3569668722124984				3569668722124984	0			15	<a href=" rel="nofollow">iPad客户端</a>	为了抢时间大家都累坏了 //@JulienLiang: [good]			1853689605	00	3569651168174433	1397731036287
4728068-	0		78	Mon Jun 13 17:02:01 +0800 2011		type:Pointcoordinates:#124.0#124.0	12253707274	12253707274				5617627047171485945	0		#	12	<a href=" rel="nofollow">Android客户端</a>	帆哥变帆爷			1853689605	00	0	1397731036287
4728069-	0		12	Sun May 29 23:53:43 +0800 2011			11397553278	11397553278				5612166863835725333	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这招对我不灵，电视台没有工作日和周末的区别//@大嘴韩乔生：大忽悠！周一怎么啦？没有周一，哪来的周二呢？想把休息日增加到5天，甚至六天，那得抱怨一下你的父母，为什么让你早出生了200年			1853689605	00	11396204062	1397731036287
4728070-	26		121	Sat Jul 13 20:37:39 +0800 2013			3599700995795090	3599700995795090				3599700995795090	0		#	6	<a href=" rel="nofollow">Weico.Android</a>	今天吃了煎饼，十块钱一个。[泪]			1853689605	00	0	1397731036288
4728071-	1		22	Wed Jun 05 01:53:43 +0800 2013			3585647409777806	3585647409777806				3585647409777806	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@张凯2010:转发微博。			1853689605	00	3585596444222063	1397731036288
4728072-	0		2	Thu May 05 17:27:42 +0800 2011			10134454862	10134454862				5603161343912752133	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。。抠像吧？			1853689605	00	10132623504	1397731036288
4728073-	11		60	Sun Aug 18 18:22:48 +0800 2013		type:Pointcoordinates:#39.91708#116.51759	3612713021875817	3612713021875817				3612713021875817	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今收到织女妹妹的七夕礼物，表示感谢！跟我装大象的气质很符合！@咪翼 我在这里:			1853689605	00	0	1397731036288
4728074-	28		25	Mon Apr 14 15:52:56 +0800 2014			3699286007168481	3699286007168481				3699286007168481	0			6	<a href=" rel="nofollow">iPad客户端</a>	绘画从学生时代练起[嘻嘻]			1853689605	00	3699255837142257	1397731036289
4728075-	0		9	Fri Jul 29 00:33:00 +0800 2011			15554778603	15554778603				3340290511280413	0			16	<a href=" rel="nofollow">iPad客户端</a>	您辛苦了			1853689605	00	15548144490	1397731036289
4728076-	0		7	Wed Jul 06 12:22:32 +0800 2011			13749869994	13749869994				5626089983884563360	0			1	<a href=" rel="nofollow">Android客户端</a>	CNTV的微博//@小兽与夏洛克:看来春晚还不太会用微博// @自由自在的孙晔子 ：[吃惊][吃惊] // @关山明月happy :[吃惊][吃惊][吃惊]			1853689605	00	13743385170	1397731036289
4728077-	0		16	Thu May 05 17:55:24 +0800 2011			10135799492	10135799492				5603168482148727111	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	太形象了//@三在若水：形象呐//@全球热门段子：哇，很形象[嘻嘻] 有木有。。有木有呀？			1853689605	00	10123573832	1397731036289
4728078-	0		3	Tue May 17 14:33:32 +0800 2011			10769227602	10769227602				5607569483601150914	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早发明这个东东，抗战就不需8年了//@成倍：谁说中国人缺乏创新精神呢？啦啦啦 我们是发明家！			1853689605	00	10763459437	1397731036290
4728079-	26		37	Tue Nov 05 00:14:11 +0800 2013			3641067708480982	3641067708480982				3641067708480982	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	北京，一个下午，男生接到了刚分手不久女孩的电话，女孩说：“我2个小时后的飞机，如果你能来我就不走了。” 男生非常激动，放下工作马上冲下写字楼，并坚定说道：“我爱你，等我。” 2个小时过去了，他还在三里屯打车。4个小时后，小伙终于赶到了机场，发现姑娘正在候机大厅领泡面。			1853689605	00	0	1397731036290
4728080-	0		12	Wed Jul 25 20:25:37 +0800 2012			3471775042524187	3471775042524187				3471775042524187	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #美图秀秀iPhone版#			1853689605	00	0	1397731036290
4728081-	17		44	Mon Nov 25 09:47:35 +0800 2013			3648459766322789	3648459766322789				3648459766322789	0		#	5	<a href=" rel="nofollow">天气通iPhonePro</a>	北京 晴 7℃~-4℃，我看着那片晴天，用你和我的昨天风慢慢吹，吹干脸上的雨水；我走在那片晴天，把你再好好想一遍，我身边温暖的感觉没改变。（来自 @天气通 免费下载			1853689605	00	0	1397731036290
4728082-	15		44	Mon Nov 11 12:12:20 +0800 2013			3643422763938620	3643422763938620				3643422763938620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕][晕][晕][黑线]			1853689605	00	0	1397731036291
4728083-	48		21	Wed Apr 09 09:20:13 +0800 2014			3697375242002118	3697375242002118				3697375242002118	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@大连红肠哥李文达:[嘻嘻]//@大连红肠哥李文达:帆哥，你这也太值得收藏了[威武][威武][威武][威武]			1853689605	00	3697074602025905	1397731036291
4728084-	0		2	Mon Oct 17 12:52:18 +0800 2011			3369467589817917	3369467589817917				3369467589817917	0			7	<a href=" rel="nofollow">Android客户端</a>	宽容点，还是孩子//@Pireo徐力:头脑是天才的，脾气是小孩的			1853689605	00	3369443694884089	1397731036291
4728085-	0		6	Mon Sep 12 12:34:42 +0800 2011			3356779585743863	3356779585743863				3356779585743863	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刻骨铭心			1853689605	00	3356755149114437	1397731036291
4728086-	3		24	Mon Jun 17 09:22:27 +0800 2013		type:Pointcoordinates:#39.918198#116.51725	3590108995367639	3590108995367639				3590108995367639	0		#	0	<a href=" rel="nofollow">Android客户端</a>	hello!BEIJING! 我在这里:			1853689605	00	0	1397731036292
4728087-	0		7	Sun Jul 31 09:50:26 +0800 2011			15725021356	15725021356				3341155568615726	0			7	<a href=" rel="nofollow">Android客户端</a>	确定同一人？//@AA逍遥BB:太可恶了[怒] // @炫萍 ：难道我真的被骗了吗？			1853689605	00	15709636664	1397731036292
4728088-	7		4	Thu Jan 30 00:01:00 +0800 2014			3672229742991420	3672229742991420				3672229742991420	0		#	0	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			1853689605	00	0	1397731036292
4728089-	0		11	Mon Sep 05 09:17:46 +0800 2011			3354193310773672	3354193310773672				3354193310773672	0			13	<a href=" rel="nofollow">iPhone客户端</a>	我地妈呀 //@JACKY南方:��微博。			1853689605	00	3353582301442272	1397731036293
4728090-	0		6	Mon Jun 13 23:26:29 +0800 2011			12272916778	12272916778				5617726123482273313	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好人好梦//@anita-孙梦：祝她早日康复 //@CCTV张钊:祝福！			1853689605	00	12250685666	1397731036293
4728091-	1		9	Tue Dec 25 09:41:43 +0800 2012			3527058350993134	3527058350993134				3527058350993134	0			11	<a href=" rel="nofollow">iPad客户端</a>	内牛满面			1853689605	00	3527052793912532	1397731036293
4728092-	0		38	Wed Oct 19 20:09:20 +0800 2011			3370302348440845	3370302348440845				3370302348440845	0			8	<a href=" rel="nofollow">iPhone客户端</a>	我并不是个宿命的人，但有时常常怀疑明天。是否明天比今天快乐，是否明天比今天有收获，是否明天还活着…所以我…隆重决定，今晚能吃多少吃多少…自助老板又哭鸟……			1853689605	00	0	1397731036293
4728093-	0		6	Mon May 02 23:33:16 +0800 2011			10006099124	10006099124				2111105023267588	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	拉登也是这么输的			1853689605	00	10003974336	1397731036294
4728094-	0		15	Tue Feb 14 00:49:56 +0800 2012			3412772345430198	3412772345430198				3412772345430198	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，风韵犹存的熊...			1853689605	00	0	1397731036294
4728095-	5		13	Tue Sep 10 16:44:24 +0800 2013			3621023180282560	3621023180282560				3621023180282560	0		#	1	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			1853689605	00	0	1397731036294
4728096-	0		49	Mon Jul 11 17:18:55 +0800 2011			14171573054	14171573054				5628021787159833256	0			2	<a href=" rel="nofollow">iPhone客户端</a>	飞的不高啊			1853689605	00	14165633196	1397731036294
4728097-	0		9	Wed Aug 22 00:26:01 +0800 2012			3481620025827959	3481620025827959				3481620025827959	0			13	<a href=" rel="nofollow">iPhone客户端</a>	后悔没有每年拍照留念 //@刘晓沫同学2011:同样的年纪，深有感触，也是在这一年即将建立自己的家庭，愿自己可以经营一个美满的婚姻，愿父母好人一生平安！//@姚晨:一点点，我们长大；一年年，父母变老。[泪]			1853689605	00	3481599117491214	1397731036295
4728098-	3		6	Mon Apr 15 19:25:37 +0800 2013			3567430360188601	3567430360188601				3567430360188601	0			11	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	大喘气			1853689605	00	3567411867796807	1397731036295
4728099-	0		3	Fri Jul 01 13:08:18 +0800 2011			13386562082	13386562082				5624246351820247013	0			4	<a href=" rel="nofollow">Android客户端</a>	//@成倍:这“长”真是害死人啊！那么多人都为“长”而奋斗终身，为人民服务就是个招牌罢了。嘿嘿			1853689605	00	13382962812	1397731036295
4728100-	9		22	Sun Jul 28 00:05:38 +0800 2013			3604826765664234	3604826765664234				3604826765664234	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	迷糊			1853689605	00	0	1397731036295
4728101-	0		10	Mon Mar 21 16:22:02 +0800 2011			7812460441	7812460441				2111103211737727	0			5	<a href=" rel="nofollow">iPad客户端</a>	画得好细致啊！哈！			1853689605	00	7649584111	1397731036296
4728102-	0		41	Sat Feb 09 16:04:14 +0800 2013		type:Pointcoordinates:#39.90898#116.31949	3543824456397188	3543824456397188				3543824456397188	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	救命啊！！！ 我在这里:			1853689605	00	0	1397731036296
4728103-	0		8	Thu May 02 10:15:14 +0800 2013			3573452432921826	3573452432921826				3573452432921826	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	直播太晚了，哥几个第二天看看新闻吧[嘻嘻]//@邵圣懿:[哈哈] //@搜达足球:【欧冠】于是梅西和C罗决定还是去卡卡家看决赛......			1853689605	00	3571636844161337	1397731036296
4728104-	0		9	Fri Jun 24 11:21:52 +0800 2011			12879677104	12879677104				5621621328101165425	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生的伟大，死的可怜//@罗旭：天！			1853689605	00	12869418898	1397731036296
4728105-	0		9	Tue May 24 09:42:10 +0800 2011			11117109216	11117109216				5610091995031328803	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	en~聚沙成塔！！！//@郭金杰：结尾不错			1853689605	00	11113085699	1397731036297
4728106-	0		10	Thu Apr 28 20:46:42 +0800 2011			9790622477	9790622477				5600615029434666971	0			5	<a href=" rel="nofollow">Android客户端</a>	原来我是零[泪]//@歌手柏文:你介个分明就素批评俺滴[泪][泪][泪][委屈]			1853689605	00	9763876810	1397731036297
4728107-	0		9	Tue May 03 21:25:52 +0800 2011			10050376774	10050376774				5602480548491437399	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯，我也要混了			1853689605	00	10049907520	1397731036297
4728108-	0		4	Tue Oct 11 11:36:02 +0800 2011			3367274069607910	3367274069607910				3367274069607910	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@凯撒真神：一小撮没素质的刁民，关门，放城管…//@任志强:维权者抗议降价。那还有谁敢降？			1853689605	00	3367232931381828	1397731036297
4728109-	0		4	Sat Nov 05 23:56:39 +0800 2011			3376520148601262	3376520148601262				3376520148601262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大蚊子 //@AA逍遥BB:[偷笑]			1853689605	00	3376502064791993	1397731036298
4728110-	0		11	Wed Jul 06 12:26:05 +0800 2011			13750143040	13750143040				5626090898712650198	0			0	<a href=" rel="nofollow">Android客户端</a>	很淡定啊[good]//@挑战主持人:原来小尼同学还有这样的过往啊？// @开心辞典 ：这就是我们开心辞典的当家主持人小尼吗？ @尼格买提 ：我的天！这不我吗？！那小姑娘是你啊！！我记得当时我一张嘴就忘词了特别耻辱。。			1853689605	00	12194227588	1397731036298
4728111-	0		17	Sat Jun 25 12:34:00 +0800 2011			12961156766	12961156766				5622011001893098336	0			11	<a href=" rel="nofollow">Android客户端</a>	常回家看看…//@奥拉卓力:各大派出所张贴			1853689605	00	12932426628	1397731036298
4728112-	0		33	Thu Apr 14 20:23:23 +0800 2011			9140526619	9140526619				201110414309879653	0			2	<a href=" rel="nofollow">Android客户端</a>	我终于成大牌了！[酷]			1853689605	00	0	1397731036298
4728113-	0		0	Tue Oct 11 10:33:25 +0800 2011			3367258311768874	3367258311768874				3367258311768874	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@AA逍遥BB:转发微博			1853689605	00	3365858980384317	1397731036299
4728114-	0		16	Tue May 10 15:31:55 +0800 2011			10411207377	10411207377				5604986932482590796	0			6	<a href=" rel="nofollow">Android客户端</a>	三眼皮咋整//@anita-孙梦:[眼泪][眼泪][眼泪] // @周莉亚 ://  @罗西ruru  :哈哈，好逗呀！  //  @齐斯朦  :  //  @薛皓垠Divo  :高啊[嘻嘻]			1853689605	00	10393781925	1397731036299
4728115-	0		67	Fri Apr 08 18:20:55 +0800 2011			8842252992	8842252992				201110408168629692	0			11	<a href=" rel="nofollow">Android客户端</a>	军人也风流…			1853689605	00	8838251140	1397731036299
4728116-	0		4	Tue Feb 22 20:35:59 +0800 2011			6670578015	6670578015				2211102222365283862	0			0	<a href=" rel="nofollow">Android客户端</a>	问小尼[偷笑]//@边舞边岛:很好奇、很无知的问一句，动物界有同性恋一说吗？ // @CCTV马先生 :回复 @央视杨帆 :你还小，长大了会明白的！他们现在成好朋友了，每天玩耍打闹不干那事啊…… // @央视杨帆 :哥，啥叫一本道啊？[爱你]			1853689605	00	6547945943	1397731036299
4728117-	0		7	Fri Apr 15 11:52:22 +0800 2011			9168149322	9168149322				201110415323261284	0			4	<a href=" rel="nofollow">Android客户端</a>	去啦？//@熊同学DJ李洁:@脸同学   要去的是which one？			1853689605	00	9167709951	1397731036300
4728118-	0		50	Mon Feb 04 15:20:11 +0800 2013		type:Pointcoordinates:#39.881695#116.34899	3542001431336915	3542001431336915				3542001431336915	0		#	3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	西门、金莲、黄蓉、郭靖 我在:			1853689605	00	0	1397731036300
4728119-	129		125	Thu Mar 13 11:32:29 +0800 2014		type:Pointcoordinates:#29.52023#103.33706	3687624051332729	3687624051332729				3687624051332729	0		#	20	<a href=" rel="nofollow">iOS</a>	终于到达峨眉山金顶，景色太美了，一览无余！			1853689605	00	0	1397731036300
4728120-	52		97	Fri Nov 01 18:36:35 +0800 2013			3639895581446848	3639895581446848				3639895581446848	0		#	6	<a href=" rel="nofollow">iOS</a>	当年的帅哥			1853689605	00	0	1397731036301
4728121-	0		4	Thu Oct 13 16:08:23 +0800 2011			3368067384432299	3368067384432299				3368067384432299	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	木村也长老年斑了，这年头都。。。//@Pireo徐力：穿越无处不在@ppks1121 //@小盆�jia大河马: 有看头~			1853689605	00	3368054767954975	1397731036301
4728122-	43		75	Fri Nov 29 19:58:11 +0800 2013			3650062972368177	3650062972368177				3650062972368177	0			50	<a href=" rel="nofollow">iPhone客户端</a>	　　她问我喜不喜欢她，我说“不喜欢”。然后，我望着她泪光闪闪的双眼说：“但是，你没有问我爱不爱你啊。” 　　她破涕为笑，用颤抖的声音说：“你爱我吗？” 我说：“ 不爱！”			1853689605	00	0	1397731036301
4728123-	0		33	Tue May 17 00:08:13 +0800 2011			10754317491	10754317491				5607346493188133274	0			7	<a href=" rel="nofollow">Android客户端</a>	我[威武][吃惊][呵呵][嘻嘻][哈哈][抓狂][泪][酷]			1853689605	00	0	1397731036301
4728124-	0		62	Sat Apr 02 19:38:41 +0800 2011			8524242689	8524242689				20111040238014126	0			6	<a href=" rel="nofollow">Android客户端</a>	咪咪很淡定啊[偷笑]			1853689605	00	8511728679	1397731036302
4728125-	64		59	Fri Mar 28 22:31:25 +0800 2014		type:Pointcoordinates:#39.98331#116.48151	3693225690990599	3693225690990599				3693225690990599	0		#	3	<a href=" rel="nofollow">iOS</a>	今天妖魔聚齐了。各路模仿达人大party.			1853689605	00	0	1397731036302
4728126-	0		8	Sat Aug 18 19:39:23 +0800 2012			3480460723978418	3480460723978418				3480460723978418	0			3	<a href=" rel="nofollow">iPhone客户端</a>	给我来一瓶1899年的可乐 //@创意集市:可口可乐经典包装，你见过几个呢？			1853689605	00	3480362586239014	1397731036302
4728127-	4		10	Wed Jan 15 23:18:15 +0800 2014			3667145559240196	3667145559240196				3667145559240196	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	北京 (美使馆): 525 (指数爆表), PM2.5=539μg/m? 我的天是灰色			1853689605	00	0	1397731036302
4728128-	5		5	Wed Sep 04 11:41:00 +0800 2013			3618772499488332	3618772499488332				3618772499488332	0			7	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@制片人王霞:[good]			1853689605	00	3618753604015804	1397731036303
4728129-	0		5	Wed Jun 15 08:41:54 +0800 2011			12350111022	12350111022				5618240338440895541	0			15	<a href=" rel="nofollow">Android客户端</a>	//@草根堂主:// @微博经典语录 ：[赞] 成大事必备9种手段			1853689605	00	12335140591	1397731036303
4728130-	0		23	Sun Oct 30 20:36:15 +0800 2011			3374295390424844	3374295390424844				3374295390424844	0			1	<a href=" rel="nofollow">微博桌面</a>	该减肥了//@张腾岳:我就是啊 //@杜欣:我经常被我的脸挂掉电话或者戳到“保持通话”的按键// @刘庆东 : 还真有。 // @笑多了会怀孕 :大脸用触屏手机的人你伤不起啊！			1853689605	00	3373913956005872	1397731036303
4728131-	0		7	Fri May 20 14:42:43 +0800 2011			10910143661	10910143661				2111105202546651	0			5	<a href=" rel="nofollow">iPad客户端</a>	药爷不能低下高贵的头啊！！			1853689605	00	10869751787	1397731036304
4728132-	0		46	Fri Feb 25 00:22:21 +0800 2011			6759458175	6759458175				2011102252416105702	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大昭寺门口，这个塔不知道叫什么，是不是传说中的通天塔啊			1853689605	00	0	1397731036304
4728133-	0		20	Sun Apr 03 20:32:36 +0800 2011			8587944957	8587944957				20111040360242071	0			0	<a href=" rel="nofollow">Android客户端</a>	6666[偷笑]			1853689605	00	0	1397731036304
4728134-	0		3	Wed Apr 20 15:00:47 +0800 2011			9398222393	9398222393				2111104202301891	0			0	<a href=" rel="nofollow">iPad客户端</a>	李老师又漂亮了			1853689605	00	9398195583	1397731036305
4728135-	0		6	Tue Apr 26 16:05:03 +0800 2011			9672543052	9672543052				5599800278438107397	0			5	<a href=" rel="nofollow">Android客户端</a>	又为剥削提供了法律事实//@法图麦的妈妈:好吧，加班			1853689605	00	9669038418	1397731036305
4728136-	26		37	Tue Nov 05 00:14:11 +0800 2013			3641067708480982	3641067708480982				3641067708480982	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	北京，一个下午，男生接到了刚分手不久女孩的电话，女孩说：“我2个小时后的飞机，如果你能来我就不走了。” 男生非常激动，放下工作马上冲下写字楼，并坚定说道：“我爱你，等我。” 2个小时过去了，他还在三里屯打车。4个小时后，小伙终于赶到了机场，发现姑娘正在候机大厅领泡面。			1853689605	00	0	1397731036305
4728137-	19		52	Thu Jan 30 22:26:23 +0800 2014			3672568320428488	3672568320428488				3672568320428488	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	空气质量指数: 北京 (美使馆): 207 (极不健康), 北京: 201 (重度污染) 短暂的好天气又被嘣没了			1853689605	00	0	1397731036305
4728138-	0		5	Sun May 29 20:21:30 +0800 2011			11384410622	11384410622				5612112175850316585	0			8	<a href=" rel="nofollow">Android客户端</a>	避孕了			1853689605	00	11373305352	1397731036306
4728139-	0		10	Mon May 02 10:12:43 +0800 2011			9966162147	9966162147				5601935994045480418	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	嘴长得挺像//@罗旭：转发微博。			1853689605	00	9634294224	1397731036306
4728140-	0		6	Fri Apr 01 15:08:38 +0800 2011			8448297173	8448297173				20111040110006782	0			11	<a href=" rel="nofollow">Android客户端</a>	中国怎么了？[怒]//@CCTV马先生:我出离愤怒了！			1853689605	00	7985697155	1397731036306
4728141-	0		15	Sat Apr 09 18:51:28 +0800 2011			8890549132	8890549132				221110409191977903	0			9	<a href=" rel="nofollow">Android客户端</a>	只能在下字左边添一笔，不贱！！！//@丽江雨晓阳:靠！他全家！！ // @伊豆的薪能 :贱的不是她，是他的男人，如果没本事管住自己的女人就自行阉割吧！～伊豆			1853689605	00	8872936307	1397731036306
4728142-	0		5	Thu Aug 04 23:53:04 +0800 2011			3342817172600666	3342817172600666				3342817172600666	0			6	<a href=" rel="nofollow">YiBo.Android版</a>	// @西藏昌都人韩红:我靠...！！！！！			1853689605	00	3342680587272380	1397731036307
4728143-	0		6	Fri May 06 18:51:52 +0800 2011			10193572845	10193572845				2111105063269465	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	可怜的城市，可怜的上班族 // @�糊_�妞://@CC大地:真形象			1853689605	00	10180867168	1397731036307
4728144-	21		19	Tue Apr 08 15:00:32 +0800 2014			3697098493386513	3697098493386513				3697098493386513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@马跃CCT:学啥啊，我就是心太软[嘻嘻]//@马跃CCT:回复@杨帆闪闪亮:这一点我得向帆哥你学习，对别人心软就是对自己心狠！			1853689605	00	3697087260751551	1397731036307
4728145-	10		22	Fri Sep 20 09:53:26 +0800 2013			3624543640347824	3624543640347824				3624543640347824	0			7	<a href=" rel="nofollow">Android客户端</a>	//@大路两旁一排白杨:500次？			1853689605	00	3624528289028501	1397731036307
4728146-	0		6	Sun Aug 14 09:28:03 +0800 2011			3346223367003562	3346223367003562				3346223367003562	0			9	<a href=" rel="nofollow">YiBo.Android版</a>	内心的痛苦谁任知 // @顾通社-顾斌的博客:挺悲哀的，有什么事能高于生命的价值 ！？			1853689605	00	3346041013425867	1397731036308
4728147-	1		32	Mon Jun 24 11:11:56 +0800 2013			3592673258774827	3592673258774827				3592673258774827	0			13	<a href=" rel="nofollow">Android客户端</a>	羡慕嫉妒恨//@迈克尔杰克逊中国网:香港著名歌手杜德伟首次公开他与迈克尔杰克逊在1987年亲密接触的细节！！！让人莞尔，唏嘘，更加想念！大家快去他微博看吧！			1853689605	00	3592547698221415	1397731036308
4728148-	0		5	Wed Oct 12 10:29:22 +0800 2011			3367619680012219	3367619680012219				3367619680012219	0			9	<a href=" rel="nofollow">iPhone客户端</a>	哦no //@宋宋的萱:我占6条！[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][泪]			1853689605	00	3367484066926696	1397731036308
4728149-	1		2	Thu Sep 22 12:56:30 +0800 2011			3360408950548485	3360408950548485				3360408950548485	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看来还得安装防盗门 //@anita-孙梦:得不到就报复吗？哪门子的道理！ // @全球流行风尚 :推荐一下。这个微博不错[泪] 喜欢微小说的关注  @那些丶微小说			1853689605	00	3357580953463293	1397731036308
4728150-	0		7	Tue Apr 05 21:19:57 +0800 2011			8711751557	8711751557				2111104052965163	0			1	<a href=" rel="nofollow">iPad客户端</a>	你太狠了，放鱼吃核			1853689605	00	8706336685	1397731036309
4728151-	0		3	Wed Aug 29 13:11:52 +0800 2012			3484349469038743	3484349469038743				3484349469038743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你不曾离去 //@风雨同舟2024://@马跃CCT: [心] //@关山明月happy:@二丫的爸爸帆哥 @马跃CCT //@达人: #致敬MJ# 请转发提醒身边的人，请不要再冷漠。			1853689605	00	3484309450734894	1397731036309
4728152-	10		4	Wed Dec 18 10:10:50 +0800 2013			3656800538279320	3656800538279320				3656800538279320	0		#	4	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「网友恶搞"新白娘子"穿帮镜头」  @网易新闻客户端			1853689605	00	0	1397731036309
4728153-	0		0	Wed Oct 19 10:33:42 +0800 2011			3370157483576620	3370157483576620				3370157483576620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看得很感动//@Pireo徐力: 每一幅画面都很熟悉，对于我这个大学以前一直没出过宣武的人，这片土地就像一坛酒，每过一天，就增加一天的醇香//@博尔济吉特_SN: 看过转过，再看再转。宣武，我心中永远的痛 //@金台绿影:宣武永存！			1853689605	00	3348410674196459	1397731036309
