1688719-	0		2	Mon Nov 14 23:12:36 +0800 2011			3379770554889182	3379770554889182				3379770554889182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活、压力、混乱、中年、牢骚、抱怨、朋友、责任、乐观，十年前确实听不懂。			1307561653	00	3379766644986508	1397722604839
1688720-	0		8	Tue Jun 18 14:34:56 +0800 2013			3590550017869931	3590550017869931				3590550017869931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	618冲动了，今天还限行运不回去[汗]			1307561653	00	0	1397722604840
1688721-	0		0	Mon Oct 15 09:29:09 +0800 2012			3501325654124073	3501325654124073				3501325654124073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王强_99: 据传：今日上午警方介入，已经让很多目击证人闭嘴了，也不许记者进行报道。这名车友的网名叫：“会说话的哑巴”，是个退伍军人，为人热情，人缘很好。----请看视频，简直太惨了！请朋友们为他离去的妻儿讨个公道			1307561653	00	3501104261973168	1397722604840
1688722-	0		1	Sat Jun 08 09:14:10 +0800 2013			3586845420112215	3586845420112215				3586845420112215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真得趁早不要错过你想去的目的地//@遨游网: 数据显示六点开始网站访问量就上升了…大家起这么早哇？仿佛看到一大波亲们正在准备抢购！[偷笑]			1307561653	00	3582635647037441	1397722604840
1688723-	0		0	Tue Apr 12 20:06:56 +0800 2011			9041557827	9041557827				221110412263878133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	先发现需求，而不是新概念			1307561653	00	9041262323	1397722604840
1688724-	0		0	Wed Oct 24 18:33:32 +0800 2012			3504724147901806	3504724147901806				3504724147901806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还得吃别人的屎 //@KP哥Roby:说的太文雅了，不利于科普。通俗一点就是：想消毒，先吃屎。 //@该爷无法咸湿: @KP哥Roby			1307561653	00	3504657949758791	1397722604841
1688725-	0		0	Tue Jun 07 12:19:29 +0800 2011			11888357732	11888357732				5615327727679435084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不急躁、不跟风、不动摇，做自己擅长的、做自己认为正确的，要经得起诱惑、耐得注寂寞、辨得清自我，做人做事都应如此。			1307561653	00	0	1397722604841
1688726-	0		0	Wed May 18 20:26:10 +0800 2011			10820146170	10820146170				5608031441694429580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1307561653	00	10819469022	1397722604841
1688727-	0		2	Mon Mar 12 23:43:10 +0800 2012			3422902399074455	3422902399074455				3422902399074455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自己人认同才能让更多的人认同，期待质变的那一天，同学们继续努力。			1307561653	00	3422890290188980	1397722604841
1688728-	0		0	Thu Feb 07 15:57:13 +0800 2013			3543097919038301	3543097919038301				3543097919038301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1307561653	00	3543096879056359	1397722604842
1688729-	0		0	Wed May 18 19:16:06 +0800 2011			10817344249	10817344249				5608013385651039873	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这得看看 //@心洁茗茶官方微博:兄弟兄弟兄弟……墩子和眼睛相拥的那刻，我也掉下了眼泪……（我的兄弟，你在天堂可好。） //@6CENG-CrazyMaster： //@团购今日分享： //@stanly祖:转发微博。			1307561653	00	10808015310	1397722604842
1688730-	0		0	Mon Jul 09 10:56:50 +0800 2012			3465833710211882	3465833710211882				3465833710211882	0			0	<a href=" rel="nofollow">微博搜索</a>	大美新疆			1307561653	00	3464368652304989	1397722604842
1688731-	0		0	Mon May 16 13:06:33 +0800 2011			10733372866	10733372866				5607175982822849429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@遨游网 这个一定要推荐啊#新疆微攻略# //@玉珠子：回复 @徐亮_Roger:一定整理后给大家分享！新疆是个好地方。邀请朋友们参加十月长假千车万人燃情穿越塔克拉玛干大沙漠活动。所有的都能看见哦。 //@徐亮_Roger:很漂亮，求更多pp#遨游网微攻略#			1307561653	00	10716686818	1397722604843
1688732-	0		1	Tue Jul 23 15:53:23 +0800 2013			3603253336371027	3603253336371027				3603253336371027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@赵大伟小视觉: //@ZR说要努力生活: [给力]			1307561653	00	3603226861491044	1397722604843
1688733-	0		0	Tue Nov 01 20:01:14 +0800 2011			3375011354366901	3375011354366901				3375011354366901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百年以来，我们中国人说得多，做得少；批评得多，建设的少；指责别人的多，自己力行的少。希望有些年轻人能看懂这样的文字，悟通这样的感觉，沉下心来，做点实事。――任正非			1307561653	00	0	1397722604843
1688734-	0		0	Wed Nov 16 14:07:12 +0800 2011			3380358077098265	3380358077098265				3380358077098265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	季节不好先存着			1307561653	00	3376726583929876	1397722604843
1688735-	0		0	Wed Jun 01 15:35:02 +0800 2011			11542784741	11542784741				2111106013063557	0			0	<a href=" rel="nofollow">遨游网</a>	//@宠物趣闻://@五道杠娱乐频道：超出想像啊。  @juice天气晴 @萌磊-BO爷 @东-冬			1307561653	00	11540606733	1397722604844
1688736-	0		3	Wed Jul 27 12:37:36 +0800 2011			15440202887	15440202887				3339748085367407	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	都是养的狗，还能指望专家？//@Elmo90：瞧后面的大奔，多有气势。。。			1307561653	00	15439106774	1397722604844
1688737-	0		0	Thu May 03 09:03:55 +0800 2012			3441525302615662	3441525302615662				3441525302615662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@遨游网99gg @遨游网工会主席			1307561653	00	3441524543572213	1397722604844
1688738-	0		1	Tue May 17 23:22:35 +0800 2011			10785175175	10785175175				5607705818754818362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1307561653	00	10779592830	1397722604844
1688739-	0		0	Tue Nov 06 17:26:01 +0800 2012			3509418190389743	3509418190389743				3509418190389743	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	相当nb动画			1307561653	00	3509342445601941	1397722604844
1688740-	0		0	Thu Apr 10 20:16:24 +0800 2014			3697902758853875	3697902758853875				3697902758853875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央视新闻: #渗坑排污#【无极周边多县都有渗坑！】据知情人透露，无极的皮革在全国价格是最低的，主要是因为环保监管松，成本低，利润挣的就是环保的钱，所以现在全国各地都来无极加工。而在河北无极、藁城等县市，一些小企业的周边都会有一个或几个渗坑，并已存在多年。			1307561653	00	3697824514148505	1397722604845
1688741-	0		0	Fri Dec 14 11:14:32 +0800 2012			3523095443247771	3523095443247771				3523095443247771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动奴隶//@小蜜俱乐部部长: [泪]			1307561653	00	3519621363291875	1397722604845
1688742-	0		0	Sun Apr 21 09:32:29 +0800 2013			3569455407487132	3569455407487132				3569455407487132	0			0	<a href=" rel="nofollow">专业版微博</a>	//@遨游网: #祈福四川#以天为被，以地为床。向此刻奋战在救灾一线的各位英雄致敬！也请各位注意安全。雅安，坚强！//@作业本:辛苦了			1307561653	00	3569307621746243	1397722604845
1688743-	0		2	Fri Jan 04 13:40:16 +0800 2013			3530742267059438	3530742267059438				3530742267059438	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	社交网络可做品牌不易做营销。有了品牌自然有了销售，但无法监测的效果让运营执行者们放弃品牌口碑更多生硬的营销。渠道模式（赚小钱见效快）、品牌模式（见效慢，靠服务赢口碑，持续挣钱）、平台模式（投入大、靠资源、挣大钱）。			1307561653	00	3530331761693052	1397722604846
1688744-	0		0	Wed Apr 13 22:52:25 +0800 2011			9098130507	9098130507				221110413291138926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@遨游网#四川微攻略#太漂亮了，微攻略要收录 //@苏丹_Susan:太漂亮了！[太阳]  //@夜瑟清凉:彩虹之巅 //@侯满满:呆掉了... //@张革:像油画。			1307561653	00	9086473221	1397722604846
1688745-	0		0	Sat Dec 15 21:24:52 +0800 2012			3523611425534234	3523611425534234				3523611425534234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对活动举办者来说给这样的人奖没意义，但还是要让他中奖。诚信的企业就要按照规则执行，哪怕这个规则是有漏洞的。			1307561653	00	3521790221203421	1397722604846
1688746-	0		0	Thu Nov 17 20:03:44 +0800 2011			3380810187703947	3380810187703947				3380810187703947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知到为什么用淘宝举例，在研究b2c？话是没错，实际上b2c增加了在用户在购买中需要查看卖家等级这一步骤，而这个等级又没有完全解决信用问题，因此淘宝b2c转型实际上是在提升用户体验。			1307561653	00	3380762122734149	1397722604847
1688747-	0		1	Wed Dec 25 16:25:01 +0800 2013			3659431415529405	3659431415529405				3659431415529405	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万恶的资本主义//@文怡: 生活在水深火热里，好可年[泪][泪][泪] //@柚子爱Kaka:哭了！万恶的美帝！			1307561653	00	3659374235373396	1397722604847
1688748-	0		0	Fri May 06 18:58:57 +0800 2011			10193936298	10193936298				5603555943866615221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看图不说话 //@KevinXiong://@毛毛妈：我和我老公看这张图片时的评论是：1，国安局都用的是HP，而且已经是N年前的款了；2，这么重要的事竟然也没订到会议室[哈哈] ； //@eygle: //@ChirsDuan：评论挺逗 //@苦瓜Henry:别老成天说什么道德，道德的			1307561653	00	10175792416	1397722604847
1688749-	0		0	Thu Nov 15 11:12:03 +0800 2012			3512585569323511	3512585569323511				3512585569323511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1307561653	00	3512575435783182	1397722604848
1688750-	0		0	Fri Apr 01 22:35:48 +0800 2011			8473663815	8473663815				20111040119314560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]  //@古北口镇:只转不评…… //@遨游网99gg:你行不行啊aaaa？[抓狂]			1307561653	00	8460100807	1397722604848
1688751-	0		0	Mon Apr 11 21:57:16 +0800 2011			8996732939	8996732939				201110411242925780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]  //@马强_MaQiang:[爱你]			1307561653	00	8982460631	1397722604848
1688752-	0		1	Wed Aug 10 10:33:16 +0800 2011			3344790225841193	3344790225841193				3344790225841193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京市市长你不是说缓解地铁压力吗？措施呢？就会限流？ //@苏醒News：还是继续堵在路面上幸福			1307561653	00	3344393004331713	1397722604849
1688753-	0		0	Tue Sep 27 22:16:19 +0800 2011			3362361771816440	3362361771816440				3362361771816440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1307561653	00	3362355444635526	1397722604849
1688754-	0		1	Mon Jun 03 14:45:58 +0800 2013			3585116981019395	3585116981019395				3585116981019395	0			0	<a href=" rel="nofollow">微博搜索</a>	小正太这5年，发型真的很重要			1307561653	00	3583700572749112	1397722604850
1688755-	0		0	Wed Aug 08 12:40:08 +0800 2012			3476731337906182	3476731337906182				3476731337906182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正解//@机械�TG: 那个＂B视央视＂的评论比较靠谱[偷笑]。			1307561653	00	3476675805593200	1397722604850
1688756-	0		0	Wed Nov 02 11:08:53 +0800 2011			3375239768022123	3375239768022123				3375239768022123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@徐亮Roger			1307561653	00	3375239033914853	1397722604850
1688757-	0		0	Sat Sep 29 23:36:33 +0800 2012			3495740695372555	3495740695372555				3495740695372555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江湖水清: //@沧海桑田的地盘:[围观]//@左小祖咒: 差点儿死光光，悬。//@意见不反馈：//@左老板吹牛: 都影帝///@袁裕来律师: 尖锐。			1307561653	00	3495597892434926	1397722604851
1688758-	0		0	Tue Apr 12 21:55:58 +0800 2011			9047055197	9047055197				201110412266291943	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	浦东机场留日学生刺母案现场视频曝光 众人围观仅老外出手相救 			1307561653	00	0	1397722604851
1688759-	0		1	Wed Jun 05 10:46:59 +0800 2013			3585781614584943	3585781614584943				3585781614584943	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别拿临时工当挡箭牌//@青藤木屋: //@三步舞: 果然是尼玛的老鼠配臭虫//@没有重名-刘忠涛: 转走明天看。//@王克勤:转发微博			1307561653	00	3585611405414717	1397722604851
1688760-	0		0	Fri Aug 09 05:43:40 +0800 2013			3609260493321264	3609260493321264				3609260493321264	0			0	<a href=" rel="nofollow">关联博客</a>	马里亚纳海沟的生物 			1307561653	00	0	1397722604851
1688761-	0		1	Thu Sep 13 08:59:36 +0800 2012			3489721806105342	3489721806105342				3489721806105342	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	看到这个新闻真不是滋味。			1307561653	00	0	1397722604852
1688762-	0		1	Tue Jan 29 09:10:48 +0800 2013			3539734145606077	3539734145606077				3539734145606077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有稳定持续的用户来源才能发展，有精准的产品匹配才有商业价值。这两点@遨游网 都有，客户端？不过是个工具，只要想做过两年都不晚。 //@遨游网99gg:所以还是为我们服务吧！@低调的焰火			1307561653	00	3539567824676339	1397722604852
1688763-	0		0	Wed Nov 02 14:42:16 +0800 2011			3375293470916808	3375293470916808				3375293470916808	0			0	<a href=" rel="nofollow">遨游网</a>	#遨游世界边走边猜 第四期 人居环境# 这个建筑挺有意思，是厕所吗？			1307561653	00	0	1397722604852
1688764-	0		0	Wed Aug 15 11:21:56 +0800 2012			3479248377675994	3479248377675994				3479248377675994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才是价格战的真正目的。//@刘强东: 对比Bestbuy的市值，苏宁离1.27元的合理股价还早着呢！			1307561653	00	3479222863649158	1397722604853
1688765-	0		0	Mon Sep 10 13:56:30 +0800 2012			3488709363856616	3488709363856616				3488709363856616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	评论，“70后，你们的女神质量真的太高了！”//@王漠璇: 好牛啊，膜拜~~~~ //@响啊响啊响啊响: //@gugu是只猫: [吃惊]惊了，真不赖//@moumou谋谋: 哇[花心]，这个海豚音甩好多女歌手几条街啦[心][赞]而且又甜又腻，很原版的感觉			1307561653	00	3487976627800560	1397722604853
1688766-	0		0	Tue Jun 04 09:20:39 +0800 2013			3585397499786209	3585397499786209				3585397499786209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1307561653	00	3582940975616063	1397722604854
1688767-	0		0	Tue Oct 16 21:45:10 +0800 2012			3501873258429856	3501873258429856				3501873258429856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张海强-电商: 转发微博			1307561653	00	3449693235388761	1397722604854
1688768-	0		0	Thu Apr 28 12:19:49 +0800 2011			9766690257	9766690257				2111104281600391	0			0	<a href=" rel="nofollow">遨游网</a>	靠 //@热波无限:[怒] 现在啥还能吃？			1307561653	00	9764059490	1397722604854
1688769-	0		0	Tue Jul 05 14:15:37 +0800 2011			13682051258	13682051258				5625748040049502181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	了解动物园为什么人那么多了吧 //@lyt6208：嗯，围脖上传的图片可以看出伤者都大包小包的，都是淘货的呀			1307561653	00	13680010404	1397722604854
1688770-	0		2	Wed Jun 08 20:34:38 +0800 2011			11980837376	11980837376				5615826412030098082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不算被自杀的应该就上不了榜了			1307561653	00	11979963344	1397722604855
1688771-	0		0	Thu Jul 21 18:06:12 +0800 2011			14958991113	14958991113				3337656453110824	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	内牛满面 //@邪恶的卡哇伊：内牛满面了....//@Mandy圈圈：想去马尔代夫的童鞋必须先摆煎饼摊			1307561653	00	14918781515	1397722604855
1688772-	0		0	Fri Jul 15 13:52:04 +0800 2011			14485568404	14485568404				3335418171621271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@徐亮Roger //@遨游网99gg：#埃及微攻略#@低调的焰火@遨游网微攻略@埃及微攻略			1307561653	00	14477907716	1397722604855
1688773-	0		0	Tue Dec 25 10:13:18 +0800 2012			3527066308022924	3527066308022924				3527066308022924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	年终奖好给力//@这货不是潘小龙: //@卫琦V: 赞。。这才叫激励 //@YL电商_吴:如此嚣张的年终奖励！			1307561653	00	3526807892140724	1397722604855
1688774-	0		1	Tue Feb 07 11:32:30 +0800 2012			3410397334066240	3410397334066240				3410397334066240	0		#	0	<a href=" rel="nofollow">魔法微博</a>	360app全部下架。1.刷榜（很多应用在刷榜，惩罚也不会严重到全部下架） 2，软件内容违反苹果的APP Store条款（app审核时候没有开启部分功能，某段时间后被开启。而这个功能可能对苹果或用户有威胁。7款产品同时下架其违反的内容应该相同） 3，软件的截图、功能、说明和实际有很大出入（不可能）			1307561653	00	0	1397722604856
1688775-	0		0	Thu Aug 09 12:34:54 +0800 2012			3477092408762860	3477092408762860				3477092408762860	0			0	<a href=" rel="nofollow">分享按钮</a>	视频-《体育评书》刘翔摔倒是怎样一出戏   （分享自 @新浪体育视频）			1307561653	00	0	1397722604856
1688776-	0		5	Thu Jan 16 09:24:47 +0800 2014			3667298193523605	3667298193523605				3667298193523605	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#记得当时年纪小，你爱谈天我爱笑，不知怎么睡着了，梦里花落知多少……喂！过年怎么还那么矫情呢？与其黯然神伤，不如赶快评论微博抢个红包，让你的梦想不再只是梦！ @王德敬 @龙年语录 @五溪剑客 马上抽奖：			1307561653	00	0	1397722604856
1688777-	0		1	Thu May 03 13:06:49 +0800 2012			3441586438608373	3441586438608373				3441586438608373	0			1	<a href=" rel="nofollow">专业版微博</a>	最近韩亚航空微博做的真不错。			1307561653	00	3441584538630178	1397722604856
1688778-	0		0	Thu Dec 29 18:10:39 +0800 2011			3396002017374186	3396002017374186				3396002017374186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奖品都不错哦			1307561653	00	3395989790778774	1397722604857
1688779-	0		1	Tue Sep 13 17:32:33 +0800 2011			3357216929881055	3357216929881055				3357216929881055	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	香港会聚了世界各地美食，什么口味的餐馆都有，开遍大街小巷，愈热闹的地方就愈多，如旺角、铜锣湾、尖沙咀东部和九龙城等地有些街道尽是食肆。充满亚洲风味的餐馆遍布香港，辛辣的泰国汤、香浓的印度咖喱、丰腴的韩国烧烤、清新的越南沙律卷、鲜美的日本寿司等特色美食，数之不尽			1307561653	00	0	1397722604857
1688780-	0		0	Fri Jul 22 15:23:48 +0800 2011			15038188002	15038188002				3337977973656008	0		#	0	<a href=" rel="nofollow">微活动</a>	“#139邮乐园#3D《变形金刚3》随便看！九块九电影票9999张！”，这个活动推荐给大家，点击  进入			1307561653	00	0	1397722604857
1688781-	0		4	Thu May 26 11:36:31 +0800 2011			11222670738	11222670738				5610863633324756197	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 科学啊 //@吕晔:太鸡贼了// @超喜欢吃鱼的兔子 ：[吃惊] // @VESTjin ：这个可以有。。。。			1307561653	00	11221277091	1397722604857
1688782-	0		0	Thu Nov 29 17:27:20 +0800 2012			3517753442556923	3517753442556923				3517753442556923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@公民列宁: [good]逼真！//@北京米洁: @王中 //@岳云龙油画:转发微博			1307561653	00	3369245560662653	1397722604858
1688783-	0		0	Thu Jun 09 22:26:58 +0800 2011			12046586746	12046586746				5616226445452254780	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说明你那个时候压力不大，这可是“解压游” //@易之光:真可惜，我那时都没想过去旅游！			1307561653	00	12024694112	1397722604858
1688784-	0		0	Thu Jun 14 16:01:50 +0800 2012			3456850764370203	3456850764370203				3456850764370203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ShawnLi: 不能不转。//@时事周刊: //@米瑞蓉:看了傻了，看来要领导们不“三公”是不可能的，只有延迟退休年龄可行了，难怪这段时间有舆论铺垫了，只要有舆论铺垫的就是政府想要达到的目标了。20年后是养老的关键年啊！中国老百姓真的需要知道真相的！//@作家-天佑: 转发微博			1307561653	00	3456836201857589	1397722604858
1688785-	0		0	Sun Aug 12 10:19:10 +0800 2012			3478145413645070	3478145413645070				3478145413645070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@墨擦乌里黑: 说明小龙虾涨价得厉害啊，抢来的钱都不够用了[衰]//@_毛小熊_: 擦汗发抖了你什么意思[抓狂] //@墨擦乌里黑:这人钱用得真快啊，肯定喜欢次小龙虾。。。//@_毛小熊_: 嗯，他麻痹的... //@白日天天梦_bo:恩，他麻痹的… //@新民周刊杨江:嗯，我被麻痹了。			1307561653	00	3478125960347890	1397722604859
1688786-	0		6	Sat Oct 08 11:34:22 +0800 2011			3366186475811718	3366186475811718				3366186475811718	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	应届高校毕业生年均规模将达到近700万人，总量压力有增无减。还有部分毕业生专业背景、就业意愿和岗位需求不匹配等问题。就业真的越来越难了。免费提供编辑、设计、网页制作、网站运营等实习机会，上市公司、品牌企业、创业 型团队、专人带领，实战中的经验最重要，不动脑、不学习、怕吃苦者勿扰！			1307561653	00	0	1397722604859
1688787-	0		0	Wed Mar 12 10:10:46 +0800 2014			3687241098407577	3687241098407577				3687241098407577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@喻院长: //@阿子: [吃惊] //@oceaneagle:太可怕了！//@傅国涌: 触目惊心!//@新民周刊杨江: 本期新民周刊详尽报道，四百多儿童被幼儿园喂药，且有多人指控这一做法存在多年，药乃处方药，幼儿园如何大批量购进？			1307561653	00	3687103382356349	1397722604860
1688788-	0		0	Mon Mar 11 23:09:58 +0800 2013			3554803244153782	3554803244153782				3554803244153782	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@慈祥恶人: [话筒]//@梅花仙客://@8度新闻: //@礼义廉耻2: [话筒]//@蘑菇也愤怒: 让他火起来			1307561653	00	3554738760635581	1397722604860
1688789-	0		0	Fri Jun 07 11:00:54 +0800 2013			3586509888698624	3586509888698624				3586509888698624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成败真得看老邓//@莫西干人: 转发微博			1307561653	00	3586499524148591	1397722604860
1688790-	0		0	Thu Mar 07 23:15:27 +0800 2013			3553355059900556	3553355059900556				3553355059900556	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	望查处//@一块去阿毛: 我参加过宜搜，还有那家太平洋**公司的传销会，这些垃圾公司真应该多多曝光，随便一个关键词就骗走几万块钱 //@HaichunZ:猛文要顶			1307561653	00	3553284063248133	1397722604860
1688791-	0		1	Fri Oct 14 12:17:37 +0800 2011			3368371700068616	3368371700068616				3368371700068616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食微攻略#看着就好吃。@遨游网微攻略			1307561653	00	3368368573152415	1397722604861
1688792-	0		0	Mon Jun 25 17:31:09 +0800 2012			3460859508895013	3460859508895013				3460859508895013	0			0	<a href=" rel="nofollow">微博搜索</a>	[赞]动作很快啊，内容也不错。			1307561653	00	3459656246887787	1397722604861
1688793-	0		0	Wed Sep 07 10:48:39 +0800 2011			3354940957365720	3354940957365720				3354940957365720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去泰国的朋友看过来，@遨游网微攻略  //@lyt6208:实用！[赞]			1307561653	00	3354320536777554	1397722604861
1688794-	0		0	Mon Sep 24 16:14:54 +0800 2012			3493817615360873	3493817615360873				3493817615360873	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	冰山一角//@江湖水清: 这么多！			1307561653	00	3493776218099783	1397722604862
1688795-	0		0	Wed Feb 27 12:56:01 +0800 2013			3550300071290553	3550300071290553				3550300071290553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不能乱来 //@纪许光:顶交警老陈。一线民警最有发言权！＂砖家＂式立法要不得。			1307561653	00	3550229678267766	1397722604862
1688796-	0		0	Mon Oct 10 20:29:32 +0800 2011			3367045943080772	3367045943080772				3367045943080772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这挺适合#遨游世界 边走边猜# 			1307561653	00	3367044733125668	1397722604862
1688797-	0		2	Tue Jul 26 23:28:47 +0800 2011			15409511010	15409511010				3339549573346524	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没人叫停吗？中国速度真的那么重要？ //@雷武奎:无			1307561653	00	15404969372	1397722604863
1688798-	0		3	Fri Jun 17 20:50:21 +0800 2011			12532589142	12532589142				5619170228750747982	0			3	<a href=" rel="nofollow">iPhone客户端</a>	蛋疼啊@魔兽世界GODWOW  //@杜健宇在等着用实名:嗯，估计也就老外能够那么蛋定的拍这种视频了			1307561653	00	12531018449	1397722604863
1688799-	0		0	Sat Apr 06 00:11:48 +0800 2013			3563878493039490	3563878493039490				3563878493039490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去医院赶上有人去化验甲流//@公民列宁: 严重关注！//@杜欣:转发微博			1307561653	00	3563871849745388	1397722604863
1688800-	0		0	Wed Apr 18 08:26:54 +0800 2012			3436080169159478	3436080169159478				3436080169159478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠这也行啊 //@科学自由剑:转发微博。房地产的政策影响重大。			1307561653	00	3436077413391804	1397722604863
1688801-	0		0	Fri Jul 20 09:12:06 +0800 2012			3469793615175475	3469793615175475				3469793615175475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@公民列宁: 恐怖！[吃惊]			1307561653	00	3469753882305320	1397722604864
1688802-	0		2	Thu Jun 07 19:09:02 +0800 2012			3454361155587275	3454361155587275				3454361155587275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@大眼儿猫咪: 看地铁的SB[怒骂] //@阳光鹏鹏猪:盲人生活异常不易，出行尤其难。人们本应以和善和热心去面对和帮助他们，但这样的禽兽却屡见不鲜。我们的社会有太多亟待改进的东西了，否则将人心不古。			1307561653	00	3454210480156936	1397722604864
1688803-	0		0	Fri Nov 11 16:37:31 +0800 2011			3378583970045665	3378583970045665				3378583970045665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友小站，友情转发。关键词：慈善、比价、购物。			1307561653	00	3378570124565218	1397722604864
1688804-	0		0	Fri Jul 27 14:03:19 +0800 2012			3472403616949959	3472403616949959				3472403616949959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏小漂儿: 给力，就是结束得太快 //@尚尚可: 赞！//@给力荣RON: 天啊，做的太漂亮啦！ //@尹佳christy: 大嘴巴piapia的~//@飞翔的胡萝卜: 北京奥组委坦然的一笑，虽然牙齿被打碎了，鼻血狂流。到仍旧保持着新闻联播中那样傻逼的笑容。 //@任志强:中国是举国之力，政治第一。			1307561653	00	3472197857824186	1397722604864
1688805-	0		2	Thu May 26 16:16:10 +0800 2011		type:Pointcoordinates:#116.0#116.0	11236780710	11236780710				5610935698583967874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们的小会议室终于有投影了			1307561653	00	0	1397722604865
1688806-	0		0	Mon May 16 00:09:27 +0800 2011			10719942448	10719942448				5606975725845066260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传闻好多 //@宠物趣闻：//@美图时尚：真的？			1307561653	00	10718890414	1397722604865
1688807-	0		0	Thu Nov 17 13:05:55 +0800 2011			3380705042493135	3380705042493135				3380705042493135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1307561653	00	3380703104068126	1397722604865
1688808-	0		12	Tue Sep 04 12:41:01 +0800 2012			3486516036934861	3486516036934861				3486516036934861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	微博升级未完成，这可咋解决，在哪继续升级啊？			1307561653	00	0	1397722604866
