4693840-	3		30	Sat Dec 07 11:51:53 +0800 2013			3652839697711113	3652839697711113				3652839697711113	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	郑州市农业路与南阳路交叉口向北50米南阳新村小区里，有一只流浪狗。她在小区已经待了四五年，下了几窝小狗。今年5月，动物保护协会的人把它生的7只小狗带走了。只要有人往花坛边走，她就上去咬。12月6日，城管局组织了近百人围捕，用了九张网，最终抓住了它。 			1630423295	00	0	1397730949431
4693841-	5		5	Tue Jul 09 22:00:22 +0800 2013			3598272264234355	3598272264234355				3598272264234355	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【《巾帼大将军》 美女英雄互救】最开始陈思成扮演的杨俊堪称华若兰的“保护神”，在她刚入军营时始终维护她，但当若兰成长之后，武艺高强的华若兰多次救下杨俊的性命，一再上演“美女救英雄”。陈思成介绍：“若兰和杨俊出生入死患难与共，是关系很铁的好哥们，互相搭救简直和吃饭喝水一样平常。” 			1630423295	00	0	1397730949431
4693842-	2		14	Thu Apr 03 17:09:03 +0800 2014			3695318900074596	3695318900074596				3695318900074596	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3695318794840425	1397730949432
4693843-	6		26	Sun Oct 13 12:15:21 +0800 2013			3632914271300584	3632914271300584				3632914271300584	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#大美河南#总有一种味道让人心旷神怡，家乡的味道总是带给我们太多的回味与思念，大美河南美食篇第五集《家乡之味》。节目展现了生活在河南各地的人与美食发生的情感故事，这其中，有食物的美感，有制作的技巧，有劳作的艰辛，也有相濡以沫的真情。《大美河南》第五集“家乡之味”今晚19：25播出			1630423295	00	0	1397730949432
4693844-	8		7	Mon Mar 31 09:51:03 +0800 2014			3694121505912528	3694121505912528				3694121505912528	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【郑汴融城】从开封到郑州上班，走出城际列车无须出站即可乘地铁到单位；从郑州东站下高铁后不出站可直接乘坐城际列车到开封，只要19分钟。目前郑开城际铁路已全线架通，6月中旬完成钢轨铺设，年底前可通车。首批将设郑州东站、郑信路站、绿博园站、运粮河站、宋城路站5个站点			1630423295	00	0	1397730949432
4693845-	4		13	Thu Sep 12 17:14:41 +0800 2013			3621755576639254	3621755576639254				3621755576639254	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	//@都市报道: 希望这些孩子能够早日走出蓝色忧郁，能够和正常的孩子一样，感受到爱，感到到阳光！感受到温暖！			1630423295	00	3621754263847233	1397730949433
4693846-	2		11	Wed Apr 16 17:37:46 +0800 2014			3700037169651491	3700037169651491				3700037169651491	0			2	<a href=" rel="nofollow">媒体版微博</a>	您对安眠药也能网购一事怎么看？			1630423295	00	3700028528531502	1397730949433
4693847-	3		5	Sun Dec 01 19:20:06 +0800 2013			3650778167828523	3650778167828523				3650778167828523	0			1	<a href=" rel="nofollow">媒体版微博</a>	你能做几个俯卧撑？			1630423295	00	3650776897120852	1397730949433
4693848-	3		50	Sat Sep 28 20:00:41 +0800 2013			3627595558429867	3627595558429867				3627595558429867	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【 有奖收视】小童离家出走，拿打火机把什么东西烧了？A试卷；B开庭通知单；C作业本。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949433
4693849-	1		7	Thu Sep 05 19:11:58 +0800 2013			3619248376699847	3619248376699847				3619248376699847	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3619234976266737	1397730949434
4693850-	5		32	Thu Oct 03 20:20:06 +0800 2013			3629412396689318	3629412396689318				3629412396689318	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	都市频道热播剧《宝贝儿回家》汇集了陶虹、董勇、夏凡、盖克等老、中、青三代明星，陶虹在剧中扮演丢失孩子的母亲康小曼，全面真实地展示了一位丢失孩子的母亲为寻找孩子所做的艰辛努力和伟大母爱。小伙伴们，您觉得陶虹这次的表演怎样？			1630423295	00	0	1397730949434
4693851-	3		21	Fri Aug 02 18:41:17 +0800 2013			3606919467703649	3606919467703649				3606919467703649	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	大美河南，全面描摹河南的影像志，本周日19:25播出！			1630423295	00	3606878573907995	1397730949434
4693852-	1		4	Thu Apr 10 10:39:03 +0800 2014			3697757463786768	3697757463786768				3697757463786768	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【网络遗嘱，你怎么看？】近日，一个可以保管网民人生重要信息的“人生黑匣子”网站蹿红。据悉，网民花59元钱就可以留下遗嘱。目前网站用户已有36万，河南用户7600多人，郑州有近2000市民申请了“网络遗嘱保管箱”。不过法官表示，除非有足够的证据相印证，否则不具备法律效力。			1630423295	00	0	1397730949434
4693853-	4		9	Sun Nov 10 20:51:22 +0800 2013			3643190990799952	3643190990799952				3643190990799952	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3643184062074221	1397730949435
4693854-	5		76	Fri Aug 16 09:16:19 +0800 2013			3611850723537538	3611850723537538				3611850723537538	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	【郑州第一次大范围悬挂捕蝇笼 数日内丢失超一半】近几天，郑州市区多条街道上出现“捕蝇神器”。据悉，目前郑州已有数百条街道和多个游园挂起捕蝇笼，用物理方法捕蝇灭蝇。根据郑州市爱卫办的安排，共在道路及游园内悬挂了2000多个捕蝇笼。但目前已有50%以上的捕蝇笼丢失。			1630423295	00	0	1397730949435
4693855-	3		22	Mon Aug 05 10:18:33 +0800 2013			3607880114239794	3607880114239794				3607880114239794	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	目前提供了充值资料的观众已经充值完毕，请大家抓紧私信提供个人信息[爱你]			1630423295	00	3595706524382980	1397730949435
4693856-	6		8	Wed Apr 09 17:13:59 +0800 2014			3697494468901629	3697494468901629				3697494468901629	0			7	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3697491532342493	1397730949435
4693857-	1		2	Thu Apr 03 11:23:23 +0800 2014			3695231910417838	3695231910417838				3695231910417838	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3695214893886316	1397730949436
4693858-	2		13	Tue Oct 15 17:16:38 +0800 2013			3633714866784045	3633714866784045				3633714866784045	0			11	<a href=" rel="nofollow">媒体版微博</a>	今天是国际盲人节，在帮助盲人方面，您还有哪些建议？			1630423295	00	3633702451625851	1397730949436
4693859-	2		3	Sun Jul 14 22:33:43 +0800 2013			3600092587976545	3600092587976545				3600092587976545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3600089941030330	1397730949436
4693860-	12		13	Wed Apr 09 15:31:13 +0800 2014			3697468602411855	3697468602411855				3697468602411855	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【随手转发 让需要的人看到】焦作修武县陈村百亩花菜丰收，地头价0.4元/斤无人问津，城里花菜价格却居高位，希望大家随手转发，帮菜农渡过难关。目前，冯小五家的花菜销售价格是0.4元/斤，呼吁广大市民到田间地头购买，请联系冯小五： 0391-7855099 手机：13939167698			1630423295	00	0	1397730949436
4693861-	3		8	Wed Apr 16 11:54:26 +0800 2014			3699950762023685	3699950762023685				3699950762023685	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【中国人能喝酒吗？】据全球188个国家排名显示，十五岁以上国民人均饮酒的纯酒精量前三:摩尔多瓦，捷克，土耳其。韩国12，俄罗斯16，日本70。最后三个是巴基斯坦，阿富汗，也门。美国排57，而有着久远酒文化的中国排96。这跟你想象的差别大吗？（数据来源WHO）			1630423295	00	0	1397730949437
4693862-	3		22	Thu Sep 12 09:46:25 +0800 2013			3621642766665092	3621642766665092				3621642766665092	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	【公交车的那些事儿】车长的这些行为让乘客“很头疼”：1.问路时车长态度差；2.车辆行驶不稳；3.车不等人；4.人多减速等空车；5.要么扎堆来，要么等好久才来一辆；6.下车慢了，司机就不乐意了；7.知道有小偷，却不明说；8.车辆卫生打扫不及时			1630423295	00	3621639616630440	1397730949437
4693863-	1		2	Sat Jul 06 21:05:11 +0800 2013			3597171205050527	3597171205050527				3597171205050527	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3597170227466083	1397730949437
4693864-	3		42	Wed Aug 21 17:54:33 +0800 2013			3613793088907289	3613793088907289				3613793088907289	0			23	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3613777846957590	1397730949437
4693865-	11		20	Wed Oct 23 15:46:09 +0800 2013			3636591199183104	3636591199183104				3636591199183104	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3636591110702606	1397730949438
4693866-	8		46	Fri Nov 29 11:06:58 +0800 2013			3649929291909531	3649929291909531				3649929291909531	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	你热爱表演吗？你有好的剧本创意吗？你想和马晓红、韩佳、陈钟同台飙戏吗？――河南电视台都市频道首档贺岁系列轻喜剧帮你实现荧屏梦想！马上拨打电话0371-65732233，不分男女，无论老幼，零门槛，不收钱，快快加入《都市007  春节乐7天》剧组，马年春节，我们同贺新春！			1630423295	00	0	1397730949438
4693867-	2		13	Tue Dec 03 20:01:15 +0800 2013			3651513304167384	3651513304167384				3651513304167384	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【 有奖收视】覃玉环为接近方七佛进入夜总会化名叫什么？A覃玉；B阮玉；C黑玫瑰。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、编辑短信”191+问题答案+梦想” ，移动联通用户发送至1066185818，电信用户发送至1062185818， 每条1元不含通信费；2、12580参与都市剧场有奖答题			1630423295	00	0	1397730949438
4693868-	2		25	Wed Jul 24 16:06:07 +0800 2013			3603618928204939	3603618928204939				3603618928204939	0			15	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3603588892418479	1397730949439
4693869-	4		7	Tue Jan 21 20:08:12 +0800 2014			3669272054333221	3669272054333221				3669272054333221	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《边关烽火情》都市频道20:15正在热播#《都市剧场》今晚20:15播出于震、安以轩主演的神秘边塞情感喜剧大戏《边关烽火情》第27-29集:少怀病情加重，杨芬竟要抛下洞房中的高德昌去照顾少怀，两矛盾因此加剧。家安趁机挑拨，杨芬愤而离家出走，高德昌又该如何劝回刚娶回来的新娘呢？			1630423295	00	0	1397730949439
4693870-	1		5	Sat Jul 20 09:00:40 +0800 2013			3602062309041689	3602062309041689				3602062309041689	0			3	<a href=" rel="nofollow">皮皮时光机</a>	各位赖床的童鞋看过来了[威武]			1630423295	00	3601720024078352	1397730949439
4693871-	9		7	Fri Jan 17 17:20:40 +0800 2014			3667780341484731	3667780341484731				3667780341484731	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3667778730962044	1397730949440
4693872-	9		777	Wed Sep 04 19:30:27 +0800 2013			3618890653850679	3618890653850679				3618890653850679	0		#	581	<a href=" rel="nofollow">皮皮时光机</a>	【看好剧 赢大奖】只要关注每晚20:15播出的乡村女子奋斗好戏《女人进城》，微博参与转发互动，就有可能获得现金或iphone5大奖！参与方法：转发当晚活动微博（19:30发）发表评论，同时发送该剧的电视屏幕截图并@都市频道；添加话题标签#看《女人进城》 赢互动大奖#，每天500元现金，每剧一部iphone5！			1630423295	00	0	1397730949440
4693873-	0		10	Tue Jan 07 16:28:18 +0800 2014			3664143284272459	3664143284272459				3664143284272459	0			4	<a href=" rel="nofollow">媒体版微博</a>	2014毕业季很快到来，您有什么想说的？			1630423295	00	3664140897620817	1397730949440
4693874-	10		17	Sun Mar 02 12:56:17 +0800 2014			3683658873129287	3683658873129287				3683658873129287	0			9	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3683632394733719	1397730949441
4693875-	3		54	Tue Aug 13 16:57:18 +0800 2013			3610879570431989	3610879570431989				3610879570431989	0			29	<a href=" rel="nofollow">媒体版微博</a>	对于郑州地铁票价，您有什么想说的？			1630423295	00	3610871123114176	1397730949441
4693876-	0		33	Mon Sep 16 10:07:50 +0800 2013			3623097712139422	3623097712139422				3623097712139422	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【考研收费对你有影响吗？】根据教育部规定，从2014年秋季研究生入学开始，我国将取消公费研究生，所有考生必须缴纳学费。现阶段全日制学术学位研究生的收费标准，原则上每年硕士生不超过8000元、博士生不超过1万元。但也有不少学校表示，校方将提高奖助学金的比例。你是为什么考研？			1630423295	00	0	1397730949441
4693877-	7		4	Mon Mar 17 10:05:42 +0800 2014			3689051762720412	3689051762720412				3689051762720412	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【你相亲时都会问什么问题？】“你学的是什么专业？”“你对未来有什么规划？”“你打算在哪里工作？”3月14日晚，郑州大学研究生会组织了一场“缘分‘郑’靠近”研究生相亲交友活动，吸引了该校300多名研究生参加，活动现场异常火爆，其中理科生占了大多数。			1630423295	00	0	1397730949442
4693878-	2		9	Mon Aug 05 18:57:14 +0800 2013			3608010645226207	3608010645226207				3608010645226207	0			12	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3607877786732397	1397730949442
4693879-	1		28	Tue Jul 23 16:29:26 +0800 2013			3603262408448197	3603262408448197				3603262408448197	0			3	<a href=" rel="nofollow">微话题</a>	#夏日梦想季# 7月20日获奖观众：@手机用户3101537680 、@起一个人见人开心的名字 、@阿隆索的疯狂美女 、@啊呀呀我是宝贝 、@竹风荷影2012 ，需要话费还是影票请私信联系 详情:			1630423295	00	3595706524382980	1397730949442
4693880-	3		33	Thu Aug 22 20:00:12 +0800 2013			3614187089557230	3614187089557230				3614187089557230	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】秦虎被抓后，老七用烟嘴烫他哪儿了？A屁股；B大腿；C手臂。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949442
4693881-	8		9	Wed Feb 05 20:26:22 +0800 2014			3674712443915417	3674712443915417				3674712443915417	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	【好剧领先榜】《谎言背后》作为“温柔系列”第五部，前四部依次是《温柔的背后》《温柔的背叛》《温柔的谎言》《真爱背后》，该剧仍以当下热门的爱情、婚姻谎言为主题，以单元剧的形式展示都市男女在爱情婚姻中所饱受的欺骗之痛、背叛之苦，明晚20:15开播。			1630423295	00	0	1397730949443
4693882-	0		3	Thu Mar 06 20:10:30 +0800 2014			3685217707058570	3685217707058570				3685217707058570	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	《都市剧场》今晚20:15播出朱泳腾、马雅舒主演的抗战传奇大戏《枪火》第7-9集:郝宜人与丰田秘密会面，定下了日本关东军假扮教导旅袭击单健行所属城防部队的阴谋，丰田率关东军依计而行……徐文杰对此如何应对？			1630423295	00	0	1397730949443
4693883-	1		2	Wed Dec 04 15:53:39 +0800 2013			3651813380894527	3651813380894527				3651813380894527	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3651721219324275	1397730949443
4693884-	1		18	Mon Jul 08 13:43:04 +0800 2013			3597784722779312	3597784722779312				3597784722779312	0			10	<a href=" rel="nofollow">皮皮时光机</a>	6日获奖观众为@幸福天使yl 、@心随w愿 @三公里123 、@B小调雨后Cherry 、@Z张文胜 ；7日获奖观众：@随影而行李晓光 、@三公里123 、@潇小小雨 、@专为娘娘把喜脉 、@抓娃 恭喜！需要话费还是电影票请私信联系。			1630423295	00	3597701180719617	1397730949444
4693885-	2		10	Thu Mar 13 09:23:12 +0800 2014			3687591515335188	3687591515335188				3687591515335188	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州动物园公布大熊猫锦意死因:感染弓形虫病】今年春节刚过，郑州市动物园大熊猫“锦意”死亡引发各界震动。昨天，郑州市动物园召开新闻发布会，通报军事医学科学院军事兽医研究所检测结果：大熊猫“锦意”由于细菌合并弓形虫感染急性发作，最后因急性心肺功能衰竭死亡。			1630423295	00	0	1397730949444
4693886-	2		7	Fri Dec 06 10:08:07 +0800 2013			3652451196235919	3652451196235919				3652451196235919	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【你在网上抢过票吗？】今日起，新版铁路12306网站上线试运行，将为乘客提供席别选择、动态刷新、自动提交等服务。试运行的12306网站，在对页面进行完善的同时，推出了“更多选项”功能，该功能中，旅客在录入乘车人、日期、车次、席别等信息后，网站即可为旅客提供动态刷新、自动提交等服务。			1630423295	00	0	1397730949444
4693887-	3		5	Wed Jan 15 21:02:36 +0800 2014			3667111417042238	3667111417042238				3667111417042238	0			4	<a href=" rel="nofollow">媒体版微博</a>	集中解答几个问题：金币没有期限，常年可用；当一件奖品兑换完毕可能暂时无法兑换，我们会尽快补货；其他详情请咨询@都市频道摇摇乐 ，祝大家玩得开心[让红包飞]			1630423295	00	3667062394163744	1397730949444
4693888-	2		5	Fri Mar 07 10:11:51 +0800 2014			3685429431559052	3685429431559052				3685429431559052	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【熊孩子背2万元到幼儿园打牌:看家人打 很好玩】湖南隆回县4岁的小孩欣欣，连续2天背着2万元现金去幼儿园，只为能像大人一样跟小伙伴们玩牌。3月5日幼儿园的老师打开他的书包检查其作业时，才发现“秘密”。接到老师电话前，欣欣妈妈这两天一直在翻箱倒柜，寻找失踪的2万元。			1630423295	00	0	1397730949445
4693889-	4		19	Wed Sep 04 17:13:39 +0800 2013			3618856218123108	3618856218123108				3618856218123108	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	洗牙到底有没有必要？多久洗一次才健康？大家怎么看？			1630423295	00	3618855299235209	1397730949445
4693890-	7		25	Wed Sep 04 09:52:00 +0800 2013			3618745068835104	3618745068835104				3618745068835104	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	//@洛阳同城会: 最新消息，今天上午赵晓亮已将@车炳恒 捐助的6000元钱退回并再次表示感谢，@车炳恒 微博称这6000元钱将购买爱心桌椅捐赠新安县贫困小学，爱心将延续下去。洛阳人，中！			1630423295	00	3618726471061777	1397730949445
4693891-	9		6	Fri Jan 17 21:05:24 +0800 2014			3667836898067861	3667836898067861				3667836898067861	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	寻找新主播，找的就是你！1月18日（周六）20:15《寻找新主播》精编放送，决赛预热！新科十强创意亮相：型男大唱神曲《狐狸叫》，林大锤《万万没想到》面试新主播，缘何高呼“妈妈再打我一次”，到底谁能成为主播台前的《绝世高手》？ 一切精彩尽在明晚都市频道！			1630423295	00	0	1397730949445
4693892-	1		19	Tue Aug 27 10:34:46 +0800 2013			3615856732809989	3615856732809989				3615856732809989	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3615856506297184	1397730949446
4693893-	3		10	Sun Jul 21 21:53:31 +0800 2013			3602619190702470	3602619190702470				3602619190702470	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	大家看好他们吗？			1630423295	00	3602616761721062	1397730949446
4693894-	6		0	Fri Jan 31 21:15:06 +0800 2014			3672912776703574	3672912776703574				3672912776703574	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	《你是我的亲人》中，姚橹饰演刘蓓的丈夫刘敬贤。姚橹从“帝王将相”到“平凡布衣”皆信手拈来、演什么就像什么，此次他饰演一个接地气的平凡好丈夫，诠释中年男人的悲欢离合，将正能量、互信互爱演绎得淋漓尽致。			1630423295	00	0	1397730949446
4693895-	3		23	Tue Aug 27 15:19:09 +0800 2013			3615928300186741	3615928300186741				3615928300186741	0			11	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3615912269223374	1397730949446
4693896-	3		15	Thu Aug 01 17:09:49 +0800 2013			3606534061492256	3606534061492256				3606534061492256	0			11	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3606525190696896	1397730949447
4693897-	3		11	Tue Sep 24 18:05:02 +0800 2013			3626116902128416	3626116902128416				3626116902128416	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3626115714860631	1397730949447
4693898-	4		9	Fri Jan 24 09:33:47 +0800 2014			3670199561258711	3670199561258711				3670199561258711	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	近日，一份名为《全国挂科率最高的185所学校》的排行榜在网络上迅速走红。中国科学技术大学以99.06%的挂科率位居榜首，我省共7所高校上榜：109位河南农大(55.56%)、119位郑州航院(47.16%)、121位河南工大(46.29%)，入选的还有郑大、郑州轻院、黄河科技学院和华北水利水电大学。			1630423295	00	0	1397730949447
4693899-	1		2	Mon Dec 02 19:41:01 +0800 2013			3651145820058107	3651145820058107				3651145820058107	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《狼烟》都市剧场正在热播中#《都市剧场》今晚20:15播出王珂、杨若兮主演的女子抗战情仇大戏《狼烟》第22-24集:贞妹子与遮半天发生激烈争吵，却不慎被五当家钻了空子，扣押了前来报信的大栓，因为没有救援，少武率领磐石堡自卫队与日军陷入苦战......			1630423295	00	0	1397730949448
4693900-	1		27	Fri Sep 27 17:44:05 +0800 2013			3627198789434403	3627198789434403				3627198789434403	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起来分享一下你的假期计划吧			1630423295	00	0	1397730949448
4693901-	2		1	Thu Apr 10 20:10:11 +0800 2014			3697901207371549	3697901207371549				3697901207371549	0			0	<a href=" rel="nofollow">皮皮时光机</a>	《都市剧场》今晚20:15播出朱泳腾、于震主演的功夫抗战大片《猎豹突击》19-21集:为了掩饰身份，小雨怂恿蔡彪私放吴影下山，吴影咽不下这口气，决议拼死下山杀日本人以证清白......			1630423295	00	0	1397730949448
4693902-	9		47	Sun Sep 29 10:59:53 +0800 2013			3627821852833801	3627821852833801				3627821852833801	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	【这个十月，每天送出一台IPAD mini】9月30日起，1、转发每晚19:30微博；2、拍摄当晚电视屏幕并参与都市频道微博互动；3、添加话题标签#都市频道十六周年#；4、参与范围河南省内，之前获奖用户谢绝参与；5、之前参与记录不计入参考；6、谢谢大家支持			1630423295	00	0	1397730949448
4693903-	3		2	Sat Mar 29 09:42:11 +0800 2014			3693394498565347	3693394498565347				3693394498565347	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3693206476496137	1397730949449
4693904-	3		6	Tue Feb 04 22:18:33 +0800 2014			3674378291726932	3674378291726932				3674378291726932	0			9	<a href=" rel="nofollow">iPhone客户端</a>	 //@都市报道:因为无法脱离跑道，郑州新郑机场部分航班已经延误，目前都市频道已经派出两路记者进行核实和报道，最新情况是乘客已经转移安置，暂无人员伤亡的报告。吊车正准备起吊机头，出事原因正在调查，可能是飞机前起落架出现故障。郑州新郑机场预计关闭到23:00。			1630423295	00	3674367462199486	1397730949449
4693905-	3		80	Wed Sep 04 20:03:12 +0800 2013			3618898895310740	3618898895310740				3618898895310740	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】谁捡到了周大嘴记录各家情况的纸条？A马玲；B刘美华；C谢云。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949449
4693906-	0		10	Tue Jul 16 20:00:10 +0800 2013			3600778734524557	3600778734524557				3600778734524557	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】杨广骗独孤皇后说他从太子处偷了什么？A玉佩；B遗诏；C兵符。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949449
4693907-	2		5	Thu Dec 19 09:57:15 +0800 2013			3657159503522785	3657159503522785				3657159503522785	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【中原经济区经济综合竞争力排名 郑州第一洛阳第二】昨日，省社科院发布中原经济区经济综合竞争力排名，郑州在30个省辖市中排名第一，前10位中共有6个河南省辖市。 今年，省社科院还首次发布了县域经济发展质量评价报告，新郑市经济发展质量最高，生活在义马市的人最幸福。 			1630423295	00	0	1397730949450
4693908-	15		16	Mon Jan 06 16:41:20 +0800 2014			3663784176477265	3663784176477265				3663784176477265	0			32	<a href=" rel="nofollow">媒体版微博</a>	如果您的工资也被拖欠了，请您跟帖留言，我们来帮您维权。			1630423295	00	3663779386357888	1397730949450
4693909-	4		1	Tue Dec 24 16:23:42 +0800 2013			3659068696483825	3659068696483825				3659068696483825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《都市007》春节贺岁提前启动[围观]			1630423295	00	3659060085653345	1397730949450
4693910-	0		23	Sat Sep 14 17:44:54 +0800 2013			3622487956473376	3622487956473376				3622487956473376	0			14	<a href=" rel="nofollow">Android客户端</a>	转发微博			1630423295	00	3622465433138974	1397730949450
4693911-	18		15	Tue Feb 11 09:20:37 +0800 2014			3676719229229082	3676719229229082				3676719229229082	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【98岁仁医感动中国】】昨晚，央视“感动中国”2013年度人物颁奖典礼举行，由我省推荐的2013“感动中原”年度人物――郑州社区卫生服务中心98岁医生胡佩兰当选“感动中国”2013年度人物。1月22日凌晨5点，98岁的胡佩兰老人安详离世。她留给世人的最后一句话是：“病人看完了，回家吧。”[蜡烛]			1630423295	00	0	1397730949451
4693912-	1		7	Fri Apr 11 09:27:39 +0800 2014			3698101883579719	3698101883579719				3698101883579719	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【女司机拒交停车费拖死收费员获刑10年】女司机杨雪鸥因拒交40元停车费，在北京一停车场内驾车拖死管理员，昨天一审以故意杀人罪判处杨雪鸥有期徒刑10年，其父杨因窝藏罪被判处有期徒刑1年，缓刑1年，赔偿死者家属丧葬费等4.3万余元。死者家属认为赔偿金额过少，准备提起上诉。			1630423295	00	0	1397730949451
4693913-	3		8	Sat Apr 12 17:46:53 +0800 2014			3698589911963130	3698589911963130				3698589911963130	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你怎么看？[思考]			1630423295	00	3698572916220609	1397730949451
4693914-	17		109	Tue Jul 30 21:05:18 +0800 2013			3605868547834645	3605868547834645				3605868547834645	0		#	78	<a href=" rel="nofollow">皮皮时光机</a>	#看雅典娜女神 赢iphone5大奖# 女星叶璇自跨界担纲制片人以来，目前已制作了《第九个寡妇》《雅典娜女神》《紫钗奇缘》三部电视作品，可是不折不扣的美女加才女哦[爱你] 叶璇在制作本剧时坚守了“打造精品”的创作理念。[威武] 粉嘟嘟们怎么评价这部剧？欢迎发言[鼓掌]  			1630423295	00	0	1397730949451
4693915-	4		14	Fri Jan 31 10:14:02 +0800 2014			3672746409926381	3672746409926381				3672746409926381	0			14	<a href=" rel="nofollow">皮皮时光机</a>	今晚22:35起，《都市007》马上有戏欢喜贺岁[围观] ，祝大家新年快乐！			1630423295	00	3671301077901796	1397730949452
