4056261-	0		26	Tue May 07 17:18:46 +0800 2013			3575370953334897	3575370953334897				3575370953334897	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	@朱学东 “一个家庭少年飘洋，是个体选择，在多元时代原属正常。但一个社会出现这样的风潮，更应该反思的是这个社会。”少年飘洋，与家庭而言，除了残忍的别离，也有经济上的额外付出，于国家而言，更是一种可怕的空心化~家长们忍痛送走的，是自己的心，和对这个社会的期待。@信力建@诗风@曹保印啦啦啦			2002718461	00	0	1397729207523
4056262-	0		0	Tue Apr 09 22:51:32 +0800 2013			3565307836561779	3565307836561779				3565307836561779	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	习近平博鳌会见中外企业家名单曝光。@曹保印啦啦啦@王以超@喻尘@南立新创业邦			2002718461	00	0	1397729207524
4056263-	0		0	Tue Oct 22 12:09:43 +0800 2013			3636174344521988	3636174344521988				3636174344521988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年5月布拉德・皮特主演的电影《末日之战》上映前一个月，出版社抢先发布了其有声版同名小说。这个作品涵盖了40多位演员为其配音，最终卖出了超过6万册。“技术的进步，非但没有毁灭、反倒是复兴了一些艺术形式，这在历史上并不多见，有声书便是其中一。”《末日之战》作者马 克斯・布鲁克斯说。			2002718461	00	3636173853365670	1397729207524
4056264-	0		0	Sat Sep 07 11:26:43 +0800 2013			3619856068533897	3619856068533897				3619856068533897	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	星云大师说“禅是人心的宝藏。”心如云水，禅荷影思；风清云淡，甘醇清净。			2002718461	00	3616031983034498	1397729207524
4056265-	1		0	Tue Mar 04 12:16:10 +0800 2014			3684373553861583	3684373553861583				3684373553861583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2002718461	00	3683467248359349	1397729207524
4056266-	0		0	Mon Jan 20 11:54:18 +0800 2014			3668785376815873	3668785376815873				3668785376815873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两会消息,2013年中国教育预算支出4132.45亿元,增长9.3%。二者相较,我们几乎在用全国教育近两倍的预算在为北京的天空看“病”。当这项工程启动,作为生活在首都的一份子,是应该欣慰还是感到羞愧？@俞敏洪@朱永新@信力建@贺卫方@诗风			2002718461	00	3668781630730467	1397729207525
4056267-	0		2	Fri Mar 21 23:00:32 +0800 2014			3690696311584775	3690696311584775				3690696311584775	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	知己！//@茶语新人: 买书是世界上门槛最低的高贵举动。只要付出一个汉堡的钱,便可以得到一个作者在那段岁月所有的心思与时间。所以,多看书,多读书【摘】[赞啊][鼓掌]			2002718461	00	3687648130156986	1397729207525
4056268-	0		1	Mon Dec 30 08:36:22 +0800 2013			3661125419532761	3661125419532761				3661125419532761	0			8	<a href=" rel="nofollow">小米手机2A</a>	新年好！祝大伙马上有福！//@陆永安巴黎:遥远的祝福！新年好！Bonne Année! [鲜花]@闾洪军 @杨蕊瞳 @传媒刘洋 @画家老可 @张作华副会长 @孙伟博1881@策展人白微微@文青周正旺@龙吟山房主人@饺子哥-@七乐荟林俊@龙武胜v@歌手李明翰@股韵棋音@彭玉冰博士 @吕谏 @白明 @生活禅在旅行 @宝英图			2002718461	00	3658740974367595	1397729207525
4056269-	0		0	Mon Dec 23 09:02:07 +0800 2013			3658595181104462	3658595181104462				3658595181104462	0			2	<a href=" rel="nofollow">小米手机2A</a>	【混合所有制不是新生事物】财经专栏作家叶檀：从本质上来说，改制上市的国有企业都是混合所有制企业，而混合所有制并非法治市场的替身。@王辉耀@信力建			2002718461	00	3649654505853419	1397729207526
4056270-	0		0	Wed Oct 09 14:53:45 +0800 2013			3631504590916191	3631504590916191				3631504590916191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“报纸未死，我们邀你读到地老天荒”。今天《东方早报》头版刊发的订报宣言！			2002718461	00	3631455248579961	1397729207526
4056271-	0		2	Thu Apr 10 07:17:28 +0800 2014			3697706734052338	3697706734052338				3697706734052338	0			0	<a href=" rel="nofollow">小米手机2A</a>	#生活禅# 生活中的禅心，可以相互交流，和谐群我；生活中的禅心，可以彼此欣赏，怡乐自他。@星�大�			2002718461	00	0	1397729207526
4056272-	0		0	Mon Mar 10 08:46:26 +0800 2014			3686495103335693	3686495103335693				3686495103335693	0			0	<a href=" rel="nofollow">小米手机2A</a>	吴敬琏：政府有责任提供由透明规则和公正执法构成的市场秩序，但有一部分官员认为，其中没有太大的牟利空间，他们更愿意做微观决策。这样，就出现了腐败问题。可以说，这是偷换了政府职能概念。在市场经济中，政府应该提供的是公共产品，而不是其他。			2002718461	00	3649654505853419	1397729207526
4056273-	0		0	Sun Mar 10 08:20:44 +0800 2013			3554217060956770	3554217060956770				3554217060956770	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	#生活禅# 孔子曰“智者乐水”。老子曰“上善若水”。禅语曰“善心如水”。生活禅曰“人当学水”。学水之能潜、能涌、能流、能奔、能升、能降。人生处世当如水！			2002718461	00	0	1397729207527
4056274-	0		2	Thu Jul 18 22:59:16 +0800 2013			3601548582231760	3601548582231760				3601548582231760	0			6	<a href=" rel="nofollow">三星GalaxyNote</a>	//@洪晃ilook://@杨早://@肉唐僧: 转发微博			2002718461	00	3601530479067834	1397729207527
4056275-	0		0	Tue Apr 16 08:24:11 +0800 2013			3567626284580751	3567626284580751				3567626284580751	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	申遗口号，唐僧肉。@薛蛮子@延参法师@付航			2002718461	00	3565633348556280	1397729207527
4056276-	0		0	Fri Jun 28 10:06:05 +0800 2013			3594106238660070	3594106238660070				3594106238660070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实现食品安全的社会共治是一个路径。我们的企业既要通过管理手段来有效杜绝，同时也要调动社会力量来督促监管等相关职能部门参与、改善食品安全工作，形成共管共治的格局。 //@黄记煌-黄耕: 首先要分清什么是政府行为，什么是企业行为，什么是个人行为。各负其责！@玉林餐饮--邹胜利@花家怡园花雷			2002718461	00	3594093878021087	1397729207528
4056277-	0		1	Tue Nov 05 20:10:36 +0800 2013			3641368792558426	3641368792558426				3641368792558426	0			1	<a href=" rel="nofollow">小米手机2A</a>	[微风]//@紫云女士://@刘明清: 让文字留住时间；让记忆守候温暖。			2002718461	00	3639154229342384	1397729207528
4056278-	0		2	Sun Apr 14 09:10:39 +0800 2013			3566913197779185	3566913197779185				3566913197779185	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	为人民币服务的又一新政典型！@TV哇哇@刘同 //@少宇adman:真是带了一个坏头，最后就是一个商业景点；@新浪湖南 @涂坚毅 //@王利芬:看来靠腐败支撑的ＧＤＰ不少！这是什么经济模式？			2002718461	00	3566904629159411	1397729207528
4056279-	0		0	Tue Mar 25 12:09:22 +0800 2014			3691981987726375	3691981987726375				3691981987726375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界有限，思想无限；经历有限，故事无限。手捧一本书，转身即入戏。[赞]			2002718461	00	3691978761838826	1397729207528
4056280-	0		0	Thu Apr 04 09:01:33 +0800 2013			3563287028968238	3563287028968238				3563287028968238	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	英报：雾霾致大量外国人离开北京。公司招聘工作也变得更困难――你怎么能说服人们到全世界污染最严重的城市来工作？”北京有毒雾霾的浓度几乎是世卫认定健康标准的40倍。@诗风@王利芬			2002718461	00	3563129520573961	1397729207529
4056281-	0		1	Sun Apr 07 19:59:06 +0800 2013			3564539675089178	3564539675089178				3564539675089178	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这个铺垫强！@张学冬@牟云静 //@陈呆呆娇:转发微博			2002718461	00	3564534654507812	1397729207529
4056282-	0		0	Thu Nov 28 15:12:07 +0800 2013			3649628598054324	3649628598054324				3649628598054324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“在这个急剧转型的社会，我们愿意做一个�望哨,尽心竭力地为掌舵者告知前方是坦途还是险滩；我们愿意做一个传声筒,情真意切地为执政者反映民意民情；我们愿意做一个缓冲柱,在维护党、国家和人民根本利益的前提下，为不同利益群体提供一个讨论和发声的平台”。			2002718461	00	3647370698638617	1397729207529
4056283-	0		0	Fri Apr 26 09:50:55 +0800 2013			3571271986464272	3571271986464272				3571271986464272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在修行中生活，将生活变为一种实实在在的修行实践！ //@证性法师:转发微博			2002718461	00	3570647756171040	1397729207530
4056284-	0		0	Sun Mar 23 22:15:11 +0800 2014			3691409674231919	3691409674231919				3691409674231919	0			0	<a href=" rel="nofollow">小米手机2A</a>	[赞]//@毕慧芳农业:很有思想，也很接地气。//@秦州牛: [给力][威武]			2002718461	00	3691357837420945	1397729207530
4056285-	0		0	Fri Mar 15 14:57:51 +0800 2013			3556128938150053	3556128938150053				3556128938150053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐桌文明，绿色消费！//@豆魂-林炳生: 光盘行动，绿色经济，加强消费，减少浪费！			2002718461	00	3556094221606311	1397729207530
4056286-	0		1	Sat Jan 12 00:11:01 +0800 2013			3533437711365816	3533437711365816				3533437711365816	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	[心]父母必读@曹保印啦啦啦@诗风//@左小祖咒:了不起的母亲[心]//@姚晨: 勇敢且清醒的活着。[鲜花] //@伊能�:��的孩子，如果因�真�被神�，那是一��代的悲�。			2002718461	00	3533340152379464	1397729207531
4056287-	0		0	Thu Jul 04 09:29:32 +0800 2013			3596271371687438	3596271371687438				3596271371687438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在泰山日出大约在早5点前后。夜攀更清幽凉爽，登顶后可露营休整，晨起刚好迎最美日出，次日可悠闲游览及下山。全程下来，2天足够！//@米永远的多多-丰琼: 泰山一般几日游为佳？ //@jofon: //@生活禅在旅行:“荡胸生层云,决眦入归鸟”，行者NO.11【泰山之夏】待组团再出发~@朗润贤青@周保林			2002718461	00	3575821425534859	1397729207531
4056288-	0		0	Thu Dec 26 21:43:09 +0800 2013			3659873864355096	3659873864355096				3659873864355096	0			0	<a href=" rel="nofollow">小米手机2A</a>	留在心中，象一道狂流。祝贺师哥! //@黄益平:祝贺羽泉！			2002718461	00	3659866389907676	1397729207531
4056289-	0		2	Tue Mar 18 09:47:03 +0800 2014			3689409461760287	3689409461760287				3689409461760287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个春天不寂寞[嘻嘻]//@Be-Shaper: 回复@生活禅在旅行:谢谢[握手] 去买～			2002718461	00	3687648130156986	1397729207531
4056290-	0		0	Fri Dec 06 20:13:56 +0800 2013			3652603655220030	3652603655220030				3652603655220030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些年，小伙伴们一起努力、一起奋斗，承载了太多太多美好的回忆。			2002718461	00	3652572655644950	1397729207532
4056291-	0		0	Thu Apr 17 15:37:33 +0800 2014			3700369299832291	3700369299832291				3700369299832291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上市容易，坚守难，且上且珍惜。//@曹东家: 资本在狂欢啊			2002718461	00	3700357102044820	1397729207532
4056292-	0		0	Mon Mar 17 12:05:05 +0800 2014			3689081811076112	3689081811076112				3689081811076112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阳光][微风]//@易贤--杨戴铭: //@生活禅在旅行:看见生活，贴近彼此！[微风]//@妩媚克拉丽特://@Tanis星: 有想读的人，有爱看的书，这个春天不寂寞。一起等待，三月新书，渡。			2002718461	00	3687648130156986	1397729207532
4056293-	0		2	Mon Apr 01 13:18:42 +0800 2013			3562264584046747	3562264584046747				3562264584046747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请高人点评下~@食全食美老倪@王中王Mouse@陈晓卿@BTV梦遥@BTV火旺@许添			2002718461	00	3562103481245543	1397729207533
4056294-	0		0	Mon Feb 25 22:11:35 +0800 2013			3549715108559593	3549715108559593				3549715108559593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]//@食全食美老倪: 冯爷的峥嵘岁月//@茶人冯建华:回复@�南��:[哈哈] //@�南��:[鼓掌] //@茶人冯建华:@�南�� @京城豆腐白 @桂小虎禅和尚的下半生 @勤奋的White @爱吃喝的新闻人 @京兆大胡子吴 @沐之清越17 @石小杰微博 @霍ye在吃 @食全食美老倪 [哈哈]			2002718461	00	3549594426252177	1397729207533
4056295-	0		0	Tue Jul 09 14:56:28 +0800 2013			3598165581922592	3598165581922592				3598165581922592	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	窗外之雨，有急有缓；脚下之路，有平有坎。安然于得失，淡然于成败。世事纵无常， 当屡败屡战，不改初心！//@生活禅在旅行:人生的境界，说到底，是心灵的境界。唯有内心的宁静，方能铸就困苦中的从容，是出发的时候了！			2002718461	00	3597630841595468	1397729207533
4056296-	0		30	Mon Dec 23 11:52:19 +0800 2013			3658638008568348	3658638008568348				3658638008568348	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#标杆企业百人谈#一年一度,榜样力量。食者,人下一个良字,意指做饮食需要良心、良知、良德。现实下,让良心食材从田间走进餐桌,让良心食品走进千家万户,这既是“民生梦”的基础,亦是未来！@豆魂-林炳生@黄记煌-黄耕@光芒FA@侯嘉万丰小吃@彭涌_爱美食@予馨北京@麻辣诱惑韩东@王中王Mouse@岳岱岳亮@陈雷xeq			2002718461	00	0	1397729207533
4056297-	1		11	Fri Aug 30 11:35:55 +0800 2013			3616959281697701	3616959281697701				3616959281697701	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	静下心来，饮一杯好茶，用心体会，人生的真味就会慢慢的被我们品出来。			2002718461	00	3616953140261485	1397729207534
4056298-	1		1	Sat Sep 07 11:30:31 +0800 2013			3619857024896278	3619857024896278				3619857024896278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	君子品格，如一缕淡淡的荷香飘然而致！学府荷缘，预祝天下的老师们节目快乐！			2002718461	00	3619265586191306	1397729207534
4056299-	0		0	Tue Mar 11 12:24:20 +0800 2014			3686912328322583	3686912328322583				3686912328322583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改革的出路究竟在哪里？关键还在于这次改革启动后，能不能真正的实现一次重要跨越，即将反腐打开的缺口转变为对权贵弊政的清理。通过这种转换，重造改革动力，实现真正的制度变革。@王克勤@邓飞@刘胜军改革@吴必虎@周保松@TV哇哇			2002718461	00	3649654505853419	1397729207534
4056300-	0		7	Sun Jun 30 15:37:59 +0800 2013			3594914539244129	3594914539244129				3594914539244129	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	饮料市场硝烟不断,继王老吉VS加多宝“凉茶”战后,近日秋林VS娃哈哈 爆发“格瓦斯”南北内战，拥有106年历史的老字号“秋林格瓦斯”如何出招？据悉,格瓦斯与美国可乐,保加利亚布扎,德国啤酒被誉为世界四大民族饮品~@但斌@广药吴长海@汪小菲@行者江海@曾经最美的风景@主持人贺洋@中殷@秋林格瓦斯饮料公司			2002718461	00	0	1397729207534
4056301-	0		3	Tue Oct 22 12:11:05 +0800 2013			3636174692724790	3636174692724790				3636174692724790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美国有声出版机构联合会的数据显示，2011年全美有声读物的出版数量为7237种，比2010年的6200种增长了17%，而与2009年的4602种相比，增幅更是超过了57%。英国最大的网络听书供应商 Audible已将大约2.6万种电子书搭配了专业朗诵，该公司每月新推有声书1000多种，最终目标是推出近10万种。			2002718461	00	3636173853365670	1397729207535
4056302-	0		0	Sun May 05 10:45:38 +0800 2013			3574547246389632	3574547246389632				3574547246389632	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	小吃，大艺！[哈哈]//@�南��:当地生活与饮食文化的缩影 //@京城豆腐白:小吃是反映当地民俗的一道亮丽的风景线//@谷�: 其实小吃等大众餐饮经济实惠便捷，有的还很有特色，人们喜欢！关键是卫生，一定要让人放心！			2002718461	00	3574518377315575	1397729207535
4056303-	0		1	Tue Mar 25 12:23:41 +0800 2014			3691985594631295	3691985594631295				3691985594631295	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说的很到位！[good]//@中国好山药: 回复@生活禅在旅行:来一次心地的洗礼！没有雾霾，没有尘埃，我只要一方净土。静静的，净净的。任游书海。[哈哈]			2002718461	00	3687648130156986	1397729207536
4056304-	0		0	Fri Mar 14 09:17:06 +0800 2014			3687952372433017	3687952372433017				3687952372433017	0			0	<a href=" rel="nofollow">小米手机2A</a>	这辈子，我们其实做不了太多的事，所以想做的事就赶紧去做，它不一定完美，但尽我们量把它做到最好，这样才不至于留下太多的遗憾。是的，载着希望，摆渡人生！//@惠州电台陈蓝:嗯，美//@生活禅在旅行:夜深人静，正是读书时。真正的力量如同流水一般沉静。			2002718461	00	3687648130156986	1397729207536
4056305-	0		0	Thu Jul 04 10:12:51 +0800 2013			3596282273117755	3596282273117755				3596282273117755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家食品药品监督管理总局局长张勇指出“维护食品的安全，没有人能置身事外。要在不遗余力强化政府监管的同时，唤醒和激发每一个利益相关方的积极性和全社会的正能量，共同为食品安全这座大厦增砖添瓦，并在此基础上完善激励引导政策，使食品安全社会共治格局机制化、长期化“@玉林餐饮--邹胜利			2002718461	00	3594093878021087	1397729207536
4056306-	0		2	Mon May 20 23:12:30 +0800 2013			3580171019533920	3580171019533920				3580171019533920	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	@徐小平 无论如何，创业是创造就业的最佳途径，甚至是最佳捷径。过去几年，我目睹好多家公司在短短几年时间内从无到有，创造了成千上百的就业机会。即使那些做得很小的公司，有都是几十人、十几人在夜以继日地加班、奋斗。鼓励创业，就是鼓励青年人追求幸福、追求未来、追求中国梦。@陈嘉榕@王利芬			2002718461	00	0	1397729207536
4056307-	0		0	Tue Feb 25 13:50:46 +0800 2014			3681860649987712	3681860649987712				3681860649987712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国治霾不力遭欧盟起诉，每年或被罚超3亿欧元//@陈远: 希望这样的人越来越多			2002718461	00	3681835709798418	1397729207537
4056308-	0		1	Mon Dec 17 14:10:25 +0800 2012			3524226869253074	3524226869253074				3524226869253074	0			2	<a href=" rel="nofollow">360安全浏览器</a>	从80年代末提出少儿不宜，到多次两会代表的议案提请，中国电影在分级制的问题上已经花去了将近15年的时间~@01子非鱼@杨林@罗昌平@萧三郎@靠谱的金秋@人面桃花2046@新京猫阿九@琳琳乱飞@刘丹//@在溪头荠: //@ICE啤酒:			2002718461	00	3523613116055546	1397729207537
4056309-	0		1	Wed Mar 05 10:22:41 +0800 2014			3684707386794297	3684707386794297				3684707386794297	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【李克强:改革是最大的红利】当前改革已进入攻坚期和深水区,必须紧紧依靠人民群众,以壮士断腕决心、背水一战气概,冲破思想观念的束缚,突破利益固化的藩篱,以经济体制改革为牵引,全面深化各领域改革。			2002718461	00	3649654505853419	1397729207537
4056310-	0		2	Mon Dec 09 09:50:55 +0800 2013			3653534031561843	3653534031561843				3653534031561843	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@北大新传院的许静:真快啊！还记得当年新京推广时，在北大买一份，送一瓶饮料。我每次上课前必绕到摊上买一份。有个跟我同姓的学生发稿后，必会给我打电话问反响，弄得我很紧张，因为实在不太懂。也正是这样，促使我越来越关心媒体发展了。@张力奋			2002718461	00	3639154229342384	1397729207538
4056311-	0		0	Wed Mar 13 11:40:58 +0800 2013			3555354614806219	3555354614806219				3555354614806219	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	谢谢支持，合作愉快！//@亚洲大酒店:[赞]			2002718461	00	3554789696690686	1397729207538
4056312-	0		2	Tue Jul 02 22:56:30 +0800 2013			3595749671416360	3595749671416360				3595749671416360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行者乐见# 为了给市民带来今夏的凉爽，首尔地铁特别将地板设计成了这样。@异想天开的马丁丁丁@小伊拉@刘曦春@王以超@迷嘎@萧佐拉@500年前的猴子@晃优@fish阿			2002718461	00	0	1397729207538
4056313-	0		3	Tue Apr 30 23:53:49 +0800 2013			3572933664198076	3572933664198076				3572933664198076	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	[赞]全行业共同加油！//@金梅央:回复@生活禅在旅行: 美国只有3亿多人口、有那么多餐饮品牌、何况中国是人口大国、全球经济第二大国、再加中国人既聪明又敬业、希望各行各业都要打造自己中国人品牌、中国人加油！只有民富才能国强！@九域乡村			2002718461	00	3570538628357972	1397729207538
4056314-	0		0	Tue Nov 05 13:54:10 +0800 2013			3641274060238783	3641274060238783				3641274060238783	0			0	<a href=" rel="nofollow">小米手机2A</a>	[哈哈] //@陈朝华:又多了一个小伙伴！			2002718461	00	3641265289450598	1397729207539
4056315-	0		0	Fri Jan 17 11:07:43 +0800 2014			3667686490277896	3667686490277896				3667686490277896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@范以锦: //@展江:是的。//@曹保印啦啦啦:不看,你会后悔的！[哈哈]@紫君神			2002718461	00	3639154229342384	1397729207539
4056316-	1		0	Wed Mar 05 11:20:12 +0800 2014			3684721861224029	3684721861224029				3684721861224029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	60项改革任务有31项已经启动，全国两会注定是“十分紧迫的春天”。//@支英珉: 改革			2002718461	00	3649654505853419	1397729207539
4056317-	0		2	Wed Oct 30 23:40:37 +0800 2013			3639247317723403	3639247317723403				3639247317723403	0			4	<a href=" rel="nofollow">小米手机2A</a>	不一样的梦想，成就不一样的人生。			2002718461	00	3616953140261485	1397729207539
4056318-	1		1	Sun Sep 01 17:53:20 +0800 2013			3617779032700381	3617779032700381				3617779032700381	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行者在线# 重温基耶斯洛夫斯基《蓝白红》（约90分钟/部，第50届威尼斯电影节最佳影片金狮奖等）。三部曲创意来自于法国国旗颜色，它们分别象征着自由（《蓝》 ）平等（《白》 ）博爱（《红》 ）对比当下社会现实的沉重，希望又是如此鲜亮！			2002718461	00	0	1397729207540
4056319-	0		0	Fri Aug 09 20:59:37 +0800 2013			3609491000340580	3609491000340580				3609491000340580	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	湘人转起！//@仗剑书生黄华勇://@陈杰人: 兴,百姓苦！亡,百姓苦！			2002718461	00	3609390655147246	1397729207540
4056320-	0		0	Mon Apr 01 07:46:39 +0800 2013			3562181016836151	3562181016836151				3562181016836151	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	值得行业关注！ //@林肯公园539://@宏爱餐饮推广骆颖颖:餐饮属于高投资低回报行业，虽然有现金流稳定的优点，但是纯利太低，一般在10%左右。湘鄂情去年盈利4千万，说明营业总额也就不到5个亿，这样的公司抗风险能力很低，稍有风吹草动上座率降低，马上就会出现损耗过高资金紧张的局面。			2002718461	00	3561876094718921	1397729207540
4056321-	1		0	Wed Apr 02 12:12:46 +0800 2014			3694881945997265	3694881945997265				3694881945997265	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@周克成:张维迎：上世纪八十年代，茅于轼先生可以说是我不挂名的学术导师。我与他交往频繁。我的主要学术观点的形成，离不开他的启发。很多人说，经济学的核心是价格理论。在我看来，茅于轼先生是中国最精通价格理论的经济学家之一。他高山景行，永远是我做人与做学问的榜样。@杨壮@黄益平			2002718461	00	3694709731538711	1397729207541
4056322-	0		1	Sat Nov 30 09:35:18 +0800 2013			3650268611011911	3650268611011911				3650268611011911	0			0	<a href=" rel="nofollow">小米手机2A</a>	当你走的路越多，你对这个世界的态度就越谦逊。			2002718461	00	3618084004475259	1397729207541
4056323-	1		1	Sun Dec 01 09:08:13 +0800 2013			3650624183168438	3650624183168438				3650624183168438	0			5	<a href=" rel="nofollow">小米手机2A</a>	人生最好的旅行，就是在陌生的地方，发现久违的感动。			2002718461	00	3618084004475259	1397729207541
4056324-	0		1	Fri Apr 11 17:03:55 +0800 2014			3698216711482912	3698216711482912				3698216711482912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云海之上，有容乃大，哈哈//@曹东家: 所以有海纳百川，哈哈			2002718461	00	3692849079943734	1397729207541
4056325-	0		2	Tue May 07 09:35:19 +0800 2013			3575254327165779	3575254327165779				3575254327165779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小吃代表着本土文化生活底蕴的精致化。发掘小吃新思路，创新营运新模式，制定小吃新标准，势在必行。@valen歪小伦@北京王惠//@侯嘉万丰小吃: //@神州良品: 期待＂从业者良心+政府监管+消费者监督＂三者共同作用改变现状！＂发展中＂免不了各种问题，道路虽曲折，但相信前景光明。@谷�			2002718461	00	3574518377315575	1397729207542
4056326-	0		0	Tue Jul 09 10:12:10 +0800 2013			3598094035613232	3598094035613232				3598094035613232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	净心守志，可会至道！[good]//@行道一尺: 坐亦禅，行亦禅。一花一世界，一叶一如来，春至花自青，秋至叶飘零，无穷般诺心自在，语默动静体自然！			2002718461	00	3597955745186738	1397729207542
4056327-	0		2	Mon Dec 02 09:28:41 +0800 2013			3650991720852582	3650991720852582				3650991720852582	0			2	<a href=" rel="nofollow">小米手机2A</a>	【吴敬琏：再不变革就老了】@陈伟鸿 《华尔街日报》曾评论：中国如果有一位经济学家的话值得倾听，那就是吴敬琏。吴更像一座桥梁，“嘴对着领袖的耳朵，脚站在百姓的中间”。吴敬琏说，“尖锐批评政府源于责任使命，这是我们做研究工作的人的责任。为什么中国人就命中注定了走不出死胡同呢？”			2002718461	00	3649654505853419	1397729207542
4056328-	0		0	Fri Sep 27 10:46:37 +0800 2013			3627093734528659	3627093734528659				3627093734528659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行者NO.12心怡之旅【余辉下的城堡】成行待开拔！[鼓掌]3.5万平方米的野鸭湖及湿地，成群的野鸭白鹭、清澈的河流，以及环绕下的巴洛克风格古城堡，置身人文风光与大自然的交汇点，静心品味余晖下光影与历史的沉淀，全身心的感受缤纷假日、最自由奔放的那一刻。			2002718461	00	3618084004475259	1397729207542
4056329-	0		0	Mon Dec 30 10:28:50 +0800 2013			3661153719018264	3661153719018264				3661153719018264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人活着就是一种修行。心中有份坚持，是一种充实；心中有道风景，是一种美好。			2002718461	00	3659901777648122	1397729207543
4056330-	0		0	Thu Apr 10 08:15:50 +0800 2014			3697721431959699	3697721431959699				3697721431959699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@陈朝华: 健康医疗养老等服务业，将是未来20年的另一个房地产业。			2002718461	00	3697704284743873	1397729207543
4056331-	0		1	Mon Apr 29 14:29:15 +0800 2013			3572429202521767	3572429202521767				3572429202521767	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	大厨，大艺。[赞]无邪，彪悍！@食全食美史努比@王中王Mouse@7日小七@京城豆腐白@侯嘉万丰小吃@BTV火旺@BTV梦遥//@食全食美老倪:今晚18：00播出【模范大厨和他的菜】之～孙立新...			2002718461	00	3572065066332931	1397729207543
4056332-	0		0	Wed Apr 02 23:24:25 +0800 2014			3695050972286947	3695050972286947				3695050972286947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随着年岁的渐长，宫崎骏的作品显得更加纯情朴素。确是大师的收山之作！			2002718461	00	3695050275489583	1397729207543
4056333-	0		0	Fri Jul 19 10:13:32 +0800 2013			3601718262890151	3601718262890151				3601718262890151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁喝谁知道[偷笑] //@主持冯云飞: 平利绞股蓝，常喝常年轻[嘻嘻]			2002718461	00	3601001141761501	1397729207544
