4811051-	0		0	Wed Feb 20 13:38:17 +0800 2013			3547773993007133	3547773993007133				3547773993007133	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	再来一张			1980016317	00	0	1397731269936
4811052-	0		12	Mon Nov 19 11:24:51 +0800 2012			3514038346905901	3514038346905901				3514038346905901	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我很少吃面，不喜欢。今天在武汉吃的热干面，太好吃了，这是第二碗。			1980016317	00	0	1397731269936
4811053-	0		4	Sun Nov 11 15:15:48 +0800 2012			3511197359636214	3511197359636214				3511197359636214	0			0	<a href=" rel="nofollow">360安全浏览器</a>	仑哥好：您的微博在深圳机场交行贵宾厅的电脑上忘记退出了，我帮您退出了。以后在公用电脑上用微博等工具，一定要记得安全退出啊。合生齿科―隋青松			1980016317	00	0	1397731269936
4811054-	0		2	Sun Jun 26 00:19:51 +0800 2011			13009618796	13009618796				5622192897883236753	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	七月一号相声乐苑节目单 （第一百零二十二期）一、《欢乐K歌》孙中秋 迟永志 二、《爱国》刘岚 三、《对坐数来宝》程磊 韩云飞 四、《八大吉祥》吉祥如意 五、《中华赞歌》郭阳郭亮 六、《洪洋洞》应宁 张磊主持人：崔琦			1980016317	00	0	1397731269936
4811055-	0		9	Sat Jan 12 00:00:55 +0800 2013			3533435169706350	3533435169706350				3533435169706350	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天的庆祝演出真的很成功，感谢到场的观众，感谢到场的演员。今天真的很累，明天还有演出任务，睡个好觉，继续战斗。明天小剧场见。			1980016317	00	0	1397731269937
4811056-	0		7	Tue Oct 11 22:52:28 +0800 2011			3367444299512337	3367444299512337				3367444299512337	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	十月十四号相声乐苑节目单 （第一百三十七期） 一、《打灯谜》        常艺博 许玉龙 二、《疯狂公关》      冯凤禹 高凤鸾  三、《学四省》        小佛   小宝 四、《三打白骨精》        王亮 五、《工作何处不尴尬》韩凤霆 丁鸣君 六、《洪洋洞》        应宁   王磊 主持：邹积川			1980016317	00	0	1397731269937
4811057-	0		1	Fri Jan 04 12:09:41 +0800 2013			3530719467045589	3530719467045589				3530719467045589	0			0	<a href=" rel="nofollow">Android客户端</a>	我在录四海钓鱼的钓友会，看看这是我的搭档			1980016317	00	0	1397731269937
4811058-	5		5	Fri Jun 07 15:03:17 +0800 2013			3586570885914359	3586570885914359				3586570885914359	0			0	<a href=" rel="nofollow">三星android智能手机</a>	上午考完语文，下午考数学，我比较放心，这是他的强项。祝福他......儿子。			1980016317	00	0	1397731269937
4811059-	0		5	Fri Oct 26 13:55:35 +0800 2012			3505378979483039	3505378979483039				3505378979483039	0			2	<a href=" rel="nofollow">Android客户端</a>	到了南昌机场，听说前一班还没有飞呢，有些担心。一到这个时候就担心天气，火车又来不及，没办法，听天由命吧。			1980016317	00	0	1397731269937
4811060-	0		4	Wed Nov 07 21:34:23 +0800 2012			3509843082377347	3509843082377347				3509843082377347	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这边在来一张			1980016317	00	0	1397731269938
4811061-	0		16	Thu Jun 09 21:08:35 +0800 2011			12042596750	12042596750				5616206246219970745	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我的师哥宋德全要收徒弟了，恭喜恭喜。收的这个徒弟很不错，叫陈印全。我很喜欢他的表演，假以时日，必成大器。祝贺德全大哥。那天我一定要去，喝上一杯----饮料。因为我开车，哈哈哈哈。			1980016317	00	0	1397731269938
4811062-	0		0	Tue Dec 11 20:35:53 +0800 2012			3522149547098285	3522149547098285				3522149547098285	0		#	1	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1980016317	00	0	1397731269938
4811063-	0		5	Sun Nov 04 22:38:16 +0800 2012			3508771995034926	3508771995034926				3508771995034926	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这是我们演出的广告			1980016317	00	0	1397731269939
4811064-	0		1	Sun Nov 04 13:43:11 +0800 2012			3508637337478701	3508637337478701				3508637337478701	0		#	1	<a href=" rel="nofollow">Android客户端</a>	补张照片			1980016317	00	0	1397731269939
4811065-	0		1	Mon Dec 17 13:38:07 +0800 2012			3524218740763330	3524218740763330				3524218740763330	0		#	6	<a href=" rel="nofollow">Android客户端</a>	 @忠岭钓具--王忠岭			1980016317	00	0	1397731269939
4811066-	0		5	Wed Jul 06 23:44:12 +0800 2011			13800489009	13800489009				2111107068197039	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	凭我的姿色，竟然只需交这么点税收！‘地球形象税收局’的审美观真是令我不敢恭维。快来看看你要纳多少#形象税#：			1980016317	00	0	1397731269940
4811067-	0		6	Wed Jun 29 21:07:05 +0800 2011			13271706926	13271706926				5623627563156163749	0		#	1	<a href=" rel="nofollow">Android客户端</a>	参加基层建党90周年演出现场。一会有我们助兴演出。哈哈			1980016317	00	0	1397731269940
4811068-	0		7	Tue May 17 22:16:11 +0800 2011			10782578658	10782578658				5607688707604002017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	明天挑战“南庄水库”。希望能有好的结果，也就是钓到我们的对象鱼。哈哈哈。赶紧玩几天吧，要不然工作一进来，又没有时间玩了。			1980016317	00	0	1397731269940
4811069-	0		8	Thu Oct 18 10:17:07 +0800 2012			3502424885251456	3502424885251456				3502424885251456	0			0	<a href=" rel="nofollow">Android客户端</a>	到了郑州火车站了，回家办事，然后再去无锡演出。这几天真够累的，也挺充实。就是每次都是一个人，挺寂寞的。回去就好了			1980016317	00	0	1397731269940
4811070-	1		0	Sat Nov 10 18:01:31 +0800 2012			3510876676251501	3510876676251501				3510876676251501	0		#	0	<a href=" rel="nofollow">Android客户端</a>	实在吃不了了，这是剩下的			1980016317	00	0	1397731269941
4811071-	0		8	Sun Sep 04 00:07:49 +0800 2011			3353692522954936	3353692522954936				3353692522954936	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	丰台曲艺家协会本月17、18日，在丰台文委四层会议室，搞了一个“业余作者培训班”，请了常宝华、贾冀光、刘洪沂、丁广泉等几位艺术家前来授课，希望喜欢创作的朋友前来聆听，会对您的创作有所帮助。我们的听课是免费的，想要前来的朋友请和常老师联系，电话是：18601226080			1980016317	00	0	1397731269941
4811072-	0		2	Sat Jul 02 12:29:40 +0800 2011			13455479242	13455479242				5624607481423292213	0		#	1	<a href=" rel="nofollow">Android客户端</a>	孩子满月我主持。现场很热烈			1980016317	00	0	1397731269941
4811073-	0		10	Tue Jun 28 19:13:40 +0800 2011			13193294384	13193294384				5623227250730148848	0		#	1	<a href=" rel="nofollow">Android客户端</a>	右江的演出现场			1980016317	00	0	1397731269941
4811074-	0		8	Mon Aug 22 18:56:31 +0800 2011			3349265527512983	3349265527512983				3349265527512983	0		#	5	<a href=" rel="nofollow">Android客户端</a>	今天在中山音乐堂给暑期的孩子演出相声专场。这是演出后台门口			1980016317	00	0	1397731269942
4811075-	0		6	Thu Oct 11 10:10:37 +0800 2012			3499886533939436	3499886533939436				3499886533939436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天已经到了太原，一会给朋友主持婚礼，然后又要马不停蹄前往呼和浩特，参加那里的演出。祝自己一切顺利吧。			1980016317	00	0	1397731269942
4811076-	1		11	Tue Aug 16 00:18:38 +0800 2011			3346809875650217	3346809875650217				3346809875650217	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	应姐姐之邀，把一家三口照片放上来。您看看还认识贝贝吗？哈哈哈			1980016317	00	0	1397731269942
4811077-	0		5	Sun May 15 23:25:31 +0800 2011			10717597812	10717597812				5606964404310713505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了张继科夺得世乒赛冠军，又看到一段他的获奖采访，他说道：藏獒就要有点血性。我很喜欢这句话，像个男人说出来的，我也把它当成自己今后的一种奋斗精神。男人----就要像藏獒一样，要有血性。			1980016317	00	0	1397731269942
4811078-	0		1	Fri Jan 04 11:06:43 +0800 2013			3530703620487628	3530703620487628				3530703620487628	0			0	<a href=" rel="nofollow">Android客户端</a>	我在录四海钓鱼的钓友会，看看这是我的搭档			1980016317	00	0	1397731269943
4811079-	0		1	Fri Jan 04 11:38:24 +0800 2013			3530711598238371	3530711598238371				3530711598238371	0			0	<a href=" rel="nofollow">Android客户端</a>	我在录四海钓鱼的钓友会，看看这是我的搭档			1980016317	00	0	1397731269943
4811080-	1		6	Sat Nov 10 13:28:53 +0800 2012			3510808065089071	3510808065089071				3510808065089071	0		#	3	<a href=" rel="nofollow">Android客户端</a>	冒着小雨，坐在三轮上，很狭义			1980016317	00	0	1397731269943
4811081-	0		8	Sun Feb 12 21:43:13 +0800 2012			3412362968736898	3412362968736898				3412362968736898	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	老长时间没有写什么了，这个节过得很顺利，演出也不少，酒也喝得不少。今天刚从廊坊渔具展览会回来，人是真不少，场面很壮观，和很多自己喜爱的大师级人物照了照片，自己心满意足。因为主持四海钓鱼，让更多的朋友认识了我，对我很好，看来媒体就是厉害。以后自己一定要认真对待每一次机会。			1980016317	00	0	1397731269943
4811082-	0		9	Fri Sep 14 22:23:34 +0800 2012			3490286510421858	3490286510421858				3490286510421858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午到家了，先去了鱼坑，钓了40分钟吧，过瘾！！！晚上去的相声俱乐部（丰台的“相声乐苑”），观众还是真不少，演员也很认真，我看了心里真是高兴。明天开始主持婚礼了，一连俩天、两场，又要出汗了，没办法，咱就是“卖力气”。睡觉了，88.			1980016317	00	0	1397731269944
4811083-	0		4	Wed Sep 12 23:30:13 +0800 2012			3489578525059749	3489578525059749				3489578525059749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天就到福州了，演出最后一场，然后回家。这次出来时间真不短了，每天的舟车辛苦，看到大家都很累了，没办法，这就是工作。看来，做一名演员，没有一个好的身体，还真不行。好了，到了家就好了，心情开始愉快了。盼望着到家------			1980016317	00	0	1397731269944
4811084-	0		10	Sun Nov 20 00:44:37 +0800 2011			3381605651058873	3381605651058873				3381605651058873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天一天真是很忙，也没有其他的事情，就是交罚款、验车。因为自己的疏忽，六月份就应该验车，结果忘记了，罚了800元，外带12分（带着徒弟去的，一人6分）。吃一堑、长一智，下次一定要注意了，那是人民币呀。顺便也告诉大家，早点看看自己的车，千万不要晚了，后果很严重。			1980016317	00	0	1397731269944
4811085-	0		16	Thu Oct 20 17:09:20 +0800 2011			3370619437647131	3370619437647131				3370619437647131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上就要登上南去的列车，到绍兴参加中国曲艺节，这是一次交流的机会、一次学习的机会、一次检验自己的机会。我会努力的，希望大家支持我。谢谢了！！！			1980016317	00	0	1397731269944
4811086-	0		5	Fri Oct 26 13:55:35 +0800 2012			3505378979483039	3505378979483039				3505378979483039	0			2	<a href=" rel="nofollow">Android客户端</a>	到了南昌机场，听说前一班还没有飞呢，有些担心。一到这个时候就担心天气，火车又来不及，没办法，听天由命吧。			1980016317	00	0	1397731269945
4811087-	0		2	Sun Sep 25 20:05:39 +0800 2011			3361604112675126	3361604112675126				3361604112675126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天国安赢球了，今天中国男篮也一定会赢球。我还是喜欢他们这些球员，非常的职业，特别的有激情。祝愿他们吧。			1980016317	00	0	1397731269945
4811088-	0		5	Wed Jul 20 11:12:15 +0800 2011			14845418535	14845418535				3337189891646293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到安阳了，晚上演出，明天去石家庄，后天再去青州，这几天又够忙的。慢慢来吧，事情就是要一件件的办。希望都把它弄好。等待着回京钓鱼。			1980016317	00	0	1397731269945
4811089-	0		3	Wed Feb 20 13:36:17 +0800 2013			3547773485935606	3547773485935606				3547773485935606	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我先把这次展会的照片发上来吧，大家看看。			1980016317	00	0	1397731269946
4811090-	0		12	Sat Nov 03 23:40:35 +0800 2012			3508425289382352	3508425289382352				3508425289382352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	演完出小摊上吃的牛杂、烤饼、羊肉串，挺美！洗个澡，睡觉了，早上起得太早了，有些累。哈哈哈			1980016317	00	0	1397731269946
4811091-	0		2	Tue Jun 14 14:07:05 +0800 2011			12303770818	12303770818				5617953052380640996	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这周五，我们相声乐苑搞了一台庆祝建党90周年的演出。这是丰台区委、区政府、丰台文联、文委、文化馆、丰台曲协共同主办的。还特别得到了中央人民广播电台的大力支持，届时将有电台的四位著名主持人担当晚会的串联。在这里一并表示感谢。节目单马上就登出来，请大家关注。			1980016317	00	0	1397731269946
4811092-	0		5	Tue Nov 22 21:47:54 +0800 2011			3382648338465350	3382648338465350				3382648338465350	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	十一月二十五号相声乐苑节目单 （第一百四十三期） 一、《学跳舞》 吉祥 如意 二、《学小曲》 赵光群 魏建洲 三《比爸爸》 张志强 刘廷凯 四、《三打白骨精》 王亮 五、《学聋哑》 常艺博 许玉龙 六、《谁说女子不如男》贾仑 连春健 主持人：马建平			1980016317	00	0	1397731269946
4811093-	0		4	Wed Sep 21 22:45:39 +0800 2011			3360194826740089	3360194826740089				3360194826740089	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	国安赢球了，中国男篮赢球了，真的很高兴。有些人说：现在谁还看国内球赛呀。我就看，因为那是我们自己的比赛，不管他输也好，赢也罢，都是我身边的人。外国的再好，离我太远，和我没关系。外国的两个字----不看。			1980016317	00	0	1397731269947
4811094-	0		2	Sun Aug 14 21:37:52 +0800 2011			3346407029506088	3346407029506088				3346407029506088	0		#	1	<a href=" rel="nofollow">Android客户端</a>	魏降…			1980016317	00	0	1397731269947
4811095-	0		3	Wed May 04 23:02:20 +0800 2011			10106271357	10106271357				5602876493099794144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三十年的同学今天聚会，很多人的变化很大，但是我能记住一些人的名字，还是很不错的。大家相聚，谈了很多，大家都过得很好，有几位还是大老板了，不错不错。相约今后还会多多见面，真是期盼呀。			1980016317	00	0	1397731269947
4811096-	0		6	Sun Aug 14 20:48:21 +0800 2011			3346394567957700	3346394567957700				3346394567957700	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在梅兰芳大剧院看京剧			1980016317	00	0	1397731269948
4811097-	0		1	Tue Nov 27 11:32:33 +0800 2012			3516939382762894	3516939382762894				3516939382762894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曲代会召开了，自己作为一名理事，不能前往开会，真是遗憾。因为团里的商演不许请假，错过了这次机会。祝曲代会圆满成功，祝大家身体康健。			1980016317	00	0	1397731269948
4811098-	1		1	Tue Oct 23 08:54:57 +0800 2012			3504216146875715	3504216146875715				3504216146875715	0		#	0	<a href=" rel="nofollow">Android客户端</a>	现在坐动车的人真多，这里是上海火车站，真漂亮。和飞机场差不多			1980016317	00	0	1397731269948
4811099-	0		10	Wed Dec 19 15:29:04 +0800 2012			3524971436993746	3524971436993746				3524971436993746	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1980016317	00	0	1397731269948
4811100-	0		3	Wed Nov 09 09:20:52 +0800 2011			3377749302112535	3377749302112535				3377749302112535	0		#	0	<a href=" rel="nofollow">Android客户端</a>	第一次参加总团民主生活会			1980016317	00	0	1397731269949
4811101-	0		2	Sat Oct 27 10:24:54 +0800 2012			3505688338977688	3505688338977688				3505688338977688	0			2	<a href=" rel="nofollow">Android客户端</a>	今天结婚的还真不少，我这里就有两家，看来又要打架了，声音肯定叠在一起，但是，我还是相信自己的实力。看好吧			1980016317	00	0	1397731269949
4811102-	0		4	Tue Aug 30 20:57:33 +0800 2011			3352195089119051	3352195089119051				3352195089119051	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	九月二号相声乐苑节目单 （第一百三十一期） 一、《日本戏》    于雷   付朝奎 二、《光宗耀祖》 龚浩川 王威 三、《武松打店》     王文长 四、《开心一刻》 王正   吕嘉强 五、《数来宝》   回想    路遥 六、《儿子梦》  贾仑   连春健 主持人：刘涛			1980016317	00	0	1397731269949
4811103-	0		8	Fri May 20 07:35:25 +0800 2011			10889310733	10889310733				5608574991282992841	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	五月二十号相声乐苑节目单 （第一百零一十六期）一、《评书》 张金山    二、《铃铛谱》  刘涛 张兴泽   三、《不要说我二》  李鸣宇 吴天忍   四、《双簧》    辛明璋 牛云峰 五、先锋相声剧《拉登死了之后……》李鸣宇等 主持：赵月阳			1980016317	00	0	1397731269950
4811104-	0		2	Sun Jun 26 16:16:26 +0800 2011			13045384360	13045384360				5622439407701721576	0		#	1	<a href=" rel="nofollow">Android客户端</a>	马上要我驻地了，我们的大客车			1980016317	00	0	1397731269950
4811105-	0		6	Sat Dec 01 12:20:39 +0800 2012			3518401047945269	3518401047945269				3518401047945269	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天是我的好妹妹董艳朵结婚的大喜日子，我给主持的，自己觉得很满意。祝他们幸福，恩爱一辈子！！！			1980016317	00	0	1397731269950
4811106-	0		4	Sat Nov 03 15:03:53 +0800 2012			3508295257936160	3508295257936160				3508295257936160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新一轮演出开始了，还有7个城市要去，慢慢来吧。估计回家要等到29日了，期待呀！！！			1980016317	00	0	1397731269950
4811107-	0		5	Sun Aug 21 09:11:31 +0800 2011			3348755919211077	3348755919211077				3348755919211077	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在我的钓场搞得钓鱼比赛			1980016317	00	0	1397731269951
4811108-	0		11	Sat Oct 27 08:53:08 +0800 2012			3505665237024230	3505665237024230				3505665237024230	0			0	<a href=" rel="nofollow">Android客户端</a>	昨天真的困死了，看着电视就睡着了。今天醒来，精神大振，开始工作。			1980016317	00	0	1397731269951
4811109-	6		11	Sat Jun 08 18:16:12 +0800 2013			3586981831712730	3586981831712730				3586981831712730	0			2	<a href=" rel="nofollow">三星android智能手机</a>	儿子终于考完了，晚上犒劳他一下，来到他的最爱......莫斯科餐厅。			1980016317	00	0	1397731269951
4811110-	0		7	Thu May 26 22:01:50 +0800 2011			11255180394	11255180394				5611024776209580311	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天买了一根“鲤鱼杆子”，真喜欢，周日要去体验一下新杆子的感觉，看看有什么钓获，期待呀。			1980016317	00	0	1397731269951
4811111-	0		3	Wed Jul 06 22:40:23 +0800 2011			13795111854	13795111854				5626249202609657713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这两天回来是充分的放松，就是一件事情----钓鱼。玩爽了，也该收心了。下边的工作还很多，一样一样的完成。朋友多就是好，什么事情都有人帮忙。坚持下去，对，就这么做，一定会越来越好。			1980016317	00	0	1397731269952
4811112-	0		1	Sat Jun 18 17:31:08 +0800 2011			12579322182	12579322182				5619489976180147601	0			0	<a href=" rel="nofollow">Android客户端</a>	告诉你们吧，路潞安矿墙外。哈哈			1980016317	00	0	1397731269952
4811113-	0		3	Wed Nov 21 14:42:02 +0800 2012			3514812749755070	3514812749755070				3514812749755070	0		#	0	<a href=" rel="nofollow">Android客户端</a>	重庆的大街			1980016317	00	0	1397731269952
4811114-	0		12	Wed Dec 19 15:31:22 +0800 2012			3524972016128365	3524972016128365				3524972016128365	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1980016317	00	0	1397731269952
4811115-	0		6	Sat Dec 31 21:14:28 +0800 2011			3396773051353180	3396773051353180				3396773051353180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一年就要来了，在这里我祝愿：爱我的人和我爱的人，新年快乐，万事如意！！！			1980016317	00	0	1397731269953
4811116-	1		11	Fri Jan 04 11:57:35 +0800 2013			3530716421972984	3530716421972984				3530716421972984	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在录四海钓鱼的钓友会，看看这是我的搭档			1980016317	00	0	1397731269953
4811117-	0		1	Mon Oct 10 21:52:11 +0800 2011			3367066741150529	3367066741150529				3367066741150529	0			1	<a href=" rel="nofollow">投票</a>	我参与了投票【这六个，必须放弃一个，你会放弃哪一个？】　　投给"北大录取通知书" 这1个选项			1980016317	00	0	1397731269953
4811118-	0		4	Thu Nov 15 22:05:20 +0800 2012			3512749986061585	3512749986061585				3512749986061585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到武汉了，小雨，有点冷，还好，带着衣服呢。吃的真丰富，花的钱不多，很好吃，就是有点辣。喝了一点小酒，晕乎乎的挺美，睡觉。还要再熬两天呢，两天之后演出，期待。			1980016317	00	0	1397731269953
4811119-	0		8	Sun Nov 04 20:42:49 +0800 2012			3508742937621429	3508742937621429				3508742937621429	0		#	9	<a href=" rel="nofollow">Android客户端</a>	原地方，再照一张			1980016317	00	0	1397731269954
4811120-	0		6	Sun Jul 24 11:08:10 +0800 2011			15165649866	15165649866				3338638414930278	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看看上午的钓获			1980016317	00	0	1397731269954
4811121-	0		7	Sun May 08 16:10:10 +0800 2011			10298354629	10298354629				5604254619090904691	0		#	8	<a href=" rel="nofollow">Android客户端</a>	演出现场			1980016317	00	0	1397731269954
4811122-	0		0	Thu Oct 11 15:23:05 +0800 2012			3499965177686917	3499965177686917				3499965177686917	0			1	<a href=" rel="nofollow">Android客户端</a>	到太原机场了，坐在交行的贵宾室里，感觉真不错。服务员很热情，休息一下，马上登机。			1980016317	00	0	1397731269954
4811123-	1		17	Sat Nov 17 20:29:04 +0800 2012			3513450523133650	3513450523133650				3513450523133650	0		#	0	<a href=" rel="nofollow">Android客户端</a>	武汉琴台大剧院我和搭档的化妆间			1980016317	00	0	1397731269955
4811124-	0		6	Thu Jul 21 20:54:10 +0800 2011			14971945607	14971945607				3337698723212076	0		#	2	<a href=" rel="nofollow">Android客户端</a>	啤酒喝了不少。已经20罐了好丰盛			1980016317	00	0	1397731269955
4811125-	0		0	Fri Oct 21 17:43:14 +0800 2011			3370990363472289	3370990363472289				3370990363472289	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]#新版微博#开放升级啦。我已经抢“鲜”体验，新版很给力、功能很强大，新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？你也来升级吧，不用邀请码哦。			1980016317	00	0	1397731269955
4811126-	0		8	Sun Nov 04 20:42:49 +0800 2012			3508742937621429	3508742937621429				3508742937621429	0		#	9	<a href=" rel="nofollow">Android客户端</a>	原地方，再照一张			1980016317	00	0	1397731269955
4811127-	0		6	Sat Dec 01 12:20:39 +0800 2012			3518401047945269	3518401047945269				3518401047945269	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天是我的好妹妹董艳朵结婚的大喜日子，我给主持的，自己觉得很满意。祝他们幸福，恩爱一辈子！！！			1980016317	00	0	1397731269956
4811128-	0		0	Thu Nov 29 08:54:53 +0800 2012			3517624476668414	3517624476668414				3517624476668414	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1980016317	00	3514389208712125	1397731269956
4811129-	0		4	Tue Sep 04 22:58:21 +0800 2012			3486671389532092	3486671389532092				3486671389532092	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	鲅鱼圈保利大剧院 2012年10月8日 乌兰恰特 2012年10月11日 河南艺术中心 2012年10月15日 无锡大剧院 2012年10月19日 张家港保利大剧院 2012年10月21日 宜春文化艺术中心大剧院 2012年10月24日 东莞玉兰大剧院 2012年11月2日 温州大剧院 2012年11月6日			1980016317	00	0	1397731269956
4811130-	0		3	Sat Sep 17 22:33:55 +0800 2011			3358742322342940	3358742322342940				3358742322342940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的讲课非常成功，学员们大呼过瘾，老师讲的很认真，学员听得很专注。明天还会有两位老师来，期待着整个讲座取得圆满成功。最主要的是期待着有新作品问世，到时候，我一定请大家前去检验。			1980016317	00	0	1397731269956
4811131-	0		5	Wed Jun 01 14:28:11 +0800 2011			11539440614	11539440614				5613134382541891776	0		#	4	<a href=" rel="nofollow">Android客户端</a>	现场直播			1980016317	00	0	1397731269957
4811132-	0		6	Wed Jul 20 13:08:47 +0800 2011			14854950997	14854950997				3337219218494223	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	七月二十二号相声乐苑节目单（第一百二十五期）一、《八大吉祥》吉祥如意二、《歌星那点事》马建平邹积川三、《论拳》常艺博许玉龙四、《武松打店》王亮五、《戏歌杂谈》张硕靳培良六、《一鸣惊人》宋德全 王玉主持人：刘涛			1980016317	00	0	1397731269957
4811133-	0		9	Sat May 14 17:27:32 +0800 2011			10642195214	10642195214				5606501067375515245	0			0	<a href=" rel="nofollow">Android客户端</a>	今天因为鱼坑的狗把人家裤子咬坏了，赔了人家一条新裤子，赔了。还好，没把人咬着，万幸。当时自己的态度不好，招老人家生气了，在这里道歉。自己的脾气应该好好改改了，都是自己的不是，以后一定注意。也不知老人家看的到吗？唉……			1980016317	00	0	1397731269957
4811134-	0		2	Mon Jul 11 15:11:23 +0800 2011			14162553454	14162553454				5627988922068339779	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这两天我要参加丰台区的星火演出。这是演出现场			1980016317	00	0	1397731269958
4811135-	0		3	Tue Jun 14 14:13:51 +0800 2011			12304170676	12304170676				5617954796137437886	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	6月17日丰台相声乐苑节目单：一、梅花大鼓 《长征》 杨菲 二、相声 《 英雄赞 》王政   吕嘉强 三、牛骨说来宝 《小平听书》 孟欣  四、铁片大鼓 《风雨行 》 王淑玲 五、评书 《肖飞买药 》张金山 ------未完待续			1980016317	00	0	1397731269958
4811136-	0		4	Wed Jan 02 13:26:34 +0800 2013			3530014039814265	3530014039814265				3530014039814265	0			1	<a href=" rel="nofollow">Android客户端</a>	是我落伍了？原来在贾三包子处吃碗泡馍22元，现在32元，就算还能接受。一盘酱羊肉原来25元，现在40元。长疯了。后来一看也对，人家刚装完修，装修钱要转赚回来呀。理解万岁			1980016317	00	0	1397731269958
4811137-	0		1	Sat May 07 23:51:47 +0800 2011			10266862542	10266862542				5604002491781056886	0			1	<a href=" rel="nofollow">Android客户端</a>	明天是母亲节，祝所有的妈妈：幸福、快乐、健康、长寿。			1980016317	00	0	1397731269959
4811138-	0		3	Sun Jan 15 18:47:30 +0800 2012			3402171886768078	3402171886768078				3402171886768078	0		#	2	<a href=" rel="nofollow">Android客户端</a>	江西萍乡的春晚，这就是节目单			1980016317	00	0	1397731269959
4811139-	0		1	Fri Jan 04 11:06:43 +0800 2013			3530703620487628	3530703620487628				3530703620487628	0			0	<a href=" rel="nofollow">Android客户端</a>	我在录四海钓鱼的钓友会，看看这是我的搭档			1980016317	00	0	1397731269959
4811140-	0		3	Fri Sep 16 12:03:30 +0800 2011			3358221285067439	3358221285067439				3358221285067439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老说：起个大早，赶个晚集。这件事就让我赶上了。今天早上5点30起的床，从平顶山到郑州赶飞机，本想回去参加“北京青年相声大赛”的开幕式。刚到高速公路，一看：因为有雾关闭。赶紧走国道，紧赶慢赶，到了机场，飞机刚刚起飞。找人联系换票---全满。通过北京的关系终于签到了下午3点。只有耐心等待了			1980016317	00	0	1397731269959
