377186-	0		0	Sun Oct 14 14:41:09 +0800 2012			3501041787879916	3501041787879916				3501041787879916	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#周末一个人在家#要么什么都不会吃，要么就一顿胡乱吃～吃东西是件很容易淘气的事情～在我快要睡着并开始做梦的时候，必胜客的外卖到了～			1594986545	00	0	1397718654509
377187-	0		0	Sat Jan 11 19:25:46 +0800 2014			3665637497086987	3665637497086987				3665637497086987	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	应该是受吧！//@衣锦夜行的燕公猪啊:伤心流泪也不忘自拍。哈哈哈哈哈哈哈哈			1594986545	00	3665292993397220	1397718654509
377188-	0		19	Tue Apr 16 14:05:53 +0800 2013			3567712275979759	3567712275979759				3567712275979759	0			0	<a href=" rel="nofollow">Android客户端</a>	马上要到家了，满眼的绿色，好美好开心！[哈哈][哈哈][哈哈]			1594986545	00	0	1397718654510
377189-	0		0	Sat Jan 18 00:21:19 +0800 2014			3667886201678224	3667886201678224				3667886201678224	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1594986545	00	3667851296675505	1397718654510
377190-	0		0	Thu Mar 07 21:49:10 +0800 2013			3553333346540862	3553333346540862				3553333346540862	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《寻找小糖人》：他把苦难活出了美好~ ★★★★★ 			1594986545	00	0	1397718654510
377191-	0		0	Fri Nov 02 16:23:55 +0800 2012			3507953006766401	3507953006766401				3507953006766401	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 陈升 / 刘若英 的单曲《为爱痴狂》（来自豆瓣FM-#她们的歌。 MHz#） 			1594986545	00	0	1397718654511
377192-	0		0	Mon Nov 26 23:25:47 +0800 2012			3516756486019347	3516756486019347				3516756486019347	0			0	<a href=" rel="nofollow">360安全浏览器</a>	相濡以沫不如相忘于江湖~			1594986545	00	3516755093279434	1397718654511
377193-	0		0	Sun Feb 16 15:41:22 +0800 2014			3678626987919287	3678626987919287				3678626987919287	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@休闲璐:我来说说我自己的看法，我就不喜欢朋友借钱这种做法。如果真的急需钱救命又是好朋友我会主动给。a借b钱我会觉得多少有我原因。所以我必须不高兴，而且不会再带b认识我任何一个朋友了。没错，我认为朋友交往第一个前提就是互相不借钱。			1594986545	00	3677931065000236	1397718654511
377194-	0		3	Sun Oct 14 13:10:43 +0800 2012			3501019029753855	3501019029753855				3501019029753855	0			0	<a href=" rel="nofollow">Android客户端</a>	//@�熙正://@--��: 好美！~@�熙正			1594986545	00	3500993071442971	1397718654511
377195-	0		2	Sun Sep 30 21:46:26 +0800 2012			3496075375275125	3496075375275125				3496075375275125	0			0	<a href=" rel="nofollow">Android客户端</a>	黑妞爆发力不行啊～虽然头发比刘欢长那么多			1594986545	00	0	1397718654512
377196-	0		0	Wed May 15 14:59:19 +0800 2013			3578234966752939	3578234966752939				3578234966752939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵~~//@潘守正: 网销假货害死人，最终也会害死自己！呼唤诚信电商！			1594986545	00	3578230973409938	1397718654512
377197-	0		4	Sun Feb 10 10:23:12 +0800 2013			3544101024794783	3544101024794783				3544101024794783	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @假扮小绵羊20080405    宝贝，2013新生哦～  人生第二春来啦!！！[爱你][爱你][爱你]			1594986545	00	0	1397718654512
377198-	0		0	Tue Dec 25 12:17:57 +0800 2012			3527097672545470	3527097672545470				3527097672545470	0			0	<a href=" rel="nofollow">Android客户端</a>	//@乐蜂网张楠:很有意思的一篇文章~~~			1594986545	00	3527047945420811	1397718654512
377199-	0		0	Fri Jan 18 22:42:20 +0800 2013			3535952112711591	3535952112711591				3535952112711591	0		#	0	<a href=" rel="nofollow">一个</a>	VOL.103 - 寒冬夜行人 插画/葵绿 没有不可治愈的伤痛，没有不能结束的沉沦，所有失去的，会以另一种方式归来。by 约翰?肖尔斯 --「一个 for Android」			1594986545	00	0	1397718654513
377200-	0		5	Sat Mar 16 20:09:02 +0800 2013			3556569637222451	3556569637222451				3556569637222451	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	但愿你的眼睛，只看得到笑容~			1594986545	00	0	1397718654513
377201-	0		0	Sun Feb 10 22:07:12 +0800 2013			3544278200924948	3544278200924948				3544278200924948	0			0	<a href=" rel="nofollow">Android客户端</a>	哎。。。我家遥控器好忙～～～			1594986545	00	0	1397718654513
377202-	0		4	Thu Oct 04 11:01:31 +0800 2012			3497362633063649	3497362633063649				3497362633063649	0			0	<a href=" rel="nofollow">Android客户端</a>	#夫妻那些事儿#很好玩儿。。。。。。但是怎么看林君都像他姐呢。。。完全不像老婆啊！			1594986545	00	0	1397718654513
377203-	0		0	Wed Feb 13 21:42:13 +0800 2013			3545359068810002	3545359068810002				3545359068810002	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Taylor Swift 的单曲《I Knew You Were Trouble》（来自豆瓣FM-#环球精品音乐 MHz#） 			1594986545	00	0	1397718654514
377204-	0		0	Fri Aug 23 15:30:29 +0800 2013			3614481596736576	3614481596736576				3614481596736576	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	那你还不发奖给他？！//@互联网的那点事: 我擦#假装在旅行#的最高境界啊			1594986545	00	3545430421501238	1397718654514
377205-	0		0	Sun Jan 12 14:22:34 +0800 2014			3665923582451267	3665923582451267				3665923582451267	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	汤唯好惨！			1594986545	00	3665920418936944	1397718654514
377206-	0		0	Tue Jan 07 01:13:35 +0800 2014			3663913088711529	3663913088711529				3663913088711529	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[给力]//@故事姑娘:略mark。虽然我不需要减重，塑型也好啊！			1594986545	00	3663881744212937	1397718654514
377207-	0		0	Sun Apr 21 11:05:26 +0800 2013			3569478799597753	3569478799597753				3569478799597753	0			0	<a href=" rel="nofollow">Android客户端</a>	谁有闲置的手机呀？我需要一部哈！不需要是智能，能接电话打电话发短信就行。			1594986545	00	0	1397718654515
377208-	0		0	Fri Feb 08 19:37:51 +0800 2013			3543515827284943	3543515827284943				3543515827284943	0		#	0	<a href=" rel="nofollow">Android客户端</a>	旺财			1594986545	00	0	1397718654515
377209-	0		4	Fri Feb 01 10:57:53 +0800 2013			3540848266368738	3540848266368738				3540848266368738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同问！			1594986545	00	3540838464308441	1397718654515
377210-	0		0	Mon Sep 24 14:07:56 +0800 2012			3493785662889776	3493785662889776				3493785662889776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	lulu姐怎么这么像男生！！！！			1594986545	00	3493785076382099	1397718654515
377211-	0		0	Mon Feb 25 13:36:40 +0800 2013			3549585521383190	3549585521383190				3549585521383190	0			0	<a href=" rel="nofollow">专业版微博</a>	[黑线]			1594986545	00	3549576445140720	1397718654516
377212-	0		0	Mon Sep 24 17:28:23 +0800 2012			3493836120347286	3493836120347286				3493836120347286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1594986545	00	3493835609348893	1397718654516
377213-	0		8	Mon Sep 17 18:18:05 +0800 2012			3491311909263431	3491311909263431				3491311909263431	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《白鹿原》 			1594986545	00	0	1397718654516
377214-	0		6	Fri Oct 12 23:26:33 +0800 2012			3500449224984241	3500449224984241				3500449224984241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实吧，多么的努力都是为了遇到一个更真实的自己，而不是多么牛逼的自己~			1594986545	00	0	1397718654516
377215-	0		0	Sat Mar 02 13:31:07 +0800 2013			3551396068459415	3551396068459415				3551396068459415	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Coldplay 的单曲《Paradise》（来自豆瓣FM-#我就是那么喜欢你 MHz#） 			1594986545	00	0	1397718654517
377216-	0		0	Tue Jun 11 19:09:07 +0800 2013			3588082303550335	3588082303550335				3588082303550335	0			0	<a href=" rel="nofollow">Android客户端</a>	就是因为有林志玲！//@陈无毒宁:哈哈哈哈哈 我们都能猜到			1594986545	00	3588069523593836	1397718654517
377217-	0		0	Mon Sep 10 16:13:46 +0800 2012			3488743899698427	3488743899698427				3488743899698427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个问题真好~~//@文怡: 结婚13年，3段两地分居的生活经历，巴黎，非洲加蓬，香港。长长短短时间都不同。不在一起，唯一遗憾的是，我们错过了每天每时每刻属于两个人共同该有的经历，但不会因为担心外遇而焦虑多疑，甚至是分手。擦，写完这段，我突然意识到，是不是我长得太安全啦？			1594986545	00	3488741626919125	1397718654517
377218-	0		3	Sat Mar 09 09:22:41 +0800 2013			3553870263250633	3553870263250633				3553870263250633	0			0	<a href=" rel="nofollow">Android客户端</a>	 @SethAren @王小瓜和猫小瓜   也许你们感兴趣！//@DCwhenwho:转发			1594986545	00	3553257940731799	1397718654517
377219-	0		0	Tue Mar 12 14:59:40 +0800 2013			3555042226875625	3555042226875625				3555042226875625	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【【卖菜啦！】北京地区今日开卖2款宅配套餐】  【卖菜啦！】北京地区今日开卖2款宅配套餐。  家宴食材套装：  春季健康套装： 			1594986545	00	0	1397718654518
377220-	0		2	Thu Apr 03 11:05:50 +0800 2014			3695227497955182	3695227497955182				3695227497955182	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@大胖陶  这才有诚意//@慕容嗷嗷:小茜最近又忘吃药了。			1594986545	00	3694983460523048	1397718654518
377221-	0		0	Thu Aug 01 10:42:45 +0800 2013			3606436657927077	3606436657927077				3606436657927077	0			0	<a href=" rel="nofollow">Android客户端</a>	这个问题很快就能解决了吧			1594986545	00	3605894488896692	1397718654518
377222-	0		7	Sat Feb 09 23:08:35 +0800 2013			3543931260569525	3543931260569525				3543931260569525	0			1	<a href=" rel="nofollow">Android客户端</a>	陶陶快看！你家表弟唱婶婶的脑海里！！！！			1594986545	00	0	1397718654518
377223-	0		0	Tue Oct 02 00:33:03 +0800 2012			3496479697878831	3496479697878831				3496479697878831	0			0	<a href=" rel="nofollow">Android客户端</a>	当我睡不着，无聊的时候想找个内容有趣点的微博来看，居然想不出来一个。。。。。。			1594986545	00	0	1397718654519
377224-	0		1	Fri Mar 15 09:30:43 +0800 2013			3556046616304827	3556046616304827				3556046616304827	0			0	<a href=" rel="nofollow">微话题</a>	#何韵诗# 我觉得我可以借鉴下了~~~ 详情:			1594986545	00	0	1397718654519
377225-	0		0	Wed Sep 26 23:52:39 +0800 2012			3494657604734155	3494657604734155				3494657604734155	0		#	0	<a href=" rel="nofollow">56网连接分享</a>	V.K克即�[那些年,我�一起追的女孩主�曲 �琴版] -九把刀�影-    （分享自 @56网）			1594986545	00	0	1397718654519
377226-	0		0	Sun Sep 30 23:45:38 +0800 2012			3496105368819635	3496105368819635				3496105368819635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林凡要哭了・・・・・・・・・・・・・《一个人生活》			1594986545	00	0	1397718654519
377227-	0		0	Mon Feb 25 08:46:44 +0800 2013			3549512562346191	3549512562346191				3549512562346191	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3549511429217516	1397718654520
377228-	0		0	Tue Sep 25 18:27:45 +0800 2012			3494213435885739	3494213435885739				3494213435885739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�熙正: 呼呼。。。��是很害羞的把他�成黑白了。。。哈哈哈。。。			1594986545	00	3494205802383778	1397718654520
377229-	0		0	Mon Feb 18 17:51:57 +0800 2013			3547113054808817	3547113054808817				3547113054808817	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3547012974422704	1397718654520
377230-	0		0	Sun Jan 20 21:31:16 +0800 2013			3536658999577999	3536658999577999				3536658999577999	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3536658680728016	1397718654520
377231-	0		0	Thu Sep 20 09:24:15 +0800 2012			3492264720111930	3492264720111930				3492264720111930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别看了下优衣库的那段,有些表面~			1594986545	00	3492262632020191	1397718654521
377232-	0		0	Tue Jan 22 13:17:53 +0800 2013			3537259615252062	3537259615252062				3537259615252062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈//@淘宝鬼脚七: 还真是，我也才发现[汗] //@电子商务那些事儿:午休验证一下。 @淘宝鬼脚七			1594986545	00	3537237532343369	1397718654521
377233-	0		0	Wed Oct 10 00:29:07 +0800 2012			3499377807235658	3499377807235658				3499377807235658	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享王菲的歌曲《怀念》   “关起满室不足的氧气～”   			1594986545	00	0	1397718654521
377234-	0		0	Mon Feb 17 13:37:50 +0800 2014			3678958291923717	3678958291923717				3678958291923717	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@文怡:据说这几天好多人拿着我的清单去购物了，还据说好多店家开始打文怡推荐了，看来我成为你们的导购了，也成为商家的财神爷了哈。能让你们少走弯路，我很happy，能让商家莫名其妙，摸不着头脑的突然卖出那么多一样的东西，我也觉得很好玩儿[哈哈]。			1594986545	00	3677842925259224	1397718654521
377235-	0		0	Thu Apr 11 12:19:02 +0800 2013			3565873442381623	3565873442381623				3565873442381623	0			1	<a href=" rel="nofollow">Android客户端</a>	//@龚文祥://@摇滚杰: 1、返点，2、账期，3、刨票点，4、跑流速，玩周转，5、捆绑，此亏彼赚，6、做赠品，大批量			1594986545	00	3565865800472006	1397718654522
377236-	0		1	Tue Dec 24 00:51:56 +0800 2013			3658834214430771	3658834214430771				3658834214430771	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@大胖陶 哈哈哈哈，我还真反应了下，为啥没b//@休闲璐:那些问我b在哪的处女座出来，我又忍不住黑你们的手了，快杀死我。			1594986545	00	3658819547005450	1397718654522
377237-	0		0	Fri Mar 15 22:40:53 +0800 2013			3556245467975204	3556245467975204				3556245467975204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]			1594986545	00	3556237402319753	1397718654522
377238-	0		0	Tue Jan 22 19:00:37 +0800 2013			3537345858900440	3537345858900440				3537345858900440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望明天能看到一个漂亮的战绩！			1594986545	00	0	1397718654522
377239-	0		0	Sat Sep 29 10:13:51 +0800 2012			3495538693776345	3495538693776345				3495538693776345	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【亲爱的，我可以蹲下来，陪你做一只蘑菇】 我喜欢这个故事：  有一个精神病人，以为自己是一只蘑菇。  于是他每天都撑着一把伞蹲在房间的墙角里， 不吃也不喝，像一只真正的蘑菇一样。  心理医生想了一个办法。  有... 			1594986545	00	0	1397718654523
377240-	0		0	Sun Oct 28 22:44:35 +0800 2012			3506236881928053	3506236881928053				3506236881928053	0			1	<a href=" rel="nofollow">Android客户端</a>	好实在			1594986545	00	3506235242042507	1397718654523
377241-	0		2	Fri Dec 28 09:22:45 +0800 2012			3528140741492598	3528140741492598				3528140741492598	0		#	0	<a href=" rel="nofollow">Android客户端</a>	长得这么可爱，都不舍得把你丢掉			1594986545	00	0	1397718654523
377242-	0		8	Thu May 09 15:06:48 +0800 2013			3576062523027899	3576062523027899				3576062523027899	0			0	<a href=" rel="nofollow">Android客户端</a>	赵跃你要闹哪样！			1594986545	00	3576061511704655	1397718654523
377243-	0		0	Wed Feb 19 18:17:23 +0800 2014			3679753414417660	3679753414417660				3679753414417660	0			0	<a href=" rel="nofollow">淘宝网</a>	看了这么多车车~  在我心中高大上的就这款了，完爆了 某电动款！！！！！！ 			1594986545	00	0	1397718654524
377244-	0		0	Thu Jan 17 14:20:09 +0800 2013			3535463346143317	3535463346143317				3535463346143317	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伴随着升级后的收费 ，我还是能接受的~但是音乐音质・・・・・・・・・・不是要靠设备吗？？ 豆瓣电台的广告我还蛮喜欢的也・・・・・・ 声音都那么好听！去广告才不是吸引我的点呢~~~@豆瓣			1594986545	00	0	1397718654524
377245-	0		0	Fri Dec 21 23:22:37 +0800 2012			3525815385619809	3525815385619809				3525815385619809	0			0	<a href=" rel="nofollow">Android客户端</a>	//@淘宝鬼脚七:不错[威武] //@吴小墨:有种看上海滩电影的感觉~ //@jovezhao-大雄:支持水晶和老吴同学//@坏人:老吴，好样的，选老板应选你这样的。			1594986545	00	3525793965373051	1397718654524
377246-	0		1	Tue Sep 18 13:53:59 +0800 2012			3491607833532632	3491607833532632				3491607833532632	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那些年,他爸爸写给妈妈的情书~			1594986545	00	0	1397718654524
377247-	0		0	Tue Sep 25 09:35:04 +0800 2012			3494079381447802	3494079381447802				3494079381447802	0			1	<a href=" rel="nofollow">Android客户端</a>	早～			1594986545	00	3493719712348324	1397718654525
377248-	0		3	Sat Oct 13 23:24:21 +0800 2012			3500811059011368	3500811059011368				3500811059011368	0			0	<a href=" rel="nofollow">Android客户端</a>	等到风景都看透，也许你会陪我看细水长流～同样的事情在不同的人身上上演，结果都一样。要有多勇敢才敢念念不忘～			1594986545	00	0	1397718654525
377249-	0		0	Wed Jul 24 15:46:32 +0800 2013			3603613999634065	3603613999634065				3603613999634065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]//@Pandora占星小巫: [兔子]			1594986545	00	3603323514721361	1397718654525
377250-	0		0	Sat Jan 04 14:35:19 +0800 2014			3663027696669244	3663027696669244				3663027696669244	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎]			1594986545	00	3662967600452279	1397718654525
377251-	0		0	Fri Nov 15 17:29:02 +0800 2013			3644952011434402	3644952011434402				3644952011434402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]我是同时发给你 和发到群里好吗！ 不过也差不多啦~~//@假扮小绵羊20080405: 我要at谁呢……@mysuperpainkiller 还有@媛媛达人 ，不过达人现在很少微博了。			1594986545	00	3644557604134309	1397718654526
377252-	0		2	Mon Oct 15 10:39:56 +0800 2012			3501343463427282	3501343463427282				3501343463427282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1594986545	00	3501341664127537	1397718654526
377253-	1		0	Tue Feb 05 08:07:51 +0800 2013		type:Pointcoordinates:#31.2024#121.55832	3542255019404305	3542255019404305				3542255019404305	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太勤快了，这么早就去机场打酱油～上海拜拜～[爱你][爱你][爱你] 我在这里:			1594986545	00	0	1397718654526
377254-	0		0	Thu Oct 18 12:09:41 +0800 2012			3502453217468796	3502453217468796				3502453217468796	0			0	<a href=" rel="nofollow">Android客户端</a>	真是这样的？//@estelle_倩:爽爆了！//@张鑫Elaine: @北京曼德沃克			1594986545	00	3502438038675383	1397718654526
377255-	0		0	Mon Apr 07 19:14:07 +0800 2014			3696799930281641	3696799930281641				3696799930281641	0		#	0	<a href=" rel="nofollow">Pinco品酷</a>	#饭点# @Pinco品酷 			1594986545	00	0	1397718654527
377256-	0		0	Sat Jan 11 19:26:47 +0800 2014			3665637765581980	3665637765581980				3665637765581980	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	中信银行动作慢了啊！//@龚文祥:今天电商大事。又一个电商大鳄今天诞生。 //@吴蚊米:【工行电商平台融e购今晚八点完成系统升级，只等明日上线！】@龚文祥			1594986545	00	3665621382776304	1397718654527
377257-	0		24	Wed Feb 06 18:58:10 +0800 2013			3542781069179557	3542781069179557				3542781069179557	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1594986545	00	0	1397718654527
377258-	0		0	Thu Jul 25 23:58:15 +0800 2013			3604100132628465	3604100132628465				3604100132628465	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3604099683704982	1397718654527
377259-	0		0	Wed Jan 16 19:07:34 +0800 2013			3535173284912065	3535173284912065				3535173284912065	0			1	<a href=" rel="nofollow">Android客户端</a>	想着我也能加入，心里有股淡淡的忧伤。。。//@四头:�胖子，反歧�！[怒]//@RED怡: �胖子，反歧�！[哈哈]//@丢丢啊丢丢: �胖子，反歧�！//@helicen_100: [哈哈]			1594986545	00	3535089906482896	1397718654528
377260-	0		0	Thu Mar 07 15:37:22 +0800 2013			3553239779540161	3553239779540161				3553239779540161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不存下来！！！			1594986545	00	0	1397718654528
377261-	0		0	Fri Feb 28 21:20:45 +0800 2014			3683061050983436	3683061050983436				3683061050983436	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	高大上！			1594986545	00	3683015941557806	1397718654528
377262-	0		0	Wed Jan 09 16:05:15 +0800 2013			3532590683960871	3532590683960871				3532590683960871	0			0	<a href=" rel="nofollow">Android客户端</a>	橘子			1594986545	00	3532589392650169	1397718654528
377263-	0		0	Thu Feb 07 19:11:08 +0800 2013			3543146720269827	3543146720269827				3543146720269827	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 John Lennon 的单曲《Stand By Me》（来自豆瓣FM-#fanjun.fm MHz#） 			1594986545	00	0	1397718654529
377264-	0		0	Tue Feb 05 11:10:23 +0800 2013			3542300955500017	3542300955500017				3542300955500017	0			0	<a href=" rel="nofollow">Android客户端</a>	//@淘宝鬼脚七:总算写完了。【淘宝卖家应该知道的搜索知识】(上) 点击这里查看。			1594986545	00	3542236354266717	1397718654529
377265-	0		0	Mon Feb 25 20:58:12 +0800 2013			3549696641110256	3549696641110256				3549696641110256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！//@蔡康永: 是���了��吻？			1594986545	00	3512395999619602	1397718654529
377266-	0		0	Mon Dec 17 17:48:35 +0800 2012			3524281767615318	3524281767615318				3524281767615318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电子商务观察员鲁振旺: 玛萨人马早就走了大半了，不过并购价格恐怕与红孩子相差太远，连本都保不了，玛萨的质量不错，到底哪里出了问题？ //@周正坤://@mrbrand龚文祥:无			1594986545	00	3524262192890649	1397718654530
377267-	0		0	Sat Sep 29 00:40:13 +0800 2012			3495394325719936	3495394325719936				3495394325719936	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享周杰伦的歌曲《上海一九四三》   “消失的旧时光1943”   			1594986545	00	0	1397718654530
377268-	0		0	Thu Nov 01 11:18:07 +0800 2012			3507513666100548	3507513666100548				3507513666100548	0			0	<a href=" rel="nofollow">Android客户端</a>	加油吧～�丝们//@大water:加油！“蠢货们”！//@Nemo蓉蓉: @大water @媛媛达人 @SethAren			1594986545	00	3507494368005960	1397718654530
377269-	0		0	Thu Sep 20 21:33:58 +0800 2012			3492448363707214	3492448363707214				3492448363707214	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1594986545	00	3492447772831689	1397718654531
377270-	0		0	Sat Feb 15 16:17:42 +0800 2014			3678273743961960	3678273743961960				3678273743961960	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@果壳网:如何选择电视盒子？看看这个介绍~			1594986545	00	3677618773546304	1397718654531
377271-	0		0	Sun Oct 07 21:07:32 +0800 2012			3498602301608447	3498602301608447				3498602301608447	0			0	<a href=" rel="nofollow">Android客户端</a>	//@彭萦:几个tips: 我记录时间全是用纸笔，没有用什么APP；我只记录和这三个主题相关的时间，其它事项不记录；我不记录什么“9:23―10:38”，都是以半小时为单位；这个图是keynote做的，圆角长方形的叠加，再加上横线，然后放数字。			1594986545	00	3498542054198493	1397718654531
377272-	0		1	Thu Sep 12 13:18:29 +0800 2013			3621696135064864	3621696135064864				3621696135064864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@假扮小绵羊20080405			1594986545	00	3621693668818721	1397718654531
377273-	0		0	Thu Jan 10 08:48:03 +0800 2013			3532843051889174	3532843051889174				3532843051889174	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3532841587914939	1397718654532
377274-	0		0	Tue Jul 30 21:16:04 +0800 2013			3605871269029482	3605871269029482				3605871269029482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ali哇]//@�想家林志�: [喜]谢谢你们这么多年的支持，我很庆幸我没有错过人生任何年纪该有的生活经历。我喜欢的很多东西，也都坚持一步步做了，梦想竟然也就都慢慢完成了，我会继续努力谢谢你们，爱你们喔！[心]			1594986545	00	3605750687151740	1397718654532
377275-	0		0	Wed Dec 12 12:44:05 +0800 2012			3522393206935504	3522393206935504				3522393206935504	0			0	<a href=" rel="nofollow">Android客户端</a>	那干嘛还微博私信说啊!//@mrbrand龚文祥:帮辟谣：刚才麦包包创始人及CEO叶海峰微博私信告诉我“他瞎说，我们好着呢”			1594986545	00	3522381634818387	1397718654532
377276-	0		0	Tue Feb 19 16:49:49 +0800 2013			3547459806188354	3547459806188354				3547459806188354	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	衣不如新，人不如故~			1594986545	00	0	1397718654532
377277-	0		0	Tue Apr 16 16:11:26 +0800 2013			3567743871574671	3567743871574671				3567743871574671	0			0	<a href=" rel="nofollow">Android客户端</a>	[花心][花心][花心]			1594986545	00	3567742986887234	1397718654533
377278-	0		6	Fri Jan 11 23:00:27 +0800 2013			3533419956605464	3533419956605464				3533419956605464	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呦！好想出切耍哦!			1594986545	00	0	1397718654533
377279-	0		13	Sun Apr 14 20:12:32 +0800 2013			3567079775061514	3567079775061514				3567079775061514	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	明天我就要滚粗北京啦~~~亲爱的们！拜拜~~~~( ^_^ )/    都要照顾好自己哦！！！！分享 Mariah Carey 的单曲《Bye bye (Radio edit)》（来自豆瓣FM-#红心兆赫#） 			1594986545	00	0	1397718654533
377280-	0		0	Wed Jun 05 14:18:27 +0800 2013			3585834823746099	3585834823746099				3585834823746099	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3585828007825280	1397718654533
377281-	1		2	Tue Sep 10 14:32:44 +0800 2013			3620990053478926	3620990053478926				3620990053478926	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#婚���# 期待婚�ING~~~@Big-xiAo [得意地笑]			1594986545	00	0	1397718654534
377282-	0		0	Fri Oct 05 08:47:45 +0800 2012			3497691357598484	3497691357598484				3497691357598484	0			0	<a href=" rel="nofollow">Android客户端</a>	 @SethAren @大water @Nemo蓉蓉  @duan001			1594986545	00	3497125696970385	1397718654534
377283-	0		5	Fri Feb 08 12:34:33 +0800 2013			3543409308961160	3543409308961160				3543409308961160	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#四川年味#认识这个是  酥肉的同学举手～我会告诉你做法么?肯定不会！[偷笑][偷笑][偷笑]但是好好次！有秘方的酥肉才辣么好次！			1594986545	00	0	1397718654534
377284-	0		0	Fri Nov 16 13:37:08 +0800 2012			3512984472670119	3512984472670119				3512984472670119	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小姬AI:困困这篇写得太有意思了。来北京这么多年了，我从来都觉得自己与三里屯格格不入，每次看到那些华丽的男男女女游来游去，都感到自己是来自另一缸的鱼。			1594986545	00	3382861661062717	1397718654534
377285-	0		2	Sun Oct 07 07:54:53 +0800 2012			3498402823850662	3498402823850662				3498402823850662	0			1	<a href=" rel="nofollow">Android客户端</a>	 @香唐松草  我准备逛吃…逛吃…逛吃…去鸟～～～～～			1594986545	00	3498235883145958	1397718654535
