1419708-	1		2	Wed Jan 01 00:00:33 +0800 2014			3661720381338558	3661720381338558				3661720381338558	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#写给2014#  祝朋友们? 新年快乐[带着微博去旅行]?[发红包]			1833285093	00	0	1397721785916
1419709-	0		2	Sun Jun 05 20:36:06 +0800 2011			11796152292	11796152292				5614713534630318251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我笑喷了！吃土哥			1833285093	00	11795066742	1397721785916
1419710-	0		0	Tue Jun 07 23:09:46 +0800 2011			11927185650	11927185650				5615495304588115710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	11888024206	1397721785917
1419711-	0		13	Tue Aug 23 18:06:55 +0800 2011			3349615433190446	3349615433190446				3349615433190446	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	A P C 里面东西少的可怜啊，衣服款式少，包包一类的甚是没有。挺失望！Village北区可够冷清的…			1833285093	00	0	1397721785917
1419712-	0		1	Tue Sep 20 00:17:40 +0800 2011			3359493207545456	3359493207545456				3359493207545456	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人生如戏，全靠演技。			1833285093	00	3359491980872922	1397721785917
1419713-	0		6	Tue Sep 11 23:19:31 +0800 2012			3489213435549798	3489213435549798				3489213435549798	0			3	<a href=" rel="nofollow">iPhone客户端</a>	确实挺准的！谢谢老师[哈哈]  @王力群 //@陈素红Laura:1、就事论事，直接明快讲重点。2、思维能力、想象能力好。3、熟悉范围内固执，不易被说服。4、家务活的执行力超弱。哈哈。授权外包就好。			1833285093	00	3489200101527232	1397721785918
1419714-	0		22	Thu Nov 10 18:42:45 +0800 2011			3378253092482890	3378253092482890				3378253092482890	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个人的时候，为了不再迷失。一个人的时候，其实并不孤单。是想让自己能有足够的喘气空间，不想在最累的时候连休息的机会都没有…			1833285093	00	0	1397721785918
1419715-	0		9	Mon Aug 01 19:37:14 +0800 2011		type:Pointcoordinates:#116.0#116.0	15817318677	15817318677				3341665628935129	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京国安VS广州恒大    跟丫死磕！！！ 			1833285093	00	0	1397721785918
1419716-	0		11	Tue Jan 29 19:41:40 +0800 2013			3539892912576653	3539892912576653				3539892912576653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开心吃，开心购，开心刷卡！			1833285093	00	3539892455626577	1397721785918
1419717-	0		9	Sat Oct 01 14:05:38 +0800 2011			3363687839185526	3363687839185526				3363687839185526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	细雨朦胧，漫步街头…			1833285093	00	0	1397721785919
1419718-	0		0	Tue Jul 16 11:57:11 +0800 2013			3600657179195080	3600657179195080				3600657179195080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	掩饰会很累！！！ //@星座小王子:@William--K [笑哈哈]			1833285093	00	3600391327158618	1397721785919
1419719-	0		2	Sun Jul 10 22:27:33 +0800 2011			14113229544	14113229544				5627730236178835526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“伪达人”  多过  真达人，比节目，还是比人呢啊？群交“达人” + 傻逼“粥里波”====败笔么？			1833285093	00	0	1397721785919
1419720-	0		0	Fri Jul 01 18:33:48 +0800 2011			13407794474	13407794474				5624330232701547901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	行会…这个点开会滴人伤不起			1833285093	00	0	1397721785919
1419721-	0		5	Sun Mar 24 20:06:40 +0800 2013			3559468157484479	3559468157484479				3559468157484479	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，看来俺娶对媳妇啦！[哈哈] //@杜子建:看来，我要去结一个山东表妹了！			1833285093	00	3559458850151735	1397721785920
1419722-	0		0	Thu Aug 11 09:24:19 +0800 2011			3345135262107888	3345135262107888				3345135262107888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飘过//@chunlai0405：不明真相的群众路过			1833285093	00	3345023643001526	1397721785920
1419723-	0		4	Mon Jul 11 23:22:45 +0800 2011			14198496482	14198496482				5628115546284656798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣・卡西[哈哈][哈哈][哈哈]帅啊！领袖！			1833285093	00	0	1397721785920
1419724-	0		0	Fri Jul 08 14:45:39 +0800 2011			13927072094	13927072094				5626869034951344256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	13927011304	1397721785920
1419725-	0		6	Mon Nov 07 16:53:45 +0800 2011			3377138499855226	3377138499855226				3377138499855226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个是必须的//@薛蛮子: 全民移民。官员，商人，学者，高管，男女老少都想走。为了安全感，为了儿女学业，为了洗钱，为了发财，还为了：更公平，更透明，更自由的社会！			1833285093	00	3377044954254453	1397721785921
1419726-	0		8	Mon Aug 29 20:26:23 +0800 2011			3351824858763394	3351824858763394				3351824858763394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	110米栏这比赛阵容够牛B的…			1833285093	00	0	1397721785921
1419727-	0		2	Tue Jun 07 15:40:13 +0800 2011			11899574376	11899574376				5615379456429569235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦想就是成为一名行者，喜欢旅行，更喜欢带着她一起去旅行。抛开一切是非，快快乐乐的享受人生！			1833285093	00	11463113058	1397721785921
1419728-	0		2	Sat Jul 02 10:02:53 +0800 2011			13445947066	13445947066				5624569655644428991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家邻居！哈哈！！！//@�_Jessie：开了我们办公室一角的灯 //@修修x_y: 这解释真好~~//@歪哇羊：excellent engineering			1833285093	00	13429714973	1397721785922
1419729-	0		5	Sat Jun 11 14:38:22 +0800 2011			12118717004	12118717004				5616847858504489178	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这冰雹下的，真可怕！！！我的车费啦！			1833285093	00	0	1397721785922
1419730-	0		8	Fri Jul 29 12:29:38 +0800 2011			15581916742	15581916742				3340470856218244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一天的时间，没有享用好这里的夜宵及海味…急忙的来，仓促的走！再见啦广东，再见啦不夜城。下次来一定吃够喽[馋嘴][馋嘴]			1833285093	00	0	1397721785922
1419731-	1		5	Mon Jan 07 18:00:15 +0800 2013			3531894853106230	3531894853106230				3531894853106230	0			6	<a href=" rel="nofollow">iPhone客户端</a>	无意中发现一个史上最有毅力，最有逻辑性，最TM无聊的微博！@古城钟楼  哥们你赢啦...			1833285093	00	0	1397721785922
1419732-	0		1	Sat Dec 03 23:49:06 +0800 2011			3386665108996676	3386665108996676				3386665108996676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@微博的昵称不要太罗嗦:期待了好久的~			1833285093	00	3386169725761639	1397721785923
1419733-	0		0	Tue Nov 06 08:28:04 +0800 2012			3509282811148654	3509282811148654				3509282811148654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知恩报恩，是人生活的基石和本分。珍惜无尽的恩德，点亮感恩的心灯。			1833285093	00	3509278319026740	1397721785923
1419734-	0		0	Thu Dec 08 19:41:49 +0800 2011			3388414823428792	3388414823428792				3388414823428792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I Like			1833285093	00	3349129136710930	1397721785923
1419735-	0		18	Fri Jul 08 19:35:59 +0800 2011			13947682730	13947682730				5626943853436972171	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	解馋啦…			1833285093	00	0	1397721785923
1419736-	0		24	Tue Dec 20 00:07:19 +0800 2011			3392467899257309	3392467899257309				3392467899257309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	慵懒的钻进被窝，在里面深陷，在里面沉沦…			1833285093	00	0	1397721785924
1419737-	0		0	Tue Jun 04 09:58:33 +0800 2013			3585407033745533	3585407033745533				3585407033745533	0			4	<a href=" rel="nofollow">iPhone客户端</a>	清朝官粮有折色，天朝官粮更有创新。 //@经纬张颖:隔行如隔山，长知识了。 每天能学习到新东西，微博真好。			1833285093	00	3585159234650327	1397721785924
1419738-	0		15	Fri Dec 02 14:12:52 +0800 2011			3386157704593415	3386157704593415				3386157704593415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！原来这么有心啊！！！[�你] 谢谢你们[哈哈]//@神威: 特意加给幸运的你的哈哈哈[哈哈]星座小王子亲自放进去			1833285093	00	3386138819967128	1397721785924
1419739-	0		0	Thu Dec 08 12:54:34 +0800 2011			3388312330595750	3388312330595750				3388312330595750	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[��][��][��]//@BJ妞_格格:			1833285093	00	3388074916886667	1397721785925
1419740-	1		55	Sat Feb 16 21:57:00 +0800 2013			3546449956481368	3546449956481368				3546449956481368	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，咱也换形象！#岁月是把杀猪刀啊#			1833285093	00	0	1397721785925
1419741-	0		26	Mon Dec 12 19:18:10 +0800 2011			3389858417373071	3389858417373071				3389858417373071	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	食物选择性恐惧症…[可�][可�][可�]			1833285093	00	0	1397721785925
1419742-	0		2	Sun Jun 30 21:27:22 +0800 2013		type:Pointcoordinates:#27.810425#99.70809	3595002473150154	3595002473150154				3595002473150154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路# D2 四千米海拔之上的仙景，令我久已冷寂的心燃起了激情，神仙居住的地方啊！(高原缺氧很痛苦) 我在这里:			1833285093	00	0	1397721785925
1419743-	0		10	Mon Mar 05 18:45:36 +0800 2012			3420290803642477	3420290803642477				3420290803642477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见笑，见笑…			1833285093	00	3420289998445660	1397721785926
1419744-	0		10	Sat May 21 20:51:19 +0800 2011			10987607193	10987607193				5609151178316333671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	久违的快乐，幸福！一辈子值得我爱的人们！！！谢谢你们的包容与关爱，喝起来…[威武]			1833285093	00	10986317238	1397721785926
1419745-	0		63	Sat Nov 12 22:53:17 +0800 2011			3379040917285415	3379040917285415				3379040917285415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Fuck，太多压抑，太多困扰，太多委屈，更多的不顺心，这个周末我只想买醉…继续工体，买醉的鬼又出现啦！！！			1833285093	00	0	1397721785926
1419746-	0		6	Wed Jul 06 09:10:45 +0800 2011			13735937752	13735937752				5626040561693117229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走�了奈何�，回�才��孟婆�上立了一�巨幅�告牌：可口可�			1833285093	00	0	1397721785927
1419747-	0		2	Wed Nov 16 09:38:51 +0800 2011			3380290544318703	3380290544318703				3380290544318703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦了！帝都等你回来啊！一醉方休//@陈宝贝555: 恩 等我回北京的//@William--K: 回复@陈宝贝555:谢谢亲！！！同乐啊！等你喝酒呢 //@陈宝贝555:生日快乐//@William--K: [蛋糕][蛋糕][蛋糕]咱俩同一天，这事可还行！ //@William--K:咱俩同一天，这事可还行！			1833285093	00	3380269069415566	1397721785927
1419748-	0		4	Sat Dec 03 17:27:03 +0800 2011			3386568972286844	3386568972286844				3386568972286844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我说味道怎么不一样呢，原来给我加料啦！[哈哈][�你] //@星座小王子:亲!中南海是我私人加料给你的生日礼物			1833285093	00	3386138819967128	1397721785927
1419749-	0		13	Wed Jun 29 00:52:36 +0800 2011			13216056792	13216056792				5623314593189791045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就操这个色彩斑蓝，五颜六色的世界！！！			1833285093	00	0	1397721785927
1419750-	0		12	Fri May 20 02:23:14 +0800 2011			10886161777	10886161777				211110520374045	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	肖哥！精神肖哥			1833285093	00	10883026279	1397721785928
1419751-	0		14	Fri Jun 24 13:34:48 +0800 2011		type:Pointcoordinates:#116.0#116.0	12889533648	12889533648				5621655584762190125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在朝阳大悦城  跟 宗总 用餐！			1833285093	00	0	1397721785928
1419752-	0		16	Wed Sep 21 09:01:11 +0800 2011			3359987343363878	3359987343363878				3359987343363878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家门口一火车售票处，排了十多米的购票情形。十一假期啊！估计那那都是人……我又该去那呢？			1833285093	00	0	1397721785928
1419753-	0		11	Mon Jul 11 05:35:43 +0800 2011			14128700488	14128700488				5627840573725624167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安……失眠滴银			1833285093	00	0	1397721785929
1419754-	0		0	Wed Nov 23 10:43:48 +0800 2011			3382843602954895	3382843602954895				3382843602954895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	走麦城，到皇权…			1833285093	00	3382842983975721	1397721785929
1419755-	0		7	Mon Aug 08 10:18:39 +0800 2011			3344061771688727	3344061771688727				3344061771688727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“奔驰西瓜，口感可佳”			1833285093	00	3344060863742280	1397721785929
1419756-	0		4	Fri Aug 19 18:57:41 +0800 2011		type:Pointcoordinates:#116.0#116.0	3348178657564104	3348178657564104				3348178657564104	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	云来山更佳，云去山如画。 好久没有回来，依然那么的美丽。回家的感觉真好！终于可以脱离工作状态，在这静静呆上几天喽so happy我在这里：#北京优龙国际旅游度假村～御龙东方红酒庄园# 			1833285093	00	0	1397721785929
1419757-	0		1	Mon Nov 21 22:40:45 +0800 2011			3382299255530219	3382299255530219				3382299255530219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1833285093	00	3382250794185478	1397721785930
1419758-	0		0	Mon Jul 04 12:20:04 +0800 2011			13595749106	13595749106				5625347177701465013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“最可爱的人”说话能不温柔么？ //@Xiao_箫:哈哈哈哈 我也发现坤哥说话好你妈可爱[哈哈][哈哈][哈哈]  //@Loewe_L:回复 @William--K:我发现你现在说话真他妈柔情似水！[神马][给力][威武]   //@William--K:嘎嘎！不过你会遇到真心对你的那个人...以前有，已经是过客了，未来你会有归人出现滴！！！			1833285093	00	13501983772	1397721785930
1419759-	0		0	Sun May 29 03:17:41 +0800 2011			11344518714	11344518714				211110529402220	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	1:0 佩德罗 [呵呵][呵呵][呵呵]血腥屠杀吹响号角！巴萨牛逼死			1833285093	00	0	1397721785930
1419760-	0		0	Wed Apr 20 14:33:03 +0800 2011			9397115724	9397115724				221110420446788725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@佳佳AKA禹涵:// @我才是李小米 ://  @yo黄好好  :[给力] //   @刘坦Tank   :无			1833285093	00	9132889855	1397721785930
1419761-	0		2	Thu Nov 24 10:41:24 +0800 2011			3383205386541408	3383205386541408				3383205386541408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#中国青少年发展基金会#			1833285093	00	0	1397721785931
1419762-	0		17	Sun Aug 14 19:12:26 +0800 2011		type:Pointcoordinates:#116.0#116.0	3346370429775374	3346370429775374				3346370429775374	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#东城区# 方家胡同  #凤爪传奇#			1833285093	00	0	1397721785931
1419763-	0		4	Sun Jun 26 20:16:03 +0800 2011		type:Pointcoordinates:#116.0#116.0	13059453734	13059453734				5622501156449586368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这家的羊肉泡馍、肉夹馍味道还不错…			1833285093	00	0	1397721785931
1419764-	0		8	Wed Jun 08 14:10:38 +0800 2011		type:Pointcoordinates:#116.0#116.0	11958066186	11958066186				5615727456149961088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京的交通我日你妈…			1833285093	00	0	1397721785931
1419765-	0		0	Sun Oct 02 16:38:26 +0800 2011			3364088682304456	3364088682304456				3364088682304456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#大连-万达公馆#			1833285093	00	0	1397721785932
1419766-	0		4	Tue Jun 28 09:19:30 +0800 2011			13155613482	13155613482				5623074134985987844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样的生活不会遥远。 //@北京毒药:苦行僧// @璐小脖 ：但愿 // @陈漫chenman : 那天我去某北京寺院见一辆保时捷停在私院内，但愿是施主的 // @ossuary ://  @AndreyZakharov  ：转发微博。			1833285093	00	13094687031	1397721785932
1419767-	0		0	Thu Feb 02 13:25:31 +0800 2012			3408613840400417	3408613840400417				3408613840400417	0			0	<a href=" rel="nofollow">微博搜索</a>	2012走起！！！			1833285093	00	3408567749060982	1397721785932
1419768-	0		14	Sun Jun 12 23:28:41 +0800 2011			12214269182	12214269182				5617355605247177964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	理由只有一个：只希望每天像杯子里面这枚草莓一样,开开心心！！！			1833285093	00	0	1397721785932
1419769-	0		10	Thu Nov 22 22:08:53 +0800 2012			3515287594748450	3515287594748450				3515287594748450	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	短短一小时的节目，勾起了我们数年来的美好回忆.感谢上天让我们遇到你，苦涩也会变得美丽。你的才华，你的真善美，给我们带来的心灵的真诚体验。感谢张国荣Leslie ! 晚安！想你哥哥......			1833285093	00	0	1397721785933
1419770-	0		26	Fri Oct 28 11:00:42 +0800 2011			3373425770953786	3373425770953786				3373425770953786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旧病未愈，新病又来。这是何等“快乐之事”啊！  每天吃的药比吃饭都勤，叫我情何以堪…����			1833285093	00	0	1397721785933
1419771-	0		18	Fri Oct 12 16:57:44 +0800 2012			3500351375848534	3500351375848534				3500351375848534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	敬备喜筵，恭请光临！			1833285093	00	3500347559717624	1397721785933
1419772-	0		6	Thu Jul 14 14:25:12 +0800 2011			14404806300	14404806300				5629090276234804719	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第一浴场！趣味多多……			1833285093	00	0	1397721785934
1419773-	0		34	Tue Jun 07 12:09:08 +0800 2011			11887762759	11887762759				2111106071826375	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	简单的午餐。  你在吃什么？？			1833285093	00	0	1397721785934
1419774-	0		35	Wed May 16 17:54:38 +0800 2012			3446369916225293	3446369916225293				3446369916225293	0		#	467	<a href=" rel="nofollow">iPhone客户端</a>	一个敏感的人，大多都不幸福，因为太在乎。			1833285093	00	0	1397721785934
1419775-	0		24	Mon Aug 08 09:07:07 +0800 2011			3344043769726179	3344043769726179				3344043769726179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早晨吃好.生活美好*^o^*Set to work			1833285093	00	0	1397721785935
1419776-	0		2	Sun May 29 01:33:45 +0800 2011			11342346553	11342346553				211110529244045	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	都�在等待一个小时后的“欧冠决赛巴萨血腥屠杀曼联”啊！出来冒个泡…			1833285093	00	0	1397721785935
1419777-	0		12	Tue Sep 20 21:39:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	3359815858567966	3359815858567966				3359815858567966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#方恒国际中心二期（秦唐一品）#   寒冷的秋夜，吃上一碗香喷喷的羊肉泡馍  好舒服啊！ 			1833285093	00	0	1397721785935
1419778-	1		0	Sat Aug 10 21:13:24 +0800 2013		type:Pointcoordinates:#40.47555#116.88055	3609856851919525	3609856851919525				3609856851919525	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#周末好心情#  伊人伊田，依山傍水。 我在这里:			1833285093	00	0	1397721785935
1419779-	0		8	Tue Sep 27 04:25:44 +0800 2011			3362092351069140	3362092351069140				3362092351069140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不容易，终于到家了，醉生梦死的…晚安北京…			1833285093	00	0	1397721785936
1419780-	0		6	Fri Oct 26 16:24:14 +0800 2012		type:Pointcoordinates:#5.207501#73.08615	3505416376114929	3505416376114929				3505416376114929	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	Aestheticist  [嘻嘻][哈哈][嘻嘻][哈哈] 我在:			1833285093	00	0	1397721785936
1419781-	0		16	Wed Jun 15 13:54:37 +0800 2011			12368763796	12368763796				5618320924916112465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“奢华的午餐”			1833285093	00	0	1397721785936
1419782-	0		0	Mon May 28 10:03:41 +0800 2012			3450600039629743	3450600039629743				3450600039629743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	顶礼南无本师释迦牟尼佛！��//@凌燕超女:“嗡 班札尔萨垛� ”??@William--K			1833285093	00	3450524387009854	1397721785937
1419783-	0		30	Sun Dec 11 22:58:12 +0800 2011			3389551403364356	3389551403364356				3389551403364356	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的邱比特，给我射一箭吧！！！			1833285093	00	0	1397721785937
1419784-	0		0	Fri Jun 17 12:12:02 +0800 2011			12500326992	12500326992				5619036659570232589	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	12389600400	1397721785937
1419785-	0		12	Sat Aug 27 19:30:20 +0800 2011			3351085977393766	3351085977393766				3351085977393766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	踢球把脸磕肿了一块，这回我也有“自然粉底”了…真悲催[泪][泪][泪]			1833285093	00	0	1397721785938
1419786-	0		1	Wed Jun 22 11:59:13 +0800 2011			12765216207	12765216207				2111106222347115	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@老曲姑娘   二姐！好久不见啊！听说要惩罚我？怎么个惩罚法？？？			1833285093	00	0	1397721785938
1419787-	0		19	Thu Dec 15 11:30:02 +0800 2011			3390827772240648	3390827772240648				3390827772240648	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	残花流年，悲寂如香，谁与我筑起一方地久天长？？？			1833285093	00	0	1397721785938
1419788-	0		1	Mon Dec 19 00:20:18 +0800 2011			3392108778954808	3392108778954808				3392108778954808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一怀相思，几处闲愁。  再见过去，晚安北京…���			1833285093	00	3392094745635438	1397721785938
1419789-	0		0	Mon Sep 19 14:39:57 +0800 2011			3359347821152627	3359347821152627				3359347821152627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们聊的我都受不了了！人类无法阻止你们三啦！			1833285093	00	3359324513060428	1397721785939
1419790-	0		2	Fri Feb 15 23:13:20 +0800 2013			3546106774225037	3546106774225037				3546106774225037	0			1	<a href=" rel="nofollow">iPhone客户端</a>	矮油，真受不鸟，日不落也TM能哭，奇才！			1833285093	00	3546104387651421	1397721785939
1419791-	0		12	Fri May 20 11:04:45 +0800 2011			10899604305	10899604305				2111105201626013	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美呐			1833285093	00	10858385957	1397721785939
1419792-	0		0	Mon Jul 11 16:34:31 +0800 2011			14168375044	14168375044				5628010345366332060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	断之必乱			1833285093	00	14162063164	1397721785939
1419793-	1		11	Sun Aug 25 18:05:55 +0800 2013			3615245488267765	3615245488267765				3615245488267765	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	每每面对车窗外的风景，总是禁不住思绪飘扬，浮想联翩，那份明净与淳朴，不仅痴迷了沉醉的眼，更澄澈了内心。听着教父Bob Marley 的音乐，品读着＜寂静之道＞享受列车上的慢生活，感悟生活的美好。#列车慢生活#			1833285093	00	0	1397721785940
1419794-	0		4	Fri May 27 23:48:16 +0800 2011			11300610167	11300610167				2111105275171039	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈[嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@悟空住手: 转发微博。			1833285093	00	9561151714	1397721785940
1419795-	0		0	Sun Dec 18 01:16:39 +0800 2011			3391760571738622	3391760571738622				3391760571738622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杜子建:收藏			1833285093	00	3391749206635482	1397721785940
1419796-	0		2	Mon Jun 13 00:48:07 +0800 2011			12218582513	12218582513				211110613144691	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	感谢小师傅  @嘉婕  的力作！嘎嘎…灰常感谢！！！这个周末太和谐啦，今又要过上朝八晚五的生活了，何时可以改变一下涅？想去旅行啦！时间这事可怎么办啊？叼着毛巾熟睡的人伤不起！大家晚安，睡觉去鸟儿！			1833285093	00	0	1397721785940
1419797-	0		0	Sun May 22 12:44:17 +0800 2011			11008023644	11008023644				5609396755964652774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇//@胡一威Waver_h：神作			1833285093	00	11000861000	1397721785941
1419798-	0		1	Tue Oct 25 14:37:38 +0800 2011			3372393202902830	3372393202902830				3372393202902830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@Loewe_L: 我落泪了			1833285093	00	3371981508667153	1397721785941
1419799-	0		10	Mon Nov 26 22:07:08 +0800 2012			3516736693321596	3516736693321596				3516736693321596	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生是一趟由生到死的旅途，就像涓涓溪流汇入江河湖海，是来自自然和回归自然的过程。			1833285093	00	0	1397721785941
1419800-	0		6	Fri Jan 06 15:14:20 +0800 2012			3398856747786153	3398856747786153				3398856747786153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1833285093	00	3398852214319997	1397721785941
1419801-	0		4	Fri Nov 25 18:38:31 +0800 2011			3383687845426524	3383687845426524				3383687845426524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水墨画一样…			1833285093	00	3383670578694881	1397721785942
1419802-	1		0	Thu Sep 12 00:01:26 +0800 2013			3621495551352737	3621495551352737				3621495551352737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	风华绝代的哥哥，生日快乐！			1833285093	00	3621495248708016	1397721785942
1419803-	0		0	Mon Aug 01 14:37:26 +0800 2011			15803196604	15803196604				3341590181492882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	15798010949	1397721785942
1419804-	0		4	Sat May 28 11:05:29 +0800 2011			11309034247	11309034247				2111105281538465	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	够难伺候的吧			1833285093	00	11308680513	1397721785943
1419805-	0		1	Fri May 27 00:33:25 +0800 2011			11264126353	11264126353				211110527131081	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	又一个第一！ //@王高兴_: 我操！真的假的啊？			1833285093	00	11241296162	1397721785943
1419806-	0		0	Thu Nov 17 06:45:20 +0800 2011			3380609263778887	3380609263778887				3380609263778887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	���			1833285093	00	3380602027950028	1397721785943
1419807-	0		2	Thu Nov 24 19:07:03 +0800 2011			3383332637744297	3383332637744297				3383332637744297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Loewe_L   @小和尚zz   啥时候走起？？？			1833285093	00	3383331654170466	1397721785943
1419808-	0		0	Fri Sep 16 17:09:34 +0800 2011			3358298309532193	3358298309532193				3358298309532193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居家好男人 //@Allen_GAOx:做饭去喽[哈哈]			1833285093	00	3358281110636954	1397721785944
1419809-	0		21	Sun Jun 05 21:52:23 +0800 2011			11801288489	11801288489				2111106054320471	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	寂静的夜，如此凄凉			1833285093	00	0	1397721785944
1419810-	0		0	Sat Dec 03 11:48:05 +0800 2011			3386483658687112	3386483658687112				3386483658687112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	异喜同沾，吃好喝好，喝好吃好啊！哈哈哈			1833285093	00	3386483336432083	1397721785944
