4782011-	0		0	Mon Apr 07 20:10:14 +0800 2014			3696814043782295	3696814043782295				3696814043782295	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@脑筋不转弯儿的漠漠猪:您关心的很对，谢谢，我们都打扫干净了，请放心//@脑筋不转弯儿的漠漠猪:比较关心嗨皮完了之后 这些嗨皮后的产物会收走么[挖鼻屎]//@聚乐部王惟:回复@马斌203:什么都有//@马斌203:喝的听啤啊			1747069961	00	3696770389786056	1397731192200
4782012-	0		0	Fri May 20 11:06:52 +0800 2011			10899734685	10899734685				5608629481535399089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也有啊			1747069961	00	10859639923	1397731192200
4782013-	0		1	Wed Jul 03 16:53:46 +0800 2013			3596020778852165	3596020778852165				3596020778852165	0			3	<a href=" rel="nofollow">UC浏览器</a>	走			1747069961	00	3591265700041583	1397731192200
4782014-	0		19	Fri Jan 21 12:32:19 +0800 2011			5450523537	5450523537				2211101211322345941	0			2	<a href=" rel="nofollow">微博手机版</a>	我咋第一呢			1747069961	00	5447726345	1397731192201
4782015-	1		0	Tue Apr 15 15:46:36 +0800 2014			3699646800945449	3699646800945449				3699646800945449	0			1	<a href=" rel="nofollow">UC浏览器</a>	 //@星乐寰球娱乐集团:#星巨乐#无关金钱，无关名利，无关其它，这只是一份最纯粹的爱。加油，未来路，一起走。[心]@京城聚乐部相声 @聚乐部王惟 @聚乐部百变连旭 @聚乐部赵家 @聚乐部陈威 @聚乐部苑欣 @聚乐部徐凤坤 @聚乐部刘小帅 @公益北京 @公益每日关注 @新浪公益			1747069961	00	3699581277403568	1397731192201
4782016-	0		4	Fri May 27 00:35:56 +0800 2011			11264214314	11264214314				5611064487479063092	0			1	<a href=" rel="nofollow">UC浏览器</a>	天蝎哈哈 //@小七石磊:没有巨蟹嘛事！ //@管新成：��微博。			1747069961	00	11241296162	1397731192201
4782017-	0		4	Sun Sep 04 12:11:12 +0800 2011			3353874568908383	3353874568908383				3353874568908383	0			5	<a href=" rel="nofollow">UC浏览器</a>	服			1747069961	00	3347341549518469	1397731192202
4782018-	1		3	Sun Dec 22 20:27:48 +0800 2013			3658405359577618	3658405359577618				3658405359577618	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@白红标:谢谢哥，该聚聚了//@白红标:[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]//@嘻哈包袱铺王惟:回复@演员陈龙:哈哈哈//@演员陈龙:回复@嘻哈包袱铺王惟:我老爸过生日的贺词			1747069961	00	3658369191554188	1397731192202
4782019-	0		0	Fri Feb 21 09:45:41 +0800 2014			3680349420461882	3680349420461882				3680349420461882	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@��才二:谢谢大家捧场//@��才二:不错～～回广茗阁了，离着近了～～加油惟子哥//@聚乐部王惟:回复@木木就是小美:看出来啦//@木木就是小美:你俩是真爱[哈哈]//@聚乐部王惟:回复@一BuzzerBeat一:我俩团结啊//@一BuzzerBeat一:这都怎么了你俩都飞			1747069961	00	3680153639201129	1397731192202
4782020-	0		25	Sun Dec 26 22:53:10 +0800 2010			4744123523	4744123523				221101226914893654	0		#	1	<a href=" rel="nofollow">Android客户端</a>	烤排骨，烤生蚝，烤带子螺，喝啤酒，地道			1747069961	00	0	1397731192202
4782021-	0		1	Sun Oct 06 13:04:54 +0800 2013			3630390029914106	3630390029914106				3630390029914106	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@Shameless003:那是必须//@Shameless003:真是哎，你苗条//@嘻哈包袱铺王惟:我比梁先生瘦点儿//@嘻哈包袱铺官方微博:可能体型像吧[哈哈][哈哈][哈哈]			1747069961	00	3630108080397324	1397731192203
4782022-	0		5	Sun Feb 10 17:53:37 +0800 2013			3544214367188097	3544214367188097				3544214367188097	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@绯色--最爱:到位//@绯色--最爱:回复@嘻哈包袱铺王惟:那就祝福大家天天都好！幸福快乐美一天！			1747069961	00	3544163566440117	1397731192203
4782023-	0		3	Fri Feb 18 22:31:36 +0800 2011			6536831083	6536831083				2011102181899852014	0			1	<a href=" rel="nofollow">微博手机版</a>	//@1分钟想你59次: //@嘻哈包袱铺刘星: //@百变连旭:的确是，但北京改编版的这个段子，这个比较经典了 //@嘻哈包袱铺王惟:老段子			1747069961	00	4503953229	1397731192203
4782024-	0		0	Sun Apr 21 15:23:34 +0800 2013			3569543765084729	3569543765084729				3569543765084729	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	我们竭尽所能			1747069961	00	3569528845584566	1397731192203
4782025-	0		1	Sat Apr 02 12:40:19 +0800 2011			8501580193	8501580193				20111040229518913	0			1	<a href=" rel="nofollow">微博手机版</a>	//@�猫小豆--冯琰:转发微博。			1747069961	00	8496930537	1397731192204
4782026-	0		12	Fri Jun 08 15:45:52 +0800 2012			3454672419163987	3454672419163987				3454672419163987	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我最近可能是太背了，不仅生病，吃冰棍都走背字。各位，谁吃大红果能吃出山楂核来，我能，差点废颗牙。我是不是能投诉厂家啊。。。			1747069961	00	0	1397731192204
4782027-	0		5	Wed Oct 16 18:41:10 +0800 2013			3634098541570735	3634098541570735				3634098541570735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	估计这几位可以破纪录了，四位老人年龄加一起将近400岁了，而且四位已经玩了一下午了			1747069961	00	0	1397731192204
4782028-	0		6	Tue Apr 10 19:38:34 +0800 2012			3433350096665355	3433350096665355				3433350096665355	0			0	<a href=" rel="nofollow">UC浏览器</a>	听着音乐，开车在雨夜中(可惜戒烟了)，是我特别喜欢的生活场景，享受!尤其是刚看完泰坦尼克，小感叹一下!			1747069961	00	0	1397731192204
4782029-	0		0	Tue Oct 25 12:16:09 +0800 2011			3372357595107267	3372357595107267				3372357595107267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，看看吧			1747069961	00	3364931013489754	1397731192205
4782030-	1		4	Wed Jun 05 18:33:13 +0800 2013			3585898950596036	3585898950596036				3585898950596036	0			0	<a href=" rel="nofollow">UC浏览器</a>	来着			1747069961	00	3585821993221366	1397731192205
4782031-	0		6	Sun Apr 22 19:48:33 +0800 2012			3437701263104812	3437701263104812				3437701263104812	0			1	<a href=" rel="nofollow">UC浏览器</a>	收了			1747069961	00	3437630090024862	1397731192205
4782032-	0		0	Mon Mar 17 11:25:29 +0800 2014			3689071840668838	3689071840668838				3689071840668838	0			1	<a href=" rel="nofollow">UC浏览器</a>	谢谢您的支持，我俩昨天在鼓楼剧场			1747069961	00	3688885957858568	1397731192205
4782033-	0		2	Tue Aug 09 10:05:03 +0800 2011			3344420737841737	3344420737841737				3344420737841737	0			2	<a href=" rel="nofollow">UC浏览器</a>	没，真的谢谢大家			1747069961	00	3344419361727408	1397731192206
4782034-	0		5	Fri Feb 21 09:31:05 +0800 2014			3680345742799261	3680345742799261				3680345742799261	0			3	<a href=" rel="nofollow">UC浏览器</a>	回复@马斌203:我们自己成立聚乐部啦//@马斌203:怎么退出了			1747069961	00	3680344488463763	1397731192206
4782035-	0		10	Sun Jul 24 15:21:08 +0800 2011			15185237818	15185237818				3338702076241609	0			4	<a href=" rel="nofollow">UC浏览器</a>	这雨下的，高速事故不断，造成拥堵。大家开车一定注意安全啊，还有就是有行人时带脚刹车，别把水溅到人家身上，省的招骂。。。			1747069961	00	0	1397731192206
4782036-	1		0	Tue Mar 25 15:03:25 +0800 2014			3692025788024896	3692025788024896				3692025788024896	0			0	<a href=" rel="nofollow">UC浏览器</a>	那是差点意思			1747069961	00	3691943555406190	1397731192207
4782037-	0		0	Thu Oct 06 08:27:20 +0800 2011			3365414642465003	3365414642465003				3365414642465003	0			0	<a href=" rel="nofollow">UC浏览器</a>	正常的?			1747069961	00	3365256739019852	1397731192207
4782038-	0		41	Fri Apr 12 16:31:00 +0800 2013			3566299244628867	3566299244628867				3566299244628867	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	电视台录节目，等好久了，时间不能浪费，干净干净			1747069961	00	0	1397731192207
4782039-	0		40	Sun Mar 20 21:22:42 +0800 2011			7781735021	7781735021				201110320244145111	0			0	<a href=" rel="nofollow">微博手机版</a>	虽然以前也是，但今天突然特别强烈的。。。CD正好放的"再见"。。。			1747069961	00	0	1397731192207
4782040-	0		3	Wed Jul 24 22:23:47 +0800 2013			3603713967491423	3603713967491423				3603713967491423	0			2	<a href=" rel="nofollow">微博手机版</a>	大家帮忙			1747069961	00	3603628813945362	1397731192208
4782041-	0		1	Sat Apr 30 17:50:06 +0800 2011			9885187715	9885187715				5601311690482708065	0			0	<a href=" rel="nofollow">微博手机版</a>	这好这好			1747069961	00	9872396933	1397731192208
4782042-	0		0	Mon May 30 13:58:56 +0800 2011			11420951686	11420951686				5612384674517150499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟你没感觉 //@百变连旭: //@普罗旺斯的期待的微博：对视找感觉呢			1747069961	00	11395078848	1397731192208
4782043-	0		1	Tue Mar 11 14:55:52 +0800 2014			3686950457993473	3686950457993473				3686950457993473	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@聚乐部郑宇坤:转发微博			1747069961	00	3686931399408023	1397731192208
4782044-	0		0	Sun Jul 22 18:00:06 +0800 2012			3470651274978247	3470651274978247				3470651274978247	0			2	<a href=" rel="nofollow">UC浏览器iPhone版</a>	搜出这丢人的玩意			1747069961	00	3470638893018959	1397731192209
4782045-	0		19	Wed Feb 02 10:21:55 +0800 2011			5986261497	5986261497				2211102021579208980	0			3	<a href=" rel="nofollow">微博手机版</a>	三十了啊，各位老少爷们，大哥大姐，认识的，不认识的,惟子在这给您拜年了，新的一年身体健康，万事如意，多挣人民币!			1747069961	00	0	1397731192209
4782046-	0		4	Fri Nov 23 19:25:37 +0800 2012			3515608895493379	3515608895493379				3515608895493379	0			2	<a href=" rel="nofollow">UC浏览器iPhone版</a>	哪啊			1747069961	00	3515469036173078	1397731192209
4782047-	1		3	Thu Dec 05 14:05:34 +0800 2013			3652148573429076	3652148573429076				3652148573429076	0			12	<a href=" rel="nofollow">UC浏览器</a>	如果您有时间，那就来吧			1747069961	00	3651826177731153	1397731192209
4782048-	0		0	Sun Aug 25 15:01:04 +0800 2013			3615198969427890	3615198969427890				3615198969427890	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@霓裳zy:多谢了//@霓裳zy:生日快乐??//@嘻哈包袱铺王惟:回复@主持人王馨悦:谢谢姐啦//@主持人王馨悦:祝奶奶身�健康，生日快�！[蛋糕]			1747069961	00	3615168355496769	1397731192210
4782049-	0		19	Thu Feb 24 00:11:06 +0800 2011			6717853085	6717853085				2011102242391510058	0			2	<a href=" rel="nofollow">微博手机版</a>	我的，谁也别争啊 //@嘻哈包袱铺赵鸣毅:回复@高晓攀:哥俩能不像吗！[偷笑]  //@高晓攀:像我！  //@嘻哈包袱铺丁鸣君:怎么看怎么像对门那个老赵…  //@嘻哈包袱铺赵鸣毅:我儿子,当然是咱们的铁杆粉丝了!			1747069961	00	6696196651	1397731192210
4782050-	0		7	Thu Oct 04 14:25:18 +0800 2012			3497413921005843	3497413921005843				3497413921005843	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	过了过了			1747069961	00	3497154586680642	1397731192210
4782051-	0		3	Wed Apr 06 18:01:55 +0800 2011			8749280042	8749280042				201110406122844463	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@曲杉:会看么，啊? //@曲杉:真特么像 我去，，，，  //@嘻哈包袱铺王惟:胡说，哪像啊 //@嘻哈包袱铺王惟:胡说，哪像啊			1747069961	00	8695874337	1397731192211
4782052-	0		10	Thu Dec 29 16:09:24 +0800 2011			3395971506370700	3395971506370700				3395971506370700	0			0	<a href=" rel="nofollow">UC浏览器</a>	三个多小时，到了葫芦岛了，没有想象和传说中的冷，亏我还全副武装呢。。。			1747069961	00	0	1397731192211
4782053-	0		4	Thu Jun 14 15:39:06 +0800 2012			3456845048164174	3456845048164174				3456845048164174	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我太饿了。。。			1747069961	00	0	1397731192211
4782054-	0		1	Wed Dec 21 14:12:42 +0800 2011			3393043034874514	3393043034874514				3393043034874514	0			0	<a href=" rel="nofollow">UC浏览器</a>	又进了一步			1747069961	00	3392811769070248	1397731192211
4782055-	0		0	Sat Apr 06 23:31:00 +0800 2013			3564230609419427	3564230609419427				3564230609419427	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	生日快乐			1747069961	00	3564196199306734	1397731192212
4782056-	0		3	Tue Jul 26 10:43:37 +0800 2011			15341694744	15341694744				3339357012599979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	白天不敢干的事只能晚上干			1747069961	00	15311439228	1397731192212
4782057-	0		30	Tue Jun 05 22:10:59 +0800 2012			3453682173580505	3453682173580505				3453682173580505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	除了演出，停止一切活动，饭局，赌局，酒局，唱歌，台球等等，这发烧太他妈的难受了，我倒下了（冲这些不良嗜好就得够呛）[月亮]			1747069961	00	0	1397731192212
4782058-	0		17	Sat Nov 26 10:03:40 +0800 2011			3383920667123216	3383920667123216				3383920667123216	0			1	<a href=" rel="nofollow">UC浏览器</a>	我们容易吗我们			1747069961	00	3383754590609296	1397731192212
4782059-	0		1	Mon Apr 08 16:20:00 +0800 2013			3564846929249688	3564846929249688				3564846929249688	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@刘胖牛:会有的//@刘胖牛:创作出什么没			1747069961	00	3564822668650337	1397731192213
4782060-	0		2	Mon Sep 17 13:04:40 +0800 2012			3491233031137172	3491233031137172				3491233031137172	0			2	<a href=" rel="nofollow">UC浏览器iPhone版</a>	转发微博			1747069961	00	3491232527036515	1397731192213
4782061-	0		10	Sat Jun 09 17:12:21 +0800 2012			3455056571976237	3455056571976237				3455056571976237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	其实这样也算一种景儿，挺好看的，也挺有感觉的，还能想想事情。			1747069961	00	0	1397731192213
4782062-	0		20	Fri Mar 25 09:06:12 +0800 2011			8017871323	8017871323				201110325335521443	0			3	<a href=" rel="nofollow">微博手机版</a>	感觉特别冷，身上特别热，嗓子，脑袋，关节，骨头都特疼，又tm发烧了!!			1747069961	00	0	1397731192213
4782063-	1		2	Sun Apr 06 16:18:55 +0800 2014			3696393443226191	3696393443226191				3696393443226191	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	趁着天好，也该休息休息了			1747069961	00	0	1397731192214
4782064-	1		0	Tue Jan 28 13:51:05 +0800 2014			3671713868752086	3671713868752086				3671713868752086	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@石立斌:不好说不好说//@石立斌:回复@嘻哈包袱铺王惟:内蒙的空气扛的住[阴险]			1747069961	00	3671664476649382	1397731192214
4782065-	0		18	Fri Mar 04 11:59:31 +0800 2011			7057964465	7057964465				2011103042203098324	0			3	<a href=" rel="nofollow">微博手机版</a>	现在也还可以，哈哈 //@沈莲妃:啊，美人啊~~~哈哈哈哈~~~~你那个时候身材真好哎！  //@嘻哈包袱铺王惟:这照片有日子啦			1747069961	00	7057481909	1397731192214
4782066-	0		14	Fri Jul 19 23:33:05 +0800 2013			3601919467943222	3601919467943222				3601919467943222	0			3	<a href=" rel="nofollow">微博手机版</a>	一点都不像			1747069961	00	3601917508760173	1397731192215
4782067-	0		4	Fri Mar 30 17:56:18 +0800 2012			3429338091871964	3429338091871964				3429338091871964	0		#	1	<a href=" rel="nofollow">Android客户端</a>	谢谢兄弟给找的票，@北京金隅  ，俺来看你捧杯了。。。			1747069961	00	0	1397731192215
4782068-	0		23	Mon Jan 23 14:04:41 +0800 2012			3404999814097632	3404999814097632				3404999814097632	0			22	<a href=" rel="nofollow">UC浏览器</a>	今晚18:30，北京生活频道播出我和@百变连旭 ，@尚雯婕 的春节特别节目，大家有时间看看吧。。。			1747069961	00	0	1397731192215
4782069-	0		0	Thu Apr 04 10:03:09 +0800 2013			3563302539641829	3563302539641829				3563302539641829	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@嘻哈包袱铺崔曙光:好眼力啊，哈哈//@嘻哈包袱铺崔曙光:不会是“很久以前”吧			1747069961	00	3563190212546150	1397731192215
4782070-	0		4	Fri Apr 29 18:59:24 +0800 2011			9837646293	9837646293				5600958463620738614	0			1	<a href=" rel="nofollow">微博手机版</a>	不错			1747069961	00	9829870767	1397731192216
4782071-	0		3	Fri May 20 11:09:03 +0800 2011			10899865317	10899865317				5608630044176143765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还看的见脸吗			1747069961	00	10838957379	1397731192216
4782072-	0		9	Mon Apr 07 17:16:46 +0800 2014			3696770389786056	3696770389786056				3696770389786056	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	假期最后一天，大家上山烤起来，喝起来，景儿是真不错			1747069961	00	0	1397731192216
4782073-	0		6	Sun Jun 17 13:16:07 +0800 2012			3457896228583251	3457896228583251				3457896228583251	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	祝天下的父亲，准父亲节日快乐。也希望我也能早点当父亲，哈哈哈			1747069961	00	0	1397731192216
4782074-	0		2	Thu Sep 29 12:57:01 +0800 2011			3362945794888180	3362945794888180				3362945794888180	0			1	<a href=" rel="nofollow">UC浏览器</a>	下回笑的腼腆点			1747069961	00	3362941416790888	1397731192217
4782075-	0		2	Fri Feb 21 20:31:34 +0800 2014			3680511958703933	3680511958703933				3680511958703933	0			1	<a href=" rel="nofollow">UC浏览器</a>	第一不敢说，但我们会努力，好好说相声，大家会团结//@石立斌:准确的说创立新相声团体“聚乐部”，从此曲艺门又多一支生力军，加油惟子，不日定能成为相声第一天团。[威武][威武]			1747069961	00	3680344488463763	1397731192217
4782076-	0		5	Thu Mar 24 17:30:08 +0800 2011			7984302273	7984302273				201110324323539848	0		#	4	<a href=" rel="nofollow">Android客户端</a>	择毛呢			1747069961	00	0	1397731192217
4782077-	0		9	Sun Apr 21 17:18:54 +0800 2013			3569572785464034	3569572785464034				3569572785464034	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	首先，是我玩的好，没出千，其次我没酒驾，这是什么姐们啊，哎。。。//@Umy_Li:酒后 我举报 出老千我举报			1747069961	00	3569562756538256	1397731192218
4782078-	0		8	Tue Aug 13 21:53:38 +0800 2013			3610954140501584	3610954140501584				3610954140501584	0			1	<a href=" rel="nofollow">UC浏览器</a>	今天这个节日有那么重要吗，这钟点了，还走哪都堵，没辙啊			1747069961	00	0	1397731192218
4782079-	0		3	Mon Mar 24 12:36:20 +0800 2014			3691626385438989	3691626385438989				3691626385438989	0			1	<a href=" rel="nofollow">UC浏览器</a>	继续			1747069961	00	3690536898309043	1397731192218
4782080-	0		0	Sat Mar 26 11:45:47 +0800 2011			8085836763	8085836763				201110326361919300	0			4	<a href=" rel="nofollow">微博手机版</a>	我日，老连你是有瘾吗，陪你走一圈吧 //@百变连旭:谢谢帮忙 //@马越1989:[嘻嘻]   //@百变连旭 :感谢帮转 //@彩色糖果02-童 : //@百变连旭  :顶顶顶顶！！！火火火！！！！  //@KarenMJ  :顶起来   //@嘻哈包袱铺王惟   :转发微博。			1747069961	00	8058489069	1397731192218
4782081-	0		7	Mon Nov 07 14:40:45 +0800 2011			3377105026953349	3377105026953349				3377105026953349	0			0	<a href=" rel="nofollow">UC浏览器</a>	学魔术吧			1747069961	00	3377101357153296	1397731192219
4782082-	0		0	Mon Aug 22 16:54:53 +0800 2011			3349234918076282	3349234918076282				3349234918076282	0		#	1	<a href=" rel="nofollow">新浪微群</a>	//@丫头-小豆: 转发微博//@忍者神猫--冯琰：[围观] “惟连”组合的组图。。。喜欢的快快转。。。嘻嘻。。。@百变连旭 @嘻哈包袱铺王惟 - 原文地址： - 原文地址：			1747069961	00	0	1397731192219
4782083-	0		21	Thu Feb 17 08:22:27 +0800 2011			6469218641	6469218641				2011102172248206548	0			1	<a href=" rel="nofollow">微博手机版</a>	正月十五吃元宵喽，而且今天烧香特灵，所以起了个大早，去白云观许愿去!!			1747069961	00	0	1397731192219
4782084-	0		11	Sat May 14 18:04:48 +0800 2011			10643977154	10643977154				5606510671080000268	0		#	0	<a href=" rel="nofollow">Android客户端</a>	所谓的冬瓜茶，但没喝出冬瓜味，我感觉就是冰镇红糖水			1747069961	00	0	1397731192220
4782085-	1		8	Tue Mar 19 18:08:11 +0800 2013			3557626379952568	3557626379952568				3557626379952568	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	这天应该吃着锅子，喝点儿啊。。。			1747069961	00	0	1397731192220
4782086-	0		10	Sun Jan 22 07:59:46 +0800 2012			3404545596564590	3404545596564590				3404545596564590	0			0	<a href=" rel="nofollow">UC浏览器</a>	起飞，回家过年喽，惟子在这给大家拜年了，祝大家龙腾虎跃，龙年大吉。			1747069961	00	0	1397731192220
4782087-	0		0	Tue Apr 08 16:04:03 +0800 2014			3697114477402598	3697114477402598				3697114477402598	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@CNR流奔:[给力]//@京城聚乐部相声: 聚乐部鼓楼剧场4月8日节目单～			1747069961	00	3697013902102667	1397731192220
4782088-	0		1	Tue Feb 25 18:02:05 +0800 2014			3681923891319968	3681923891319968				3681923891319968	0			4	<a href=" rel="nofollow">UC浏览器</a>	谢谢老师们的支持			1747069961	00	3681876755241452	1397731192221
4782089-	0		1	Mon Feb 21 12:27:19 +0800 2011			6618950303	6618950303				2211102212336543693	0			2	<a href=" rel="nofollow">微博手机版</a>	转着转着 //@高晓攀:今日上海演出开票啦！！奔走相告，速速抢票~~			1747069961	00	6480357659	1397731192221
4782090-	0		5	Mon Mar 07 00:28:51 +0800 2011			7172703095	7172703095				2211103072271928501	0			2	<a href=" rel="nofollow">微博手机版</a>	//@BTV梅-AROMA:转发微博			1747069961	00	7135359927	1397731192221
4782091-	0		0	Sun Mar 27 08:25:53 +0800 2011			8136685919	8136685919				201110327377545948	0			1	<a href=" rel="nofollow">微博手机版</a>	捧过了，嘿嘿嘿			1747069961	00	8117424603	1397731192221
4782092-	0		19	Thu Aug 08 10:29:36 +0800 2013			3608970059005384	3608970059005384				3608970059005384	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@王鑫Love-hero:吃的不多，嘿嘿//@王鑫Love-hero:少吃点你们[猪头]			1747069961	00	3608784117403206	1397731192222
4782093-	0		6	Sat Sep 08 02:00:58 +0800 2012			3487804509973223	3487804509973223				3487804509973223	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	喝多了，难受怎么办。。。			1747069961	00	0	1397731192222
4782094-	0		6	Mon Jun 11 01:05:51 +0800 2012			3455538123651378	3455538123651378				3455538123651378	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	下半场开始了，下注了下注了			1747069961	00	0	1397731192222
4782095-	0		0	Fri Apr 04 11:05:23 +0800 2014			3695589764050861	3695589764050861				3695589764050861	0			3	<a href=" rel="nofollow">UC浏览器</a>	第三排左边第一个，最大的			1747069961	00	3695587469315580	1397731192222
4782096-	0		12	Wed Apr 27 10:31:27 +0800 2011			9709473021	9709473021				5600085395708565371	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@小戈Zac:好了，多谢 //@小戈Zac:病了？多注意身体啊哥们			1747069961	00	9706352819	1397731192223
4782097-	0		0	Wed Mar 26 18:02:53 +0800 2014			3692433344504969	3692433344504969				3692433344504969	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@聚乐部百变连旭:转发微博			1747069961	00	3690536898309043	1397731192223
4782098-	0		1	Fri Feb 21 10:06:03 +0800 2014			3680354542298063	3680354542298063				3680354542298063	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@Mr_汪小涵:我们自己成立的啊//@Mr_汪小涵:哎哟，这什么情况//@聚乐部王惟:回复@马斌203:我们自己成立聚乐部啦//@马斌203:怎么退出了			1747069961	00	3680344488463763	1397731192223
4782099-	0		3	Fri Mar 04 11:42:10 +0800 2011			7057303341	7057303341				2011103042202987691	0			3	<a href=" rel="nofollow">微博手机版</a>	我天蝎，不准不准			1747069961	00	7020522469	1397731192223
4782100-	0		11	Fri Apr 15 21:24:04 +0800 2011			9182681673	9182681673				201110415336158839	0			1	<a href=" rel="nofollow">微博手机版</a>	呃。。。不是			1747069961	00	9181546106	1397731192224
4782101-	0		2	Wed Apr 16 19:17:38 +0800 2014			3700062297286885	3700062297286885				3700062297286885	0			0	<a href=" rel="nofollow">UC浏览器</a>	大片			1747069961	00	3700011202020186	1397731192224
4782102-	0		15	Fri Jul 06 16:34:54 +0800 2012			3464831628113400	3464831628113400				3464831628113400	0			2	<a href=" rel="nofollow">UC浏览器iPhone版</a>	累的我想骂街//@皇城的枫:[哈哈]			1747069961	00	3464829048498029	1397731192224
4782103-	0		2	Wed May 04 10:12:02 +0800 2011			10070668958	10070668958				5602677988126333151	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1747069961	00	9944629555	1397731192224
4782104-	1		0	Mon Nov 18 22:12:56 +0800 2013			3646110634019569	3646110634019569				3646110634019569	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@梁小哞儿:我家大猫儿的新戏，今晚看起来吧小伙伴儿们！[鼓掌][鼓掌][鼓掌] //@赵宝刚:我的新剧#老有所依#今晚7:30播出，希望你陪父母一起观看。			1747069961	00	3645904797646628	1397731192225
4782105-	0		0	Mon Mar 24 20:40:42 +0800 2014			3691748281286519	3691748281286519				3691748281286519	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@Mr_汪小涵:以后。。。//@Mr_汪小涵:如果以后真的去学播音的话……能去应聘嘛�_�//@聚乐部王惟:谢谢大家			1747069961	00	3691694845058752	1397731192225
4782106-	0		3	Mon Nov 05 01:13:41 +0800 2012			3508811107237654	3508811107237654				3508811107237654	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	夜里回家路上，看到一对情侣再寒风中狂吻，正在羡慕他们，又看到不远处一对恋人吵的死去活来，这是怎么回事？天气对人影响这么大么？？			1747069961	00	0	1397731192225
4782107-	0		15	Tue Jan 25 15:58:12 +0800 2011			5597263063	5597263063				2211101251794473189	0			0	<a href=" rel="nofollow">微博手机版</a>	我靠，全在积极备战今晚的节目，压力			1747069961	00	0	1397731192225
4782108-	0		10	Sun Apr 03 08:30:37 +0800 2011			8551975571	8551975571				20111040346665954	0			0	<a href=" rel="nofollow">微博手机版</a>	清明时节雨纷纷，上海也不例外，但马上就要离开这座城市了，。还没平息演出的兴奋，还没退去演出的疲惫，又要转战苏州了，大家加油吧。顺便说一句，逝者安息!			1747069961	00	0	1397731192226
4782109-	0		2	Wed Nov 28 15:49:57 +0800 2012			3517366543482350	3517366543482350				3517366543482350	0			9	<a href=" rel="nofollow">UC浏览器iPhone版</a>	你觉得呢			1747069961	00	3517361077992402	1397731192226
4782110-	0		29	Tue Feb 15 22:49:58 +0800 2011			6425852467	6425852467				2211102151836495475	0			0	<a href=" rel="nofollow">微博手机版</a>	原来不一定喝酒，喝着茶，抽着烟也挺舒服			1747069961	00	0	1397731192226
4782111-	0		10	Wed Jun 15 21:52:40 +0800 2011			12396603700	12396603700				5618444117452122313	0			2	<a href=" rel="nofollow">UC浏览器</a>	我换满嘴的牙 //@小西西小南南:看来势在必行呀  //@宽汁儿147K:我有棉花，拿去堵鼻 //@小西西小南南 :洗澡管用嘛？  //@郑米饭  :这姐姐洗澡了么？要是有狐臭怎么办？ //@小西西小南南   ：打听地址后联系我  //@瓜果狸淘   :我有蛀牙  //@小西西小南南    :求牙疼的带我同去！			1747069961	00	12208415196	1397731192226
