4238583-	0		0	Sat Apr 07 21:07:47 +0800 2012			3432285385216338	3432285385216338				3432285385216338	0			0	<a href=" rel="nofollow">微博手机版</a>	恶意的炒作，我本不想转发助长之，但是实在蔑视此类粗劣的把戏。//@胡江波://@田炜华: 阿弥陀佛！居然跑到佛学院去了。//@王东钱经: 哈哈。阿弥陀佛。。//@王天波空间: [哈哈] //@达僧心愚:出家人慈悲为怀：往死里打！！！			1894437050	00	3432231236397577	1397729732674
4238584-	0		1	Sat Oct 13 18:42:23 +0800 2012			3500740108196871	3500740108196871				3500740108196871	0			0	<a href=" rel="nofollow">WeicoPro</a>	韩国人很可爱，这都能扯上关系，喜感的民族啊 //@牛秀元: 居然没有说莫言是韩国人？[汗]			1894437050	00	3500397446995673	1397729732675
4238585-	0		0	Wed May 23 11:34:39 +0800 2012			3448810992398513	3448810992398513				3448810992398513	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@超级大嘴泉: [织]//@张弋之: //@刘小排很忙: 转发微博			1894437050	00	3420263993910144	1397729732675
4238586-	0		0	Fri Jan 18 22:13:03 +0800 2013			3535944735054020	3535944735054020				3535944735054020	0			0	<a href=" rel="nofollow">WeicoPro</a>	[good] //@体育评论员张路平:  @大杨扬 加油!			1894437050	00	3535458434725412	1397729732675
4238587-	0		1	Sat Mar 24 09:13:11 +0800 2012			3427032119765149	3427032119765149				3427032119765149	0			1	<a href=" rel="nofollow">微博手机版</a>	//@同创伟业田文:没文化吃大亏啊[偷笑]			1894437050	00	3426876133033570	1397729732676
4238588-	0		0	Fri Sep 07 08:28:18 +0800 2012			3487539597490565	3487539597490565				3487539597490565	0			0	<a href=" rel="nofollow">微博手机版</a>	运动前我还是会做准备活动，倒是运动后的舒展拉伸一般懒掉，以后得记住，利于恢复。			1894437050	00	3487537026976933	1397729732676
4238589-	0		0	Thu Jun 07 11:45:16 +0800 2012			3454249482307740	3454249482307740				3454249482307740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民大学，人民的大学，忆往昔吧。			1894437050	00	3454245825263411	1397729732676
4238590-	0		0	Tue May 01 22:21:44 +0800 2012			3441001303230076	3441001303230076				3441001303230076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥沙利文，台球之神！			1894437050	00	0	1397729732676
4238591-	0		2	Fri Jun 22 20:42:42 +0800 2012			3459820549680920	3459820549680920				3459820549680920	0			0	<a href=" rel="nofollow">微博手机版</a>	鄙人豆腐脑，豆浆，西红柿炒鸡蛋都是咸口的，唯独粽子只喜欢咸肉味道的，不符合我京津人士的定位。			1894437050	00	3459818302006596	1397729732677
4238592-	0		0	Thu Mar 29 15:56:16 +0800 2012			3428945498172491	3428945498172491				3428945498172491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经理人主编周建华: 企业要取得持续成功，就必须持续创新商业模式，商业模式创新是企业成功的顶层因素，但不是惟一因素。战略，模式，帅才，机制，管理，资本，都是企业经营的必须。			1894437050	00	3428928593523287	1397729732677
4238593-	0		0	Tue Mar 20 07:45:36 +0800 2012			3425560527202945	3425560527202945				3425560527202945	0			1	<a href=" rel="nofollow">微博手机版</a>	5岁前我合格。			1894437050	00	3425558769918194	1397729732677
4238594-	0		1	Mon May 07 15:08:26 +0800 2012			3443066600117628	3443066600117628				3443066600117628	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	零下十度的水，的确让我冷了一半。			1894437050	00	3443066104863086	1397729732677
4238595-	0		0	Fri Apr 06 13:44:43 +0800 2012			3431811504236785	3431811504236785				3431811504236785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胜败不足惜，士气不可泄！			1894437050	00	3431811135052541	1397729732678
4238596-	0		1	Sun Apr 22 20:52:47 +0800 2012			3437717432391425	3437717432391425				3437717432391425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千里之行，始于足下，一个里程碑，值得记住。//@大杨扬: 回复@目光的焦灼主义:刚刚起步，内容还要再丰富，会继续努力！[害羞] //@目光的焦灼主义:赞一个！期待更大的胜利！			1894437050	00	3437713439495934	1397729732678
4238597-	0		8	Thu May 31 19:42:00 +0800 2012			3451832745405783	3451832745405783				3451832745405783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果我有个女儿，我也得和她录一首歌；如果我有个儿子，我就和他录一段相声，哈哈。			1894437050	00	3451828329297943	1397729732678
4238598-	0		0	Sat Apr 14 08:59:37 +0800 2012			3434638850993241	3434638850993241				3434638850993241	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@�Rachel:减肥吧，为了救命//@�Rachel:我那天也在想为什么不都趴着木板上呢。。。//@目光的焦灼主义:哈哈哈			1894437050	00	3434637588195739	1397729732679
4238599-	0		0	Wed Apr 04 21:32:11 +0800 2012			3431204361806983	3431204361806983				3431204361806983	0			0	<a href=" rel="nofollow">微博手机版</a>	此书应该全国推广，我见到的企业和组织里没有几个会开会的。			1894437050	00	3431202226354842	1397729732679
4238600-	0		1	Mon May 07 07:57:25 +0800 2012			3442958118836361	3442958118836361				3442958118836361	0			0	<a href=" rel="nofollow">微博手机版</a>	还没看，应该看//@九月鹰飞:还有那句:如果文明是要我们卑躬屈膝，那我就让你们看�野蛮的骄傲！ //@��_胡同台妹:��微博。			1894437050	00	3442848295265208	1397729732679
4238601-	0		0	Sun Jul 01 20:37:46 +0800 2012			3463080799283574	3463080799283574				3463080799283574	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1894437050	00	3463080685838290	1397729732679
4238602-	0		0	Sun May 20 20:53:56 +0800 2012			3447864593925133	3447864593925133				3447864593925133	0			0	<a href=" rel="nofollow">微博手机版</a>	李娜今天打的真好，底线控制的非常棒，冠军应该是她的。			1894437050	00	0	1397729732680
4238603-	0		0	Wed Sep 05 16:07:39 +0800 2012			3486930417182702	3486930417182702				3486930417182702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@PPTV体育: @艾弗森中文网 @LOVE_76人			1894437050	00	3486924583088365	1397729732680
4238604-	0		0	Sat Apr 07 14:20:27 +0800 2012			3432182876421753	3432182876421753				3432182876421753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那边也不容易，这个艺术形式叫做广播剧，全凭口技和时间调度的控制。			1894437050	00	3432182603353349	1397729732680
4238605-	0		0	Thu Dec 13 13:30:53 +0800 2012			3522767368337934	3522767368337934				3522767368337934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1894437050	00	0	1397729732681
4238606-	0		1	Sat Feb 09 23:34:00 +0800 2013			3543937652255855	3543937652255855				3543937652255855	0			0	<a href=" rel="nofollow">WeicoPro</a>	郭德纲师傅不适合春晚，他把一号演播大厅当成德云社了。			1894437050	00	0	1397729732681
4238607-	0		0	Thu Jun 07 15:01:00 +0800 2012			3454298740380430	3454298740380430				3454298740380430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精选_微博: 屈原躺着再一次中枪。。。。			1894437050	00	3454280511844574	1397729732681
4238608-	0		1	Fri May 18 23:49:19 +0800 2012			3447183942548592	3447183942548592				3447183942548592	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@米兰Bailey:谢谢！//@米兰Bailey:看虎扑的成长还是很多感触的,全国最好的篮球站,力挺成为最好的体育站!!//@目光的焦灼主义:回复@逆火:哈哈，差的远，天空还很高啊//@逆火:回复@目光的焦灼主义:体育站里面你们已经很成功鸟。//@目光的焦灼主义:作成了怎么起名字都是故事，作不成，外星人的名字也是			1894437050	00	3447163755464290	1397729732681
4238609-	0		0	Sat Mar 31 11:54:21 +0800 2012			3429609393528712	3429609393528712				3429609393528712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1894437050	00	3429585443825457	1397729732682
4238610-	0		0	Mon Mar 26 23:46:58 +0800 2012			3427976786255499	3427976786255499				3427976786255499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亮点总在最后，原来苹果也就是个被咬了一口的小苹果啊。			1894437050	00	3427976328808912	1397729732682
4238611-	0		0	Fri Dec 14 10:35:45 +0800 2012			3523085682502514	3523085682502514				3523085682502514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏客同学: 配图很销魂。。。。			1894437050	00	3523083673271850	1397729732682
4238612-	0		1	Wed Apr 04 19:10:42 +0800 2012			3431168756249447	3431168756249447				3431168756249447	0			3	<a href=" rel="nofollow">微博手机版</a>	杭州的城站火车站交通不便，人流密集，设备老化，环境脏乱。这和杭州人间天堂的印象实在是不配，希望杭州能好好改进一下。			1894437050	00	0	1397729732682
4238613-	0		5	Sun Oct 07 07:09:51 +0800 2012			3498391491406344	3498391491406344				3498391491406344	0			0	<a href=" rel="nofollow">WeicoPro</a>	我，副驾驶，不解释。 //@爆笑gif图: 胖子中枪			1894437050	00	3498218170522780	1397729732683
4238614-	0		11	Tue Jul 10 08:28:32 +0800 2012			3466158776829748	3466158776829748				3466158776829748	0			1	<a href=" rel="nofollow">微博手机版</a>	是不是上海人起床普遍比较早？我一大早赶到医院针灸我的老腰，结果第一批早就排满了，我排名第二批第五位。古话说，莫道君行早啊，果然如是。			1894437050	00	0	1397729732683
4238615-	0		6	Tue Jan 14 18:46:33 +0800 2014			3666714790747070	3666714790747070				3666714790747070	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	卖萌如是			1894437050	00	3666695547320187	1397729732683
4238616-	0		5	Sat Apr 07 14:18:28 +0800 2012			3432182377076478	3432182377076478				3432182377076478	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从帝都来魔都，这个感觉尤其明显，每天裤子里叮呤当啷的，很不习惯，我都不知道自己丢了多少硬币了。我最初以为是因为上海的自动售货发达呢，后来觉得也不是这个原因。			1894437050	00	3432155441172867	1397729732684
4238617-	0		0	Sun Apr 08 15:20:42 +0800 2012			3432560426035649	3432560426035649				3432560426035649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老校长啊。			1894437050	00	3432144766912287	1397729732684
4238618-	0		0	Thu Feb 21 11:50:54 +0800 2013			3548109357152938	3548109357152938				3548109357152938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一周两次，效果最好。//@龚伟杰: 打羽毛球30分钟可全身减肥[笑哈哈]			1894437050	00	3548104869387471	1397729732684
4238619-	0		0	Fri Dec 14 10:35:18 +0800 2012			3523085569037457	3523085569037457				3523085569037457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1894437050	00	3523084328278118	1397729732684
4238620-	0		0	Sat Dec 08 21:12:23 +0800 2012			3521071573703547	3521071573703547				3521071573703547	0			0	<a href=" rel="nofollow">WeicoPro</a>	哈哈哈 //@高清电影收录: 坑爹呢！			1894437050	00	3520600557145024	1397729732685
4238621-	0		0	Fri Jun 29 11:29:47 +0800 2012			3462218123100523	3462218123100523				3462218123100523	0			0	<a href=" rel="nofollow">微博手机版</a>	上天下海，壮我国威；脚踏实地，民之所系。			1894437050	00	3462217577715226	1397729732685
4238622-	0		0	Sat Jun 16 16:26:36 +0800 2012			3457581785605792	3457581785605792				3457581785605792	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	金正恩，金三胖儿！  //@薛蛮子:求辟谣！我也深深得罪了天下的五毛，现在连金三胖儿也得罪惨了，我好怕怕。哈哈			1894437050	00	3457556322279317	1397729732685
4238623-	0		0	Mon May 14 21:12:16 +0800 2012			3445694859541274	3445694859541274				3445694859541274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1894437050	00	3445693446719567	1397729732685
4238624-	0		0	Sat Jun 09 06:24:00 +0800 2012			3454893408409414	3454893408409414				3454893408409414	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	今天去加两厢！  //@体育营销-三哥:真降了？			1894437050	00	3454885582419913	1397729732686
4238625-	0		0	Sat Oct 13 18:44:35 +0800 2012			3500740649652803	3500740649652803				3500740649652803	0			1	<a href=" rel="nofollow">WeicoPro</a>	煎饼果子，麻花，包子，炸糕 //@体育营销-三哥: 水席 //@冉雄飞:回复@韩晓强1978:火锅，渝香肉丝，酸菜鱼，烧鸡公，这个能代表重庆吗？//@冉雄飞:火锅，夫妻肺片，麻婆豆腐，粉蒸肉[哈哈] //@周宁: 烤鸭，涮肉，豌豆黄，炸灌肠！//@萨博slinna:炒肝、包子、豆汁、焦圈儿[哈哈]			1894437050	00	3500687965456930	1397729732686
4238626-	0		1	Thu Oct 17 14:46:50 +0800 2013			3634401949004628	3634401949004628				3634401949004628	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@微盘 分享的"互联网上收集的各分类书单.doc"，推荐给大家！			1894437050	00	3627550116682741	1397729732686
4238627-	0		0	Sun Mar 25 10:45:07 +0800 2012			3427417643507588	3427417643507588				3427417643507588	0			0	<a href=" rel="nofollow">微博手机版</a>	工作如果能有乐趣是一件多么值得珍惜的事情啊			1894437050	00	3427415873455620	1397729732686
4238628-	0		0	Wed Jan 23 22:29:32 +0800 2013			3537760834692003	3537760834692003				3537760834692003	0			0	<a href=" rel="nofollow">WeicoPro</a>	替麦蒂惋惜，你懂得。			1894437050	00	3537757685025223	1397729732687
4238629-	0		0	Tue Nov 06 07:31:25 +0800 2012			3509268558790947	3509268558790947				3509268558790947	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	一大早的虹桥安检排大队			1894437050	00	0	1397729732687
4238630-	0		0	Fri Jul 19 12:55:08 +0800 2013			3601758921755335	3601758921755335				3601758921755335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	局部地区下雨最多。//@张晨初艺术空间: [哈哈]//@乡下人-Lee: 一直以为世界上只有两个国家:中国和外国			1894437050	00	3601741712690395	1397729732687
4238631-	0		1	Wed Sep 19 10:05:06 +0800 2012			3491912612645534	3491912612645534				3491912612645534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不买！//@大国国S: [国旗]//@跃人生: 不买了，让小日经济崩溃。@袁可飞 @_小百合要变强 @大国国S @杜比拉de话 @龚晨岑Cici @玲儿Angel- @林筱诺alin @卤煮的麻麻-郝女侠 @�跃 @陆琪 @目光的焦灼主义 @潘石屹 @曲小奇 @奇奇_Rui @糖果王梓 @张梓瑗 @甜七宝贝 @岳小微			1894437050	00	3491526363883143	1397729732688
4238632-	0		1	Wed Nov 21 20:20:22 +0800 2012			3514897885012913	3514897885012913				3514897885012913	0			0	<a href=" rel="nofollow">WeicoPro</a>	很近啊，可惜已经过了露天的季节。			1894437050	00	3514897436655814	1397729732688
4238633-	0		1	Thu Oct 17 14:46:50 +0800 2013			3634401949004628	3634401949004628				3634401949004628	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@微盘 分享的"互联网上收集的各分类书单.doc"，推荐给大家！			1894437050	00	3627550116682741	1397729732688
4238634-	0		0	Fri Apr 27 16:47:22 +0800 2012			3439467606565411	3439467606565411				3439467606565411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你想怎样？哈哈。			1894437050	00	3439425096525550	1397729732689
4238635-	0		0	Thu May 30 16:49:00 +0800 2013			3583698387202524	3583698387202524				3583698387202524	0			0	<a href=" rel="nofollow">360安全浏览器</a>	高手在民间，高手是阿三。			1894437050	00	3583697192389547	1397729732689
4238636-	0		0	Tue May 01 22:32:46 +0800 2012			3441004080306152	3441004080306152				3441004080306152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次哈尔滨吃红肠去。//@金刚葫芦妹子: 猫肉 狗肉 狐狸肉 再灌两瓶啤酒准拉肚[偷笑] //@目光的焦灼主义:完美的夏夜。 联			1894437050	00	3440999357866108	1397729732689
4238637-	0		2	Fri Jun 08 11:08:05 +0800 2012			3454602508642529	3454602508642529				3454602508642529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个元素分析企业就太片面了一点，什么考勤制度和企业的经营领域有很大的关联。制造业为主的企业必须准时准点，否则无法保证质量和效率。而服务类企业则可以客户导向一些，而新技术企业呼唤创造性和灵活性，呆板的时间表其实是自缚手脚。不能说弹性时间就好，也不能说苛刻的时间表就不好。			1894437050	00	3454413441944268	1397729732689
4238638-	0		7	Tue May 15 14:02:13 +0800 2012			3445949026153473	3445949026153473				3445949026153473	0			0	<a href=" rel="nofollow">微博手机版</a>	我也想在京就不跑了，谁让咱们位卑言轻呢，身不由己啊。一切听行业的，听市场的。//@虎扑水石:两天两个来回，这也太折腾了。。。保重啊			1894437050	00	3445947637448853	1397729732690
4238639-	0		1	Sat May 26 09:44:48 +0800 2012			3449870515691575	3449870515691575				3449870515691575	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	//@没有重名-最体育刘忠涛:[哈哈]//@环球搞笑百科: 断错句很严重，立即变特供			1894437050	00	3444177582981226	1397729732690
4238640-	0		0	Thu Mar 29 17:55:41 +0800 2012			3428975550221011	3428975550221011				3428975550221011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏客同学: [鞭炮]			1894437050	00	3428939643043277	1397729732690
4238641-	0		0	Sun Apr 01 09:42:01 +0800 2012			3429938482660411	3429938482660411				3429938482660411	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此话有理，往往是跳蚤影响了前进的速度。排清干扰因素，选定阶段性最重要的目标，何其难也。			1894437050	00	3429915351753839	1397729732690
4238642-	0		0	Wed May 08 14:11:00 +0800 2013			3575686096800415	3575686096800415				3575686096800415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去像不像格林童话?			1894437050	00	3575668971754590	1397729732691
4238643-	0		0	Wed Aug 28 14:41:10 +0800 2013			3616281133123338	3616281133123338				3616281133123338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高清电影收录: 以后瘦身都不发愁了咯。			1894437050	00	3609408221165831	1397729732691
4238644-	0		0	Sat Jul 27 21:18:37 +0800 2013			3604784731105036	3604784731105036				3604784731105036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多年前学过一点，有所体会 //@老衲阿土仔:那国内最厉害的就应该是广东话吧？ //@半江清澈半江红:哈哈哈！德语我爱你听着也挺凶的哈。。。//@马邦杰: 瓜迪奥拉遭受多少折磨啊！//@FLORABEIJING:笑死我了！！我倒想听听女孩子说德语是什么感觉			1894437050	00	3604282391891450	1397729732691
4238645-	0		0	Thu Dec 06 16:06:21 +0800 2012			3520269777427099	3520269777427099				3520269777427099	0			0	<a href=" rel="nofollow">WeicoPro</a>	[蜡烛] //@三联生活周刊: 《滚蛋吧，肿瘤君！》讲述了熊顿从病发到住院的故事，也只有她才可以将苦闷的医院生活变得流光溢彩。在漫画里，熊顿是一个头上有熊耳朵、身后有熊尾巴的“熊姑娘”。在《滚蛋吧，肿瘤君！》里，熊顿没有一丁点儿的淑女形象，先是一丝不挂地昏倒在地，口吐白沫			1894437050	00	3520203172323288	1397729732691
4238646-	0		0	Tue Aug 21 16:03:55 +0800 2012			3481493671817000	3481493671817000				3481493671817000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是北京？！//@韦飘飘: [心]#我爱北京#			1894437050	00	3481491458219447	1397729732692
4238647-	0		0	Sun Jun 17 19:00:57 +0800 2012			3457982999941385	3457982999941385				3457982999941385	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@陆宏宇Daniel:即得利益者找借口 //@去哪儿酒店直通车老王:肥而油腻的岂止是嘴？！�有下半身 //@richard_of_hot:可以骂人了[怒]			1894437050	00	3457912721058099	1397729732692
4238648-	0		1	Tue Oct 09 14:01:05 +0800 2012			3499219761390867	3499219761390867				3499219761390867	0			1	<a href=" rel="nofollow">投票</a>	我参与了@最体育社区 发起的投票【男子足球赛：日本VS韩国，你支持哪个？】，我投给了"韩国"这个选项。你也快来表态吧： 			1894437050	00	0	1397729732692
4238649-	0		0	Thu Apr 18 23:15:46 +0800 2013			3568575434628570	3568575434628570				3568575434628570	0			0	<a href=" rel="nofollow">微博达人</a>	我正在申请微博达人，微博达人不仅拥有专属的身份标识，炫酷的微博达人勋章，还可以结识更多跟你有共同兴趣爱好的朋友，获得更多粉丝，拥有更多知己，更可优先享受新浪微博各种线上线下达人活动带来的生活便利和优惠。你也来申请吧>> 			1894437050	00	0	1397729732692
4238650-	0		0	Thu May 30 17:34:35 +0800 2013			3583709866921845	3583709866921845				3583709866921845	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[弱]//@甄国伟: [弱]//@李蒙嬗: [弱] //@徐昕:[弱]//@重庆广告青年: [弱]//@儒者行777: [弱]//@导演黄河Director: [弱]//@秦萌emma: [弱]//@今生来世1980: [弱]//@韦少乾: [弱]//@图图教父: [弱]//@真的不是法官:[弱]//@广东台刘颖婷: [弱]//@大案CASE:[弱]//@李文的围脖:[弱]//@声音法治周刊:[弱]			1894437050	00	3583353972801747	1397729732693
4238651-	0		1	Mon Sep 17 20:44:23 +0800 2012			3491348725898758	3491348725898758				3491348725898758	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@时尚穿搭达人:[给力][给力][给力][心][心][心]			1894437050	00	3490931078969430	1397729732693
4238652-	0		0	Wed Apr 18 13:21:49 +0800 2012			3436154387133690	3436154387133690				3436154387133690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]!			1894437050	00	3436152890012260	1397729732693
4238653-	0		1	Sat Jan 26 21:50:15 +0800 2013			3538838108272080	3538838108272080				3538838108272080	0			1	<a href=" rel="nofollow">WeicoPro</a>	新天津精神应该就是天津女排精神，百折不挠，永远争胜！ //@CCTV5: 【天津女排夺取九冠王！】女排联赛决赛刚刚结束，天津女排在1:2落后的情况下艰难逆转，连夺两局以3:2获胜，从而以大比分2-0夺得了2012-2013全国女排联赛总冠军，也是她们的第九座联赛冠军！稍候乒超继续……			1894437050	00	3538814980643381	1397729732693
4238654-	0		1	Fri Jun 01 13:28:34 +0800 2012			3452101151389197	3452101151389197				3452101151389197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总是要离开我们回到它的天堂的，珍惜它在地球上的每一天就好了。			1894437050	00	3429839979921467	1397729732694
4238655-	0		0	Wed Feb 20 21:59:20 +0800 2013			3547900095101476	3547900095101476				3547900095101476	0			1	<a href=" rel="nofollow">WeicoPro</a>	万物有灵，精诚所至，金石为开。			1894437050	00	3547097674710113	1397729732694
4238656-	0		0	Sat Apr 14 08:30:27 +0800 2012			3434631510712514	3434631510712514				3434631510712514	0			0	<a href=" rel="nofollow">微博手机版</a>	一边看电视或电脑的比赛直播，一边织围脖或上论坛讨论应该已经是很多体育迷的生活方式了，两块屏幕，一大一小，相得益彰，此乐何及。			1894437050	00	3434626767369990	1397729732694
4238657-	0		0	Sat Nov 10 14:05:26 +0800 2012			3510817259168326	3510817259168326				3510817259168326	0		#	9	<a href=" rel="nofollow">WeicoPro</a>	新版Weico的微博地图太帅了...   			1894437050	00	0	1397729732694
4238658-	0		1	Sat Mar 09 14:32:14 +0800 2013			3553948164434709	3553948164434709				3553948164434709	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自行车5块，电动车10元，飞碟85。			1894437050	00	3553943919593141	1397729732695
4238659-	0		0	Mon Nov 19 17:29:52 +0800 2012			3514130210122053	3514130210122053				3514130210122053	0			0	<a href=" rel="nofollow">WeicoPro</a>	好爸爸！ //@宁国强: 转发微博			1894437050	00	3514126515525268	1397729732695
4238660-	0		0	Wed Oct 17 21:57:46 +0800 2012			3502238833754238	3502238833754238				3502238833754238	0			1	<a href=" rel="nofollow">WeicoPro</a>	可爱的一对宝贝，朝既定目标努力，这就是样板。 //@全球经典音乐: 看完保�你�心情�更好 ！[笑哈哈]小孩都很萌喔[萌]			1894437050	00	3502082865173379	1397729732695
4238661-	0		0	Fri Feb 08 23:44:44 +0800 2013			3543577965286642	3543577965286642				3543577965286642	0			0	<a href=" rel="nofollow">WeicoPro</a>	去金边，目睹皇宫门口高高竖立着越柬人民友谊碑。 //@中国经贸出版社总编辑: 苏联大使馆，也撤退到广州的。			1894437050	00	3543570973604723	1397729732696
4238662-	0		1	Sat Oct 27 06:30:32 +0800 2012			3505629354071275	3505629354071275				3505629354071275	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	早安，太原；再见，太原。			1894437050	00	0	1397729732696
4238663-	0		3	Mon Dec 24 00:24:47 +0800 2012			3526555818859094	3526555818859094				3526555818859094	0			0	<a href=" rel="nofollow">WeicoPro</a>	看了，愚见：好是挺好，但没有那么好。 //@践行者周宇: 我和钱总对＜泰�＞ 看法完全相反，也想听听大家意见。@钱中华 //@无求味最长:@心杰-活色生香 @懒洋洋Media @晁晓春Sunny @李光斗 @孙先红爱中国			1894437050	00	3526536487024514	1397729732696
4238664-	0		0	Wed Jun 13 08:53:46 +0800 2012			3456380654451048	3456380654451048				3456380654451048	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@倪正东:啊？这么狠，连空气都要没收？我好怕怕呀。。。 //@经纬张颖:倪老板，请注意你的语气。你的截段明显带有讽刺色彩，下次请含蓄点，要不然小心没收你的空气。			1894437050	00	3456374077421816	1397729732696
4238665-	0		0	Sun May 13 10:55:28 +0800 2012			3445177249290050	3445177249290050				3445177249290050	0			0	<a href=" rel="nofollow">微博手机版</a>	此刻我很满足，完成一件事情。			1894437050	00	0	1397729732697
4238666-	0		0	Wed Jul 04 15:29:06 +0800 2012			3464090284432037	3464090284432037				3464090284432037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们是孟买，我们又是谁？//@胡江波: //@gubo1978: //@安替: 这个非常感人，严重推荐。			1894437050	00	3463784624867124	1397729732697
4238667-	0		0	Wed Nov 07 07:54:06 +0800 2012			3509636650565792	3509636650565792				3509636650565792	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1894437050	00	3509635937492824	1397729732697
4238668-	0		1	Mon Aug 13 21:14:17 +0800 2012			3478672675396695	3478672675396695				3478672675396695	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	再打败它一次并奴役教化之方可确立亚洲格局。			1894437050	00	3478671354625994	1397729732698
4238669-	0		1	Mon Apr 16 13:58:02 +0800 2012			3435438725295867	3435438725295867				3435438725295867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	康总还是摄影高手啊？？以前一直以为是@苏客同学 的拿手好戏。			1894437050	00	3435436301508167	1397729732698
4238670-	0		0	Mon May 21 17:43:50 +0800 2012			3448179124746753	3448179124746753				3448179124746753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子要是能去国外训练一下，前途无量啊。			1894437050	00	3448175815826676	1397729732698
4238671-	0		0	Mon Jun 11 23:56:30 +0800 2012			3455883050226874	3455883050226874				3455883050226874	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	挺聂老，领土问题没有妥协的余地，不妨一战！			1894437050	00	3455880802405105	1397729732699
4238672-	0		0	Sun Jun 10 18:23:02 +0800 2012			3455436746928034	3455436746928034				3455436746928034	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@娜小娜v5:这个结论我喜欢 //@北航大哈密2号:哈哈哈哈哈哈哈哈			1894437050	00	3450433156800083	1397729732699
4238673-	0		0	Thu Jun 14 14:31:05 +0800 2012			3456827935134383	3456827935134383				3456827935134383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在与人民币的战争中，我们又输了。我们虽然屡战屡败，但是还在屡败屡战，因为我们是人民，不和人民币作战，又能和谁作战呢？			1894437050	00	3456821300134406	1397729732699
4238674-	0		0	Wed Dec 26 13:22:27 +0800 2012			3527476288022347	3527476288022347				3527476288022347	0			0	<a href=" rel="nofollow">WeicoPro</a>	呵呵			1894437050	00	3527476149596832	1397729732699
