1917805-	0		2	Sun Apr 22 22:57:02 +0800 2012			3437748700400431	3437748700400431				3437748700400431	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我还是哭了。罢了。不看了。//@水手在旅行: 全家正在看这个节目，爸妈一边看，一边不断发出唏嘘的感叹声。我不敢看了，怕流泪，回到房间里发这条微博。			2041565165	00	3437737278991013	1397723272987
1917806-	0		40	Tue May 01 08:59:32 +0800 2012			3440799428102335	3440799428102335				3440799428102335	0		#	26	<a href=" rel="nofollow">Android客户端</a>	【明信片求收留】第二期，#悠游台湾个人游# 哈哈，昨天的明信片已经寄出了哦。今天继续送十张。头十名评论并转发的童鞋记得把地址邮编和收信人姓名私信给我哟。不然我可就把机会让给别人了。。。@个人游台湾 @台湾自由行 @台湾自由行达人			2041565165	00	0	1397723272987
1917807-	0		0	Wed Sep 25 10:10:54 +0800 2013			3626359970545435	3626359970545435				3626359970545435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lannpal:超想骑新西兰，不过。。。时间不够。。。改天找了女朋友，第一件事带她去骑中古世界！[爱你] //@Lannpal:回复@水手在旅行:不会是新西兰吧……			2041565165	00	3626347567971415	1397723272988
1917808-	0		7	Fri Sep 30 23:52:32 +0800 2011			3363473149383318	3363473149383318				3363473149383318	0			11	<a href=" rel="nofollow">S60客户端</a>	环岛第六天：恒春―垦丁―恒春，51公里。从台湾岛最南端沿东海岸往北走，有一段不通路，因此只好饶个圈。今日所遇美景无数，垦丁的假日风情，鹅峦鼻灯塔的海阔天空，国境之南的浪声滔滔，龙磐草原的绿野茫茫，最终无奈社顶公园的一阵暴雨，让猫鼻头观日落的计划落空，但旅行之事岂可强求，开心就好吧			2041565165	00	0	1397723272988
1917809-	0		6	Wed May 02 20:27:11 +0800 2012			3441334872895989	3441334872895989				3441334872895989	0			4	<a href=" rel="nofollow">Android客户端</a>	今天的中奖粉丝！@小红帽团长 @卡默蓝轩 @BLCU爱吃樱桃的小丸子 @南� @七月_达瓦顿巴 @期待一颗甜苹果 @西瓜控丸子D璐瑶 @KEKEBeryl @quacent @厚德翁			2041565165	00	3441163312878037	1397723272988
1917810-	0		0	Thu Oct 13 15:04:27 +0800 2011			3368051292866264	3368051292866264				3368051292866264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次台湾之行，沿途遇见的台湾车友，有人知道川藏，有人不知道。知道的人，会告诉我，有一天，他一定会去朝圣川藏；不知道的人，听我说了之后，也会告诉我，有一天，他一定会去朝圣川藏。真心希望我这次带单车往返的经验，能够帮助更多的两岸车手，走起来！//@电影转山官方微博: @�承�			2041565165	00	3367999437071779	1397723272989
1917811-	0		2	Mon Oct 21 21:15:37 +0800 2013			3635949336008301	3635949336008301				3635949336008301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从小樽寄出的明信片，台湾的朋友已经收到第一张了！剩下九张，不知道大陆的朋友什么时候能收到啊！[可怜]			2041565165	00	3635948354805660	1397723272989
1917812-	0		2	Sun Oct 06 19:34:45 +0800 2013			3630488134870693	3630488134870693				3630488134870693	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Stone假装在地球:重点是这个，加前一晚晚餐，比这丰富，才1000日元，好赚啊[泪] //@Stone假装在地球:吃了多少银子？			2041565165	00	3630296912474876	1397723272989
1917813-	0		10	Sun May 13 11:54:44 +0800 2012			3445192168659175	3445192168659175				3445192168659175	0		#	1	<a href=" rel="nofollow">Android客户端</a>	临上飞机前，在@Eunice1983 那春暖花开的咖啡小屋里发呆[花心]。。。谁要来陪我？[嘻嘻]			2041565165	00	0	1397723272990
1917814-	0		1	Tue Feb 28 22:07:03 +0800 2012			3418167172460117	3418167172460117				3418167172460117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我终于找到了我的这个直播。其实当时已经紧张得跟个P似的了，嗓子也干，整个说话的逻辑都不清楚，真傻。// 			2041565165	00	0	1397723272990
1917815-	3		32	Fri Sep 27 09:43:11 +0800 2013			3627077771023268	3627077771023268				3627077771023268	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	单车北海道的服装清单公布啦[鼓掌]！考虑到北海道10月中旬的气候可能很不乐观[泪]，这次的行李中，除了两套长袖骑行服外，我还专门带了一件防水风衣（可收纳,非常小巧），以及一套抓绒的厚骑行服（类似于软壳）[哈哈]。长指手套没有用厚款，主要原因是只有此款的手套可以直接使用手机的触摸屏[花心]。			2041565165	00	0	1397723272990
1917816-	0		4	Mon May 21 17:10:11 +0800 2012			3448170656820463	3448170656820463				3448170656820463	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，兰屿是一定要去的。虽不华丽，却朴实的让人出神，去那儿发上一个月的呆，正好。			2041565165	00	3448167523937737	1397723272991
1917817-	1		9	Sat Jun 29 19:11:06 +0800 2013			3594605784195268	3594605784195268				3594605784195268	0		#	14	<a href=" rel="nofollow">Android客户端</a>	今天第一次见到了双人旅行车。一对法国夫妇九个月前开始欧亚旅程，前天刚到北京。我恬着脸试了下车，适应起来一点也不难，看来带妹子去旅行这事，还真不是不可能。			2041565165	00	0	1397723272991
1917818-	0		1	Fri Jan 13 09:40:43 +0800 2012			3401309509915975	3401309509915975				3401309509915975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��_一枝�秀:哈哈，他长得就是很台嘛[酷][酷] //@��_一枝�秀:[挖鼻屎]因�你��妙哥是大�哥。。只�他�的＂很台＂[哈哈][哈哈][哈哈] //@水手的环省旅行:妙哥，有你出现的帖子，你怎么也不多说两句啊 //@台湾妙哥: ��微博			2041565165	00	3401152454627445	1397723272991
1917819-	0		27	Fri Mar 23 11:04:39 +0800 2012			3426697787542545	3426697787542545				3426697787542545	0		#	47	<a href=" rel="nofollow">Android客户端</a>	昨天收到了台湾海峡两岸旅游协会北京办事处杨主任寄来的一份礼物，没想到竟然就是《海角七号》里面所说的”勇士之珠”，兴奋之余，再看杨主任的信，措辞之真诚谦逊，让人拜服。我和他之前并不相识，这是第一次见面，没想到杨主任竟如此厚意，让我实在感动。感激之余，决心以后无论去哪旅行，必携此珠。			2041565165	00	0	1397723272991
1917820-	0		6	Wed May 09 13:08:07 +0800 2012			3443761093206376	3443761093206376				3443761093206376	0			1	<a href=" rel="nofollow">Android客户端</a>	今天的中奖观众。大家尽快把地址发给我。我可以从兰屿给你们发明信片。@菠菜大亨 @shadowyu89 @DZThrone @KEKEBeryl @xuantoto @花开未靡 @殇之蝎Candice @Albertderxs @Leslie21 @勤快的li_y			2041565165	00	3443701924033901	1397723272992
1917821-	0		10	Sun Mar 11 09:16:29 +0800 2012			3422321911577701	3422321911577701				3422321911577701	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呃，百分之一千都是我自己拍的。。。//@带走外星人: 这些图片有些是官方的。//@善住阿旺:��微博			2041565165	00	3422194258052858	1397723272992
1917822-	0		3	Sat May 19 10:49:58 +0800 2012			3447350191934591	3447350191934591				3447350191934591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老兄这句话，折煞我也。我的字不算好看，自己唯一能做的，就是写明信片的时候，尽量认真一些。但也难免有写错字的时候，难免有涂改。对此，还请大家多包涵！[爱你]			2041565165	00	3447344467244694	1397723272992
1917823-	0		6	Sun Oct 06 19:41:19 +0800 2013			3630489783288983	3630489783288983				3630489783288983	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#北海道单车#今天的午餐比较不爽，日本的7-11不准在屋内饮食，店员让我去门外坐着吃，一边吃一边喝冷风，结果下午胃不舒服。晚餐是斜里一个叫熊湖的馆子，里面一个貌似镇店之宝的套餐，e外加一杯烧酒，艾玛，减肥无忘鸟[泪]			2041565165	00	0	1397723272993
1917824-	0		1	Sat May 12 22:34:35 +0800 2012			3444990808416614	3444990808416614				3444990808416614	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@真特man:这是垦丁的龙磐草原，实地看更美！ //@真特man:这是xp系统的桌面原图吗？这是哪个风景呀 //@水手在旅行:第三张！有时候晚上时间很紧，文字就简单些，包涵哈。			2041565165	00	3444980607844042	1397723272993
1917825-	0		6	Sat May 12 12:49:26 +0800 2012			3444843550457972	3444843550457972				3444843550457972	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#悠游台湾个人游# 【旅行资讯】台北第二站，士林官邸。这里中午的休息时间比较长，我来早了。@个人游台湾 @台湾自由行 @台湾自由行达人 @旅在台湾报导 @台湾花莲民宿猴子冲浪背包客� @阿秀秀			2041565165	00	0	1397723272993
1917826-	0		7	Tue Oct 04 17:42:34 +0800 2011			3364829595848050	3364829595848050				3364829595848050	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今天是肯定骑不到苏澳了，但我好想泡冷泉哦。30公里，体验一下台湾的火车吧。可以带单车上哦。。。。			2041565165	00	0	1397723272994
1917827-	0		1	Fri Jan 25 23:12:59 +0800 2013			3538496536883517	3538496536883517				3538496536883517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第43张！哈哈，妹纸你好兴奋呀，地址和邮编私信给我吧。			2041565165	00	3538489402545577	1397723272994
1917828-	0		13	Wed Sep 25 10:13:42 +0800 2013			3626360662430999	3626360662430999				3626360662430999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@White_Xmas:一！个！都！不！对！继续猜！[偷笑] //@White_Xmas:大不列颠岛，马尔代夫，夏威夷，巴厘岛，马达加斯加。			2041565165	00	3626347567971415	1397723272994
1917829-	0		14	Tue May 01 17:51:39 +0800 2012			3440933347543014	3440933347543014				3440933347543014	0		#	10	<a href=" rel="nofollow">Android客户端</a>	#悠游台湾个人游# 第一天的第二站，九份老街。原来，台湾五一也是要放假的。今天的九份人很多，多到让人觉得有些慌张。于是早早结束了那里的行程，来到瑞芳。我喜欢这座小城，名气没有，但风情满怀。@个人游台湾 @台湾自由行 @台湾自由行达人			2041565165	00	0	1397723272995
1917830-	0		24	Wed May 16 21:31:43 +0800 2012			3446424542532336	3446424542532336				3446424542532336	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，po一下自己第一张搭车被拍的照片。源自于@白玛云丹 的作品。在台湾搭车并不容易，也许这是东方人固有的谨慎，也许只是我们自己的运气不好而已。不过，此时我最想知道答案的却是，图片中的我，还是你们曾经熟悉的那个我吗？@威廉的地图 @废材忽忽 @吃粥人 @无芯玩子 @Cheng老V			2041565165	00	0	1397723272995
1917831-	1		3	Sat Oct 05 22:00:38 +0800 2013			3630162459000823	3630162459000823				3630162459000823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北海道旅游达人 @北海道_北国魅力 @北海道-魅力札幌 @日本国家旅游局JNTO			2041565165	00	3630161834367081	1397723272995
1917832-	0		0	Wed Oct 09 20:37:58 +0800 2013			3631591207299407	3631591207299407				3631591207299407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@北海道旅游达人 @北海道_北国魅力 @日本国家旅游局JNTO @FindJapan北海道 @北海道-魅力札幌			2041565165	00	3631591077158488	1397723272996
1917833-	0		2	Wed Sep 26 09:54:51 +0800 2012			3494446752213920	3494446752213920				3494446752213920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@废材忽忽:我去台湾也是这样，来回都是。单车在首都机场走不了传送带，只能去大件行李托运处手提[衰]。而台湾桃园机场的设计就没问题，单车可以走传送带正常托运。[太开心] //@废材忽忽:我用的车包，要走大件行李托运处，国内。			2041565165	00	3494442943856261	1397723272996
1917834-	0		23	Mon Apr 30 09:23:56 +0800 2012			3440443180262245	3440443180262245				3440443180262245	0		#	16	<a href=" rel="nofollow">新浪博客</a>	#悠游台湾个人游# 出发啦，同志们，这是我这次台湾花东之行的预告帖，里面有我的明信片到底要怎么送哦，大家快去看吧。//分享shuishou913的博文：【台湾花东行】预告帖――我只想告诉你，我真的爱你。 			2041565165	00	0	1397723272996
1917835-	0		1	Tue Feb 21 14:30:50 +0800 2012			3415515651671593	3415515651671593				3415515651671593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一直很想再联系到他们，但是他们好像不怎么上大陆这边的网站，也貌似没看过我的游记。希望他们哪天能看见吧。我还挺想他们的。//@JasonYau: 哈哈…民国68年与公元1984年。请问 @水手的环省旅行 回来后与小柯小马有继续联络不？			2041565165	00	3415266056252146	1397723272997
1917836-	0		0	Sat Oct 01 18:11:31 +0800 2011			3363749718046011	3363749718046011				3363749718046011	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @台湾妙哥:金仑停下来了，逆风太大，根本骑不动。累死了。。。 //@台湾妙哥:��到台�了吧!			2041565165	00	3363721233764403	1397723272997
1917837-	0		0	Thu Jan 17 13:24:15 +0800 2013			3535449274318390	3535449274318390				3535449274318390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第14张明信片属于这位交换生！她也单车环过岛哟。[哈哈]速速把地址邮编发给我[抱抱]			2041565165	00	3535432019445168	1397723272997
1917838-	0		7	Tue Jan 31 22:52:50 +0800 2012			3408031838874677	3408031838874677				3408031838874677	0		#	0	<a href=" rel="nofollow">S60客户端</a>	末班地铁，竟然还下错了站，转到了二号线上。这条也许是全北京最像防空洞的隧道，以前总是很阴森，如今变得好光鲜。			2041565165	00	0	1397723272997
1917839-	0		12	Wed Aug 22 12:13:15 +0800 2012			3481798002387783	3481798002387783				3481798002387783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@俺是芜野:同意芜野兄的话。我的建议只是个人体会，分享之用。要真是考虑购买，还是需要先体验一下最好。 //@俺是芜野:棋子兄弟，乐摄宝还是非常不错的，去店里试试就知道是不是适合自己。每个人背负的习惯不同，试试比较保险。			2041565165	00	3481780029700902	1397723272998
1917840-	0		12	Fri Feb 24 11:01:13 +0800 2012			3416550059047826	3416550059047826				3416550059047826	0			2	<a href=" rel="nofollow">S60客户端</a>	体育台，1025，十一点十分，啥内容，我还是不清楚。。。			2041565165	00	0	1397723272998
1917841-	0		0	Fri Sep 27 11:13:13 +0800 2013			3627100437044776	3627100437044776				3627100437044776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梅�瑾:梅大哥，为啥你显得很专业的样纸？[挖鼻屎][偷笑] //@梅�瑾:@婷Gegege �定��的��是女士�用的? 男女的�子��跟大小是不一�的喔．．如果�有��那就��坐���吧			2041565165	00	3627077771023268	1397723272998
1917842-	0		0	Fri Sep 27 11:13:13 +0800 2013			3627100437044776	3627100437044776				3627100437044776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梅�瑾:梅大哥，为啥你显得很专业的样纸？[挖鼻屎][偷笑] //@梅�瑾:@婷Gegege �定��的��是女士�用的? 男女的�子��跟大小是不一�的喔．．如果�有��那就��坐���吧			2041565165	00	3627077771023268	1397723272999
1917843-	0		1	Wed Jul 18 15:57:22 +0800 2012			3469170828107305	3469170828107305				3469170828107305	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这100可不是公里，而是英里啊。。。那车貌似是震动太大，导致车梁直接断裂了。。。//@BIKETO自行车网微博: 哇塞！100+极速下直接解体！			2041565165	00	3469104381849584	1397723272999
1917844-	0		6	Sat Oct 01 12:34:07 +0800 2011			3363664807673938	3363664807673938				3363664807673938	0			3	<a href=" rel="nofollow">S60客户端</a>	暴雨，彻底没法走了，最南边的火车站是不是就是大武了？我现在在东源。。。			2041565165	00	0	1397723272999
1917845-	0		2	Wed Jun 13 21:12:05 +0800 2012			3456566449636418	3456566449636418				3456566449636418	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @Homi在都� homi姐答应帮我带一套明信片送给胡德夫老师！超兴奋有木有！虽然字不是很好看，但希望胡德夫老师会喜欢我的这份礼物！@台湾自由行 @台湾自由行达人  @个人游台湾 @旅在台湾报导 @江湖酒吧69 @大路小姐			2041565165	00	0	1397723273000
1917846-	0		9	Fri Oct 21 10:51:35 +0800 2011			3370886767881641	3370886767881641				3370886767881641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近颇爽。银川、丽江、台湾恒春都有好友要过到北京来玩。银川的那位美女，还是党项族后裔，是我宁夏之行最大的发现。恒春的大姐，就是我当时所住民宿的老板娘，也骑车，那两天给了我很多宝贵的意见，我超期待她的到来，有空还准备带她去京郊骑车。而丽江这位最吊了，开客栈的，我随时准备投靠她！			2041565165	00	0	1397723273000
1917847-	0		7	Sun Jan 27 21:58:33 +0800 2013			3539202584742143	3539202584742143				3539202584742143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有明信片明天统一发！第48张仍旧属于你！[爱你]			2041565165	00	3539170292887282	1397723273000
1917848-	0		7	Thu Dec 15 09:39:55 +0800 2011			3390800060302441	3390800060302441				3390800060302441	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【单车环台第三天】昨天既然都说到狗了，我决定把这张图片放到我第三天的游记里面去。快到台南境内的时候，突然发现水里好多狗啊。真可爱那么个真可爱。停下来拍照，擦，它们竟然全都向我方向涌来啊。不要啊。我什么也没做啊。。。。			2041565165	00	0	1397723273000
1917849-	0		2	Thu Jan 24 13:51:20 +0800 2013			3537992804843947	3537992804843947				3537992804843947	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@程诗然:哈哈，这可是印度教一绝啊[偷笑][太开心] //@程诗然:[给力][给力]			2041565165	00	3537919996327254	1397723273001
1917850-	0		1	Tue Feb 19 14:17:13 +0800 2013			3547421398961844	3547421398961844				3547421398961844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这张明信片的内容是台北艋�的青山宫。话说我特别喜欢这里！[爱你]			2041565165	00	3547381486742046	1397723273001
1917851-	5		5	Tue Oct 08 20:41:58 +0800 2013			3631229826015941	3631229826015941				3631229826015941	0		#	24	<a href=" rel="nofollow">Android客户端</a>	#北海道单车#day4，从斜里去宇登吕，这一片蔚蓝的海，让我想起了花莲外的太平洋，只不过，这里多了乱跑的小鹿，游到淡水里产卵的三文鱼，还有抓三文鱼吃的海鸥。[花心]一切都很顺利，只是，知床五湖的熊，没心情理我。[泪]#带着微博去旅行#			2041565165	00	0	1397723273001
1917852-	0		2	Wed Feb 22 22:47:52 +0800 2012			3416003117502374	3416003117502374				3416003117502374	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚发现我的环青海湖游记已经上了@BIKETO自行车网微博 的旅行频道首页了，心情不是一般地激动啊！我已经向biketo网站申请开设台湾环岛的专版了，不知广大车友对此是否感兴趣啊！！！//【单车环青海湖】 2011年8月25日 环湖第1天(图文)_骑行游记_自行车网_Biketo.com 			2041565165	00	0	1397723273002
1917853-	0		4	Sun Mar 30 17:11:06 +0800 2014			3693869860437979	3693869860437979				3693869860437979	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#水手的每日一图#2014年3月30日。他们说，种瓜得瓜种豆得豆。那么，把灯泡种在地里，是为了长出什么呢？			2041565165	00	0	1397723273002
1917854-	0		1	Wed Mar 20 13:42:06 +0800 2013			3557921809818631	3557921809818631				3557921809818631	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@LonelyPlanet 在每一位旅行者的生命中，都曾扮演过一定的导师和朋友的角色。因此，我们永远都害怕它改变，害怕它不再是原来的它。但天要下雨，娘要嫁人，世界之大，唯变不变。我们只能希望她，未来会幸福。			2041565165	00	3557714640702927	1397723273002
1917855-	0		0	Wed Jan 09 13:08:39 +0800 2013			3532546245393266	3532546245393266				3532546245393266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要送出的第三张明信片！lz请把地址私信给我，大家不如赶紧去看新闻频道啊，拍照就有明信片哟，哈哈。			2041565165	00	3532545008789796	1397723273002
1917856-	0		38	Wed Mar 07 00:26:55 +0800 2012			3420739086452433	3420739086452433				3420739086452433	0		#	118	<a href=" rel="nofollow">微博 weibo.com</a>	【单车环台湾】第12天，误打误撞，来到了深夜之中的艋�。夜晚的艋�，更加安静，更加绚烂，更加纯洁，让我能够记录下了这个不受任何纷扰的真实艋�，实在是幸事一件。//分享shuishou913的博文：【单车环台湾】第12天――下篇，你好，艋�。 			2041565165	00	0	1397723273003
1917857-	0		1	Fri May 11 11:16:50 +0800 2012			3444457859046683	3444457859046683				3444457859046683	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#悠游台湾个人游# 高雄第一站，美丽岛地铁站。上次走的太急，没有下站台，这次执着地补上！话说这个穹顶真的是太华丽了，我已经完全被震撼了。@个人游台湾 @台湾自由行 @台湾自由行达人 @旅在台湾报导 @台湾花莲民宿猴子冲浪背包客� @阿秀秀			2041565165	00	0	1397723273003
1917858-	0		6	Wed Aug 22 12:12:16 +0800 2012			3481797759102246	3481797759102246				3481797759102246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@留心处处皆学问:个人觉得200多的应该是仿品。我买的时候是400多。去五棵松找熟人买的[嘘] //@留心处处皆学问:回复@水手在旅行:有200多的，有600多的，差价真大			2041565165	00	3481780029700902	1397723273003
1917859-	2		6	Tue Mar 25 13:15:32 +0800 2014			3691998638961089	3691998638961089				3691998638961089	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#水手的每日一图#2014年3月25日。昨夜观星，感觉今天摇号必中，于是趁中午吃饭，先去4S店提了一辆车，你们觉得这车风格跟我搭吗？[花心]			2041565165	00	0	1397723273003
1917860-	0		16	Sat Jun 09 12:01:38 +0800 2012			3454978377204771	3454978377204771				3454978377204771	0		#	9	<a href=" rel="nofollow">Android客户端</a>	 @江湖酒吧69 婚礼。我来做摄影师。798的婚礼，我还真是第一次参加。很棒的典礼，我真心感动了。明天去征婚！			2041565165	00	0	1397723273004
1917861-	0		0	Mon Mar 31 14:05:21 +0800 2014			3694185507378941	3694185507378941				3694185507378941	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#水手的每日一图#2014年3月31日。天空中落下来的点，有时候是雨，有时候是雾霾。			2041565165	00	0	1397723273004
1917862-	0		5	Tue Oct 18 11:19:16 +0800 2011			3369806567295185	3369806567295185				3369806567295185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	路上，遇见两位拿着地图彷徨的老外，遂帮他们指路。然后他们就要我的email，说是经常来北京，但时常迷路，很需要帮助。于是索性和他们交换了名片，告诉他们以后有问题尽可以找我。真想知道，这个每个学生都要学英语的国家，这个自称开放的都市北京，为什么到了现在还能让这些老外觉得陌生而又彷徨呢？			2041565165	00	0	1397723273004
1917863-	0		6	Fri Nov 04 13:32:39 +0800 2011			3376000726088094	3376000726088094				3376000726088094	0		#	0	<a href=" rel="nofollow">S60客户端</a>	去神行车行买了个灯。遇见了一位刚从拉萨回来的朋友。刚下火车，来装车。兄弟也是独自上路，雪山上也摔车了，也高反了四天，挂着吊瓶走了四天，医生也说出了转山里的那句台词，小伙子，别玩命。结果，这厮还是骑过来了。牛逼，赞一个。明年，就是我了。			2041565165	00	0	1397723273004
1917864-	0		6	Thu Oct 04 20:41:25 +0800 2012			3497508564647777	3497508564647777				3497508564647777	0			0	<a href=" rel="nofollow">Android客户端</a>	【尼泊尔第二天】六点，停电了。。。小镇一片漆黑，我在黑黑的人群之中穿梭。。。这里真好，所有人只跟我说哈马斯特。。。而不是生硬而又谄媚的你好，扣尼吉哇，阿尼哈赛哟（我长得像鬼子或棒子吗[怒]）。。。			2041565165	00	0	1397723273005
1917865-	0		15	Wed Oct 03 22:53:28 +0800 2012			3497179408997484	3497179408997484				3497179408997484	0			0	<a href=" rel="nofollow">Android客户端</a>	【尼泊尔第一天】在一个挂着答来头像的饭店吃晚饭。遇见一对估计是俄国人的老俩口。我要了一个可口可乐，老爷子发现新大陆一般地要走了我喝完的空瓶，原来，他专门搜集可口可乐的玻璃瓶，藏品中，最小的北京款200ml，最大的来自非洲，比了一下，很大的样子。。。			2041565165	00	0	1397723273005
1917866-	0		52	Sat May 12 10:04:40 +0800 2012			3444802081740164	3444802081740164				3444802081740164	0			21	<a href=" rel="nofollow">Android客户端</a>	【明信片求收留】第十三期，#悠游台湾个人游# 最后一期。依旧来自台北，依旧只会送给从未获奖的粉丝，头十名评论者，你们在哪里？@台湾自由行@台湾自由行达人@旅在台湾报导@阿秀秀@今日海峡@海峡零距离@台湾花莲民宿猴子冲浪背包客�			2041565165	00	0	1397723273005
1917867-	0		2	Fri Jan 25 11:36:42 +0800 2013			3538321311510528	3538321311510528				3538321311510528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第31张明信片！别羡慕我，也出发吧！出发前先把邮编地址私信给我[嘻嘻]			2041565165	00	3538300054382359	1397723273005
1917868-	0		1	Thu Aug 23 08:36:17 +0800 2012			3482105788704904	3482105788704904				3482105788704904	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	mark，这个很有用。			2041565165	00	3482105592394919	1397723273006
1917869-	4		3	Tue Oct 08 20:52:54 +0800 2013			3631232577741699	3631232577741699				3631232577741699	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#北海道单车#day5，从宇登吕到标津，先要在30公里内翻一座760米高的山到达罗臼，然后沿着根室海峡骑50公里。七点刚出门，我就爆了胎。好容易上了知床咔垭口，这叫一个风大。到达罗臼，在渔港外偶然尝到了入口即化的超赞三文鱼，并亲眼目睹了三文鱼产卵和捕捞的过程，可谓幸运到爆。#带着微博去旅行#			2041565165	00	0	1397723273006
1917870-	0		0	Wed Dec 12 15:06:59 +0800 2012			3522429160530187	3522429160530187				3522429160530187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的朋友们请注意，中关村科贸楼上（具体地址我忘了）有sandisk的官方店，可以去那里免费检验存储卡的真假。[走你]			2041565165	00	3522428364091890	1397723273006
1917871-	0		6	Tue Jul 31 10:14:35 +0800 2012			3473795605978163	3473795605978163				3473795605978163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	个人推测，RX100的下一代，可能会掀起巨大的风浪啊。。。从此以后，很多对画质要求没有那么高、同时喜欢拍摄视频的驴友也许就不需要再携带笨重的单反了，一个卡片就能搞定！			2041565165	00	3473763268018969	1397723273007
1917872-	0		10	Fri Mar 02 09:03:31 +0800 2012			3419057157624468	3419057157624468				3419057157624468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘]不要让别人知道我有这个爱好。。。//@台湾妙哥: 後���看�你�美眉的�腿特有�趣，，[挖鼻屎]			2041565165	00	3418944352210996	1397723273007
1917873-	0		0	Sat Oct 29 15:57:08 +0800 2011			3373862760851743	3373862760851743				3373862760851743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这首蒙古语的摇篮曲，我曾听过好多个版本。这次银川的朋友来北京，送我了一盘CD，里面竟然也有一首。我喜欢这歌声，让人闭上眼，就能感觉到天高云淡、碧草蓝天的辽阔感。买摩托！环内蒙！////哈琳-天韵摇篮曲-			2041565165	00	0	1397723273007
1917874-	0		2	Wed Apr 25 22:26:40 +0800 2012			3438828217990849	3438828217990849				3438828217990849	0			2	<a href=" rel="nofollow">Android客户端</a>	亲，你的照片比我好看多了[泪]//@蛋蛋IN北京:[鼓掌]粉����定��一定要看�! 蛋蛋告�大家，我对大�是怎么�陌生到熟悉的�!!�怀的情感到�在~大家要看要看!!哈哈~			2041565165	00	3438824899797965	1397723273007
1917875-	0		1	Sat Oct 01 23:38:46 +0800 2011			3363832072536680	3363832072536680				3363832072536680	0			0	<a href=" rel="nofollow">S60客户端</a>	交作业，明天能骑到哪里，还真不好说。@台湾自由行 @台�自由行�人 @�在���� @aaa_jun @威廉的地图 @废材忽忽 @兔子小姐不要浮躁肤浅			2041565165	00	3363831103969976	1397723273008
1917876-	0		0	Sat Dec 10 14:16:00 +0800 2011			3389057595393578	3389057595393578				3389057595393578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有[委屈]//@胡同台妹_��: 找到妹子了�？��我很�心，哈哈			2041565165	00	3389055075278014	1397723273008
