3769149-	1		1	Fri Mar 21 14:44:32 +0800 2014			3690571485360856	3690571485360856				3690571485360856	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【7种零食好吃又防病】俗话说，药补不如食补。只要选得对，即使只是平日所吃零食，也同样有助于防病。1、葡萄干：骨质疏松症；2、樱桃干：痛风；3、杏干：高血压；4、红枣：疲劳乏力；5、蔓越橘干：膀胱炎；6、吃梅干：便秘；7、无花果干。			3037360772	00	0	1397728424698
3769150-	2		1	Wed Feb 26 18:16:19 +0800 2014			3682289860835146	3682289860835146				3682289860835146	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	玉不错[爱你]……人更不错……[花心]！//@杜子建:王霏，这女子是你姐姐么？			3037360772	00	3682239579679822	1397728424699
3769151-	5		10	Wed Mar 26 13:09:47 +0800 2014			3692359580068906	3692359580068906				3692359580068906	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【蔬豆卷】豆腐皮切成长16cm、宽10厘米的块，下开水煮半分钟，捞出过冷水沥干；胡萝卜洗净去皮切丝，过开水焯一下，捞出沥干；取一张豆腐皮，在上面放上适量胡萝卜丝和洗净的生菜叶，一点点卷起卷成卷，从中间位置切开分成两段；用烫熟的韭菜绑结，搭配自己喜欢的酱料即可。			3037360772	00	0	1397728424699
3769152-	1		3	Tue Feb 25 23:43:20 +0800 2014			3682009782561688	3682009782561688				3682009782561688	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【德芙巧克力被曝反式脂肪酸含量最高】2月22日讯，汤圆、元宵、玫瑰花和巧克力无疑将成为情人节的主角。然而近日知名巧克力品牌德芙和明治却被曝有产品反式脂肪酸含量最高，摄入过量可能会诱发心血管疾病。			3037360772	00	0	1397728424699
3769153-	0		0	Tue Apr 15 04:41:41 +0800 2014			3699479469874665	3699479469874665				3699479469874665	0		#	1	<a href=" rel="nofollow">TCL么么哒.</a>	【巧克力饼干】1.黄油加糖打蛋器打匀，分次加入蛋液打发。2.巧克力隔水融化，倒入步骤1中，搅拌均匀。3.筛入面粉，拌匀。170度15分钟。			3037360772	00	0	1397728424699
3769154-	1		0	Wed Mar 19 21:01:51 +0800 2014			3689941659522795	3689941659522795				3689941659522795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@1314不放弃不抛弃: @皇嘉冷艺 @环球健康在线 @湖南周唐文化传播有限公司			3037360772	00	3681763547329384	1397728424700
3769155-	1		0	Thu Mar 13 13:46:19 +0800 2014			3687657735056160	3687657735056160				3687657735056160	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]			3037360772	00	3687656904806588	1397728424700
3769156-	5		3	Thu Apr 03 07:05:52 +0800 2014			3695167104086132	3695167104086132				3695167104086132	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	【洋葱炒猪肝】做法：1）准备好所有的食材。2）猪肝洗净切片加入生抽、糖、料酒、淀粉拌匀。3）洋葱去皮切片，青椒去籽切菱形片，炒锅倒油爆香葱姜。4）倒入猪肝翻炒至猪肝变色坚挺盛出。5）在倒入洋葱翻炒，加入生抽、盐和糖。6）倒入青椒猪肝继续炒，淋入水淀粉炒匀关火。			3037360772	00	0	1397728424700
3769157-	7		11	Sun Feb 23 15:04:14 +0800 2014			3681154358311180	3681154358311180				3681154358311180	0		#	24	<a href=" rel="nofollow">vivo_Xplay</a>	【商贩用兽药漂白粉加工千余斤毒豆芽】激素刺激，使豆芽无根无须；尿素浸泡，催豆芽快速生长；兽药漂白粉过滤，促豆芽光鲜亮丽……餐桌上最普通不过的豆芽菜尽管卖相十足，但却是经过多道化学物质催化而成。毒豆芽加工方式的低门槛和所获得的暴利，让无良商贩参与其中。			3037360772	00	0	1397728424700
3769158-	2		6	Sun Apr 13 21:55:30 +0800 2014			3699014861859682	3699014861859682				3699014861859682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@秦岭二月:这道菜应该叫“番茄烩蛋”看色泽有番茄汁和小番茄烩制而成，如果没猜错，口感应该是咸甜口的。[嘻嘻] //@秦岭二月:请@皇嘉冷艺 点评[嘻嘻]			3037360772	00	3698979319970003	1397728424701
3769159-	0		2	Thu Apr 10 07:26:56 +0800 2014			3697709116999557	3697709116999557				3697709116999557	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【香炒麻辣猪耳朵】1.猪耳朵清理干净后加清水，煮，煮到用筷子可插透，水要多一些；2.煮好之后切成条备用，葱切段、姜蒜切片；3.锅里放油，爆香葱姜蒜、花椒；4.接着加入干辣椒爆香；5.放切好的猪耳朵；6.放酱油、料酒、白糖，拌炒上色；7.炒至收汁，出锅前放入白芝麻即可。			3037360772	00	0	1397728424701
3769160-	2		4	Thu Mar 20 18:44:20 +0800 2014			3690269444960014	3690269444960014				3690269444960014	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【芦笋煎三文】1.不粘锅烧热，放入三文鱼，鱼皮朝下2.撒入蒜粉3.撒入盐和黑胡椒4.翻过来再煎5.芦笋去掉底端，切段，洗干净，沥干水6.把一部分三文鱼盛出放在预热过的盘子里保温，剩下的用铲子捣碎和芦笋炒在一起,把芦笋炒软后装盘。			3037360772	00	0	1397728424701
3769161-	1		4	Wed Mar 05 17:37:43 +0800 2014			3684816861933720	3684816861933720				3684816861933720	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	妹子自己都难以忍受？[哈哈][哈哈]//@Chef_zheng:没把各人臭跑了吗？[哈哈][晕][晕]			3037360772	00	3684744514254324	1397728424702
3769162-	1		3	Wed Apr 02 23:28:55 +0800 2014			3695052104763408	3695052104763408				3695052104763408	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good][good]			3037360772	00	3695025345282455	1397728424702
3769163-	1		0	Fri Mar 28 10:11:14 +0800 2014			3693039422067837	3693039422067837				3693039422067837	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]//@国家会议中心:今天是游乐设备展展览的最后一天，据了解，中国游乐设施制造业逐渐成熟，制造能力已经达到或接近世界先进水平，每年为我国游乐园提供约200亿元的游乐设备。			3037360772	00	3692368811003499	1397728424702
3769164-	2		7	Thu Feb 27 16:04:13 +0800 2014			3682619005155689	3682619005155689				3682619005155689	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【9种清脂食物】1.冻豆腐：吸收肠胃道脂肪助排泄；2.笋：低脂低糖多粗纤维、防止便秘；3.腌渍蔬菜：植物性脂肪被分解；4.绿豆芽：防止皮下脂肪形成；5.木瓜：治水肿；6.菠萝：含蛋白质分解酵素，可分解鱼、肉；7.陈皮：助消化、减少腹部脂肪堆积；8.乌贼：脂肪含量低；9.薏仁：可排除水肿。			3037360772	00	0	1397728424702
3769165-	0		2	Tue Mar 04 03:01:12 +0800 2014			3684233891056305	3684233891056305				3684233891056305	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【家乐福蛋糕成分标注现可卡因 回应称是员工玩笑】据新华社消息，法国连锁零售商家乐福阿根廷分公司6日因一家蛋糕供应商在食品成分中标注“12克可卡因”向顾客致歉。家乐福在阿根廷开设500多家店面。这家企业说，为这个“低俗的玩笑”抱歉。			3037360772	00	0	1397728424703
3769166-	0		2	Wed Apr 09 12:54:03 +0800 2014			3697429054331423	3697429054331423				3697429054331423	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	他家的微软平板真心不错,Windows8系统的，链接键盘就是一台式电脑了！@Alan_刘金朝			3037360772	00	3697414613322725	1397728424703
3769167-	5		2	Mon Mar 17 15:37:51 +0800 2014			3689135355140078	3689135355140078				3689135355140078	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	为我们的同事点赞！[赞]（能问一下俺也凭“青年岗位能手”、咋没拍俺讷？[哈哈]）			3037360772	00	3689103776182316	1397728424703
3769168-	2		2	Thu Mar 06 07:19:21 +0800 2014			3685023632906224	3685023632906224				3685023632906224	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	#边吃边学#长知识！			3037360772	00	3685012568465654	1397728424703
3769169-	0		0	Sat Apr 12 10:14:09 +0800 2014			3698475977510697	3698475977510697				3698475977510697	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	欢迎乡党们来帝都！[嘻嘻]//@破小4:向帝都人民问好//@凤眼微观:回复@木九棠:[嘻嘻][嘻嘻]中午会上统一安排，湘鄂情[嘻嘻]自助餐。//@木九棠:回复@凤眼微观:[嘻嘻][嘻嘻][嘻嘻]我等哥回来，@史永亮HX 同学，在北京把@凤眼微观 哥招呼好，中午烤鸭哦。//@木九棠:我在第五排第八个[嘻嘻][嘻嘻][嘻嘻]			3037360772	00	3698462052419973	1397728424704
3769170-	2		18	Wed Mar 12 21:40:16 +0800 2014			3687414616614660	3687414616614660				3687414616614660	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@扶风人文:等我回去先尝尝后，带到北京来做给领导们吃吧。 //@扶风人文:回复@皇嘉冷艺:啥时候叫习大大把这些挨个推广哈 //@彬县纯手工御面:第二个不认识[嘻嘻] //@皇嘉冷艺:油糕---热的--[馋嘴][哈哈][哈哈]			3037360772	00	3687404857144058	1397728424704
3769171-	1		2	Tue Mar 25 21:29:26 +0800 2014			3692122932919819	3692122932919819				3692122932919819	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY肉末蒸豆腐】1.榨菜切成碎。2.豆腐切小块，排入蒸碗中。撒上榨菜碎。3.锅里热油，放入葱姜爆香，倒入肉泥，迅速划散，倒入生抽翻炒几分钟加盐即可。4.把炒好的肉末连汤一起倒在豆腐上。上锅蒸，水开后10分钟。取出撒香葱。搭配香菜更好。			3037360772	00	0	1397728424704
3769172-	1		1	Thu Apr 10 02:26:14 +0800 2014			3697633446684576	3697633446684576				3697633446684576	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【北京一肯德基误将消毒水当饮料 消费者送医】4月3日中午，西单一家肯德基，服务员误将一杯消毒水当成饮料端给消费者饮用。消费者随后被送医检查。就此事，肯德基方面致歉，并称将承担消费者检查的费用，并沟通解决问题。			3037360772	00	0	1397728424705
3769173-	2		1	Sun Mar 30 14:09:59 +0800 2014			3693824289462438	3693824289462438				3693824289462438	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【可乐山药】1.山药去皮，切成滚刀块。泡在水中2.锅中注入适量的油，下入山药块，煎至山药表皮微黄3.加入姜丝继续煸炒4.加入适量的酱油，翻炒均匀5.加入糖继续炒匀6.倒入可乐，没过山药7.加入适量的盐，烧开转小火8.烧至汤汁粘稠，山药绵烂即可。			3037360772	00	0	1397728424705
3769174-	0		0	Thu Mar 27 14:07:40 +0800 2014			3692736538312530	3692736538312530				3692736538312530	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鼓掌][鼓掌][握手]//@国家会议中心大酒店:3月11日，大众2014Company day活动在国家会议中心完美收官。近日，主办方发来感谢信，对该项目负责人王洋、智慧，会议前期及会议期间事无巨细的严谨态度，给予了高度的肯定，并感谢国家会议中心餐饮、安保等各个部门的全力配合。期待再次与大众的合作！			3037360772	00	3692729244388473	1397728424705
3769175-	2		0	Sun Apr 06 07:19:25 +0800 2014			3696257677253576	3696257677253576				3696257677253576	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【凉拌韭菜】1.韭菜洗净，去老根切段，姜蒜洗净拍碎；2.烧一锅开水，放入韭菜段焯水5分钟，待水再次沸腾捞起沥干水分；3.放一大碗中。将姜蒜，糖，醋，酱油，辣椒油，花椒粉，鸡精，调入拌匀，撒上香油、芝麻即可。			3037360772	00	0	1397728424706
3769176-	3		0	Tue Apr 01 08:09:02 +0800 2014			3694458224590390	3694458224590390				3694458224590390	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【蒸烤布丁】听着很特别吧，要不要做来当个下午小甜点次次！			3037360772	00	0	1397728424706
3769177-	0		0	Fri Apr 04 14:14:10 +0800 2014			3695637273461170	3695637273461170				3695637273461170	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鼓掌][鼓掌][围观]			3037360772	00	3695613592017749	1397728424706
3769178-	3		1	Thu Apr 10 20:26:45 +0800 2014			3697905367956770	3697905367956770				3697905367956770	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【豆腐蒸石斑】1）鱼洗净后，抹上少许盐。蒸盘低放一些姜丝，辣椒丝及葱段；2）水沸后将鱼放入锅里盖上盖蒸3分钟；3）倒出多余汁液，放上剩余的姜丝及芹菜段，最后加入豆腐碎；4）再蒸上10分钟，将酱油，香油淋上鱼上即可，趁热享用。			3037360772	00	0	1397728424707
3769179-	2		1	Sat Mar 15 22:59:41 +0800 2014			3688521770805330	3688521770805330				3688521770805330	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【华润万家所售有机枣吃出哈喇味 按国标已过期】从华润超市买的大枣，竟发现外包装上打着有机食品的字样，内包装却变成了有机转换食品。为此，消费者晏先生将华润万家超市诉至朝阳法院，索赔10倍赔偿，共计6.8万元。案件3月12日开庭。			3037360772	00	0	1397728424707
3769180-	3		5	Sun Mar 16 07:19:27 +0800 2014			3688647540343823	3688647540343823				3688647540343823	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	春暖花开，蜂鸟横行[哈哈]//@李涛iceman4: 蜂鸟[爱你] //@奥森空间:好美啊			3037360772	00	3688480611610735	1397728424707
3769181-	0		1	Thu Mar 06 07:15:38 +0800 2014			3685022698034374	3685022698034374				3685022698034374	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	豆汁一碗！[哈哈][哈哈]//@杨恒在路上:口香糖一个 //@扇子娃:牛肉烩面一碗！[偷笑] //@临沂草鸡蛋:草鸡蛋一枚[偷乐]  //@扇子娃:胡辣汤一碗！[馋嘴]			3037360772	00	3684991034217937	1397728424708
3769182-	1		6	Wed Mar 05 06:50:26 +0800 2014			3684653967909013	3684653967909013				3684653967909013	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【椰丝怪味脆杏仁】不粘锅中倒水加白糖盐搅匀，中小火煮开；直到冒大气泡儿马上倒入辣椒酱搅匀；放辣椒粉，和花椒粉用铲子搅匀后，倒入大杏仁用铲子搅匀，使料汁能均匀的包裹在杏仁外面；撒入椰丝，快速搅匀，让椰丝也均匀的包裹在杏仁外面即可关火；放在阴凉通风的地方，自然冷却后即可食用。			3037360772	00	0	1397728424708
3769183-	4		3	Sun Mar 02 06:01:22 +0800 2014			3683554456419025	3683554456419025				3683554456419025	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【腊肠丁炒四季豆】腊肠用温水冲一遍对半切开上屉蒸熟；锅中加水烧开，下入四季豆，煮熟后捞起沥干；煮熟的四季豆斜切成段，蒜切末；腊肠蒸熟后切小丁，锅中倒适量油，下入蒜末和四季豆，煸炒；炒至四季豆表皮呈微皱状，有些许“虎皮”，加适量盐调味；下入腊肠丁，翻炒均匀，继续炒3分钟左右即可。			3037360772	00	0	1397728424708
3769184-	2		1	Tue Mar 04 20:50:25 +0800 2014			3684502968954779	3684502968954779				3684502968954779	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【韩国料理拌明太鱼】1.把干明天鱼（黄色的，市场有卖，千万不要买黑色的）撕成适当的长度，用水浸泡5分钟，控干水分。2.控干水分的明太鱼放进容器里，再加除熟芝麻之外的所有调料，均匀的搅拌。3.装盘后撒上熟芝麻即可。			3037360772	00	0	1397728424708
3769185-	3		2	Sat Mar 08 04:56:45 +0800 2014			3685712522251023	3685712522251023				3685712522251023	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【干锅芸豆】1.瘦肉洗净，切条。芸豆摘去两端，洗净；2.炒锅用中小火烧热;3.放入油、八角爆香;4.加入芸豆，中火翻炒;5.一直炒到芸豆变软，出现虎皮斑纹;6.放入辣椒和肉条，旺火翻炒2分钟;7.改小火，将菜煸熟，加盐、胡椒粉调味。			3037360772	00	0	1397728424709
3769186-	2		2	Wed Mar 26 14:09:52 +0800 2014			3692374703776535	3692374703776535				3692374703776535	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【香煎银鳕鱼】做法： 1、将解冻后的鳕鱼清洗干净，用厨房纸充分吸干表面水份；用盐和胡椒粉将鳕鱼腌制半小时，然后两面扑上薄薄一层面粉； 2、平底锅加热倒入适量油，将鳕鱼的两面煎黄煎熟，取出装盘；倒出锅内余油，加入1大勺柠檬汁和适量白糖煮至溶化，浇在鳕鱼片上即可。			3037360772	00	0	1397728424709
3769187-	5		2	Mon Mar 10 07:19:55 +0800 2014			3686473331352674	3686473331352674				3686473331352674	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	【香辣虎皮青椒酿】猪肉剁成馅，加入淀粉、生抽1茶匙、盐1/2茶匙，豆腐压烂、荸荠切碎，姜切碎；材料全部混合用筷子将馅顺着一个方向搅上劲；青椒洗好切蒂去籽，一侧剪开一条口；馅塞进去，热油青椒放下锅中火煎；净锅加1茶匙生抽、1/4茶匙盐、白糖、白酒；放入煎好的青椒，盖上锅盖，小火焖煮8分钟。			3037360772	00	0	1397728424709
3769188-	1		2	Tue Feb 25 22:47:51 +0800 2014			3681995810977289	3681995810977289				3681995810977289	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	一日夫妻百日恩！[good][good][good][good]			3037360772	00	3681993957465821	1397728424710
3769189-	5		3	Wed Mar 05 22:30:33 +0800 2014		type:Pointcoordinates:#40.083096#116.45092	3684890556151152	3684890556151152				3684890556151152	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚安各位！ 我在:			3037360772	00	0	1397728424710
3769190-	1		2	Mon Apr 07 04:19:19 +0800 2014			3696574737424485	3696574737424485				3696574737424485	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【酱焖杏鲍菇】1.杏鲍菇清洗一下，斜切成薄片；2.蒜去皮后拍一下；3.将甜面酱、生抽、鱼露和橄榄油、白糖调匀后放入蒜片；4.将杏鲍菇码入锅中，大火煮开后转小火；5.菇微微出水后盖上盖子小火焖；6.轻轻搅动一下避免结底；7.调大火收汁即可。			3037360772	00	0	1397728424710
3769191-	3		1	Fri Mar 21 01:44:50 +0800 2014			3690375266943710	3690375266943710				3690375266943710	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【香菜粥】香菜洗净切碎备用，大米洗净浸泡20分钟；砂锅中放清水、大米煮开后转小火，熬煮到粥体浓稠；将香菜、盐撒入粥中，再煮半分钟即可。			3037360772	00	0	1397728424710
3769192-	2		1	Fri Mar 14 08:19:42 +0800 2014			3687937923361315	3687937923361315				3687937923361315	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【奶油红豆冰棍】1.红豆提前泡发，然后加水入锅里煮成红豆糖水，加白糖。晾凉以后。倒入料理机打成红豆糖水糊，2.淡性奶油打七成发，然后倒入红豆糊里均匀搅拌。3.准备冰棍模具，装满入冰箱冷藏4小时即可。			3037360772	00	0	1397728424711
3769193-	4		1	Thu Mar 13 06:19:44 +0800 2014			3687545345375491	3687545345375491				3687545345375491	0		#	6	<a href=" rel="nofollow">vivo_Xplay</a>	【健康生活5种茶】①绿茶：含抗氧化剂及可清除体内自由基。②枸杞茶：富含β胡萝卜素、维b1、维c和钙铁，具补肝益肾明目功效。③菊花茶：可明目清肝，蜂蜜菊花茶有助疏肝解郁。④决明子茶：清热明目、补脑髓镇肝气，晚餐后喝可治便秘。⑤杜仲茶：具补血与强壮筋骨作用，对腰酸背痛有益。			3037360772	00	0	1397728424711
3769194-	2		2	Sat Mar 22 15:29:40 +0800 2014			3690945230967068	3690945230967068				3690945230967068	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【萝卜骨头汤】1.大骨入冷水,烧开去血水洗净;2.白萝卜去皮切滚刀小块,枸杞温水稍微泡发;3.焯烫好的大骨入电压力锅,加香叶.姜片,入适量水;4.按“肉 鸡”键煮好,然后打开加萝卜块,再次按“肉 鸡”键,大约15min;5.最后打开放枸杞.盐.鸡精,拌匀后盛出即可。			3037360772	00	0	1397728424711
3769195-	1		5	Tue Mar 11 13:19:42 +0800 2014			3686926261114039	3686926261114039				3686926261114039	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【竹炭奶酪吉列虾】1.鲜虾用开水煮熟，开水中加入少许盐，绍酒，入味去腥；2.虾去皮去头去线；3.竹炭全麦面包切小块，放上鲜虾，再放上切成小块的奶酪片；4.放入烤箱180度烤三分钟即可。			3037360772	00	0	1397728424712
3769196-	2		1	Thu Mar 27 23:15:36 +0800 2014			3692874425985835	3692874425985835				3692874425985835	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]			3037360772	00	3692869384372610	1397728424712
3769197-	3		1	Mon Mar 03 21:02:16 +0800 2014			3684143567639099	3684143567639099				3684143567639099	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【蔬菜虾仁煎米饼】油菜切丝、胡萝卜切丝、鸡蛋打散成蛋液，虾仁用少许胡椒粉、料酒腌10分钟；将蔬菜、虾仁与米饭混合，加入盐调味；倒入蛋液，一边倒一边搅拌，以米饭都握成团为宜；锅中倒入一些油，油温后，将米饭握成团再按压成薄饼，放入锅中；一面煎金黄后翻过来煎另外一面即可。			3037360772	00	0	1397728424712
3769198-	3		5	Sat Mar 08 23:39:46 +0800 2014			3685995151325776	3685995151325776				3685995151325776	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【烟笋炒肉丝】1.肥肉丝下锅，不放油，淋少许清水煸出油;2.下蒜头碎、蒜白煸香，下烟笋丝翻炒，撒少许盐调味，拨至一边;3.添少许油，下入瘦肉丝翻炒，加盐、老抽，翻炒至肉丝上色均匀;4.加入米椒粒、青蒜叶，将笋丝与肉丝混合炒制;5.烹入料酒、撒少许鸡精，炒匀出锅。			3037360772	00	0	1397728424712
3769199-	1		2	Wed Feb 26 22:04:09 +0800 2014			3682347197288803	3682347197288803				3682347197288803	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	【杏仁燕麦巧克力麦芬】1.面粉，巧克力粉，燕麦，糖，巧克力豆，和泡打粉混合2.鸡蛋分次打入面粉混合物，每次一个，搅匀加入植物油和牛奶，调成糊状3.把面糊分装入纸杯，上面撒上杏仁片4.烤箱预热175C，烤20min。			3037360772	00	0	1397728424713
3769200-	3		10	Tue Apr 15 00:12:43 +0800 2014		type:Pointcoordinates:#40.082855#116.4509	3699411782029951	3699411782029951				3699411782029951	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚安大家！ 我在:			3037360772	00	0	1397728424713
3769201-	2		5	Sat Mar 08 02:56:46 +0800 2014			3685682327730143	3685682327730143				3685682327730143	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	【韩式辣白菜豆腐汤】1.豆腐切块，白菜、辣椒切条;2.锅内放橄榄油烧热;3.放蒜爆香;4.放入辣椒翻炒;5.放辣白菜翻炒;6.豆腐放在白菜上面，加入清水;7.倒入辣白菜水，盖盖煮7八分钟;8.如果味道淡，加盐，关火撒香菜即可。			3037360772	00	0	1397728424713
3769202-	2		5	Sun Mar 23 03:29:39 +0800 2014			3691126420591954	3691126420591954				3691126420591954	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	巧克力草莓圣诞树，太有才了！			3037360772	00	0	1397728424714
3769203-	3		2	Sun Mar 09 13:56:31 +0800 2014			3686210746938479	3686210746938479				3686210746938479	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	【养胃食疗方法】1．生姜、桔皮各12克，水煎服用，止疼止呕；2．蜂蜜开水冲服空腹饮用，治疗胃酸胃疼；3．鲜猪肚1个、胡椒30粒、生姜3片、红枣3个去核煲汤，暖胃驱寒；4．鲜豆腐500克、红糖60克，加适量清水，煮20分钟食用清胃去火；5．大枣7个、红糖120克、生姜60克、水煎食用可止痛。			3037360772	00	0	1397728424714
3769204-	3		2	Wed Mar 05 00:50:24 +0800 2014			3684563362816831	3684563362816831				3684563362816831	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	【蒸三文�豆腐球】1.将豆腐用布包起来逼走多余的水分；2.把三文鱼煎熟后用手分成小块，将鱼皮切碎；3.将豆腐倒入锅内捣碎，再加入鸡蛋白搅匀；4.加入生粉，三文鱼及切碎的芦荀搅匀，并分成四等份；5.用保鲜纸将三文鱼逐份包成球状上碟，隔水蒸7-8分�即成。			3037360772	00	0	1397728424714
3769205-	1		2	Sat Apr 05 13:19:24 +0800 2014			3695985886609271	3695985886609271				3695985886609271	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【番茄豆腐汤】1.豆腐切片用淡盐水浸泡，蘑菇也用淡盐水浸泡10min，西红柿开水烫一下去皮切块；2.爆香葱姜，入番茄翻炒片刻；3.加适量清水煮5min，再加洗净的蘑菇继续煮5min；4.放入豆腐，加盐、鸡精，淋入水淀粉搅拌均匀；5.淋入香油即可。			3037360772	00	0	1397728424714
3769206-	1		1	Wed Feb 26 07:43:12 +0800 2014			3682130532340916	3682130532340916				3682130532340916	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【常吃苹果的7大好处】①低热量：只含60～100大卡；②含5克纤维和20克碳水化合物；③含丰富纤维、果胶、抗氧化物；④有助于抗呼吸道疾病及结肠癌；⑤含硼，保持骨密度，保护心脏；⑥鞣酸保护牙齿，并防止泌尿系统感染；⑦每天一个苹果，能防止中风。			3037360772	00	0	1397728424715
3769207-	2		3	Sat Apr 05 00:19:27 +0800 2014			3695789601727194	3695789601727194				3695789601727194	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【番茄鲳鱼】1.鲳鱼洗净后斜刀片成块状，加料酒、酱油、盐腌制十分钟；2.腌制后鱼块裹上淀粉入油锅七成热时炸制金黄色，捞出备用；3.锅里加底油加入番茄酱和一点韩国辣酱炒香后；4.加一点水搅开后倒入炸好的鱼块，让每一块都裹上酱汁即可。			3037360772	00	0	1397728424715
3769208-	4		9	Thu Apr 10 20:19:41 +0800 2014			3697903585663373	3697903585663373				3697903585663373	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【油条青菜】青菜洗净，香菇切片，油条切段；炒锅烧热下油，油温后下香菇煸香；下青菜炒软，调入适量盐，加半小碗开水烧开；加入油条翻炒几下即可。			3037360772	00	0	1397728424715
3769209-	0		0	Tue Apr 15 07:38:20 +0800 2014			3699523924409032	3699523924409032				3699523924409032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游达到招商引资的机会。[鼓掌]			3037360772	00	3699523031572705	1397728424716
3769210-	2		9	Wed Apr 02 23:05:24 +0800 2014			3695046194524299	3695046194524299				3695046194524299	0		#	6	<a href=" rel="nofollow">vivo_Xplay</a>	【自制藕粉】1.将粉藕洗净表皮，然后去皮，切块，放入搅拌机中，加入半碗水，搅打成藕泥;2.打好的藕泥，倒入容器中，置于明火上，开小火慢慢加热，加热过程不停的搅拌，直到熬煮的藕粉变得粘稠的半透明状，关火；（喜欢吃甜的在这一步骤可以加适量冰糖熬煮）之后根据个人口味加蜂蜜等调味。			3037360772	00	0	1397728424716
3769211-	3		3	Thu Mar 20 10:45:09 +0800 2014			3690148854592996	3690148854592996				3690148854592996	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【金针菇黄蛏汤】1.蛏子放在水里吐干净。2.锅里放水，放入葱姜大火烧开。3.放入蛏子煮至完全张开。4.金针菇剪掉根部洗净。5.放进锅里。6.搅动让金针菇完全浸在水里。7.开锅后撒盐出锅。			3037360772	00	0	1397728424716
