3710721-	0		0	Tue Jan 07 20:47:02 +0800 2014			3664208400724022	3664208400724022				3664208400724022	0			0	<a href=" rel="nofollow">weiboim</a>	[馋嘴]			1734424035	00	0	1397728267831
3710722-	0		0	Tue Oct 01 18:18:44 +0800 2013			3628657064589762	3628657064589762				3628657064589762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1734424035	00	3628630032640963	1397728267831
3710723-	0		0	Wed Mar 12 20:05:15 +0800 2014			3687390709210619	3687390709210619				3687390709210619	0			2	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [爱你][嘻嘻][马到成功]			1734424035	00	3687387010057940	1397728267832
3710724-	0		0	Thu Dec 19 22:12:43 +0800 2013			3657344590142743	3657344590142743				3657344590142743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时乡愁是一枚邮票，有时乡愁是一丝记忆，有时乡愁是一缕蛋蛋的忧桑，但愿它不是童话！[可怜]//@杨建国: //@礼尚文化张俊英: 中国是农业社会，每个人都有乡愁			1734424035	00	3656563753331550	1397728267832
3710725-	1		0	Mon Mar 17 17:09:03 +0800 2014			3689158302070817	3689158302070817				3689158302070817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1734424035	00	3689156875994941	1397728267832
3710726-	1		0	Fri Oct 11 22:42:47 +0800 2013			3632347393648379	3632347393648379				3632347393648379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第30本[笑哈哈]			1734424035	00	3632331346538456	1397728267833
3710727-	0		0	Sat Aug 24 21:55:25 +0800 2013			3614940851638896	3614940851638896				3614940851638896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1734424035	00	3614938226641074	1397728267833
3710728-	0		0	Sat Apr 05 22:03:48 +0800 2014			3696117851705563	3696117851705563				3696117851705563	0			0	<a href=" rel="nofollow">Android客户端</a>	大炮总清明感怀！[下雨][微风][哈哈]//@陈士渠:[嘻嘻] //@侯宁:[泪流满面] //@刘思伽:不由得悲从中来。[悲伤] //@菊十一画:迪拜哭灵？ //@侯宁:遇到啥闹心事儿了？ //@老邵杂谈:用词不当，应该是节哀顺变。[呵呵] //@万语默:节哀顺便 //@贾行僧:任总节哀			1734424035	00	3696028567837104	1397728267833
3710729-	0		0	Thu Dec 19 22:07:36 +0800 2013			3657343306794631	3657343306794631				3657343306794631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	裹得叫宅女、红的叫明星、均得叫大众！[笑哈哈]//@杨建国: [哈哈]//@张晨初艺术空间: [哈哈]//@李从芸:[哈哈] //@兰言钰:[哈哈]//@黄孔养: 中国式夸女人！[哈哈]//@周欣怡Y:哈哈哈//@暗黑刀客:泡妞妙招。//@孔智勇-:呵呵。//@�心成城: 你以�����人就能泡到妞了[哈哈]			1734424035	00	3647918034341745	1397728267834
3710730-	0		1	Wed Mar 26 15:56:03 +0800 2014			3692401426497554	3692401426497554				3692401426497554	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎杨老师拉上石大大来云台山文化旅游产业集聚区指导考察！[哈哈]//@杨建国:云台山真美！//@粼粼的美好生活: [太阳][微风]花非花，阳光吹绿了草色；雾非雾，山水蕴含着清辉。花色红，柳絮翠，繁花与山间的清辉交相辉映。 //@山阳英雄:转发微博			1734424035	00	3692387635179701	1397728267834
3710731-	0		0	Fri Nov 15 09:02:14 +0800 2013			3644824475691979	3644824475691979				3644824475691979	0			0	<a href=" rel="nofollow">Android客户端</a>	旅游者个体在旅游活动中所接受的泛在化的旅游信息服务，即智慧旅游。[爱你]@旅游研究者李云鹏			1734424035	00	3644815428565933	1397728267834
3710732-	0		0	Sat Mar 29 17:51:34 +0800 2014			3693517659970090	3693517659970090				3693517659970090	0		#	0	<a href=" rel="nofollow">Android客户端</a>	神农山南天门外正在吃果冻的，双眼皮儿的太行猕猴！			1734424035	00	0	1397728267835
3710733-	0		1	Wed Jul 17 17:56:08 +0800 2013			3601109908298611	3601109908298611				3601109908298611	0			2	<a href=" rel="nofollow">联想智能手机</a>	@merlinsher [爱你][嘻嘻][熊猫]//@观点精荟:不错。			1734424035	00	3600708072499100	1397728267835
3710734-	1		0	Sun Apr 06 15:39:58 +0800 2014			3696383640831539	3696383640831539				3696383640831539	0			0	<a href=" rel="nofollow">Android客户端</a>	@我是粼粼 [馋嘴][炸鸡和啤酒]			1734424035	00	3696333892060378	1397728267835
3710735-	0		0	Fri Apr 04 23:31:41 +0800 2014			3695777576199619	3695777576199619				3695777576199619	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinpku			1734424035	00	3695776527934790	1397728267835
3710736-	0		0	Fri Apr 11 20:43:29 +0800 2014			3698271962446247	3698271962446247				3698271962446247	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinpku [太阳]			1734424035	00	3698263414331140	1397728267836
3710737-	0		1	Fri Mar 21 20:47:17 +0800 2014			3690662773596957	3690662773596957				3690662773596957	0			3	<a href=" rel="nofollow">Android客户端</a>	从南京到北京，都没怀川精！怀商文化弘扬须大智慧、大格局！//@粼粼的美好生活:时光流逝，怀商精神财富丰厚[爱心传递]//@辛锐一阳:怀商的创富足迹，还涉及到湖北、浙江、上海等地，他们留下的传奇，是我们今今人的财富//@快乐的山火: 古之山阳，今之焦作！			1734424035	00	3690598550577181	1397728267836
3710738-	0		0	Wed Apr 02 11:06:19 +0800 2014			3694865227208701	3694865227208701				3694865227208701	0			0	<a href=" rel="nofollow">Android客户端</a>	[心][爱心传递]//@云台野人:[威武]这才是真正的蜡烛！这才是真正的老师!@辛锐一阳 @粼粼的美好生活			1734424035	00	3694856108538454	1397728267836
3710739-	0		1	Sat Aug 03 22:05:06 +0800 2013			3607333147618209	3607333147618209				3607333147618209	0			0	<a href=" rel="nofollow">Android客户端</a>	?//@北京日报:加油，好男儿[威武]			1734424035	00	3607324528749897	1397728267837
3710740-	0		0	Thu Sep 26 11:01:39 +0800 2013			3626735129823846	3626735129823846				3626735129823846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]理性、理智！			1734424035	00	3626733981144593	1397728267837
3710741-	1		0	Thu Mar 20 21:37:33 +0800 2014			3690313035739625	3690313035739625				3690313035739625	0			0	<a href=" rel="nofollow">Android客户端</a>	#读历史送好书#@我是粼粼 [马到成功][耶][太阳]			1734424035	00	3690311186039515	1397728267837
3710742-	0		0	Thu Dec 26 15:20:15 +0800 2013			3659777504364976	3659777504364976				3659777504364976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [平安果]			1734424035	00	3659771674515642	1397728267838
3710743-	0		0	Thu Sep 26 10:55:13 +0800 2013			3626733510998833	3626733510998833				3626733510998833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@焦作资讯: 桃花峪黄河大桥今日正式通车！！！			1734424035	00	3626677349106334	1397728267838
3710744-	0		0	Sun Mar 02 09:43:22 +0800 2014			3683610323872465	3683610323872465				3683610323872465	0			0	<a href=" rel="nofollow">Android客户端</a>	//@郭洪钧:没错！没有底线社会永无宁日！没有底线教育社会长治久安就是一句空话！			1734424035	00	3683584378334206	1397728267838
3710745-	0		0	Sat Sep 28 12:34:06 +0800 2013			3627483172170347	3627483172170347				3627483172170347	0			0	<a href=" rel="nofollow">Android客户端</a>	[兔子]//@魏远峰:转发微博			1734424035	00	3627415178034794	1397728267839
3710746-	0		0	Mon Sep 02 15:08:28 +0800 2013			3618099934345167	3618099934345167				3618099934345167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@北村: 收藏			1734424035	00	3520856036525559	1397728267839
3710747-	0		0	Tue Jul 23 10:08:33 +0800 2013			3603166551285104	3603166551285104				3603166551285104	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1734424035	00	3603165754588914	1397728267839
3710748-	0		2	Wed Feb 12 16:11:43 +0800 2014			3677185074506564	3677185074506564				3677185074506564	0			0	<a href=" rel="nofollow">Android客户端</a>	少一些应酬，多读些书吧！[马到成功][咖啡]//@焦点思考://@皓伦王明川: 文明中国，长此以往，兴衰犹明矣！[话筒]			1734424035	00	3677171434139199	1397728267839
3710749-	0		2	Fri Mar 21 09:54:58 +0800 2014			3690498612584151	3690498612584151				3690498612584151	0			7	<a href=" rel="nofollow">Android客户端</a>	大义山阳！[爱你]//@云台野人:义门村就是待王西边的那个村，小时候经常去，今天才知道这个典故，小伙伴们，你知道么？@焦作退伍兵 @焦作陈� @顺风车焦作			1734424035	00	3690481948984529	1397728267840
3710750-	1		0	Fri Mar 14 08:47:06 +0800 2014			3687944819080003	3687944819080003				3687944819080003	0			1	<a href=" rel="nofollow">Android客户端</a>	@merlinsher @焦点联播:你学着舍友懒床，殊不知人家毕业就进爸妈公司做高管；你学着朋友矫情，殊不知人家除了感情其他都不用自己担心；你学着闺蜜刷街购物，殊不知人家有个拼命赚钱供她花的男友。在需要埋头种地时，误入了别人的果园，别以为自己收获了秋天。你没有伞更需要奔跑，你没有背景更需要努力			1734424035	00	3687934374643710	1397728267840
3710751-	0		1	Fri Mar 28 20:34:39 +0800 2014			3693196309319574	3693196309319574				3693196309319574	0			43	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]			1734424035	00	3693196032455671	1397728267840
3710752-	0		0	Mon Apr 14 18:54:31 +0800 2014			3699331703507242	3699331703507242				3699331703507242	0			1	<a href=" rel="nofollow">Android客户端</a>	@merlinpku [太阳][太开心]			1734424035	00	3699330344607185	1397728267841
3710753-	0		0	Thu Nov 28 18:56:19 +0800 2013			3649685019210335	3649685019210335				3649685019210335	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1734424035	00	0	1397728267841
3710754-	0		0	Mon Feb 03 09:16:15 +0800 2014			3673819027403957	3673819027403957				3673819027403957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[马到成功][马上有对象][马上拜年][求红包]			1734424035	00	3673808755682941	1397728267842
3710755-	0		0	Sun Jan 26 21:10:04 +0800 2014			3671099562608795	3671099562608795				3671099562608795	0			0	<a href=" rel="nofollow">Android客户端</a>	经常出门的小伙伴们看看！[马上有对象]//@创意shopping:你会打包衣服吗？[噢耶]			1734424035	00	3670001330468459	1397728267842
3710756-	0		1	Fri Apr 11 09:58:19 +0800 2014			3698109601249793	3698109601249793				3698109601249793	0			1	<a href=" rel="nofollow">Android客户端</a>	@merlinpku [太阳][拳头]			1734424035	00	3698107931445394	1397728267842
3710757-	0		0	Sun Jul 21 20:26:51 +0800 2013			3602597380124458	3602597380124458				3602597380124458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李信军道长: [赞]//@班主任的课:转发微博			1734424035	00	3602549199937402	1397728267843
3710758-	0		0	Sat Nov 09 21:21:55 +0800 2013			3642836290934401	3642836290934401				3642836290934401	0			0	<a href=" rel="nofollow">媒体版微博</a>	[给力]//@央视新闻: 【恒大进球啦！1比0】在57分左右，恒大取得进球，恒大加油！			1734424035	00	3642816279895640	1397728267843
3710759-	0		1	Wed Nov 20 17:09:31 +0800 2013			3646759039211243	3646759039211243				3646759039211243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1734424035	00	3646758200516147	1397728267843
3710760-	0		0	Tue Apr 15 19:53:24 +0800 2014			3699708910303623	3699708910303623				3699708910303623	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinpku [太开心]			1734424035	00	3699699427020593	1397728267843
3710761-	0		1	Tue Mar 11 17:07:35 +0800 2014			3686983610095526	3686983610095526				3686983610095526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@山阳英雄 @阳泉小白 @无意飞扬- 领年卡了！[话筒]//@大河报: 关注@大河报网 转发本微博并@3位好友，即有机会获得中原旅游年卡哦，10个名额，14日公布名单。报名戳 			1734424035	00	3686865989047342	1397728267844
3710762-	0		1	Mon Oct 07 23:43:06 +0800 2013			3630913025813633	3630913025813633				3630913025813633	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@李音华v: 同感！激动的彻夜难眠。[哈哈]			1734424035	00	3630898651726374	1397728267844
3710763-	0		0	Sat Sep 21 22:02:52 +0800 2013			3625089591262367	3625089591262367				3625089591262367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl转圈]			1734424035	00	3625086893981899	1397728267844
3710764-	0		1	Wed Mar 12 15:47:15 +0800 2014			3687325777053193	3687325777053193				3687325777053193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1734424035	00	3687323533286439	1397728267845
3710765-	0		0	Fri Oct 04 19:43:29 +0800 2013			3629765556504855	3629765556504855				3629765556504855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福你！[带着微博去旅行]//@静林笛音心怡凡Allen-Lydia-Elva: @粼粼的美好生活 haha,你头像中的风景！#带着微博去旅行#我们昨天在现场看来着！			1734424035	00	3629529119963568	1397728267845
3710766-	1		0	Sat Mar 22 10:14:52 +0800 2014		type:Pointcoordinates:#35.3293#112.98026	3690866008818923	3690866008818923				3690866008818923	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在青天河大黄蜂上看山、赏槭桃花。图为围豁[嘻嘻][太阳][微风]@爱苇之人 @山阳英雄 @焦作市旅游局 我在:			1734424035	00	0	1397728267845
3710767-	0		1	Wed Nov 06 22:22:31 +0800 2013			3641764378052240	3641764378052240				3641764378052240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [吃惊]			1734424035	00	3641759991454865	1397728267845
3710768-	2		0	Mon Mar 24 20:41:26 +0800 2014			3691748465143301	3691748465143301				3691748465143301	0			1	<a href=" rel="nofollow">Android客户端</a>	看到@山阳英雄 了！差点当邵局长来参加活动了！[嘻嘻][太阳][耶]//@焦作拍客网多情:转发、关注、支持//@山阳英雄: [good][good][good]崔科长拍的不错！			1734424035	00	3691683944322191	1397728267846
3710769-	0		0	Sun Sep 29 10:32:09 +0800 2013			3627814869392170	3627814869392170				3627814869392170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[玩去啦]			1734424035	00	3627804757295835	1397728267846
3710770-	0		0	Fri Jul 26 11:36:14 +0800 2013			3604275789339882	3604275789339882				3604275789339882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@山阳英雄 @陈家沟微博 @老王JZ 来领福利！			1734424035	00	3604274648823835	1397728267846
3710771-	0		0	Wed Dec 04 21:42:16 +0800 2013			3651901109184824	3651901109184824				3651901109184824	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1734424035	00	3651773350352664	1397728267847
3710772-	0		0	Sun Aug 11 16:39:08 +0800 2013			3610150218598097	3610150218598097				3610150218598097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我是粼粼//@顶尖摄影图片: 7个瑜伽姿势 让你从肩瘦到脚踝。[围观]			1734424035	00	3602053437779592	1397728267847
3710773-	0		0	Wed Sep 18 12:41:57 +0800 2013			3623861268025952	3623861268025952				3623861268025952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1734424035	00	3623858504270743	1397728267847
3710774-	0		0	Fri Mar 28 20:07:42 +0800 2014			3693189527310824	3693189527310824				3693189527310824	0			0	<a href=" rel="nofollow">Android客户端</a>	这个不错啊[爱你]@山阳英雄			1734424035	00	3693174189409975	1397728267848
3710775-	0		0	Sat Jan 04 14:40:02 +0800 2014			3663028878338287	3663028878338287				3663028878338287	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1734424035	00	3663025116931281	1397728267848
3710776-	0		0	Sat Nov 09 13:11:41 +0800 2013			3642712919736178	3642712919736178				3642712919736178	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher@我是粼粼 [爱你]//@陈里:叠衣未必不丈夫!			1734424035	00	3642494950841756	1397728267848
3710777-	0		1	Thu Sep 26 11:02:14 +0800 2013			3626735276652119	3626735276652119				3626735276652119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@河南小蚂蚁志愿服务队: 批评和自我批评是一剂良药！ //@鞍钢郭明义: //@赵海涛Vbo:[衰]			1734424035	00	3626701369983659	1397728267848
3710778-	0		0	Thu Jan 30 10:04:28 +0800 2014			3672381610492206	3672381610492206				3672381610492206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小喝怡情，豪饮伤身！[good]			1734424035	00	3672377495866099	1397728267849
3710779-	0		1	Fri Jan 31 20:25:38 +0800 2014			3672900324161311	3672900324161311				3672900324161311	0			0	<a href=" rel="nofollow">Android客户端</a>	[马上有对象][马到成功]//@�士�: @焦作新资讯 @焦作在线网 @老牛叔叔 @乐居焦作 @李俊晓  @李立勋的围脖 @林六月@若即若离_豫  @�士� @894DJ大洋 @0391手机网 @689老家河南 @竹林小趣 @张晓理-老牛 @掌中天涯 @主播韩啸 @豫竹粉丝团 @杨桐 @应剑群  @孟州网 @宁江东同学 @飘逸红叶 @平安焦作			1734424035	00	3672764294337547	1397728267849
3710780-	0		0	Wed Oct 16 23:07:35 +0800 2013			3634165570251147	3634165570251147				3634165570251147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1734424035	00	3634162403307716	1397728267849
3710781-	0		3	Fri Mar 07 10:33:33 +0800 2014			3685434888512373	3685434888512373				3685434888512373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	佛为心、道为骨、儒为表，大度看世界；技在手、能在身、思在脑，从容过生活。源远流长。“旅行即是生活”---安徒生			1734424035	00	0	1397728267850
3710782-	1		0	Sat Jan 18 22:11:25 +0800 2014			3668215899052897	3668215899052897				3668215899052897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1734424035	00	3668215546284991	1397728267850
3710783-	0		1	Wed Nov 06 21:28:51 +0800 2013			3641750872443702	3641750872443702				3641750872443702	0			0	<a href=" rel="nofollow">Android客户端</a>	哭了吗亲。[泪]			1734424035	00	3641750389973548	1397728267850
3710784-	0		0	Sat Nov 09 00:07:30 +0800 2013			3642515573605524	3642515573605524				3642515573605524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是粼粼 [嘻嘻]//@每天学点说话诀窍: 到底还有多少我不知道的iphone技巧啊？			1734424035	00	3611724618064049	1397728267850
3710785-	0		0	Thu Oct 31 22:53:04 +0800 2013			3639597743021273	3639597743021273				3639597743021273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶好的！[good]//@顶好视觉: [赞]这里的一山一水美得令人窒息！@候宁			1734424035	00	3639559541744247	1397728267851
3710786-	0		0	Sat Aug 31 19:47:46 +0800 2013			3617445446833946	3617445446833946				3617445446833946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@云台山毕姥爷 @河南省焦作市修武县旅游局			1734424035	00	3617435284132606	1397728267851
3710787-	0		0	Mon Dec 23 08:31:38 +0800 2013			3658587509010329	3658587509010329				3658587509010329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1734424035	00	3658587161265413	1397728267851
3710788-	0		0	Tue Oct 08 22:00:47 +0800 2013			3631249660817541	3631249660817541				3631249660817541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有梦想就有希望，一个在童话中不断创新的世界！[笑哈哈]			1734424035	00	3631247391489371	1397728267852
3710789-	2		4	Thu Apr 10 07:57:02 +0800 2014			3697716691476959	3697716691476959				3697716691476959	0			0	<a href=" rel="nofollow">Android客户端</a>	@圆融无碍禅寺 [太阳][微风]			1734424035	00	3697707958857263	1397728267852
3710790-	0		0	Sat Oct 05 20:17:22 +0800 2013			3630136467225306	3630136467225306				3630136467225306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应当查处//@老徐时评: [抓狂] //@神评论员:园中票，票中票，这是变想涨价，政府有关部门，应当查处。			1734424035	00	3630120294410087	1397728267852
3710791-	2		1	Sat Apr 05 20:58:53 +0800 2014			3696101510617753	3696101510617753				3696101510617753	0			4	<a href=" rel="nofollow">Android客户端</a>	做出新天地！[good]//@走在路上听风景:@粼粼的美好生活@河南康辉旅游牛牛@当兵的人313@焦作资讯			1734424035	00	3696092295965016	1397728267853
3710792-	0		0	Mon Apr 14 21:24:34 +0800 2014			3699369469214601	3699369469214601				3699369469214601	0			1	<a href=" rel="nofollow">Android客户端</a>	@merlinpku 坚持养成好习惯！[太阳][太开心]			1734424035	00	3699368303924376	1397728267853
3710793-	0		1	Tue Dec 31 15:41:38 +0800 2013			3661594824928220	3661594824928220				3661594824928220	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1734424035	00	3661594116015120	1397728267853
3710794-	0		0	Thu Sep 26 11:05:23 +0800 2013			3626736069270616	3626736069270616				3626736069270616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [得意地笑]			1734424035	00	3626735084448055	1397728267853
3710795-	0		0	Wed Apr 09 22:16:33 +0800 2014			3697570608359555	3697570608359555				3697570608359555	0			1	<a href=" rel="nofollow">Android客户端</a>	[good][炸鸡和啤酒][太阳][微风][嘻嘻]			1734424035	00	3697490274136411	1397728267854
3710796-	0		0	Thu Mar 20 17:39:52 +0800 2014			3690253220727274	3690253220727274				3690253220727274	0			2	<a href=" rel="nofollow">Android客户端</a>	@山阳英雄 @中国河南云台山 @黄河故宫 [礼物][礼物][礼物]			1734424035	00	3689943412748994	1397728267854
3710797-	1		1	Mon Jan 06 19:22:39 +0800 2014			3663824772689450	3663824772689450				3663824772689450	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher 学而时习之！[爱你][太开心]			1734424035	00	3663821908754459	1397728267854
3710798-	0		0	Fri Dec 27 20:14:46 +0800 2013			3660214009904484	3660214009904484				3660214009904484	0			2	<a href=" rel="nofollow">Android客户端</a>	上3.15再说说！[拳头][拳头][拳头]//@中国新闻周刊:#微议# @xiaomei_weiwei  ：一辆十几万的中档车在4S店保养每次最少700元，多了就是2600元，真是太贵了，每年因保养就需很多钱，维修弗用更多。车价在降，售后服务费用不降，甚至还涨，买车后有点被绑架的感觉。			1734424035	00	3659334011409583	1397728267855
3710799-	0		0	Mon Jan 27 21:43:11 +0800 2014			3671470284525526	3671470284525526				3671470284525526	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][马上有对象][马到成功]			1734424035	00	3671455701582398	1397728267855
3710800-	0		0	Wed Feb 12 17:25:52 +0800 2014			3677203734409039	3677203734409039				3677203734409039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [抱抱][马到成功]			1734424035	00	3677202321463276	1397728267855
3710801-	1		0	Sat Apr 12 23:10:06 +0800 2014			3698671247443066	3698671247443066				3698671247443066	0			2	<a href=" rel="nofollow">Android客户端</a>	@merlinpku 【让英语渗透到生活的每个角落】黄雨桐"技惊四座"的美式口语并非天赋异禀，"为弥补口语缺陷，我每天都去英语角和外教聊天"。书架上30多本英文原著，网页浏览记录上清一色的英文网页，桌子上堆成山的数理化生英文教材…对她而言，英语早已渗透到生活的每个角落。			1734424035	00	3698585914448858	1397728267855
3710802-	0		0	Sun Oct 27 12:28:31 +0800 2013			3637991018784769	3637991018784769				3637991018784769	0			0	<a href=" rel="nofollow">分享按钮</a>	官方智库发布总体改革建议：设公务员廉洁年金  			1734424035	00	0	1397728267856
3710803-	0		0	Wed Mar 05 17:05:11 +0800 2014			3684808674305074	3684808674305074				3684808674305074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1734424035	00	3684792937640552	1397728267856
3710804-	0		1	Fri Mar 21 09:53:47 +0800 2014			3690498315121283	3690498315121283				3690498315121283	0			5	<a href=" rel="nofollow">Android客户端</a>	内部大联通，外部大循环的焦作水系建设效益明显，美丽焦作愈发美丽！[爱你]			1734424035	00	3690485665063392	1397728267856
3710805-	1		0	Wed Mar 26 17:21:26 +0800 2014			3692422909143714	3692422909143714				3692422909143714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天下事之难，难就难在你干得越多，挨骂也越多，从此收起狂妄之心，低调淡定过了一生.//@皓伦王明川: 低调，是一种厚积薄发的生存智慧。			1734424035	00	3692400163286609	1397728267857
3710806-	1		3	Wed Mar 19 08:20:56 +0800 2014			3689750172740116	3689750172740116				3689750172740116	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1734424035	00	3689749120540295	1397728267857
3710807-	0		0	Thu Apr 17 17:26:14 +0800 2014			3700396650025824	3700396650025824				3700396650025824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@司令本: [赞]			1734424035	00	3700392431535609	1397728267857
3710808-	0		1	Sat Jan 18 21:44:38 +0800 2014			3668209158609724	3668209158609724				3668209158609724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	晒谷楚了才好吃！//@河南日报产经天地专刊: [汗]！			1734424035	00	3668195879437578	1397728267858
3710809-	0		0	Mon Jan 20 09:32:12 +0800 2014			3668749611277265	3668749611277265				3668749611277265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher			1734424035	00	3668749284665811	1397728267858
3710810-	1		2	Fri Aug 30 22:01:12 +0800 2013			3617116634401249	3617116634401249				3617116634401249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ppb鼓掌]//@魏远峰: //@焦作同城会:#同城顺风车#8月31日下午2点开车从焦作到周口沈丘，途径郑州，许昌，漯河，项城，周口，有顺路可以私信，全程免费[话筒]			1734424035	00	3617096195486703	1397728267858
3710811-	0		0	Tue Apr 08 22:11:11 +0800 2014			3697206873542024	3697206873542024				3697206873542024	0			0	<a href=" rel="nofollow">Android客户端</a>	老佩，[赞]牛！//@laser:[威武] //@微博新鲜事:最牛微博直播，没有之一！！			1734424035	00	3697152997535538	1397728267858
3710812-	0		0	Fri Nov 15 20:15:04 +0800 2013			3644993795750405	3644993795750405				3644993795750405	0			0	<a href=" rel="nofollow">Android客户端</a>	分层不如分类，互认学分好！，快改！建成全面小康需要有创新能力的人才，而不是机械学习理论知识的机器！[兔子]			1734424035	00	3644974421708967	1397728267859
3710813-	1		2	Thu Oct 31 11:53:29 +0800 2013			3639431749587052	3639431749587052				3639431749587052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@山阳英雄: [花心][馋嘴]			1734424035	00	3639386308511752	1397728267859
3710814-	1		0	Thu Nov 21 22:17:36 +0800 2013			3647198958923155	3647198958923155				3647198958923155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@济源晨报王晨[笑哈哈]//@老王JZ: [good]			1734424035	00	3647195381014136	1397728267859
3710815-	0		0	Wed Jul 17 11:51:42 +0800 2013			3601018186956015	3601018186956015				3601018186956015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1734424035	00	3601017603664321	1397728267860
3710816-	0		0	Fri Sep 13 20:06:32 +0800 2013			3622161212156756	3622161212156756				3622161212156756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [bm可爱]			1734424035	00	3622159647391122	1397728267860
3710817-	0		0	Tue Apr 15 11:19:15 +0800 2014			3699579524466233	3699579524466233				3699579524466233	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	去了还想去，祈好运，中个奖！[偷笑]@焦作日报 @黄河故宫 @无意飞扬- //@牛林军: @云台山@焦作同城会@河南省焦作市修武县旅游局@河南省旅游局官方微博@焦作市旅游局@焦作资讯@河南旅游@河南旅游新生活杂志@山阳英雄@新浪旅游 @新浪河南			1734424035	00	3699561786392879	1397728267860
3710818-	1		0	Mon Dec 30 17:53:12 +0800 2013			3661265547257123	3661265547257123				3661265547257123	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@顶好视觉: [给力][哈哈]转！			1734424035	00	3656861821512702	1397728267861
