1091884-	0		3	Tue Dec 27 15:35:58 +0800 2011			3395238316847932	3395238316847932				3395238316847932	0			0	<a href=" rel="nofollow">2012版Symbian客户端</a>	切//@笙歌梦:转给 @白丁公子a  公子你杯具了			1564543185	00	3395219262910856	1397720796259
1091885-	0		2	Wed Jan 23 02:01:28 +0800 2013			3537451773879605	3537451773879605				3537451773879605	0			0	<a href=" rel="nofollow">S60客户端</a>	[�]			1564543185	00	0	1397720796259
1091886-	0		14	Fri Jul 13 15:59:11 +0800 2012			3467359345740973	3467359345740973				3467359345740973	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	本公子这个月荣当佳能公益先锋。其实真正在默默的做公益的前辈们有很多很多。。所以我很汗颜忐忑。。。无论如何，希望，能有更多的人，加入到公益志愿者的行列中来，让我们身体力行奉献一份爱心。虽然“爱心”这词已经被无数次。。。但有时候，我们需要坚持做黑暗中的那一缕光明，即使微弱。			1564543185	00	0	1397720796259
1091887-	0		9	Thu Aug 23 11:31:26 +0800 2012			3482149862506530	3482149862506530				3482149862506530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对方短信骂我不识趣，他写诗那么辛苦，我付点运费是值得的。哈哈，唉，我无语。他傻b看不懂。他一直追问他写的如何，我实在不想昧着自己的感受说好，就揶揄一句：快递费很贵。[笑哈哈]//@雨姐姐v: 写诗肯定不是便秘。而是腹泻。诗在腹中。不发不行。憋不住了。替我转送那位诗人。			1564543185	00	3482139355775822	1397720796260
1091888-	0		5	Mon Aug 06 10:07:38 +0800 2012			3475968184792658	3475968184792658				3475968184792658	0		#	2	<a href=" rel="nofollow">S60客户端</a>	探长，这才是党的好儿女。。[哈哈] @猫黑黑是123			1564543185	00	0	1397720796260
1091889-	0		2	Sat Aug 10 19:12:44 +0800 2013			3609826485285847	3609826485285847				3609826485285847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是诗人放个屁都可标题曰：一声绝响？			1564543185	00	3609370317268629	1397720796261
1091890-	0		5	Sun Sep 02 21:55:18 +0800 2012			3485930746846579	3485930746846579				3485930746846579	0			2	<a href=" rel="nofollow">S60客户端</a>	哈哈，还好。。我在躺椅上。。这个问题。。皇兄您多虑了//@青岛三郎:能确定的是，时间久了，颈椎会出毛病～			1564543185	00	3485926074393377	1397720796261
1091891-	0		23	Thu Mar 22 10:15:18 +0800 2012			3426322976337508	3426322976337508				3426322976337508	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	现在上网没有抑郁症的也会被抑郁。。满屏之上除了涨价，就是强拆，除了投诉，就是求助，除了咒骂，就是炒作。还有就是自杀。。			1564543185	00	0	1397720796262
1091892-	0		11	Mon Sep 03 22:16:36 +0800 2012			3486298490460912	3486298490460912				3486298490460912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爬上阁楼。。想继续观天象。。一拉开门。。雨哗哗的。。嗯，今夜观天象：有雨。。还不小。。			1564543185	00	0	1397720796262
1091893-	0		1	Sat Sep 14 20:47:00 +0800 2013			3622533783624034	3622533783624034				3622533783624034	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	任达华导演的恐怖片《迷离夜》影片用三个不同的故事以灵异为主线贯穿始终把香港的穷人富人市井良善丑恶自私统统展现出来。相对于很多国产恐怖片的矫揉做作刻板生硬的情节，它的节奏流畅内容各自独立又不牵强。其实大多的恐怖片无论情节如何差别最终也不过是在说“因果报应”四个字#观影碎碎念#			1564543185	00	0	1397720796262
1091894-	2		3	Sat Nov 23 16:05:02 +0800 2013			3647829975530479	3647829975530479				3647829975530479	0		#	1	<a href=" rel="nofollow">联想乐Phone_S890</a>	六堡茶  .#盛唐茶都##			1564543185	00	0	1397720796263
1091895-	0		8	Thu Apr 12 20:03:18 +0800 2012			3434081096504171	3434081096504171				3434081096504171	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晚饭后散步，，我绕广场快走一圈，对面那小哥已经跑过三圈。晃眼。。小子慢点。。你这是想当刘翔第二？			1564543185	00	0	1397720796263
1091896-	0		13	Sat Dec 15 08:19:08 +0800 2012			3523413690076834	3523413690076834				3523413690076834	0		#	0	<a href=" rel="nofollow">S60客户端</a>	有人说这叫:落红委地伴尸眠[哈哈]			1564543185	00	0	1397720796263
1091897-	0		4	Mon Jun 18 18:01:33 +0800 2012			3458330443879142	3458330443879142				3458330443879142	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看梦梦深情款款。。@梦梦227 速来围观 @心舞者			1564543185	00	0	1397720796263
1091898-	1		3	Wed Apr 16 12:41:51 +0800 2014			3699962695405340	3699962695405340				3699962695405340	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#�手拍#�外春色			1564543185	00	0	1397720796264
1091899-	0		19	Wed Jan 01 00:00:23 +0800 2014			3661720339961315	3661720339961315				3661720339961315	0			0	<a href=" rel="nofollow">Android客户端</a>	2014			1564543185	00	0	1397720796264
1091900-	0		0	Tue Dec 25 16:15:22 +0800 2012			3527157424786496	3527157424786496				3527157424786496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	David Garrett-He&#039;s A Pirate (-			1564543185	00	0	1397720796265
1091901-	0		5	Sun Apr 07 22:27:51 +0800 2013			3564577104748581	3564577104748581				3564577104748581	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	原来您还在关注着我。好吧。那继续互粉。愿在天堂的您继续光顾我的微博，继续唠叨我要好好的。。。[蜡烛]			1564543185	00	0	1397720796265
1091902-	0		4	Fri Oct 19 22:24:33 +0800 2012			3502970337875985	3502970337875985				3502970337875985	0		#	0	<a href=" rel="nofollow">S60客户端</a>	夜游夫子庙。。。			1564543185	00	0	1397720796265
1091903-	0		0	Tue Apr 17 21:38:33 +0800 2012			3435917006294588	3435917006294588				3435917006294588	0		#	0	<a href=" rel="nofollow">S60客户端</a>	一本书还没等细窥就已经稀里哗啦，所谓正版也不过如此。。			1564543185	00	0	1397720796265
1091904-	0		3	Sun Oct 07 09:47:06 +0800 2012			3498431064117590	3498431064117590				3498431064117590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界上最让人忍无可忍的就是不懂装懂的装腔作势的指手画脚。			1564543185	00	0	1397720796266
1091905-	0		11	Thu Jul 11 11:28:22 +0800 2013			3598837979315186	3598837979315186				3598837979315186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖铁观音的请别不要拼命留言圈我好伐？我不喝铁观音的。呃~当然。不是您的茶不好。是我喝不起~（天热人燥~尔等闪开）[哼]			1564543185	00	0	1397720796266
1091906-	0		3	Tue May 15 10:06:32 +0800 2012			3445889710048205	3445889710048205				3445889710048205	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	嗯。欢迎收听。尾巴说话狠温柔。。//@鸢尾: 正在直播,欢迎收听//@鸢尾:[可爱]			1564543185	00	3445602992220126	1397720796266
1091907-	0		5	Fri Jan 10 21:47:21 +0800 2014			3665310739573191	3665310739573191				3665310739573191	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我的编外票投给罗绮和邓紫棋[嘻嘻]唱的真好听~			1564543185	00	0	1397720796267
1091908-	0		2	Sat Jan 11 11:21:30 +0800 2014			3665515626720374	3665515626720374				3665515626720374	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	我还计划今年夏天去看你[�][��]。快过年了，希望人都没事儿			1564543185	00	3665502666393373	1397720796267
1091909-	0		2	Tue Mar 19 15:27:45 +0800 2013			3557586022795348	3557586022795348				3557586022795348	0		#	1	<a href=" rel="nofollow">S60客户端</a>	我们居然在同一时间段内同吃它。诡异。@火星阿妍  [嘻嘻]			1564543185	00	0	1397720796267
1091910-	0		2	Mon Jan 16 09:54:31 +0800 2012			3402400145450219	3402400145450219				3402400145450219	0			0	<a href=" rel="nofollow">S60客户端</a>	老姐，俺也在回家的路上，也是帮俺娘大扫除。。[嘻嘻]			1564543185	00	3402394241184064	1397720796268
1091911-	0		3	Thu Oct 11 21:29:48 +0800 2012			3500057452036810	3500057452036810				3500057452036810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每当看到有人涵养差装腔作势摆臭脸色随便发脾气。。我都会在内心祈祷：仁慈的主啊。原谅他吧，他老婆一定长的奇丑，他的内心有着难以言表的痛苦和怨怼。。请宽恕他！包容他对于他人借机变相的发泄那些羡慕嫉妒恨。。			1564543185	00	0	1397720796268
1091912-	0		6	Sun May 20 12:28:53 +0800 2012			3447737477871735	3447737477871735				3447737477871735	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	刚才又看到有人说女儿是爹上辈子的情人。真心腻歪这种意淫论调。我姐有个高中同班同学兄妹8人。他七个姐姐。他是老八。这样说来。他爹上辈子情人如此多。。这七个特别情深意浓的转世跟随他来？！[din推撞]			1564543185	00	0	1397720796268
1091913-	0		3	Sat Aug 11 20:12:54 +0800 2012			3477932452023400	3477932452023400				3477932452023400	0		#	0	<a href=" rel="nofollow">S60客户端</a>	毫无争议的点球。。王永珀能上演帽子戏法嘛？[哈哈]			1564543185	00	0	1397720796268
1091914-	0		15	Tue Jan 17 01:29:41 +0800 2012			3402635489073296	3402635489073296				3402635489073296	0			0	<a href=" rel="nofollow">S60客户端</a>	为什么会出现这么多措手不及？命运待我何其苛刻？我的幸福生活在今晚结束。一向健康爱美的妈妈饭后忽然晕倒，现在住进重症监护，我和妈妈隔着好几道冰冷的门，无法看到，无法触摸到她，我抓心的自责为什么今天下午本来是要帮她包饺子的，却宁肯花几十块钱打车去见一些无关紧要的人。妈妈肯定是累坏了			1564543185	00	0	1397720796269
1091915-	0		4	Fri Feb 22 22:18:27 +0800 2013			3548629673345070	3548629673345070				3548629673345070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是歌手开始啦。。。。。[哈哈]			1564543185	00	0	1397720796269
1091916-	1		0	Fri Dec 20 21:00:04 +0800 2013			3657688694771432	3657688694771432				3657688694771432	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈笑死我了			1564543185	00	3657534806100970	1397720796269
1091917-	0		0	Sat Jun 23 05:07:12 +0800 2012			3459947511956774	3459947511956774				3459947511956774	0			0	<a href=" rel="nofollow">S60客户端</a>	远行。。早安。			1564543185	00	0	1397720796270
1091918-	0		16	Tue Nov 22 07:39:05 +0800 2011			3382434729803463	3382434729803463				3382434729803463	0			2	<a href=" rel="nofollow">微博手机版</a>	在公交车上与女孩子们抢坐男人.您真是我们的好姐妹.啧啧...			1564543185	00	0	1397720796270
1091919-	0		19	Wed Jan 01 00:00:23 +0800 2014			3661720339961315	3661720339961315				3661720339961315	0			0	<a href=" rel="nofollow">Android客户端</a>	2014			1564543185	00	0	1397720796270
1091920-	0		7	Thu Jul 12 16:22:01 +0800 2012			3467002713030012	3467002713030012				3467002713030012	0			0	<a href=" rel="nofollow">S60客户端</a>	出租车司机师傅很生气把那一块钱的附加费减免去。他说我一会儿给奥巴马打个电话让他赶紧下令和伊朗开战。。油价马上蹭蹭蹭的就涨上去，那一块钱加收就会恢复。这都什么心理？[嘻嘻]			1564543185	00	0	1397720796271
1091921-	0		8	Fri Mar 22 07:15:16 +0800 2013			3558549244655039	3558549244655039				3558549244655039	0		#	1	<a href=" rel="nofollow">S60客户端</a>	有时候吃饭多，食物的味儿美不是关键，关键是色诱[微风]一道简单的凉拌就够赏心悦目的令人胃口大开[嘻嘻]			1564543185	00	0	1397720796271
1091922-	1		4	Wed Oct 30 16:09:05 +0800 2013			3639133685222575	3639133685222575				3639133685222575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟在友后面问她：你走路干嘛那么雄赳赳气昂昂昂首挺胸的？她头也不回的答：我颈椎不好。走路必须抬着头。[黑�] #我认识的奇葩一朵朵#			1564543185	00	0	1397720796271
1091923-	0		3	Sun Sep 23 10:12:19 +0800 2012			3493363980455145	3493363980455145				3493363980455145	0			5	<a href=" rel="nofollow">S60客户端</a>	#节日定律#讨厌过节的人大多是要送礼的，喜欢过节的人大多是要收礼的。			1564543185	00	0	1397720796272
1091924-	1		9	Tue Feb 04 20:10:27 +0800 2014			3674346050062807	3674346050062807				3674346050062807	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	请教，求助。怎么把相机里误删的照片给恢复了？大过年的，我被自个儿蠢哭了。			1564543185	00	0	1397720796272
1091925-	0		13	Fri Mar 02 12:33:20 +0800 2012			3419109960366782	3419109960366782				3419109960366782	0		#	6	<a href=" rel="nofollow">S60客户端</a>	于2004年信号山炮台。那时一年四季穿裙子。。现在的穿戴分不出雌雄还捆绑的像个棕子不说。。今早还发现三根白头发[神马][浮云]真岁月催歌老。。			1564543185	00	0	1397720796272
1091926-	3		11	Thu Feb 27 09:09:00 +0800 2014			3682514512240236	3682514512240236				3682514512240236	0		#	4	<a href=" rel="nofollow">Android客户端</a>	今早起炸的油�[嘻嘻] 味道口感�行，皆因�粉.�蛋.油等原料都是自家的，吃著放心。�憾的是，�相稍欠，�有膨�鼓起�。�末有����研究。。#在吃的路上不��力##吃货的成长日记#			1564543185	00	0	1397720796303
1091927-	0		5	Tue Mar 27 20:35:21 +0800 2012			3428290956443324	3428290956443324				3428290956443324	0			0	<a href=" rel="nofollow">S60客户端</a>	新疆的天气中午太热两头太冷，TMD必须莫名其妙的感冒发烧才应景么？![泪]			1564543185	00	0	1397720796304
1091928-	0		1	Thu May 24 21:14:37 +0800 2012			3449319334285952	3449319334285952				3449319334285952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Dave Koz-I Believe-			1564543185	00	0	1397720796304
1091929-	0		16	Sun Jan 01 15:56:06 +0800 2012			3397055322202989	3397055322202989				3397055322202989	0			0	<a href=" rel="nofollow">2012版Symbian客户端</a>	回家的路上又坐过站，以后坐车绝不能带手机。迷糊人的迷糊事啊			1564543185	00	0	1397720796305
1091930-	1		0	Fri Mar 21 12:20:50 +0800 2014			3690535321471536	3690535321471536				3690535321471536	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	放下身段，摒弃门户之见，凡是有用，皆为我所用。腾讯的未来。很可怕。。也值得期待。。//@小浪: 嗯哼。			1564543185	00	3690500160238744	1397720796305
1091931-	0		13	Tue Mar 20 21:24:33 +0800 2012			3425766626945218	3425766626945218				3425766626945218	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哎，狠饿。			1564543185	00	0	1397720796305
1091932-	0		11	Wed Apr 25 21:03:34 +0800 2012			3438807309432974	3438807309432974				3438807309432974	0			4	<a href=" rel="nofollow">S60客户端</a>	最近心情不好，买了个娘子，一会发个艳照给大家			1564543185	00	3438771988677771	1397720796306
1091933-	0		9	Sat Jul 06 22:40:14 +0800 2013			3597195128999521	3597195128999521				3597195128999521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙子来我家过暑假。晚上老爸问其，茂茂，你要跟姥爷睡，还是你自己睡，还是跟舅舅到楼上睡？小伙子不假思索的回答：都不，我要跟姨妈睡 [衰]			1564543185	00	0	1397720796306
1091934-	1		0	Thu Feb 06 16:22:47 +0800 2014			3675013531991388	3675013531991388				3675013531991388	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	共勉。			1564543185	00	3675001489899770	1397720796306
1091935-	0		4	Sun Oct 20 18:08:19 +0800 2013			3635539812818150	3635539812818150				3635539812818150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	秋风乍起冷寒凉，今日已做秋裤党~			1564543185	00	0	1397720796307
